topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789461268.2659712,1789461268.2659712,classic_additive_candidate_A:header27+3x3,"[1789461268.2653556,1789461268.2658787,NaN,0.0,0.0,0.0,0.0,0.009019377287755969,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.006539433874985743,-0.006734843663620057,-0.006539433874985743,-0.006734843663620057,0.0,0.0,2.0,0.009028116418397103,-0.006057011481455824,0.02812853957101769,-0.008561852462652828,-0.00876465291388923,0.0023465936223464826,-0.0006749919782736179,0.0122002934200679,0.04334424171310162]"
/multi_agv/classic_additive_disturbance_state,1789461268.2759902,1789461268.2759902,classic_additive_candidate_A:header27+3x3,"[1789461268.275337,1789461268.2758842,NaN,0.0,0.0,0.0,0.0,0.00903669330286394,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.006778794407154457,-0.0069820598358289205,-0.006778794407154457,-0.0069820598358289205,0.0,0.0,2.0,0.009246356468069414,-0.006063640859887604,0.027311187121646992,-0.008611977487940962,-0.00876551487762461,0.0024548147373513463,-0.000408079907277073,0.01220174051333907,0.04326348746140875]"
/multi_agv/classic_additive_disturbance_state,1789461268.28599,1789461268.28599,classic_additive_candidate_A:header27+3x3,"[1789461268.2853339,1789461268.2859063,NaN,0.0,0.0,0.0,0.0,0.009036433493546039,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.006964756405850088,-0.007178676285594339,-0.006964756405850088,-0.007178676285594339,0.0,0.0,2.0,0.009278461444987578,-0.00606064794937311,0.027532000906812716,-0.008550230622085837,-0.008765568252985797,0.0024712810370486034,-0.0003893079805572158,0.01220323671693752,0.04326507076300423]"
/multi_agv/classic_additive_disturbance_state,1789461268.2961802,1789461268.2961802,classic_additive_candidate_A:header27+3x3,"[1789461268.2953491,1789461268.295964,NaN,0.0,0.0,0.0,0.0,0.008904070636557949,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.006991868325926425,-0.007175747439541854,-0.006991868325926425,-0.007175747439541854,0.0,0.0,2.0,0.009302898360292201,-0.005619575445094682,0.024362170627521322,-0.008246519829027597,-0.008616898833094737,0.004586562948969634,-0.0006099317488361783,0.012374333721837385,0.044886911809974374]"
/multi_agv/classic_additive_disturbance_state,1789461268.3061306,1789461268.3061306,classic_additive_candidate_A:header27+3x3,"[1789461268.3053684,1789461268.305991,NaN,0.0,0.0,0.0,0.0,0.008774671018947052,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.0069408175586231574,-0.007122920987277373,-0.0069408175586231574,-0.007122920987277373,0.0,0.0,2.0,0.008983088234984678,-0.005619067927057933,0.024311701076444567,-0.008046660649367801,-0.008621424667276412,0.005163152388514015,-0.0007181865685165135,0.012376246409493297,0.044579405489577416]"
/multi_agv/classic_additive_disturbance_state,1789461268.3160243,1789461268.3160243,classic_additive_candidate_A:header27+3x3,"[1789461268.315331,1789461268.3158796,NaN,0.0,0.0,0.0,0.0,0.00859217677547264,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.006833234444252983,-0.00701383561154752,-0.006833234444252983,-0.00701383561154752,0.0,0.0,2.0,0.009073799957065884,-0.0056142940749958035,0.024728741513236046,-0.00785248003141287,-0.008624582976507535,0.0055867369694396676,-0.00011159035117081238,0.012263108630338805,0.0426412370480454]"
/multi_agv/classic_additive_disturbance_state,1789461268.3263285,1789461268.3263285,classic_additive_candidate_A:header27+3x3,"[1789461268.3253667,1789461268.3261266,NaN,0.0,0.0,0.0,0.0,0.00872944229272222,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.006857205864895732,-0.006930356661225671,-0.006857205864895732,-0.006930356661225671,0.0,0.0,2.0,0.009412435546875417,-0.00594383610257861,0.026433362611552023,-0.007954573647083692,-0.00837108723200373,0.011098537035419716,-1.3814106902269386e-05,0.012264916182302741,0.0423435520436467]"
/multi_agv/classic_additive_disturbance_state,1789461268.336262,1789461268.336262,classic_additive_candidate_A:header27+3x3,"[1789461268.33536,1789461268.336082,NaN,0.0,0.0,0.0,0.0,0.00865987773958157,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.006724348968248256,-0.006795422587617934,-0.006724348968248256,-0.006795422587617934,0.0,0.0,2.0,0.00940719959070464,-0.005931782213783569,0.027588664026334298,-0.007889300255737457,-0.008373182314241336,0.011424027200718464,-0.0001536785235075673,0.012266797093261513,0.042152927475275055]"
/multi_agv/classic_additive_disturbance_state,1789461268.3462226,1789461268.3462226,classic_additive_candidate_A:header27+3x3,"[1789461268.3453584,1789461268.3460727,NaN,0.0,0.0,0.0,0.0,0.008598291303374507,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.006527019779786323,-0.006592267975664799,-0.006527019779786323,-0.006592267975664799,0.0,0.0,2.0,0.009260031327671458,-0.005926382243539464,0.028035912420243312,-0.007760991539806383,-0.008376061916447268,0.011860124546044523,-0.00037557233529905937,0.012268763863356754,0.042058152667905406]"
/multi_agv/classic_additive_disturbance_state,1789461268.3561442,1789461268.3561442,classic_additive_candidate_A:header27+3x3,"[1789461268.3554122,1789461268.3559842,NaN,0.0,0.0,0.0,0.0,0.008543404386395913,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.006312401983773955,-0.006372442683236026,-0.006312401983773955,-0.006372442683236026,0.0,0.0,2.0,0.009190626445449197,-0.0059200091128879685,0.02857911005682095,-0.007640036577453881,-0.008378419959028738,0.012241645483755823,-0.0005353776755235158,0.012270843697688799,0.041926901207375876]"
/multi_agv/classic_additive_disturbance_state,1789461268.3664658,1789461268.3664658,classic_additive_candidate_A:header27+3x3,"[1789461268.3654287,1789461268.3662732,NaN,0.0,0.0,0.0,0.0,0.008488289476231566,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.006073465192887235,-0.006127610886623514,-0.006073465192887235,-0.006127610886623514,0.0,0.0,2.0,0.009122607372532848,-0.005913572260698178,0.0291245640625189,-0.007516899598668349,-0.008380701693012353,0.012624751210316773,-0.0006941686986202414,0.01227301708310131,0.04179510454517959]"
/multi_agv/classic_additive_disturbance_state,1789461268.376134,1789461268.376134,classic_additive_candidate_A:header27+3x3,"[1789461268.3753626,1789461268.3759658,NaN,0.0,0.0,0.0,0.0,0.008433909721624637,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.0058118639390952916,-0.005859550475164902,-0.0058118639390952916,-0.005859550475164902,0.0,0.0,2.0,0.009057791519304937,-0.005907162664366386,0.029662742471862322,-0.0073931035117277,-0.008382858064716702,0.01300274684410756,-0.0008485419481422598,0.012275271387790327,0.041665065865503344]"
/multi_agv/classic_additive_disturbance_state,1789461268.3863106,1789461268.3863106,classic_additive_candidate_A:header27+3x3,"[1789461268.385368,1789461268.3860917,NaN,0.0,0.0,0.0,0.0,0.00837917452096139,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.005522516942081781,-0.00556302687953721,-0.005522516942081781,-0.00556302687953721,0.0,0.0,2.0,0.008994731136392887,-0.005900652381070356,0.030204438607929096,-0.007266313448943748,-0.008384932336091423,0.013383213196243937,-0.0010017411018901656,0.012277644627713549,0.041534177205237915]"
/multi_agv/classic_additive_disturbance_state,1789461268.3961968,1789461268.3961968,classic_additive_candidate_A:header27+3x3,"[1789461268.3953607,1789461268.3960614,NaN,0.0,0.0,0.0,0.0,0.008293149586499408,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.005224759894331257,-0.005244271057515083,-0.005224759894331257,-0.005244271057515083,0.0,0.0,2.0,0.008948173596036857,-0.005777384187382062,0.025268618056737364,-0.0071441163932327795,-0.008399158865004095,0.012870295517126604,5.282492817678915e-05,0.011577772752335758,0.026920925716056098]"
/multi_agv/classic_additive_disturbance_state,1789461268.4061654,1789461268.4061654,classic_additive_candidate_A:header27+3x3,"[1789461268.4053593,1789461268.4060168,NaN,0.0,0.0,0.0,0.0,0.008150531130023923,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.004748901818059506,-0.00476831480508669,-0.004748901818059506,-0.00476831480508669,0.0,0.0,2.0,0.008875465459040178,-0.005785323453835593,0.024221342539282455,-0.006912381411763809,-0.008397866587117647,0.012794339135255713,0.00019941576078995565,0.01157926634757478,0.026407794314229262]"
/multi_agv/classic_additive_disturbance_state,1789461268.416128,1789461268.416128,classic_additive_candidate_A:header27+3x3,"[1789461268.4153168,1789461268.4159298,NaN,0.0,0.0,0.0,0.0,0.008082867344155437,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.004417722282485744,-0.004417721393314682,-0.004417722282485744,-0.004417721393314682,0.0,0.0,2.0,0.008942226699839531,-0.005791297854304889,0.023394469447447625,-0.0069205423773730556,-0.008398024867687157,0.012928676967212848,0.00020924964710439695,0.011027873859372336,0.019673881831574504]"
/multi_agv/classic_additive_disturbance_state,1789461268.4263136,1789461268.4263136,classic_additive_candidate_A:header27+3x3,"[1789461268.4253566,1789461268.426124,NaN,0.0,0.0,0.0,0.0,0.00814656954050109,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.004133873431763163,-0.004144650308296489,-0.004133873431763163,-0.004144650308296489,0.0,0.0,2.0,0.00891606895130256,-0.004885345505741812,0.018106537416187417,-0.006983796418685781,-0.008525933607406423,0.012430630728384129,6.639716502020968e-05,0.01102910904104299,0.019501304344592327]"
/multi_agv/classic_additive_disturbance_state,1789461268.4362717,1789461268.4362717,classic_additive_candidate_A:header27+3x3,"[1789461268.4354584,1789461268.4360852,NaN,0.0,0.0,0.0,0.0,0.008125755600902927,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.0036678441778076123,-0.0036598914886590093,-0.0036678441778076123,-0.0036598914886590093,0.0,0.0,2.0,0.008638037188591473,-0.004885761854661599,0.017916139584343054,-0.006785833896917973,-0.008529103021024071,0.01301543886764384,-8.678778397184546e-05,0.01103040725184091,0.019297728008030642]"
/multi_agv/classic_additive_disturbance_state,1789461268.4460895,1789461268.4460895,classic_additive_candidate_A:header27+3x3,"[1789461268.445356,1789461268.4459794,NaN,0.0,0.0,0.0,0.0,0.007973111719838393,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.0030367313204200776,-0.003016578549481963,-0.0030367313204200776,-0.003016578549481963,0.0,0.0,2.0,0.008379508589552897,-0.0048850684414975054,0.017853448243536723,-0.006452802727711903,-0.0085303911687189,0.013349577949375822,-7.740971533841686e-05,0.011031710839281995,0.018868677166097053]"
/multi_agv/classic_additive_disturbance_state,1789461268.4561129,1789461268.4561129,classic_additive_candidate_A:header27+3x3,"[1789461268.4553695,1789461268.455966,NaN,0.0,0.0,0.0,0.0,0.0077887359904020076,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.0024507546009371814,-0.0024297445185725844,-0.0024507546009371814,-0.0024297445185725844,0.0,0.0,2.0,0.008276499932816065,-0.004878675148015525,0.018458806752681686,-0.006281891767797163,-0.00852954189520944,0.013366692841282625,-2.7282296497498537e-05,0.011033033549518038,0.018461890072668637]"
/multi_agv/classic_additive_disturbance_state,1789461268.4660275,1789461268.4660275,classic_additive_candidate_A:header27+3x3,"[1789461268.4653711,1789461268.4659052,NaN,0.0,0.0,0.0,0.0,0.007763440395197565,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.0020450091225061467,-0.0020198006832501136,-0.0020450091225061467,-0.0020198006832501136,0.0,0.0,2.0,0.00835470963620056,-0.004871758395258589,0.01911964021652229,-0.006325896738516908,-0.008529402852755393,0.013497336016254323,-6.41020552917936e-05,0.011034380432254489,0.018260728864727474]"
/multi_agv/classic_additive_disturbance_state,1789461268.476057,1789461268.476057,classic_additive_candidate_A:header27+3x3,"[1789461268.4753637,1789461268.4759223,NaN,0.0,0.0,0.0,0.0,0.008000581259114941,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.0017662619386374845,-0.0017684940340843272,-0.0017662619386374845,-0.0017684940340843272,0.0,0.0,2.0,0.008674829211987544,-0.005290633382257736,0.02255466049058448,-0.006481812607852903,-0.008579369400523586,0.01262270218494526,-7.937746671479461e-05,0.01059271123840249,0.013713449365638853]"
/multi_agv/classic_additive_disturbance_state,1789461268.4861155,1789461268.4861155,classic_additive_candidate_A:header27+3x3,"[1789461268.4853094,1789461268.48597,NaN,0.0,0.0,0.0,0.0,0.007979746084824508,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.0012467795002132534,-0.0012575389452802968,-0.0012467795002132534,-0.0012575389452802968,0.0,0.0,2.0,0.008564185956419843,-0.0052839567020492905,0.023127638993487565,-0.006313834183039734,-0.008577018032043568,0.01240606020643642,-0.0001424116700196103,0.010593787692524816,0.013327674657087712]"
/multi_agv/classic_additive_disturbance_state,1789461268.4962864,1789461268.4962864,classic_additive_candidate_A:header27+3x3,"[1789461268.4953604,1789461268.4961214,NaN,0.0,0.0,0.0,0.0,0.007789141317808451,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.0003856979101280332,-0.00039823923374013954,-0.0003856979101280332,-0.00039823923374013954,0.0,0.0,2.0,0.008351177894083335,-0.005184552753023719,0.023438343192757276,-0.00586486391238186,-0.008609906052292761,0.01224349422100155,-0.00023270770557637605,0.010438630050416845,0.010666214881007769]"
/multi_agv/classic_additive_disturbance_state,1789461268.5061615,1789461268.5061615,classic_additive_candidate_A:header27+3x3,"[1789461268.5053244,1789461268.5060077,NaN,0.0,0.0,0.0,0.0,0.007630617586364733,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.0003284760554735288,0.0003193724501125125,0.0003284760554735288,0.0003193724501125125,0.0,0.0,2.0,0.008156779690413526,-0.00517659890095637,0.024165632148306478,-0.005701469790569533,-0.008609659147027627,0.01237437637196619,-0.00020018493628333044,0.010439541884270485,0.010446155522141802]"
/multi_agv/classic_additive_disturbance_state,1789461268.5160136,1789461268.5160136,classic_additive_candidate_A:header27+3x3,"[1789461268.5153203,1789461268.515868,NaN,0.0,0.0,0.0,0.0,0.007605719229189445,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.000871216077891212,0.0008608359317382809,0.000871216077891212,0.0008608359317382809,0.0,0.0,2.0,0.008359301310620222,-0.005178799572782395,0.023655237236128168,-0.005729454524380595,-0.008608096622744229,0.012283668312002671,-0.0002102033672441664,0.010440497802766709,0.009996802742609775]"
/multi_agv/classic_additive_disturbance_state,1789461268.5260508,1789461268.5260508,classic_additive_candidate_A:header27+3x3,"[1789461268.525344,1789461268.5259547,NaN,0.0,0.0,0.0,0.0,0.007757591804383743,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.0013330034546175887,0.0012874080295363465,0.0013330034546175887,0.0012874080295363465,0.0,0.0,2.0,0.008411722037808645,-0.005754917217299289,0.02561677914623899,-0.005849348844723416,-0.008731612129626039,0.011559546735445899,-0.0003588291793220162,0.010393698503655242,0.00825379539039464]"
/multi_agv/classic_additive_disturbance_state,1789461268.5360506,1789461268.5360506,classic_additive_candidate_A:header27+3x3,"[1789461268.5353227,1789461268.535911,NaN,0.0,0.0,0.0,0.0,0.007708761887767018,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.0019189650068828544,0.0018728059704793349,0.0019189650068828544,0.0018728059704793349,0.0,0.0,2.0,0.008394073490734075,-0.005755381304744349,0.025289534010024033,-0.00581127977262826,-0.008730302098695115,0.011512552072938035,-0.00040940004017893893,0.010394651007274817,0.007631075889337075]"
/multi_agv/classic_additive_disturbance_state,1789461268.5460215,1789461268.5460215,classic_additive_candidate_A:header27+3x3,"[1789461268.5452895,1789461268.5458567,NaN,0.0,0.0,0.0,0.0,0.007724632184867536,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.0027555121760145487,0.002694053095508807,0.0027555121760145487,0.002694053095508807,0.0,0.0,2.0,0.007858444209300723,-0.005755108879162603,0.02502233821426305,-0.005518272268650556,-0.008727186258010897,0.011142322110498731,-0.00029631563575552907,0.010395472212365474,0.00707908172281754]"
/multi_agv/classic_additive_disturbance_state,1789461268.5560918,1789461268.5560918,classic_additive_candidate_A:header27+3x3,"[1789461268.5553434,1789461268.555921,NaN,0.0,0.0,0.0,0.0,0.00770269469819153,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.0034060149219415094,0.0033525980172176687,0.0034060149219415094,0.0033525980172176687,0.0,0.0,2.0,0.007882953797507194,-0.005755209069108196,0.024710416797388758,-0.005427112867331066,-0.008726979454431467,0.011300435062705949,-0.00021436373163494647,0.010396231865576982,0.006568416071189299]"
/multi_agv/classic_additive_disturbance_state,1789461268.5660448,1789461268.5660448,classic_additive_candidate_A:header27+3x3,"[1789461268.565338,1789461268.5658903,NaN,0.0,0.0,0.0,0.0,0.007712884892610571,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.004024671289369443,0.003972379255496526,0.004024671289369443,0.003972379255496526,0.0,0.0,2.0,0.00793989666485295,-0.005755448778252131,0.024377619694927504,-0.005376572219940432,-0.008725873002497667,0.011300435062705949,-0.0002986166237431983,0.01039698134618193,0.006092341647656506]"
/multi_agv/classic_additive_disturbance_state,1789461268.576074,1789461268.576074,classic_additive_candidate_A:header27+3x3,"[1789461268.5753348,1789461268.5759385,NaN,0.0,0.0,0.0,0.0,0.0077205902254684775,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.004708399682976381,0.004620664623098937,0.004708399682976381,0.004620664623098937,0.0,0.0,2.0,0.008159267758131574,-0.00646833268647751,0.02853680432210147,-0.005248697970854146,-0.008818823143176877,0.011170906405567615,-9.490548456476883e-05,0.010579635145909351,0.009511100791414935]"
/multi_agv/classic_additive_disturbance_state,1789461268.5861595,1789461268.5861595,classic_additive_candidate_A:header27+3x3,"[1789461268.5853434,1789461268.586002,NaN,0.0,0.0,0.0,0.0,0.007713343442642916,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.005393207583792271,0.005289438042738897,0.005393207583792271,0.005289438042738897,0.0,0.0,2.0,0.008074008367224323,-0.006468891606747906,0.028104035633256284,-0.00514360854845718,-0.008817667286928723,0.011170906405567615,5.4941311193598344e-05,0.01095303177328342,0.013568810916476427]"
/multi_agv/classic_additive_disturbance_state,1789461268.5959876,1789461268.5959876,classic_additive_candidate_A:header27+3x3,"[1789461268.5953412,1789461268.5958872,NaN,0.0,0.0,0.0,0.0,0.0076542925722338645,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.0061960675292043405,0.006072308444177364,0.0061960675292043405,0.006072308444177364,0.0,0.0,2.0,0.007407483214300519,-0.006613832923173636,0.0288589398025893,-0.004972348906516875,-0.008945186536244723,0.010999186752554518,0.0001523941877557946,0.010954410336179325,0.01325872624878801]"
