topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv1/base_motion_fused,1789461309.8677952,1789461309.8676102,world@a9d3ee59,agv1/base_link,0.9152428962818002,0.5153376635138175,0.0,0.0,0.0,0.9285156409558716,0.37129328636578796,0.09445376009418062,0.0,-0.138146311044693
/pose_provider/agv3/base_motion_fused,1789461309.868015,1789461309.8700016,world@a9d3ee59,agv3/base_link,1.3113006714131992,0.45904086255871857,0.0,0.0,0.0,0.9947467898045775,0.10236612805751501,0.08241660720240547,0.0,-0.1362534463405609
/pose_provider/agv2/base_motion_fused,1789461309.8797278,1789461309.8786187,world@a9d3ee59,agv2/base_link,1.1578303762674478,0.17794761612083948,0.0,0.0,0.0,0.9858657606422834,0.16753716600567173,0.1287736305476836,0.0,-0.14408427476882935
/pose_provider/agv3/base_motion_fused,1789461309.8797562,1789461309.8820016,world@a9d3ee59,agv3/base_link,1.3103525523535857,0.4592389263332741,0.0,0.0,0.0,0.9946624356827384,0.10318255202156151,0.08534338268757694,0.0,-0.13091829419136047
/pose_provider/agv1/base_motion_fused,1789461309.8799684,1789461309.8796086,world@a9d3ee59,agv1/base_link,0.9143500083436228,0.5161890921513324,0.0,0.0,0.0,0.9282168482337314,0.3720396251140974,0.10686191012796534,0.0,-0.13166385889053345
/pose_provider/agv2/base_motion_fused,1789461309.8855329,1789461309.886648,world@a9d3ee59,agv2/base_link,1.1567716898097211,0.17831885869023087,0.0,0.0,0.0,0.9857677998539424,0.16811259551597524,0.1505298784489485,0.0,-0.14671994745731354
/pose_provider/agv1/base_motion_fused,1789461309.8877702,1789461309.8876028,world@a9d3ee59,agv1/base_link,0.9136924670805071,0.5168177376199757,0.0,0.0,0.0,0.9280210959852446,0.37252764381498643,0.1138829649600639,0.0,-0.13212628662586212
/pose_provider/agv3/base_motion_fused,1789461309.8888276,1789461309.8899758,world@a9d3ee59,agv3/base_link,1.3096831100378776,0.45937964347243837,0.0,0.0,0.0,0.9946172438362026,0.10361726817319536,0.08624515434729871,0.0,-0.1029905304312706
/pose_provider/agv2/base_motion_fused,1789461309.898052,1789461309.8986557,world@a9d3ee59,agv2/base_link,1.1551505783329428,0.17888998626464742,0.0,0.0,0.0,0.9856137116168231,0.16901364286030252,0.13956222407908403,0.0,-0.1518951654434204
/pose_provider/agv1/base_motion_fused,1789461309.8997796,1789461309.899604,world@a9d3ee59,agv1/base_link,0.9127599897444777,0.517711528342898,0.0,0.0,0.0,0.9277357328303035,0.37323773928934323,0.0998224048457158,0.0,-0.1243128702044487
/pose_provider/agv3/base_motion_fused,1789461309.9002233,1789461309.9019592,world@a9d3ee59,agv3/base_link,1.3087006519165099,0.45958714211717444,0.0,0.0,0.0,0.9945607057147694,0.1041585457278468,0.08254440438891839,0.0,-0.0925535336136818
/pose_provider/agv2/base_motion_fused,1789461309.9046967,1789461309.9066224,world@a9d3ee59,agv2/base_link,1.1541959369009789,0.17922792175248306,0.0,0.0,0.0,0.9855127441120887,0.16960138912361788,0.11449858741631022,0.0,-0.14858564734458923
/pose_provider/agv1/base_motion_fused,1789461309.907802,1789461309.9076142,world@a9d3ee59,agv1/base_link,0.9122078481672993,0.5182420876657597,0.0,0.0,0.0,0.9275547238709071,0.3736873482267835,0.09148797609597184,0.0,-0.12116594612598419
/pose_provider/agv3/base_motion_fused,1789461309.908379,1789461309.9099953,world@a9d3ee59,agv3/base_link,1.3084985821055624,0.4593341527846691,0.0,0.0,0.0,0.9945538515774215,0.1042239718707566,0.0797460868044878,0.0,-0.11716331541538239
/pose_provider/agv2/base_motion_fused,1789461309.9166923,1789461309.9186223,world@a9d3ee59,agv2/base_link,1.1534622717825844,0.17928895411129467,0.0,0.0,0.0,0.9854351910060524,0.17005141671525412,0.12347786599475469,0.0,-0.147714763879776
/pose_provider/agv3/base_motion_fused,1789461309.9197824,1789461309.9218497,world@a9d3ee59,agv3/base_link,1.307480670408876,0.45955066334414624,0.0,0.0,0.0,0.994476300905335,0.10496135925968919,0.09066678565272729,0.0,-0.12402001023292542
/pose_provider/agv1/base_motion_fused,1789461309.9198103,1789461309.9196181,world@a9d3ee59,agv1/base_link,0.9118860053427633,0.5186389824352201,0.0,0.0,0.0,0.9272590622198074,0.37442039411768624,0.0864908477764065,0.0,-0.12397066503763199
/pose_provider/agv2/base_motion_fused,1789461309.9248683,1789461309.9266477,world@a9d3ee59,agv2/base_link,1.1524532642682985,0.17964858118634786,0.0,0.0,0.0,0.9853336575602827,0.1706387508125735,0.14467020771790134,0.0,-0.1509198397397995
/pose_provider/agv1/base_motion_fused,1789461309.9278686,1789461309.9276454,world@a9d3ee59,agv1/base_link,0.9113314280918144,0.5191746350446138,0.0,0.0,0.0,0.9270719878576509,0.374883354297925,0.09629936279294804,0.0,-0.12525954842567444
/pose_provider/agv3/base_motion_fused,1789461309.92829,1789461309.9299846,world@a9d3ee59,agv3/base_link,1.3068023720040458,0.4596957824370827,0.0,0.0,0.0,0.9944273123801318,0.1054244771977914,0.07965887845643559,0.0,-0.11071565747261047
/pose_provider/agv2/base_motion_fused,1789461309.938343,1789461309.9385986,world@a9d3ee59,agv2/base_link,1.1508370562555124,0.18022741354892907,0.0,0.0,0.0,0.9851684091320899,0.1715902259691594,0.1425774211441781,0.0,-0.16400694847106934
/pose_provider/agv1/base_motion_fused,1789461309.9398193,1789461309.939644,world@a9d3ee59,agv1/base_link,0.9103542608810402,0.5201209576777773,0.0,0.0,0.0,0.9267619228277754,0.37564922254220706,0.11925116085409398,0.0,-0.14444471895694733
/pose_provider/agv3/base_motion_fused,1789461309.9412222,1789461309.9419863,world@a9d3ee59,agv3/base_link,1.305902329371424,0.45988936943217246,0.0,0.0,0.0,0.9943593018213964,0.10606403198664978,0.07521922849184651,0.0,-0.11529912054538727
/pose_provider/agv2/base_motion_fused,1789461309.9448283,1789461309.946606,world@a9d3ee59,agv2/base_link,1.1501497745738525,0.18051532346709076,0.0,0.0,0.0,0.98499600568488,0.17257713865061017,0.12297428505431587,0.0,-0.1660432070493698
/pose_provider/agv1/base_motion_fused,1789461309.9478614,1789461309.9476378,world@a9d3ee59,agv1/base_link,0.9096931924046028,0.5204049100544526,0.0,0.0,0.0,0.926166192726313,0.37711561019247947,0.11242067264110717,0.0,-0.14776916801929474
/pose_provider/agv3/base_motion_fused,1789461309.949521,1789461309.949967,world@a9d3ee59,agv3/base_link,1.3054054679142906,0.4596714492248863,0.0,0.0,0.0,0.9944743461064052,0.10497987872081947,0.07362447409678094,0.0,-0.15198704600334167
/pose_provider/agv2/base_motion_fused,1789461309.9596853,1789461309.9586232,world@a9d3ee59,agv2/base_link,1.148953317221769,0.1809492177581722,0.0,0.0,0.0,0.9848216484449812,0.17356935430573542,0.10701569987361756,0.0,-0.16868218779563904
/pose_provider/agv1/base_motion_fused,1789461309.959806,1789461309.9596646,world@a9d3ee59,agv1/base_link,0.9088410811467106,0.5212380707165717,0.0,0.0,0.0,0.9258596627081037,0.3778675495064856,0.09245178824894479,0.0,-0.12808652222156525
/pose_provider/agv3/base_motion_fused,1789461309.9613757,1789461309.9618497,world@a9d3ee59,agv3/base_link,1.3044563648395877,0.4598750766646729,0.0,0.0,0.0,0.9943710863977931,0.10595349232598478,0.08580291448685531,0.0,-0.16289228200912476
/pose_provider/agv2/base_motion_fused,1789461309.9659033,1789461309.9666245,world@a9d3ee59,agv2/base_link,1.1480799316865762,0.18126764159765996,0.0,0.0,0.0,0.984703894177968,0.17423616384305854,0.12547088105912654,0.0,-0.16956909000873566
/pose_provider/agv1/base_motion_fused,1789461309.9679146,1789461309.9676545,world@a9d3ee59,agv1/base_link,0.9083633435931435,0.5217064173528412,0.0,0.0,0.0,0.9256761417316023,0.37831690502658566,0.08386413943661228,0.0,-0.12018818408250809
/pose_provider/agv3/base_motion_fused,1789461309.9679368,1789461309.969966,world@a9d3ee59,agv3/base_link,1.303782625098318,0.46002072375873543,0.0,0.0,0.0,0.9943086799846502,0.10653754693619696,0.08402877186658936,0.0,-0.13912342488765717
/pose_provider/agv2/base_motion_fused,1789461309.9786804,1789461309.978627,world@a9d3ee59,agv2/base_link,1.145810572178343,0.18181594309816854,0.0,0.0,0.0,0.9845936821448726,0.17485788824185644,0.14422349369099963,0.0,-0.159770205616951
/pose_provider/agv1/base_motion_fused,1789461309.9797995,1789461309.9796412,world@a9d3ee59,agv1/base_link,0.9071948532009968,0.5229042597750361,0.0,0.0,0.0,0.9251919799607677,0.3794994073991082,0.11215244096908222,0.0,-0.11946700513362885
/pose_provider/agv3/base_motion_fused,1789461309.9805272,1789461309.9820018,world@a9d3ee59,agv3/base_link,1.3028122653131213,0.4603170439580265,0.0,0.0,0.0,0.9941042505437,0.10842849741165204,0.07751171037380869,0.0,-0.14173103868961334
/pose_provider/agv2/base_motion_fused,1789461309.9853923,1789461309.9866,world@a9d3ee59,agv2/base_link,1.1447657330855723,0.18219984981155507,0.0,0.0,0.0,0.9844889455960374,0.17544661865992897,0.13475515035979468,0.0,-0.14583706855773926
/pose_provider/agv1/base_motion_fused,1789461309.9877727,1789461309.9876027,world@a9d3ee59,agv1/base_link,0.9065195943006725,0.5235709470211524,0.0,0.0,0.0,0.9250065972285471,0.3799510430090494,0.1260575902716919,0.0,-0.12360049784183502
/pose_provider/agv3/base_motion_fused,1789461309.9901156,1789461309.99004,world@a9d3ee59,agv3/base_link,1.3022519626663795,0.46044110661317583,0.0,0.0,0.0,0.9940356433482238,0.10905567272399351,0.07139970675943454,0.0,-0.16195136308670044
/pose_provider/agv1/base_motion_fused,1789461309.9998405,1789461309.9996371,world@a9d3ee59,agv1/base_link,0.9054929624260939,0.5245870150886686,0.0,0.0,0.0,0.9247218344132491,0.3806435720715584,0.11699555324401703,0.0,-0.122702956199646
/pose_provider/agv2/base_motion_fused,1789461310.0004172,1789461309.9986236,world@a9d3ee59,agv2/base_link,1.1434938220404884,0.1826692520592343,0.0,0.0,0.0,0.9843419895455509,0.17626924750933312,0.10858973342521643,0.0,-0.1381986439228058
/pose_provider/agv3/base_motion_fused,1789461310.0036135,1789461310.0020075,world@a9d3ee59,agv3/base_link,1.3012855239793568,0.4606567533729743,0.0,0.0,0.0,0.9939343651611404,0.1099748960068645,0.09474691645398953,0.0,-0.144994854927063
/pose_provider/agv2/base_motion_fused,1789461310.0050304,1789461310.006672,world@a9d3ee59,agv2/base_link,1.1421850168941818,0.1830746306695969,0.0,0.0,0.0,0.9841546458003111,0.17731224760197514,0.1167755191934167,0.0,-0.13806112110614777
/pose_provider/agv1/base_motion_fused,1789461310.0078995,1789461310.0076559,world@a9d3ee59,agv1/base_link,0.9047906400402818,0.5250272052270943,0.0,0.0,0.0,0.9241526584565225,0.3820233813102833,0.0974218512055774,0.0,-0.13060002028942108
/pose_provider/agv3/base_motion_fused,1789461310.00792,1789461310.0099995,world@a9d3ee59,agv3/base_link,1.3005226153958582,0.46085654634224166,0.0,0.0,0.0,0.9937168543771344,0.11192324748153551,0.09447113917988383,0.0,-0.11885809153318405
/pose_provider/agv2/base_motion_fused,1789461310.0173247,1789461310.01861,world@a9d3ee59,agv2/base_link,1.1407581590220282,0.1836074074991209,0.0,0.0,0.0,0.9840092621822341,0.17811729826037476,0.13238455516008296,0.0,-0.1323782056570053
/pose_provider/agv1/base_motion_fused,1789461310.02015,1789461310.01967,world@a9d3ee59,agv1/base_link,0.9040550980721166,0.5257618995444211,0.0,0.0,0.0,0.923831853725805,0.38279851886017374,0.09350180657999352,0.0,-0.1429886370897293
/pose_provider/agv3/base_motion_fused,1789461310.020167,1789461310.0220032,world@a9d3ee59,agv3/base_link,1.299537992999731,0.46108186156329256,0.0,0.0,0.0,0.9936392824953699,0.11260984096466178,0.07896630596854484,0.0,-0.12380535900592804
/pose_provider/agv2/base_motion_fused,1789461310.026021,1789461310.0266426,world@a9d3ee59,agv2/base_link,1.1397511190783223,0.18398491464869018,0.0,0.0,0.0,0.983920294756546,0.1786081005055248,0.13639453772493476,0.0,-0.12116152048110962
/pose_provider/agv1/base_motion_fused,1789461310.0279,1789461310.0276442,world@a9d3ee59,agv1/base_link,0.9034920888031117,0.5263258524600247,0.0,0.0,0.0,0.9236151848065925,0.38332100176573136,0.1063530844882363,0.0,-0.13971613347530365
/pose_provider/agv3/base_motion_fused,1789461310.0279193,1789461310.0299838,world@a9d3ee59,agv3/base_link,1.2989801459225478,0.4612102634730049,0.0,0.0,0.0,0.9935781534573248,0.11314792517908936,0.0717477175055248,0.0,-0.1389027088880539
/pose_provider/agv2/base_motion_fused,1789461310.037946,1789461310.0386236,world@a9d3ee59,agv2/base_link,1.1383181111791596,0.18452402137126686,0.0,0.0,0.0,0.983794629211753,0.1792989892166422,0.11935766850998908,0.0,-0.11826804280281067
/pose_provider/agv1/base_motion_fused,1789461310.0398047,1789461310.0396466,world@a9d3ee59,agv1/base_link,0.9025496566723423,0.5274193607733209,0.0,0.0,0.0,0.9233483213527307,0.3839633803568959,0.11592491167342944,0.0,-0.10959205776453018
/pose_provider/agv3/base_motion_fused,1789461310.040368,1789461310.0419962,world@a9d3ee59,agv3/base_link,1.2981833847798296,0.46128519554485375,0.0,0.0,0.0,0.9933748975959871,0.11491872269635735,0.08759746013627787,0.0,-0.14992257952690125
/pose_provider/agv2/base_motion_fused,1789461310.045428,1789461310.0466552,world@a9d3ee59,agv2/base_link,1.137526171187017,0.1842251349325821,0.0,0.0,0.0,0.983922774234498,0.178594440962447,0.11413100635784587,0.0,-0.12522977590560913
/pose_provider/agv1/base_motion_fused,1789461310.0477598,1789461310.0476282,world@a9d3ee59,agv1/base_link,0.9019178768515861,0.5280551716644969,0.0,0.0,0.0,0.9231925596590105,0.38433773922195613,0.11211652404099831,0.0,-0.09992815554141998
/pose_provider/agv3/base_motion_fused,1789461310.047767,1789461310.0499861,world@a9d3ee59,agv3/base_link,1.2975256881608885,0.4614398455996357,0.0,0.0,0.0,0.9933045242032317,0.11552541797107484,0.08174737037153845,0.0,-0.1543436497449875
/pose_provider/agv2/base_motion_fused,1789461310.0574207,1789461310.0586436,world@a9d3ee59,agv2/base_link,1.1361650563006316,0.18473731805549334,0.0,0.0,0.0,0.9837841459735691,0.1793565001081793,0.1246602458148316,0.0,-0.1278066486120224
/pose_provider/agv1/base_motion_fused,1789461310.0598817,1789461310.0596628,world@a9d3ee59,agv1/base_link,0.9011276890924926,0.5288521321429407,0.0,0.0,0.0,0.9229045370650993,0.38502885017184724,0.08557970743394618,0.0,-0.14004263281822205
/pose_provider/agv3/base_motion_fused,1789461310.0604467,1789461310.061847,world@a9d3ee59,agv3/base_link,1.296541046976173,0.4616730417362106,0.0,0.0,0.0,0.9931895861030261,0.11650942475396439,0.0870964579128142,0.0,-0.17649239301681519
/pose_provider/agv2/base_motion_fused,1789461310.0644243,1789461310.0666244,world@a9d3ee59,agv2/base_link,1.1352079490481866,0.18509885163751522,0.0,0.0,0.0,0.9836964525979105,0.17983684034781888,0.13093784062310357,0.0,-0.11797796189785004
/pose_provider/agv1/base_motion_fused,1789461310.0678167,1789461310.0676355,world@a9d3ee59,agv1/base_link,0.9006311596680384,0.5293543596251652,0.0,0.0,0.0,0.9226650142996325,0.38560247845087675,0.09157021382594065,0.0,-0.15943670272827148
/pose_provider/agv3/base_motion_fused,1789461310.0679932,1789461310.0700035,world@a9d3ee59,agv3/base_link,1.29584139546867,0.4618399958343965,0.0,0.0,0.0,0.9931100076239583,0.11718580441820357,0.08819285566123648,0.0,-0.16011281311511993
/pose_provider/agv2/base_motion_fused,1789461310.0770822,1789461310.0786242,world@a9d3ee59,agv2/base_link,1.1338580627540078,0.1857341537215285,0.0,0.0,0.0,0.9834800587876483,0.18101650191914473,0.12698085758151462,0.0,-0.09293809533119202
/pose_provider/agv1/base_motion_fused,1789461310.0798721,1789461310.0796568,world@a9d3ee59,agv1/base_link,0.8997946781241504,0.5303550732854915,0.0,0.0,0.0,0.9221910987067428,0.3867345051402197,0.10703709701543415,0.0,-0.16336873173713684
/pose_provider/agv3/base_motion_fused,1789461310.0804174,1789461310.0820346,world@a9d3ee59,agv3/base_link,1.2951711596646467,0.46189962418162045,0.0,0.0,0.0,0.9930040307115192,0.11808045981734742,0.07626819285065259,0.0,-0.11444377899169922
/pose_provider/agv2/base_motion_fused,1789461310.086643,1789461310.086673,world@a9d3ee59,agv2/base_link,1.1329156562316236,0.18609363215280442,0.0,0.0,0.0,0.983411756296826,0.18138720345490783,0.12449963852437759,0.0,-0.09591276198625565
/pose_provider/agv1/base_motion_fused,1789461310.0878367,1789461310.0876534,world@a9d3ee59,agv1/base_link,0.8991470257880788,0.5310149825585185,0.0,0.0,0.0,0.921967380019001,0.3872675434126891,0.11561273063182784,0.0,-0.13569851219654083
/pose_provider/agv3/base_motion_fused,1789461310.0883372,1789461310.0900102,world@a9d3ee59,agv3/base_link,1.2945723909967466,0.46204435295604146,0.0,0.0,0.0,0.9929507675547957,0.118527520906927,0.07819818264915318,0.0,-0.11508101969957352
/pose_provider/agv2/base_motion_fused,1789461310.0966492,1789461310.0986238,world@a9d3ee59,agv2/base_link,1.1315170617669958,0.1866287699659923,0.0,0.0,0.0,0.9832912161524159,0.18203951284680764,0.12526538241114615,0.0,-0.11778411269187927
/pose_provider/agv1/base_motion_fused,1789461310.099828,1789461310.0996444,world@a9d3ee59,agv1/base_link,0.8982559764631511,0.5319252129561042,0.0,0.0,0.0,0.9216851095997313,0.3879388595412057,0.09821036773627387,0.0,-0.12109995633363724
/pose_provider/agv3/base_motion_fused,1789461310.1033785,1789461310.1019456,world@a9d3ee59,agv3/base_link,1.2936143741825972,0.46227721121132764,0.0,0.0,0.0,0.9928484309201479,0.1193817122485701,0.08480814626403169,0.0,-0.1638493835926056
/pose_provider/agv3/base_motion_fused,1789461310.1078024,1789461310.1100023,world@a9d3ee59,agv3/base_link,1.292725990306764,0.46227582313353827,0.0,0.0,0.0,0.992734895186337,0.12032218365443934,0.09238339701355944,0.0,-0.1611662656068802
/pose_provider/agv1/base_motion_fused,1789461310.1078248,1789461310.1076367,world@a9d3ee59,agv1/base_link,0.8976783346121873,0.5325614497418463,0.0,0.0,0.0,0.9213585009074786,0.38871392154838463,0.08710457306891459,0.0,-0.13976579904556274
/pose_provider/agv2/base_motion_fused,1789461310.1133442,1789461310.106597,world@a9d3ee59,agv2/base_link,1.1302359712543044,0.18712128414613505,0.0,0.0,0.0,0.9830024923494394,0.1835922112585128,0.12076951428581476,0.0,-0.12196533381938934
/pose_provider/agv2/base_motion_fused,1789461310.116394,1789461310.1186233,world@a9d3ee59,agv2/base_link,1.1288908198032006,0.1876429781540703,0.0,0.0,0.0,0.9828794818547777,0.1842496245556112,0.12846821091689178,0.0,-0.10767548531293869
/pose_provider/agv1/base_motion_fused,1789461310.119903,1789461310.1196647,world@a9d3ee59,agv1/base_link,0.8969127018435223,0.5333488607197183,0.0,0.0,0.0,0.9209883673744048,0.38959007579894595,0.09342267737623977,0.0,-0.1636292189359665
/pose_provider/agv3/base_motion_fused,1789461310.121477,1789461310.1220021,world@a9d3ee59,agv3/base_link,1.291741736694038,0.46251888459465607,0.0,0.0,0.0,0.9926268482523007,0.12121031362348654,0.07790942817928775,0.0,-0.149042010307312
/pose_provider/agv2/base_motion_fused,1789461310.1257586,1789461310.1266217,world@a9d3ee59,agv2/base_link,1.1278820067581983,0.18803548515728052,0.0,0.0,0.0,0.9828000165984918,0.18467302827972554,0.14225288339125336,0.0,-0.10916776955127716
/pose_provider/agv1/base_motion_fused,1789461310.1278257,1789461310.1276393,world@a9d3ee59,agv1/base_link,0.896343566349182,0.5339360324487075,0.0,0.0,0.0,0.9207504337620117,0.3901520712838359,0.10254141170864282,0.0,-0.14720343053340912
/pose_provider/agv3/base_motion_fused,1789461310.1286604,1789461310.130008,world@a9d3ee59,agv3/base_link,1.291131332331352,0.4626706501136777,0.0,0.0,0.0,0.9925435423037843,0.12189059287351117,0.0792152308325497,0.0,-0.17932933568954468
/pose_provider/agv2/base_motion_fused,1789461310.136742,1789461310.1386228,world@a9d3ee59,agv2/base_link,1.1263587284307868,0.18863012427097417,0.0,0.0,0.0,0.9826672695068577,0.18537809320396204,0.1332811378175272,0.0,-0.12302231788635254
/pose_provider/agv1/base_motion_fused,1789461310.1399522,1789461310.1397219,world@a9d3ee59,agv1/base_link,0.8954643507842251,0.5348455217536023,0.0,0.0,0.0,0.9204825213653791,0.39078373540979716,0.10397908747355242,0.0,-0.0987279936671257
/pose_provider/agv3/base_motion_fused,1789461310.1413374,1789461310.1420171,world@a9d3ee59,agv3/base_link,1.2902117985471764,0.4629011333644512,0.0,0.0,0.0,0.9923953864716389,0.1230910106783038,0.07876100142756651,0.0,-0.20136933028697968
/pose_provider/agv2/base_motion_fused,1789461310.1472843,1789461310.1465983,world@a9d3ee59,agv2/base_link,1.1259940932574544,0.18877882927871856,0.0,0.0,0.0,0.982535831522761,0.18607347950171893,0.10989021397698345,0.0,-0.12221448123455048
/pose_provider/agv1/base_motion_fused,1789461310.1477942,1789461310.1476018,world@a9d3ee59,agv1/base_link,0.8952959287027273,0.5353189459014319,0.0,0.0,0.0,0.9204677110057821,0.390818619049523,0.10244381236749033,0.0,-0.09816671907901764
/pose_provider/agv3/base_motion_fused,1789461310.1483955,1789461310.1499956,world@a9d3ee59,agv3/base_link,1.2898919076997293,0.4627694479357797,0.0,0.0,0.0,0.9923760419456665,0.12324687165300664,0.09355146957662354,0.0,-0.16233648359775543
/pose_provider/agv2/base_motion_fused,1789461310.1563258,1789461310.158622,world@a9d3ee59,agv2/base_link,1.1247330797342743,0.18927523281314046,0.0,0.0,0.0,0.9824140959242875,0.18671514167111566,0.1277548027097407,0.0,-0.10396707057952881
/pose_provider/agv3/base_motion_fused,1789461310.1598082,1789461310.162002,world@a9d3ee59,agv3/base_link,1.2888655747913556,0.46302927213401124,0.0,0.0,0.0,0.9922719060319101,0.12408249070598215,0.0795147832559452,0.0,-0.1375296413898468
/pose_provider/agv1/base_motion_fused,1789461310.1598365,1789461310.1596575,world@a9d3ee59,agv1/base_link,0.8944814255167491,0.5361639679495587,0.0,0.0,0.0,0.920153384425851,0.39155810441063776,0.09482715062718408,0.0,-0.1499626338481903
/pose_provider/agv2/base_motion_fused,1789461310.1641335,1789461310.166623,world@a9d3ee59,agv2/base_link,1.1237173044349982,0.18967631809804006,0.0,0.0,0.0,0.9823354906014747,0.18712825522822543,0.14534352355676455,0.0,-0.10743360221385956
/pose_provider/agv1/base_motion_fused,1789461310.167882,1789461310.167659,world@a9d3ee59,agv1/base_link,0.8939367332075713,0.5367307444820134,0.0,0.0,0.0,0.919913499689146,0.3921213499538982,0.09820157721507175,0.0,-0.15089072287082672
/pose_provider/agv3/base_motion_fused,1789461310.1689777,1789461310.1699953,world@a9d3ee59,agv3/base_link,1.288275361789648,0.4631795898727497,0.0,0.0,0.0,0.9921981235535585,0.12467110177100915,0.07288069519225923,0.0,-0.1506519615650177
/pose_provider/agv2/base_motion_fused,1789461310.1778293,1789461310.1786242,world@a9d3ee59,agv2/base_link,1.1218262943998953,0.19028196570703784,0.0,0.0,0.0,0.9820765744636807,0.1884823649302042,0.13576156880567858,0.0,-0.12833601236343384
/pose_provider/agv1/base_motion_fused,1789461310.1798391,1789461310.1796534,world@a9d3ee59,agv1/base_link,0.8931441567093623,0.5379732949094503,0.0,0.0,0.0,0.9196488341260652,0.3927416732288145,0.09648811511144996,0.0,-0.11191883683204651
/pose_provider/agv3/base_motion_fused,1789461310.1810706,1789461310.1819766,world@a9d3ee59,agv3/base_link,1.2873099976793394,0.4632596375256772,0.0,0.0,0.0,0.9920811742872663,0.12559834244447174,0.08424526973663868,0.0,-0.12860001623630524
/pose_provider/agv2/base_motion_fused,1789461310.184133,1789461310.1866064,world@a9d3ee59,agv2/base_link,1.120911785408628,0.19064695139847093,0.0,0.0,0.0,0.9819765976801722,0.18900254392063962,0.11075782563497874,0.0,-0.13315801322460175
/pose_provider/agv1/base_motion_fused,1789461310.1878338,1789461310.187652,world@a9d3ee59,agv1/base_link,0.8925801360418302,0.538562980443241,0.0,0.0,0.0,0.9194899310237606,0.3931135545181822,0.10767064494852019,0.0,-0.09985703974962234
/pose_provider/agv3/base_motion_fused,1789461310.1891632,1789461310.1899872,world@a9d3ee59,agv3/base_link,1.2865705922944926,0.4634502778593047,0.0,0.0,0.0,0.9920224313392633,0.12606147595414166,0.09532847595515043,0.0,-0.11409854888916016
/pose_provider/agv2/base_motion_fused,1789461310.197316,1789461310.1986222,world@a9d3ee59,agv2/base_link,1.1196923887861452,0.19113555526069406,0.0,0.0,0.0,0.9818279977997617,0.1897729768341927,0.11959915824997999,0.0,-0.1299656629562378
/pose_provider/agv1/base_motion_fused,1789461310.199852,1789461310.199636,world@a9d3ee59,agv1/base_link,0.8916472107550893,0.5395403796747039,0.0,0.0,0.0,0.9192330141280524,0.3937139389671846,0.11528128941095966,0.0,-0.11637338995933533
/pose_provider/agv3/base_motion_fused,1789461310.2030742,1789461310.2019987,world@a9d3ee59,agv3/base_link,1.2856031450469856,0.4637009290795094,0.0,0.0,0.0,0.9919281334564226,0.12680133302792002,0.07952015571458586,0.0,-0.13102680444717407
/pose_provider/agv1/base_motion_fused,1789461310.2078445,1789461310.2076478,world@a9d3ee59,agv1/base_link,0.8915732731293013,0.5405258717066738,0.0,0.0,0.0,0.9191755717125829,0.39384802699372057,0.10676065237930096,0.0,-0.13845933973789215
/pose_provider/agv3/base_motion_fused,1789461310.2079694,1789461310.2099473,world@a9d3ee59,agv3/base_link,1.2852016879972608,0.46380948894284346,0.0,0.0,0.0,0.9917401516192723,0.12826329040759346,0.08119463499112238,0.0,-0.13554053008556366
/pose_provider/agv2/base_motion_fused,1789461310.2089107,1789461310.2066433,world@a9d3ee59,agv2/base_link,1.1185856910468968,0.19086115461401937,0.0,0.0,0.0,0.9821517975512754,0.1880899959242877,0.14459501500569433,0.0,-0.1330692172050476
/pose_provider/agv2/base_motion_fused,1789461310.217167,1789461310.218623,world@a9d3ee59,agv2/base_link,1.116993123714108,0.1914958590065804,0.0,0.0,0.0,0.9819991448143874,0.18888536095688258,0.14244909686709328,0.0,-0.13186107575893402
/pose_provider/agv1/base_motion_fused,1789461310.2198055,1789461310.2196321,world@a9d3ee59,agv1/base_link,0.8908353129438205,0.5413018038594571,0.0,0.0,0.0,0.9188394027725507,0.39463166613005385,0.08710684517259157,0.0,-0.1421366035938263
/pose_provider/agv3/base_motion_fused,1789461310.2202964,1789461310.2219954,world@a9d3ee59,agv3/base_link,1.2841938480217885,0.4640754901847363,0.0,0.0,0.0,0.9916382105418693,0.1290490580876875,0.08920192053712007,0.0,-0.13028690218925476
/pose_provider/agv2/base_motion_fused,1789461310.2276123,1789461310.2266223,world@a9d3ee59,agv2/base_link,1.1160171389916835,0.19188629144387592,0.0,0.0,0.0,0.9819038764160875,0.18937998172737483,0.12019292109081352,0.0,-0.12384386360645294
/pose_provider/agv1/base_motion_fused,1789461310.2277613,1789461310.2275984,world@a9d3ee59,agv1/base_link,0.8903301405853753,0.5418345150001246,0.0,0.0,0.0,0.9186113784365513,0.3951621634302797,0.09712696088553595,0.0,-0.1456870138645172
/pose_provider/agv3/base_motion_fused,1789461310.2298515,1789461310.2300022,world@a9d3ee59,agv3/base_link,1.2835517310220192,0.4642458796295432,0.0,0.0,0.0,0.9915644636396955,0.12961448393957703,0.08297652106536131,0.0,-0.14844465255737305
/pose_provider/agv2/base_motion_fused,1789461310.2378576,1789461310.2386215,world@a9d3ee59,agv2/base_link,1.1146202324002394,0.19248697130774314,0.0,0.0,0.0,0.9816915022433036,0.19047780559237318,0.11602093202463273,0.0,-0.11827254295349121
