topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789461289.8760848,1789461289.8760848,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10001599207928692,2.0076542553626977,0.0,1789461289.8757691,1.0,-0.015,0.115,1.0,0.0,0.0,2.207888179634195,0.10001522259539372,0.0,-7.751238156359359e-05,1.3821881088457716e-05,0.0,1.379858502775075e-05,2.0073111261017944,0.101032190229722,-0.00034312926090329654,0.001016198150435077,0.0010142317808222872,0.9961422647311585,0.0,0.0006024766677383314,-0.002677581348033685,-0.002677581348033685,4.312894329782677e-05,1.4704845498775229e-06,0.028255234641493515,0.0,0.0,-0.14195250977886564,0.14195250977886564,-0.015,0.115,1.0,0.0,0.0,2.207864130527607,0.10001686837898599,0.0,-3.7690475279461566e-05,8.207763010220637e-07,0.0,4.052442280039534e-05,2.0039024522050477,0.10346559271141656,-0.003751803157650002,0.0034496006321296374,0.0034272840400488332,0.9872010822227254,0.0,-0.0010748797491311694,0.0029726680011106514,0.0029726680011106514,-0.00016037500806204773,-6.163242275156502e-07,0.03020559502775827,0.0,0.0,-0.12046880676869468,0.12046880676869468,-0.015,0.115,1.0,0.0,0.0,2.20788015002419,0.10001588526348107,0.0,-6.501334627391221e-05,9.786221839023365e-06,0.0,2.192833391611447e-05,2.0056354791082107,0.10007992838343242,-0.002018776254486987,6.3936304145501e-05,6.392847356454306e-05,0.9997550996157853,0.0,-0.0023586030318198414,0.00919583221158804,0.00919583221158804,-0.000114012972315917,1.451001281768773e-06,0.03476934239432971,0.0,0.0,-0.17670408448847993,0.17670408448847993]"
/multi_agv/formal_algorithm_state,1789461289.8858733,1789461289.8858733,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10001599207928692,2.008654231154049,0.0,1789461289.8857176,1.0,-0.015,0.115,1.0,0.0,0.0,2.207888179634195,0.10001522259539372,0.0,-7.751238156359359e-05,1.3821881088457716e-05,0.0,1.379858502775075e-05,2.0099202022000293,0.10089319120070703,0.001265971045980141,0.0008771991214201053,0.0008757326188169363,0.9966655830851443,0.0,0.0023948978739931053,-0.009359993481990672,-0.009359993481990672,4.571022908409784e-05,1.4992685337443961e-06,0.028256499343765888,0.0,0.0,-0.14195251466803296,0.14195251466803296,-0.015,0.115,1.0,0.0,0.0,2.207864130527607,0.10001686837898599,0.0,-3.7690475279461566e-05,8.207763010220637e-07,0.0,4.052442280039534e-05,2.0058301175832054,0.10097667724670827,-0.002824113570843778,0.0009606851674213435,0.0009589271566515131,0.9963511010447229,0.0,-0.0024300091283610205,0.009010247386390391,0.009010247386390391,-0.00016296918893203408,-6.457887216183128e-07,0.030205641965799092,0.0,0.0,-0.12046880397408483,0.12046880397408483,-0.015,0.115,1.0,0.0,0.0,2.20788015002419,0.10001588526348107,0.0,-6.501334627391221e-05,9.786221839023365e-06,0.0,2.192833391611447e-05,2.0080866035519023,0.1008990582321371,-0.0005676276021469029,0.0008830661528501788,0.0008815800222375115,0.996643466462752,0.0,0.00020042689966122808,-0.00099840153618215,-0.00099840153618215,-0.00011376736494153323,1.4530784943878731e-06,0.03474352921509609,0.0,0.0,-0.17670407501578247,0.17670407501578247]"
/multi_agv/formal_algorithm_state,1789461289.8959877,1789461289.8959877,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10001599207928692,2.0096543250642873,0.0,1789461289.895743,1.0,-0.015,0.115,1.0,0.0,0.0,2.207888179634195,0.10001522259539372,0.0,-7.751238156359359e-05,1.3821881088457716e-05,0.0,1.379858502775075e-05,2.0109130894714125,0.10089319120070703,0.0012587644071251347,0.0008771991214201053,0.0008757326188169363,0.9966655830851443,0.0,0.002386249907367098,-0.009329878462505627,-0.009329878462505627,4.828060754056422e-05,1.5279434435859983e-06,0.028257676998113688,0.0,0.0,-0.1419525152543056,0.1419525152543056,-0.015,0.115,1.0,0.0,0.0,2.207864130527607,0.10001686837898599,0.0,-3.7690475279461566e-05,8.207763010220637e-07,0.0,4.052442280039534e-05,2.006823826438597,0.10097667724670827,-0.002830498625690403,0.0009606851674213435,0.0009589271566515131,0.9963511010447229,0.0,-0.0024376711941769707,0.009041594929946408,0.009041594929946408,-0.00016557011302238122,-6.75342731801587e-07,0.03020576520787497,0.0,0.0,-0.12046880362328433,0.12046880362328433,-0.015,0.115,1.0,0.0,0.0,2.20788015002419,0.10001588526348107,0.0,-6.501334627391221e-05,9.786221839023365e-06,0.0,2.192833391611447e-05,2.0090795485605892,0.1008990582321371,-0.0005747765036980823,0.0008830661528501788,0.0008815800222375115,0.996643466462752,0.0,0.0001918482177998128,-0.0009653340469753713,-0.0009653340469753713,-0.00011353118035460803,1.4550509882128892e-06,0.03471764814271576,0.0,0.0,-0.17670407382884024,0.17670407382884024]"
/multi_agv/formal_algorithm_state,1789461289.9058726,1789461289.9058726,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10001709790900848,2.010654633866938,0.00011056773592164948,1789461289.9056625,1.0,-0.015,0.115,1.0,0.0,0.0,2.211892299374652,0.10001617725918865,0.0,-8.219847121440079e-05,1.3046677331568496e-05,0.0,2.386330650967883e-05,2.0119393778373156,0.10089319120070703,0.0012847439703773667,0.0008760932916985487,0.0008746304912808908,0.9966697911154844,1.7248219278316006e-09,0.002416323255733731,-0.009334202456908185,-0.009334202456908185,5.088215759061299e-05,1.5569833334736594e-06,0.028259153823939353,0.0,0.0,-0.14195251605262207,0.14195251605262207,-0.015,0.115,1.0,0.0,0.0,2.211866799224232,0.10001818913504142,0.0,-4.006860317051775e-05,2.628899097190107e-06,0.0,3.3014352007822894e-05,2.0078509640268973,0.10097667724670827,-0.002803669840040879,0.0009595793376997869,0.0009578253803077324,0.9963553062115876,2.0690752593764643e-09,-0.002406578427741322,0.009036898623849661,0.009036898623849661,-0.00016813597656400235,-7.04516398742033e-07,0.03020557864186636,0.0,0.0,-0.1204688031483564,0.1204688031483564,-0.015,0.115,1.0,0.0,0.0,2.2118838160152734,0.10001692733279537,0.0,-6.885976069945785e-05,9.87244022764844e-06,0.0,2.604814342325296e-05,2.0101058966061,0.1008990582321371,-0.0005487372608383723,0.0008819603231286222,0.0008804779193895218,0.9966476742917677,1.7479926872537032e-09,0.00022199320638347517,-0.0009713342473871171,-0.0009713342473871171,-0.0001132624720207568,1.4573904903423515e-06,0.034692082991937705,0.0,0.0,-0.17670407228453738,0.17670407228453738]"
/multi_agv/formal_algorithm_state,1789461289.9160593,1789461289.9160593,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10001709790900848,2.0116505750229408,0.0,1789461289.91595,1.0,-0.015,0.115,1.0,0.0,0.0,2.211892299374652,0.10001617725918865,0.0,-8.219847121440079e-05,1.3046677331568496e-05,0.0,2.386330650967883e-05,2.0129290936321267,0.10089319120070703,0.0012785186091859302,0.0008760932916985487,0.0008746304912808908,0.9966697911154844,0.0,0.002408852822304007,-0.009419100551607485,-0.009419100551607485,5.346244214939082e-05,1.5857986320405399e-06,0.028260548884365466,0.0,0.0,-0.14195251725062033,0.14195251725062033,-0.015,0.115,1.0,0.0,0.0,2.211866799224232,0.10001818913504142,0.0,-4.006860317051775e-05,2.628899097190107e-06,0.0,3.3014352007822894e-05,2.008841498781416,0.10097667724670827,-0.0028090762415247106,0.0009595793376997869,0.0009578253803077324,0.9963553062115876,0.0,-0.0024130661095219203,0.008953185985857839,0.008953185985857839,-0.0001706957902265202,-7.336341787131687e-07,0.03020545740607332,0.0,0.0,-0.12046880246336855,0.12046880246336855,-0.015,0.115,1.0,0.0,0.0,2.2118838160152734,0.10001692733279537,0.0,-6.885976069945785e-05,9.87244022764844e-06,0.0,2.604814342325296e-05,2.0110956699537907,0.1008990582321371,-0.0005549050691500135,0.0008819603231286222,0.0008804779193895218,0.9966476742917677,0.0,0.00021459183640950565,-0.0010534135283831055,-0.0010534135283831055,-0.00011300308900083611,1.4596294586992112e-06,0.03466657637824151,0.0,0.0,-0.17670406994555077,0.17670406994555077]"
/multi_agv/formal_algorithm_state,1789461289.925941,1789461289.925941,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10001709790900848,2.0126502092102663,0.0,1789461289.9258037,1.0,-0.015,0.115,1.0,0.0,0.0,2.211892299374652,0.10001617725918865,0.0,-8.219847121440079e-05,1.3046677331568496e-05,0.0,2.386330650967883e-05,2.0139036916861532,0.10013051086627604,0.001253482475886969,0.00011341295726756406,0.00011338832612441375,0.9995657922401675,0.0,0.0016175672971887765,-0.006153168604975908,-0.006153168604975908,5.5200999971399853e-05,1.6048450114192125e-06,0.028254112550862288,0.0,0.0,-0.14195251057729463,0.14195251057729463,-0.015,0.115,1.0,0.0,0.0,2.211866799224232,0.10001818913504142,0.0,-4.006860317051775e-05,2.628899097190107e-06,0.0,3.3014352007822894e-05,2.010528722453386,0.10264791130821888,-0.0021214867568803975,0.0026308133992103966,0.002617766964741765,0.9901635210699297,0.0,7.198285648528802e-05,-0.0010942519590623257,-0.0010942519590623257,-0.00017057578778153986,-7.325501599610091e-07,0.03018201837461815,0.0,0.0,-0.120468806318214,0.120468806318214,-0.015,0.115,1.0,0.0,0.0,2.2118838160152734,0.10001692733279537,0.0,-6.885976069945785e-05,9.87244022764844e-06,0.0,2.604814342325296e-05,2.011973219309074,0.10006679586089633,-0.0006769899011924707,4.969795188784765e-05,4.969322027119766e-05,0.9998096146867008,0.0,-0.0007626946611597672,0.0030311237218215645,0.0030311237218215645,-0.00011380185148937309,1.4501068428852328e-06,0.0346464794035302,0.0,0.0,-0.17670408294127368,0.17670408294127368]"
/multi_agv/formal_algorithm_state,1789461289.9360683,1789461289.9360683,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10001709790900848,2.0136556603920064,0.0,1789461289.9359317,1.0,-0.015,0.115,1.0,0.0,0.0,2.211892299374652,0.10001617725918865,0.0,-8.219847121440079e-05,1.3046677331568496e-05,0.0,2.386330650967883e-05,2.0139036916861532,0.10013051086627604,0.00024803129414685543,0.00011341295726756406,0.00011338832612441375,0.9995657922401675,0.0,0.00041102587910064024,-0.0016321771829155831,-0.0016321771829155831,5.563488144943003e-05,1.6094108239867048e-06,0.028235520095224467,0.0,0.0,-0.1419525105655958,0.1419525105655958,-0.015,0.115,1.0,0.0,0.0,2.211866799224232,0.10001818913504142,0.0,-4.006860317051775e-05,2.628899097190107e-06,0.0,3.3014352007822894e-05,2.010528722453386,0.10264791130821888,-0.003126937938620511,0.0026308133992103966,0.002617766964741765,0.9901635210699297,0.0,-0.001134558561602848,0.0035061438738009667,0.0035061438738009667,-0.00017175918815935437,-7.466451958305586e-07,0.03016903858055396,0.0,0.0,-0.12046880633021606,0.12046880633021606,-0.015,0.115,1.0,0.0,0.0,2.2118838160152734,0.10001692733279537,0.0,-6.885976069945785e-05,9.87244022764844e-06,0.0,2.604814342325296e-05,2.011973219309074,0.10006679586089633,-0.0016824410829325842,4.969795188784765e-05,4.969322027119766e-05,0.9998096146867008,0.0,-0.0019692360792479035,0.007692957111837074,0.007692957111837074,-0.00011592094024518456,1.4259595977418065e-06,0.03463840844642412,0.0,0.0,-0.17670408298519152,0.17670408298519152]"
/multi_agv/formal_algorithm_state,1789461289.9460099,1789461289.9460099,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10001799116999266,2.014654973547795,8.940357555662953e-05,1789461289.9459105,1.0,-0.015,0.115,1.0,0.0,0.0,2.215892246080204,0.10001675872163585,0.0,-7.691598742702864e-05,1.356532445051794e-05,0.0,1.4549169490167546e-05,2.014854953259135,0.09978889044182183,0.00019997971133989267,-0.00022910072817082516,-0.0002292014537917692,1.0008799440310312,9.545538002493442e-11,1.0774199816101994e-05,8.27399799484066e-05,8.27399799484066e-05,5.5632660052408426e-05,1.6091375666645957e-06,0.028213058997623372,0.0,0.0,-0.14195252100381772,0.14195252100381772,-0.015,0.115,1.0,0.0,0.0,2.2158655890425916,0.10001947824996987,0.0,-4.251694146173435e-05,3.2736780988112946e-06,0.0,3.225582611046781e-05,2.0111990341273227,0.10200906039973237,-0.003455939420472287,0.0019910692297397115,0.0019835664841891215,0.9925105875227003,7.1969496535393945e-09,-0.002163560820377623,0.007741665708573978,0.007741665708573978,-0.0001740452131885489,-7.732495451598829e-07,0.030166379226494382,0.0,0.0,-0.12046880028588457,0.12046880028588457,-0.015,0.115,1.0,0.0,0.0,2.215883409627474,0.10001773653837223,0.0,-6.62659165347579e-05,1.0341022956304041e-05,0.0,2.0247686066524187e-05,2.0129206461877778,0.09961606022741343,-0.0017343273600172182,-0.0004019309425792317,-0.00040224129859201067,1.0015462695620427,2.938386218806612e-10,-0.0024834341306126727,0.00992248137271698,0.00992248137271698,-0.0001185873790536403,1.3960105451904275e-06,0.03463557292095685,0.0,0.0,-0.17670406259876842,0.17670406259876842]"
/multi_agv/formal_algorithm_state,1789461289.955917,1789461289.955917,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10001799116999266,2.0156510126146423,0.0,1789461289.955839,1.0,-0.015,0.115,1.0,0.0,0.0,2.215892246080204,0.10001675872163585,0.0,-7.691598742702864e-05,1.356532445051794e-05,0.0,1.4549169490167546e-05,2.014854953259135,0.09978889044182183,-0.0007960593555074169,-0.00022910072817082516,-0.0002292014537917692,1.0008799440310312,0.0,-0.0011844726804006694,0.004467704299969373,0.004467704299969373,5.43394819995753e-05,1.5946294200065805e-06,0.028202388062329928,0.0,0.0,-0.14195252041068068,0.14195252041068068,-0.015,0.115,1.0,0.0,0.0,2.2158655890425916,0.10001947824996987,0.0,-4.251694146173435e-05,3.2736780988112946e-06,0.0,3.225582611046781e-05,2.0111990341273227,0.10200906039973237,-0.004451978487319597,0.0019910692297397115,0.0019835664841891215,0.9925105875227003,0.0,-0.0033588077005943947,0.0122008444268371,0.0122008444268371,-0.0001776055667625685,-8.145120669714486e-07,0.030175544542082513,0.0,0.0,-0.1204688006409033,0.1204688006409033,-0.015,0.115,1.0,0.0,0.0,2.215883409627474,0.10001773653837223,0.0,-6.62659165347579e-05,1.0341022956304041e-05,0.0,2.0247686066524187e-05,2.0129206461877778,0.09961606022741343,-0.002730366426864528,-0.0004019309425792317,-0.00040224129859201067,1.0015462695620427,0.0,-0.003678681010829444,0.014444716430914677,0.014444716430914677,-0.00012253742816190647,1.3519710440463487e-06,0.034644670334270454,0.0,0.0,-0.17670406377424278,0.17670406377424278]"
/multi_agv/formal_algorithm_state,1789461289.9661052,1789461289.9661052,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10001799116999266,2.016651184324867,0.0,1789461289.9659457,1.0,-0.015,0.115,1.0,0.0,0.0,2.215892246080204,0.10001675872163585,0.0,-7.691598742702864e-05,1.356532445051794e-05,0.0,1.4549169490167546e-05,2.0179421486880424,0.09954531867021607,0.0012909643631755507,-0.00047267249977658854,-0.00047310190808539586,1.0018196284448069,0.0,0.0010760553277252651,-0.0039008310169602106,-0.0039008310169602106,5.549232170855905e-05,1.6070494518153395e-06,0.028190606381976714,0.0,0.0,-0.141952513918098,0.141952513918098,-0.015,0.115,1.0,0.0,0.0,2.2158655890425916,0.10001947824996987,0.0,-4.251694146173435e-05,3.2736780988112946e-06,0.0,3.225582611046781e-05,2.0142956095108837,0.10362855234759691,-0.0023555748139831856,0.003610561177604249,0.003586138533498922,0.9866244732005851,0.0,0.0007594487567190995,-0.004085667151416689,-0.004085667151416689,-0.0001767490110978745,-8.0465267074893e-07,0.03015889715025379,0.0,0.0,-0.120468804381073,0.120468804381073,-0.015,0.115,1.0,0.0,0.0,2.215883409627474,0.10001773653837223,0.0,-6.62659165347579e-05,1.0341022956304041e-05,0.0,2.0247686066524187e-05,2.0157284950427616,0.09952003581797574,-0.0009226892821052601,-0.0004979553520169239,-0.0004984320017762665,1.0019174141729783,0.0,-0.0016056591403025785,0.006486306690517374,0.006486306690517374,-0.00012424931286467869,1.3325132246481111e-06,0.03463304207189452,0.0,0.0,-0.1767040764358357,0.1767040764358357]"
/multi_agv/formal_algorithm_state,1789461289.9759865,1789461289.9759865,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10001799116999266,2.0176511868046503,0.0,1789461289.9758306,1.0,-0.015,0.115,1.0,0.0,0.0,2.215892246080204,0.10001675872163585,0.0,-7.691598742702864e-05,1.356532445051794e-05,0.0,1.4549169490167546e-05,2.0179421486880424,0.09954531867021607,0.0002909618833921712,-0.00047267249977658854,-0.00047310190808539586,1.0018196284448069,0.0,-0.00012394764801479038,0.0005865341716679328,0.0005865341716679328,5.534411681913287e-05,1.6051714638363612e-06,0.028169299409265564,0.0,0.0,-0.141952514869471,0.141952514869471,-0.015,0.115,1.0,0.0,0.0,2.2158655890425916,0.10001947824996987,0.0,-4.251694146173435e-05,3.2736780988112946e-06,0.0,3.225582611046781e-05,2.0142956095108837,0.10362855234759691,-0.003355577293766565,0.003610561177604249,0.003586138533498922,0.9866244732005851,0.0,-0.000440554219020956,0.0005024810966046291,0.0005024810966046291,-0.00017717588072937537,-8.100518821381345e-07,0.030139120157337215,0.0,0.0,-0.12046880385636442,0.12046880385636442,-0.015,0.115,1.0,0.0,0.0,2.215883409627474,0.10001773653837223,0.0,-6.62659165347579e-05,1.0341022956304041e-05,0.0,2.0247686066524187e-05,2.0157284950427616,0.09952003581797574,-0.0019226917618886397,-0.0004979553520169239,-0.0004984320017762665,1.0019174141729783,0.0,-0.0028056621160426343,0.011114971733410257,0.011114971733410257,-0.00012726254587982342,1.2987766122528472e-06,0.034633445983893785,0.0,0.0,-0.1767040745955766,0.1767040745955766]"
/multi_agv/formal_algorithm_state,1789461289.9859989,1789461289.9859989,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10001866844930175,2.018651283072267,6.773405406791026e-05,1789461289.985911,1.0,-0.015,0.115,1.0,0.0,0.0,2.2198950866938834,0.10001709553458152,0.0,-7.03376200018368e-05,1.3256939912703601e-05,0.0,8.421084907862418e-06,2.0198121774101616,0.09839644926863421,0.001160894337894458,-0.0016222191806675446,-0.0016273135943246134,1.006312724958862,3.6297982093847374e-09,-0.00023424038885126383,0.001481685294294834,0.001481685294294834,5.507548103535298e-05,1.6020318154679846e-06,0.028149122984691837,0.0,0.0,-0.1419525155064992,0.1419525155064992,-0.015,0.115,1.0,0.0,0.0,2.219867607551819,0.10002059016767709,0.0,-4.447762249482068e-05,4.4612399316690254e-06,0.0,2.7800455841396152e-05,2.016251971708885,0.10262836706658117,-0.0023993113633822283,0.0026096986172794157,0.002596859279950843,0.9902406913953465,9.362361915402288e-09,-0.0002823143561078308,0.00033747913030830864,0.00033747913030830864,-0.00017743429726563344,-8.133824437380367e-07,0.030117806379782862,0.0,0.0,-0.12046880346343833,0.12046880346343833,-0.015,0.115,1.0,0.0,0.0,2.219886012036198,0.10001831964564667,0.0,-6.263375444488518e-05,1.056929173341437e-05,0.0,1.4578999802516888e-05,2.017686830801872,0.09720627770513963,-0.0009644522703950997,-0.0028123907441621188,-0.0028278172172559904,1.011067085330865,1.0919449974058898e-08,-0.00398515994173011,0.01646148200390759,0.01646148200390759,-0.00013159062446326368,1.252768766247185e-06,0.03464603072981141,0.0,0.0,-0.17670407333097488,0.17670407333097488]"
/multi_agv/formal_algorithm_state,1789461289.9959095,1789461289.9959095,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10001866844930175,2.019651139195061,0.0,1789461289.9958367,1.0,-0.015,0.115,1.0,0.0,0.0,2.2198950866938834,0.10001709553458152,0.0,-7.03376200018368e-05,1.3256939912703601e-05,0.0,8.421084907862418e-06,2.0198121774101616,0.09839644926863421,0.00016103821510071725,-0.0016222191806675446,-0.0016273135943246134,1.006312724958862,0.0,-0.0014340677362037527,0.005883887580211255,0.005883887580211255,5.350214724183691e-05,1.5848704690193591e-06,0.028141037565532528,0.0,0.0,-0.14195251632448125,0.14195251632448125,-0.015,0.115,1.0,0.0,0.0,2.219867607551819,0.10002059016767709,0.0,-4.447762249482068e-05,4.4612399316690254e-06,0.0,2.7800455841396152e-05,2.016251971708885,0.10262836706658117,-0.003399167486175969,0.0026096986172794157,0.002596859279950843,0.9902406913953465,0.0,-0.0014821417034603197,0.004842966850344224,0.004842966850344224,-0.0001789787715952638,-8.317231483796246e-07,0.03010839201740628,0.0,0.0,-0.12046880300068855,0.12046880300068855,-0.015,0.115,1.0,0.0,0.0,2.219886012036198,0.10001831964564667,0.0,-6.263375444488518e-05,1.056929173341437e-05,0.0,1.4578999802516888e-05,2.017686830801872,0.09720627770513963,-0.0019643083931888405,-0.0028123907441621188,-0.0028278172172559904,1.011067085330865,0.0,-0.005184987289082598,0.02098890121370957,0.02098890121370957,-0.00013722891608744755,1.1930327584117254e-06,0.03467072943946378,0.0,0.0,-0.17670407176983868,0.17670407176983868]"
/multi_agv/formal_algorithm_state,1789461290.0059724,1789461290.0059724,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10001866844930175,2.0206516211346632,0.0,1789461290.005891,1.0,-0.015,0.115,1.0,0.0,0.0,2.2198950866938834,0.10001709553458152,0.0,-7.03376200018368e-05,1.3256939912703601e-05,0.0,8.421084907862418e-06,2.021977176669974,0.10045597391658807,0.001325555535310663,0.0004373054672863197,0.0004369400066495002,0.998330868938402,0.0,0.0020276066490222955,-0.007812319087424588,-0.007812319087424588,5.567541003295498e-05,1.6089940615287755e-06,0.02813876628827476,0.0,0.0,-0.14195251669108544,0.14195251669108544,-0.015,0.115,1.0,0.0,0.0,2.219867607551819,0.10002059016767709,0.0,-4.447762249482068e-05,4.4612399316690254e-06,0.0,2.7800455841396152e-05,2.0181842030939827,0.103343597235736,-0.0024674180406805135,0.003324928786434242,0.0033041805326273458,0.9876494970739591,0.0,0.0003432788838107297,-0.0023842430540425216,-0.0023842430540425216,-0.00017856710015354537,-8.271687879927439e-07,0.03008768958640778,0.0,0.0,-0.12046880277745789,0.12046880277745789,-0.015,0.115,1.0,0.0,0.0,2.219886012036198,0.10001831964564667,0.0,-6.263375444488518e-05,1.056929173341437e-05,0.0,1.4578999802516888e-05,2.0194975703308735,0.09849906216533451,-0.001154050803789719,-0.0015196062839672453,-0.0015240737164909787,1.005907722444488,0.0,-0.0029089346810386415,0.011863622277288566,0.011863622277288566,-0.00014035929299277658,1.1586570685518853e-06,0.034672254504576006,0.0,0.0,-0.176704071030347,0.176704071030347]"
/multi_agv/formal_algorithm_state,1789461290.015893,1789461290.015893,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10001866844930175,2.0216517339053603,0.0,1789461290.015822,1.0,-0.015,0.115,1.0,0.0,0.0,2.2198950866938834,0.10001709553458152,0.0,-7.03376200018368e-05,1.3256939912703601e-05,0.0,8.421084907862418e-06,2.021977176669974,0.10045597391658807,0.00032544276461354826,0.0004373054672863197,0.0004369400066495002,0.998330868938402,0.0,0.0008274713241857581,-0.003313882793504953,-0.003313882793504953,5.6553537090817674e-05,1.6185947937015206e-06,0.028124517229988332,0.0,0.0,-0.14195251819404106,0.14195251819404106,-0.015,0.115,1.0,0.0,0.0,2.219867607551819,0.10002059016767709,0.0,-4.447762249482068e-05,4.4612399316690254e-06,0.0,2.7800455841396152e-05,2.0181842030939827,0.103343597235736,-0.003467530811377628,0.003324928786434242,0.0033041805326273458,0.9876494970739591,0.0,-0.0008568564410258079,0.002199219523661005,0.002199219523661005,-0.00017943797450719844,-8.378069525441972e-07,0.030072083326456937,0.0,0.0,-0.12046880190413824,0.12046880190413824,-0.015,0.115,1.0,0.0,0.0,2.219886012036198,0.10001831964564667,0.0,-6.263375444488518e-05,1.056929173341437e-05,0.0,1.4578999802516888e-05,2.0194975703308735,0.09849906216533451,-0.0021541635744868337,-0.0015196062839672453,-0.0015240737164909787,1.005907722444488,0.0,-0.004109070005875179,0.016479141980249058,0.016479141980249058,-0.000144792904222027,1.1102485995567575e-06,0.03468584914876364,0.0,0.0,-0.1767040680790279,0.1767040680790279]"
/multi_agv/formal_algorithm_state,1789461290.0260515,1789461290.0260515,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10001921569556055,2.022656424826619,5.447958216683714e-05,1789461290.025893,1.0,-0.015,0.115,1.0,0.0,0.0,2.223916162174708,0.10001738475913813,0.0,-6.628473790604157e-05,1.2621612633822995e-05,0.0,7.198236965324825e-06,2.0241400927349185,0.09919567419353864,0.0014836679082996795,-0.0008235415020219072,-0.0008248478831567062,1.00318077923376,7.51960112976834e-10,0.0009555536068029093,-0.003264071734273337,-0.003264071734273337,5.7578102396445405e-05,1.6295580510945833e-06,0.028111545461865305,0.0,0.0,-0.14195251905542455,0.14195251905542455,-0.015,0.115,1.0,0.0,0.0,2.223888085703257,0.10002147461080445,0.0,-4.588362644364352e-05,5.765155125986299e-06,0.0,2.2012070093887663e-05,2.020267474175936,0.1037088673680172,-0.0023889506506828972,0.003689651672456648,0.00366416029820069,0.9863418450991142,1.5038589007757533e-08,0.0007974195173812131,-0.004204246488787608,-0.004204246488787608,-0.00017853900014132488,-8.273994656929869e-07,0.030055818110451434,0.0,0.0,-0.12046880141974965,0.12046880141974965,-0.015,0.115,1.0,0.0,0.0,2.2239069245894267,0.10001878771673905,0.0,-6.041911324168315e-05,1.0616536492034928e-05,0.0,1.1649379565366621e-05,2.021594757526819,0.09644884542055428,-0.00106166729979984,-0.003570370275006271,-0.003595350916623319,1.0141499762642094,1.4162557133711488e-08,-0.0048693516763831275,0.020078393820375764,0.020078393820375764,-0.0001501144374384573,1.0545968376186734e-06,0.034707580305206785,0.0,0.0,-0.17670406643824998,0.17670406643824998]"
/multi_agv/formal_algorithm_state,1789461290.0360336,1789461290.0360336,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10001921569556055,2.0236566916979286,0.0,1789461290.0358768,1.0,-0.015,0.115,1.0,0.0,0.0,2.223916162174708,0.10001738475913813,0.0,-6.628473790604157e-05,1.2621612633822995e-05,0.0,7.198236965324825e-06,2.0250325764321357,0.09865660881852979,0.0013758847342071334,-0.001362606877030756,-0.0013661953291518917,1.0052895284326424,0.0,0.00028486635189666843,-0.0006167323669435374,-0.0006167323669435374,5.787253053429939e-05,1.6324956484289967e-06,0.028091918491076253,0.0,0.0,-0.14195252810047715,0.14195252810047715,-0.015,0.115,1.0,0.0,0.0,2.223888085703257,0.10002147461080445,0.0,-4.588362644364352e-05,5.765155125986299e-06,0.0,2.2012070093887663e-05,2.0211879698787625,0.10267218013765125,-0.002468721819166131,0.002652964442090705,0.0026396995244187937,0.9900829930354326,0.0,-0.0003227666585805633,0.00040830765985655916,0.00040830765985655916,-0.00017883962498975868,-8.312353749081732e-07,0.030034967556336816,0.0,0.0,-0.12046879617256576,0.12046879617256576,-0.015,0.115,1.0,0.0,0.0,2.2239069245894267,0.10001878771673905,0.0,-6.041911324168315e-05,1.0616536492034928e-05,0.0,1.1649379565366621e-05,2.022536980164512,0.09693850620549092,-0.001119711533416723,-0.0030807094900696247,-0.003099250994669803,1.0121534302723607,0.0,-0.0044429048347698705,0.018253541194315177,0.018253541194315177,-0.00015493224184616198,1.0036201228912093e-06,0.034724784539711805,0.0,0.0,-0.17670404870116557,0.17670404870116557]"
