topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_physical_state,1789461310.7860453,1789461310.7860453,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461310.785334,1789461310.785852,1789461289.8256738,1.0,0.0,1.0,20.96017813682556,4.089130919389651,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13706517614770444,0.11766851898083527,0.13706517614770444,0.11766851898083527,0.13706517614770444,0.11766851898083527,2.0,0.12796331486457582,0.11769788276846195]"
/multi_agv/classic_additive_physical_state,1789461310.795851,1789461310.795851,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461310.7953186,1789461310.7957702,1789461289.8256738,1.0,0.0,1.0,20.970096349716187,4.090244810523674,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1372211932140569,0.1179420488905118,0.1372211932140569,0.1179420488905118,0.1372211932140569,0.1179420488905118,2.0,0.12378406244444772,0.10785849979627671]"
/multi_agv/classic_additive_physical_state,1789461310.80612,1789461310.80612,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461310.8052955,1789461310.805989,1789461289.8256738,1.0,0.0,1.0,20.98031520843506,4.091036009875977,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13873375409295222,0.11680102222186847,0.13873375409295222,0.11680102222186847,0.13873375409295222,0.11680102222186847,2.0,0.15614654830684185,0.1339530681643539]"
/multi_agv/classic_additive_physical_state,1789461310.816416,1789461310.816416,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461310.8153248,1789461310.816192,1789461289.8256738,1.0,0.0,1.0,20.99051809310913,4.092083099904496,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13834464896264861,0.11653304937188017,0.13834464896264861,0.11653304937188017,0.13834464896264861,0.11653304937188017,2.0,0.15614654830684185,0.1339530681643539]"
/multi_agv/classic_additive_physical_state,1789461310.826528,1789461310.826528,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461310.8253536,1789461310.8264115,1789461289.8256738,1.0,0.0,1.0,21.00073766708374,4.093214295071905,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13797004503473254,0.11639940997593866,0.13797004503473254,0.11639940997593866,0.13797004503473254,0.11639940997593866,2.0,0.14249481360131583,0.12150248980588466]"
/multi_agv/classic_additive_physical_state,1789461310.8360906,1789461310.8360906,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461310.8353217,1789461310.8359303,1789461289.8256738,1.0,0.0,1.0,21.01025652885437,4.094787419686698,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1366173833635348,0.116356643015685,0.1366173833635348,0.116356643015685,0.1366173833635348,0.116356643015685,2.0,0.12074625860084912,0.10646688677931165]"
/multi_agv/classic_additive_physical_state,1789461310.8460426,1789461310.8460426,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461310.8453624,1789461310.8458273,1789461289.8256738,1.0,0.0,1.0,21.020153522491455,4.09570612858435,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1368604671171522,0.11672228035537842,0.1368604671171522,0.11672228035537842,0.1368604671171522,0.11672228035537842,2.0,0.16031919087917346,0.13633313230909294]"
/multi_agv/classic_additive_physical_state,1789461310.8559906,1789461310.8559906,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461310.8553627,1789461310.8559175,1789461289.8256738,1.0,0.0,1.0,21.030243635177612,4.096998986437613,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13566766549767256,0.11706743188909369,0.13566766549767256,0.11706743188909369,0.13566766549767256,0.11706743188909369,2.0,0.16031919087917346,0.13633313230909294]"
/multi_agv/classic_additive_physical_state,1789461310.8659496,1789461310.8659496,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461310.8653517,1789461310.8658342,1789461289.8256738,1.0,0.0,1.0,21.040160417556763,4.098090060588855,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13509258512110456,0.1166627493918605,0.13509258512110456,0.1166627493918605,0.13509258512110456,0.1166627493918605,2.0,0.14604519101001995,0.11658203329076718]"
/multi_agv/classic_additive_physical_state,1789461310.8759634,1789461310.8759634,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461310.8753445,1789461310.875858,1789461289.8256738,1.0,0.0,1.0,21.05018424987793,4.098090060588855,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13658213797775848,0.1176059258653725,0.13658213797775848,0.1176059258653725,0.13658213797775848,0.1176059258653725,2.0,0.14604519101001995,0.11658203329076718]"
/multi_agv/classic_additive_physical_state,1789461310.8863275,1789461310.8863275,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461310.8853652,1789461310.8861508,1789461289.8256738,1.0,0.0,1.0,21.060477018356323,4.1003681608302935,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13449968778914223,0.11636148587276383,0.13449968778914223,0.11636148587276383,0.13449968778914223,0.11636148587276383,2.0,0.14604519101001995,0.11658203329076718]"
/multi_agv/classic_additive_physical_state,1789461310.8960044,1789461310.8960044,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461310.8953557,1789461310.8958237,1789461289.8256738,1.0,0.0,1.0,21.070149898529053,4.101415739476162,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13416812409390733,0.11615893671256029,0.13416812409390733,0.11615893671256029,0.13416812409390733,0.11615893671256029,2.0,0.12668667476909093,0.1285540145354288]"
/multi_agv/classic_additive_physical_state,1789461310.9061952,1789461310.9061952,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461310.9054246,1789461310.9060233,1789461289.8256738,1.0,0.0,1.0,21.080349445343018,4.101576598235205,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13528997458505293,0.11745117512838527,0.13528997458505293,0.11745117512838527,0.13528997458505293,0.11745117512838527,2.0,0.16547405012356542,0.11648592546865455]"
/multi_agv/classic_additive_physical_state,1789461310.9159157,1789461310.9159157,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461310.9153383,1789461310.915733,1789461289.8256738,1.0,0.0,1.0,21.090059280395508,4.101576598235205,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13684411499602342,0.11845288440968918,0.13684411499602342,0.11845288440968918,0.13684411499602342,0.11845288440968918,2.0,0.16547405012356542,0.11648592546865455]"
/multi_agv/classic_additive_physical_state,1789461310.9259446,1789461310.9259446,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461310.9253378,1789461310.9257436,1789461289.8256738,1.0,0.0,1.0,21.100069761276245,4.1037357843288635,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13571709636734716,0.11547763956662607,0.13571709636734716,0.11547763956662607,0.13571709636734716,0.11547763956662607,2.0,0.11362866880307589,0.1242055895581007]"
/multi_agv/classic_additive_physical_state,1789461310.9361887,1789461310.9361887,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461310.935464,1789461310.9359217,1789461289.8256738,1.0,0.0,1.0,21.11024785041809,4.104678710435002,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1359451292711637,0.11585504602608976,0.1359451292711637,0.11585504602608976,0.1359451292711637,0.11585504602608976,2.0,0.11362866880307589,0.1242055895581007]"
/multi_agv/classic_additive_physical_state,1789461310.9458895,1789461310.9458895,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461310.94529,1789461310.9457831,1789461289.8256738,1.0,0.0,1.0,21.12010931968689,4.105630446705219,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13584379381909986,0.11598197105717076,0.13584379381909986,0.11598197105717076,0.13584379381909986,0.11598197105717076,2.0,0.15194330582999024,0.1175686348978217]"
/multi_agv/classic_additive_physical_state,1789461310.9559128,1789461310.9559128,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461310.955347,1789461310.955755,1789461289.8256738,1.0,0.0,1.0,21.130081176757812,4.106651393661839,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1355463232940232,0.11584237985730342,0.1355463232940232,0.11584237985730342,0.1355463232940232,0.11584237985730342,2.0,0.15194330582999024,0.1175686348978217]"
/multi_agv/classic_additive_physical_state,1789461310.9660313,1789461310.9660313,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461310.9653141,1789461310.9657185,1789461289.8256738,1.0,0.0,1.0,21.140044689178467,4.107279419829987,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13598862132944026,0.11627422462276302,0.13598862132944026,0.11627422462276302,0.13598862132944026,0.11627422462276302,2.0,0.11821301765656198,0.13549055792460957]"
/multi_agv/classic_additive_physical_state,1789461310.9758902,1789461310.9758902,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461310.9753387,1789461310.9757848,1789461289.8256738,1.0,0.0,1.0,21.150110960006714,4.107279419829987,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1375643667060201,0.11728883008944399,0.1375643667060201,0.11728883008944399,0.1375643667060201,0.11728883008944399,2.0,0.11821301765656198,0.13549055792460957]"
/multi_agv/classic_additive_physical_state,1789461310.9860084,1789461310.9860084,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461310.9853363,1789461310.9857411,1789461289.8256738,1.0,0.0,1.0,21.160067319869995,4.109373174625279,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13585472805097548,0.11626597236860325,0.13585472805097548,0.11626597236860325,0.13585472805097548,0.11626597236860325,2.0,0.11133931278859127,0.1326332753996901]"
/multi_agv/classic_additive_physical_state,1789461310.9958026,1789461310.9958026,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461310.995324,1789461310.995711,1789461289.8256738,1.0,0.0,1.0,21.170037269592285,4.109373174625279,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13742933594970927,0.11728087731617622,0.13742933594970927,0.11728087731617622,0.13742933594970927,0.11728087731617622,2.0,0.13422034945277728,0.1010484131828323]"
/multi_agv/classic_additive_physical_state,1789461311.0062058,1789461311.0062058,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461311.0053272,1789461311.0058641,1789461289.8256738,1.0,0.0,1.0,21.180190324783325,4.11119186864297,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13719912090158734,0.1155156047583846,0.13719912090158734,0.1155156047583846,0.13719912090158734,0.1155156047583846,2.0,0.15512208900343208,0.1231167262690852]"
/multi_agv/classic_additive_physical_state,1789461311.015877,1789461311.015877,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461311.0153158,1789461311.0157597,1789461289.8256738,1.0,0.0,1.0,21.190085887908936,4.112257797603714,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13685715498502427,0.11510507315581024,0.13685715498502427,0.11510507315581024,0.13685715498502427,0.11510507315581024,2.0,0.13530532912655768,0.14393955528903446]"
/multi_agv/classic_additive_physical_state,1789461311.0257678,1789461311.0257678,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461311.025325,1789461311.0257015,1789461289.8256738,1.0,0.0,1.0,21.20002770423889,4.11335524663886,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13664586562851516,0.114906639999878,0.13664586562851516,0.114906639999878,0.13664586562851516,0.114906639999878,2.0,0.11506451563863479,0.13506907737338356]"
/multi_agv/classic_additive_physical_state,1789461311.0361683,1789461311.0361683,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461311.0353281,1789461311.0360389,1789461289.8256738,1.0,0.0,1.0,21.210365056991577,4.11335524663886,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13822156612576553,0.11591978600542602,0.13822156612576553,0.11591978600542602,0.13822156612576553,0.11591978600542602,2.0,0.1267925246032845,0.10147533300635596]"
/multi_agv/classic_additive_physical_state,1789461311.045961,1789461311.045961,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461311.0453198,1789461311.0457976,1789461289.8256738,1.0,0.0,1.0,21.220123767852783,4.114762053667785,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13766131362484751,0.11648240563988954,0.13766131362484751,0.11648240563988954,0.13766131362484751,0.11648240563988954,2.0,0.15361712396248803,0.1417270240938283]"
/multi_agv/classic_additive_physical_state,1789461311.0560455,1789461311.0560455,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461311.0553412,1789461311.0558333,1789461289.8256738,1.0,0.0,1.0,21.230159521102905,4.116431873610408,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13572384444438043,0.11629573627833938,0.13572384444438043,0.11629573627833938,0.13572384444438043,0.11629573627833938,2.0,0.15361712396248803,0.1417270240938283]"
/multi_agv/classic_additive_physical_state,1789461311.0659847,1789461311.0659847,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461311.0653393,1789461311.065836,1789461289.8256738,1.0,0.0,1.0,21.240162134170532,4.117550553421597,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13521755047465234,0.11601394984788826,0.13521755047465234,0.11601394984788826,0.13521755047465234,0.11601394984788826,2.0,0.12756545738889352,0.14149058809058346]"
/multi_agv/classic_additive_physical_state,1789461311.075991,1789461311.075991,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461311.0753021,1789461311.0758421,1789461289.8256738,1.0,0.0,1.0,21.250168323516846,4.118673054529079,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1349731903166976,0.11611954956719647,0.1349731903166976,0.11611954956719647,0.1349731903166976,0.11611954956719647,2.0,0.11848313227425761,0.11360892873424824]"
/multi_agv/classic_additive_physical_state,1789461311.0863397,1789461311.0863397,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461311.0852942,1789461311.0861776,1789461289.8256738,1.0,0.0,1.0,21.2605037689209,4.119609320392559,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1352106091706104,0.11651827501065026,0.1352106091706104,0.11651827501065026,0.1352106091706104,0.11651827501065026,2.0,0.15888829304133026,0.12904302781365187]"
/multi_agv/classic_additive_physical_state,1789461311.0962105,1789461311.0962105,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461311.0952914,1789461311.0960295,1789461289.8256738,1.0,0.0,1.0,21.270355701446533,4.1198645916689784,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13739623001802717,0.11562009307106849,0.13739623001802717,0.11562009307106849,0.13739623001802717,0.11562009307106849,2.0,0.15888829304133026,0.12904302781365187]"
/multi_agv/classic_additive_physical_state,1789461311.106173,1789461311.106173,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461311.1052887,1789461311.1060452,1789461289.8256738,1.0,0.0,1.0,21.28037142753601,4.12093921595539,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13696366177517286,0.11529059182033871,0.13696366177517286,0.11529059182033871,0.13696366177517286,0.11529059182033871,2.0,0.11911515283507722,0.12487803325713161]"
/multi_agv/classic_additive_physical_state,1789461311.1162696,1789461311.1162696,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461311.1152914,1789461311.116045,1789461289.8256738,1.0,0.0,1.0,21.29037117958069,4.12093921595539,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1385391299386018,0.11630347221342983,0.1385391299386018,0.11630347221342983,0.1385391299386018,0.11630347221342983,2.0,0.11911515283507722,0.12487803325713161]"
/multi_agv/classic_additive_physical_state,1789461311.1262581,1789461311.1262581,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461311.12529,1789461311.126087,1789461289.8256738,1.0,0.0,1.0,21.300413131713867,4.123085241042714,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1364213140696024,0.11614470338715244,0.1364213140696024,0.11614470338715244,0.1364213140696024,0.11614470338715244,2.0,0.15479948145742328,0.12743070812646967]"
/multi_agv/classic_additive_physical_state,1789461311.1361966,1789461311.1361966,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461311.135293,1789461311.1359956,1789461289.8256738,1.0,0.0,1.0,21.310321807861328,4.123085241042714,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13796521569810205,0.1171321611390328,0.13796521569810205,0.1171321611390328,0.13796521569810205,0.1171321611390328,2.0,0.15479948145742328,0.12743070812646967]"
/multi_agv/classic_additive_physical_state,1789461311.146421,1789461311.146421,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461311.1453555,1789461311.1462584,1789461289.8256738,1.0,0.0,1.0,21.320584535598755,4.1249047386929885,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13631054691903077,0.11633707096078555,0.13631054691903077,0.11633707096078555,0.13631054691903077,0.11633707096078555,2.0,0.1653945641873725,0.14171093326356907]"
/multi_agv/classic_additive_physical_state,1789461311.1559913,1789461311.1559913,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461311.1553233,1789461311.155867,1789461289.8256738,1.0,0.0,1.0,21.330193281173706,4.1249047386929885,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13788650034666466,0.11735345910098566,0.13788650034666466,0.11735345910098566,0.13788650034666466,0.11735345910098566,2.0,0.14859793436055954,0.10889905696686507]"
/multi_agv/classic_additive_physical_state,1789461311.166249,1789461311.166249,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461311.1653535,1789461311.1659374,1789461289.8256738,1.0,0.0,1.0,21.340263605117798,4.126533762288431,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13753454378591362,0.11578073889555753,0.13753454378591362,0.11578073889555753,0.13753454378591362,0.11578073889555753,2.0,0.1188282284014117,0.11610689982485234]"
/multi_agv/classic_additive_physical_state,1789461311.176067,1789461311.176067,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461311.1753044,1789461311.1759138,1789461289.8256738,1.0,0.0,1.0,21.350239992141724,4.127400438007051,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13783915593205123,0.1161131296909739,0.13783915593205123,0.1161131296909739,0.13783915593205123,0.1161131296909739,2.0,0.13050165579294964,0.1369081314869458]"
/multi_agv/classic_additive_physical_state,1789461311.1863775,1789461311.1863775,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461311.1853342,1789461311.1861446,1789461289.8256738,1.0,0.0,1.0,21.36047077178955,4.128413459265679,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1376276829299124,0.11590778238787562,0.1376276829299124,0.11590778238787562,0.1376276829299124,0.11590778238787562,2.0,0.14985001400636389,0.12387047321756074]"
/multi_agv/classic_additive_physical_state,1789461311.1964152,1789461311.1964152,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461311.1953247,1789461311.1961958,1789461289.8256738,1.0,0.0,1.0,21.370522022247314,4.129292841453306,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1371916343566536,0.11668820270126212,0.1371916343566536,0.11668820270126212,0.1371916343566536,0.11668820270126212,2.0,0.15993847035659817,0.10927408092038339]"
/multi_agv/classic_additive_physical_state,1789461311.2064223,1789461311.2064223,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461311.2053547,1789461311.2060952,1789461289.8256738,1.0,0.0,1.0,21.38042140007019,4.130365390394655,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1371027361899757,0.11643161377761108,0.1371027361899757,0.11643161377761108,0.1371027361899757,0.11643161377761108,2.0,0.12096864474904943,0.13409259768881182]"
/multi_agv/classic_additive_physical_state,1789461311.215918,1789461311.215918,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461311.2153287,1789461311.215769,1789461289.8256738,1.0,0.0,1.0,21.390095233917236,4.130365390394655,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13865622741589728,0.11742746491093654,0.13865622741589728,0.11742746491093654,0.13865622741589728,0.11742746491093654,2.0,0.11419457410966666,0.14566246790832751]"
/multi_agv/classic_additive_physical_state,1789461311.2259748,1789461311.2259748,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461311.2252817,1789461311.2256963,1789461289.8256738,1.0,0.0,1.0,21.400022506713867,4.132401704727319,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1369957044003812,0.11654412351408142,0.1369957044003812,0.11654412351408142,0.1369957044003812,0.11654412351408142,2.0,0.1573090594821241,0.08951987134448398]"
/multi_agv/classic_additive_physical_state,1789461311.2363381,1789461311.2363381,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461311.2353318,1789461311.2361753,1789461289.8256738,1.0,0.0,1.0,21.41050148010254,4.13350520552092,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1365297886942539,0.11719729415005606,0.1365297886942539,0.11719729415005606,0.1365297886942539,0.11719729415005606,2.0,0.1573090594821241,0.08951987134448398]"
/multi_agv/classic_additive_physical_state,1789461311.2461557,1789461311.2461557,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461311.2452815,1789461311.2460048,1789461289.8256738,1.0,0.0,1.0,21.42033100128174,4.134480735485242,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13657478735372858,0.11719466566995733,0.13657478735372858,0.11719466566995733,0.13657478735372858,0.11719466566995733,2.0,0.116233351465235,0.14131639686646053]"
/multi_agv/classic_additive_physical_state,1789461311.2562969,1789461311.2562969,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461311.2553322,1789461311.25616,1789461289.8256738,1.0,0.0,1.0,21.43048620223999,4.136219751375527,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1350280490021358,0.11633954601026028,0.1350280490021358,0.11633954601026028,0.1350280490021358,0.11633954601026028,2.0,0.116233351465235,0.14131639686646053]"
/multi_agv/classic_additive_physical_state,1789461311.2662072,1789461311.2662072,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461311.2652807,1789461311.2660146,1789461289.8256738,1.0,0.0,1.0,21.440340757369995,4.137287618934655,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13495944217783,0.11642937344658734,0.13495944217783,0.11642937344658734,0.13495944217783,0.11642937344658734,2.0,0.1399291357516617,0.08932384736895918]"
/multi_agv/classic_additive_physical_state,1789461311.2763588,1789461311.2763588,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461311.2753413,1789461311.2761247,1789461289.8256738,1.0,0.0,1.0,21.450450897216797,4.137287618934655,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13653617108771013,0.11744464074229613,0.13653617108771013,0.11744464074229613,0.13653617108771013,0.11744464074229613,2.0,0.1399291357516617,0.08932384736895918]"
/multi_agv/classic_additive_physical_state,1789461311.2862074,1789461311.2862074,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461311.2853441,1789461311.2860963,1789461289.8256738,1.0,0.0,1.0,21.46042251586914,4.13915046590707,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13541299003233237,0.11693350024799294,0.13541299003233237,0.11693350024799294,0.13541299003233237,0.11693350024799294,2.0,0.1220351537567791,0.13647823561644631]"
/multi_agv/classic_additive_physical_state,1789461311.2962182,1789461311.2962182,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461311.2953432,1789461311.296036,1789461289.8256738,1.0,0.0,1.0,21.470362186431885,4.13915046590707,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13710928349713716,0.1180530308625463,0.13710928349713716,0.1180530308625463,0.13710928349713716,0.1180530308625463,2.0,0.1220351537567791,0.13647823561644631]"
/multi_agv/classic_additive_physical_state,1789461311.3060203,1789461311.3060203,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461311.3053522,1789461311.3058517,1789461289.8256738,1.0,0.0,1.0,21.480177879333496,4.140378661524578,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13733503997802207,0.11656820125398246,0.13733503997802207,0.11656820125398246,0.13733503997802207,0.11656820125398246,2.0,0.12607128787347507,0.09710884157436377]"
/multi_agv/classic_additive_physical_state,1789461311.3160684,1789461311.3160684,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461311.3153412,1789461311.3158906,1789461289.8256738,1.0,0.0,1.0,21.490216732025146,4.141247281987247,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13813314496746046,0.11717630124481525,0.13813314496746046,0.11717630124481525,0.13813314496746046,0.11717630124481525,2.0,0.12607128787347507,0.09710884157436377]"
/multi_agv/classic_additive_physical_state,1789461311.3260047,1789461311.3260047,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461311.3253136,1789461311.3257215,1789461289.8256738,1.0,0.0,1.0,21.50004768371582,4.143191712253423,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1361820672211716,0.11689722205849129,0.1361820672211716,0.11689722205849129,0.1361820672211716,0.11689722205849129,2.0,0.15461245967256082,0.1346872438208527]"
/multi_agv/classic_additive_physical_state,1789461311.3359754,1789461311.3359754,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461311.335344,1789461311.3357508,1789461289.8256738,1.0,0.0,1.0,21.510076999664307,4.144327814246636,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13570559486247366,0.11635160469450424,0.13570559486247366,0.11635160469450424,0.13570559486247366,0.11635160469450424,2.0,0.1356949913975481,0.11992415085846621]"
/multi_agv/classic_additive_physical_state,1789461311.3465183,1789461311.3465183,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461311.3453634,1789461311.3463302,1789461289.8256738,1.0,0.0,1.0,21.52065634727478,4.145401581512267,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13586701971513657,0.11652002347571935,0.13586701971513657,0.11652002347571935,0.13586701971513657,0.11652002347571935,2.0,0.12531487970735739,0.11195370016637475]"
/multi_agv/classic_additive_physical_state,1789461311.3563983,1789461311.3563983,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461311.3553352,1789461311.3562148,1789461289.8256738,1.0,0.0,1.0,21.530540943145752,4.146350069229063,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1361311782933436,0.11683835001735177,0.1361311782933436,0.11683835001735177,0.1361311782933436,0.11683835001735177,2.0,0.13211609434099092,0.11001986652285294]"
/multi_agv/classic_additive_physical_state,1789461311.3663757,1789461311.3663757,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461311.3653357,1789461311.3661094,1789461289.8256738,1.0,0.0,1.0,21.540435552597046,4.146471859457347,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1384866339219567,0.1167024833699351,0.1384866339219567,0.1167024833699351,0.1384866339219567,0.1167024833699351,2.0,0.15302280805375656,0.1345802070126706]"
/multi_agv/classic_additive_physical_state,1789461311.3763068,1789461311.3763068,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461311.3753333,1789461311.3760762,1789461289.8256738,1.0,0.0,1.0,21.550402402877808,4.1475627861443405,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.138169689004433,0.11647859758498996,0.138169689004433,0.11647859758498996,0.138169689004433,0.11647859758498996,2.0,0.1512664339288558,0.13336612276403584]"
/multi_agv/classic_additive_physical_state,1789461311.386084,1789461311.386084,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461311.385348,1789461311.3859599,1789461289.8256738,1.0,0.0,1.0,21.560286045074463,4.148691998571695,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13811186214801494,0.11644429165092798,0.13811186214801494,0.11644429165092798,0.13811186214801494,0.11644429165092798,2.0,0.12075345561786616,0.0992322510916294]"
/multi_agv/classic_additive_physical_state,1789461311.3960874,1789461311.3960874,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461311.395332,1789461311.395934,1789461289.8256738,1.0,0.0,1.0,21.570260286331177,4.150226330104022,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13704725721638417,0.11647954216626648,0.13704725721638417,0.11647954216626648,0.13704725721638417,0.11647954216626648,2.0,0.12075345561786616,0.0992322510916294]"
