topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789461313.6862912,1789461313.6866212,agv2/odom,agv2/base_link,-0.1004619298750663,-0.19799847732694606,0.05969,0.0,0.0,0.30990535530642815,0.9507674114905267,0.12546487910789,0.0,-0.13709896802902222
/agv1/odom,1789461313.6877773,1789461313.6876593,agv1/odom,agv1/base_link,0.022235519942219537,-0.013512027444181224,0.05969,0.0,0.0,0.1474082418007004,0.9890757353454923,0.10103870749043364,0.0,-0.20298665761947632
/agv3/odom,1789461313.6887257,1789461313.689994,agv3/odom,agv3/base_link,0.053952649567348354,-0.14566317635546475,0.05969,0.0,0.0,0.40899568492701444,0.9125363169272127,0.08705369661562548,0.0,-0.178126260638237
/agv2/odom,1789461313.6991158,1789461313.698607,agv2/odom,agv2/base_link,-0.09924482929502051,-0.19711232564375122,0.05969,0.0,0.0,0.30908309686560137,0.9510350357541878,0.12569229494081138,0.0,-0.14583732187747955
/agv1/odom,1789461313.6997206,1789461313.6996117,agv1/odom,agv1/base_link,0.023235339912562377,-0.013208477079146064,0.05969,0.0,0.0,0.14629451694723464,0.9892410799755413,0.08282918232946843,0.0,-0.1783207356929779
/agv3/odom,1789461313.7024467,1789461313.7020135,agv3/odom,agv3/base_link,0.05455935360040119,-0.14498398306823493,0.05969,0.0,0.0,0.40805735788537056,0.9129562928616083,0.07015685817468448,0.0,-0.16351018846035004
/agv2/odom,1789461313.7055397,1789461313.7066238,agv2/odom,agv2/base_link,-0.09852785082944472,-0.19659188065307237,0.05969,0.0,0.0,0.3085476565160013,0.9512088853971475,0.11051054942290948,0.0,-0.13764579594135284
/agv1/odom,1789461313.7077157,1789461313.7076101,agv1/odom,agv1/base_link,0.023927777301448343,-0.012999624228733733,0.05969,0.0,0.0,0.14563763840428817,0.989338000018205,0.09807751786268687,0.0,-0.16163384914398193
/agv3/odom,1789461313.711067,1789461313.709979,agv3/odom,agv3/base_link,0.054928932461375354,-0.1445716531407731,0.05969,0.0,0.0,0.40748212289375657,0.913213184049594,0.06948009302140071,0.0,-0.15742646157741547
/agv2/odom,1789461313.7181041,1789461313.7186222,agv2/odom,agv2/base_link,-0.0973867088311547,-0.19576589399652697,0.05969,0.0,0.0,0.3078303824650593,0.9514412518024512,0.13000230802496934,0.0,-0.12116754055023193
/agv1/odom,1789461313.7197347,1789461313.7196329,agv1/odom,agv1/base_link,0.025127003000046593,-0.012639942823796648,0.05969,0.0,0.0,0.14474452039898558,0.9894690615751801,0.10709431497881527,0.0,-0.1493094563484192
/agv3/odom,1789461313.7204125,1789461313.7220035,agv3/odom,agv3/base_link,0.05559498447550486,-0.14383092052029312,0.05969,0.0,0.0,0.40662231421905576,0.9135963515574805,0.08612594014242891,0.0,-0.15536454319953918
/agv2/odom,1789461313.7250683,1789461313.726623,agv2/odom,agv2/base_link,-0.09651215173094395,-0.1951344801046759,0.05969,0.0,0.0,0.3073611887849377,0.951592927479345,0.1397261327359588,0.0,-0.1257973611354828
/agv1/odom,1789461313.7277799,1789461313.727666,agv1/odom,agv1/base_link,0.025953380153140238,-0.012393453862987921,0.05969,0.0,0.0,0.1441061473826152,0.9895622356812834,0.10737971035471802,0.0,-0.16588661074638367
/agv3/odom,1789461313.728062,1789461313.729992,agv3/odom,agv3/base_link,0.056068195872409014,-0.14330627298784882,0.05969,0.0,0.0,0.4060773339502519,0.9138387159952546,0.09077585441424138,0.0,-0.1471402943134308
/agv2/odom,1789461313.737579,1789461313.738623,agv2/odom,agv2/base_link,-0.0952398785929158,-0.1942184577640706,0.05969,0.0,0.0,0.30653714003133764,0.9518586984323923,0.12608833046201787,0.0,-0.15334373712539673
/agv1/odom,1789461313.7397795,1789461313.7396686,agv1/odom,agv1/base_link,0.027105539503815054,-0.01205180665356584,0.05969,0.0,0.0,0.143161955799153,0.9896992747353922,0.0919749845598933,0.0,-0.14971789717674255
/agv3/odom,1789461313.7399638,1789461313.742008,agv3/odom,agv3/base_link,0.0567608555344424,-0.14254051842913545,0.05969,0.0,0.0,0.40529272840790803,0.9141869635362745,0.0834886185905298,0.0,-0.14461886882781982
/agv2/odom,1789461313.7455423,1789461313.7466235,agv2/odom,agv2/base_link,-0.0945393368434389,-0.19371570517733805,0.05969,0.0,0.0,0.30594493524954014,0.9520492091247987,0.1077927466854053,0.0,-0.15465277433395386
/agv1/odom,1789461313.7477248,1789461313.7476296,agv1/odom,agv1/base_link,0.0277999179654249,-0.011847021703396236,0.05969,0.0,0.0,0.1426548421757273,0.9897724970940637,0.08982193767668006,0.0,-0.12190311402082443
/agv3/odom,1789461313.748117,1789461313.7499995,agv3/odom,agv3/base_link,0.057176451499230965,-0.14208239188566468,0.05969,0.0,0.0,0.4047863996488418,0.9144112699761132,0.07737653844712683,0.0,-0.13503435254096985
/agv2/odom,1789461313.7580295,1789461313.7586231,agv2/odom,agv2/base_link,-0.09345669885972248,-0.19294129850326816,0.05969,0.0,0.0,0.3050872031236112,0.9523244187199089,0.12461328944493047,0.0,-0.14803646504878998
/agv1/odom,1789461313.7598026,1789461313.7596998,agv1/odom,agv1/base_link,0.028903130353244107,-0.011523046431141595,0.05969,0.0,0.0,0.1420315270685063,0.9898621345008547,0.0979725695543075,0.0,-0.10172294825315475
/agv3/odom,1789461313.7613351,1789461313.7619894,agv3/odom,agv3/base_link,0.05782829268105342,-0.1413656980718819,0.05969,0.0,0.0,0.4041534537610671,0.9146911969692291,0.08773619435963684,0.0,-0.1050972044467926
/agv2/odom,1789461313.7663376,1789461313.7666235,agv2/odom,agv2/base_link,-0.09259885475048085,-0.19232958209920878,0.05969,0.0,0.0,0.30452364365007634,0.9525047771313703,0.138886269909546,0.0,-0.14904868602752686
/agv1/odom,1789461313.7677999,1789461313.767691,agv1/odom,agv1/base_link,0.029724689942124113,-0.011282734273467062,0.05969,0.0,0.0,0.14156156122680263,0.9899294542456196,0.10714870880222807,0.0,-0.12698809802532196
/agv3/odom,1789461313.7692683,1789461313.7699904,agv3/odom,agv3/base_link,0.058312223465778655,-0.14083471414789991,0.05969,0.0,0.0,0.40381478536924387,0.9148407616176661,0.09172106380524916,0.0,-0.08999281376600266
/agv1/odom,1789461313.7797165,1789461313.779606,agv1/odom,agv1/base_link,0.030963176305354684,-0.010922251943544705,0.05969,0.0,0.0,0.14072454148878544,0.9900487884052841,0.1073140310334571,0.0,-0.14321690797805786
/agv2/odom,1789461313.7810884,1789461313.7786067,agv2/odom,agv2/base_link,-0.09129354730913211,-0.19140172107725978,0.05969,0.0,0.0,0.30364057209803585,0.9527866513422496,0.13099931965894013,0.0,-0.15440717339515686
/agv3/odom,1789461313.7810905,1789461313.7820077,agv3/odom,agv3/base_link,0.05900114578590495,-0.14008017890350444,0.05969,0.0,0.0,0.4032792349558449,0.9150769687045065,0.08171569031121204,0.0,-0.10859186947345734
/agv2/odom,1789461313.7852867,1789461313.7866225,agv2/odom,agv2/base_link,-0.09057618007177778,-0.19089344988475232,0.05969,0.0,0.0,0.30307457575546415,0.9529668417792119,0.10968343074035901,0.0,-0.1454867571592331
/agv1/odom,1789461313.7877736,1789461313.7876577,agv1/odom,agv1/base_link,0.03175107159338585,-0.010694096111302459,0.05969,0.0,0.0,0.14020808921148384,0.9901220590006389,0.0964292420592282,0.0,-0.1235378310084343
/agv3/odom,1789461313.7884643,1789461313.7899892,agv3/odom,agv3/base_link,0.05939139521807,-0.1396537200736802,0.05969,0.0,0.0,0.40282959849866246,0.9152749939626923,0.07463538929662811,0.0,-0.12739790976047516
/agv2/odom,1789461313.7986195,1789461313.7986267,agv2/odom,agv2/base_link,-0.08948202926404504,-0.1901206255693433,0.05969,0.0,0.0,0.3022719049961017,0.9532217451621777,0.12397254460809028,0.0,-0.13876472413539886
/agv1/odom,1789461313.7997131,1789461313.799606,agv1/odom,agv1/base_link,0.03281682340762662,-0.010386770727888846,0.05969,0.0,0.0,0.13964362456181215,0.9902018269621803,0.09104962232604327,0.0,-0.08373646438121796
/agv3/odom,1789461313.8022778,1789461313.801992,agv3/odom,agv3/base_link,0.060032411411660734,-0.13895513421239908,0.05969,0.0,0.0,0.4020486836473962,0.9156182916354368,0.08777860260767871,0.0,-0.14961029589176178
/agv2/odom,1789461313.8056924,1789461313.8066013,agv2/odom,agv2/base_link,-0.08862772345162087,-0.18951896432720738,0.05969,0.0,0.0,0.3017467096413022,0.9533881283195463,0.13768226679634044,0.0,-0.13818475604057312
/agv1/odom,1789461313.8077805,1789461313.8076735,agv1/odom,agv1/base_link,0.03358396449936634,-0.01016628033808072,0.05969,0.0,0.0,0.13931483051672128,0.990248139608501,0.09895407556904061,0.0,-0.08399326354265213
/agv3/odom,1789461313.8084471,1789461313.8100019,agv3/odom,agv3/base_link,0.060504973315411346,-0.13844166308998757,0.05969,0.0,0.0,0.40144845230340387,0.9158816190661333,0.08646983126613003,0.0,-0.1684144288301468
/agv1/odom,1789461313.8198438,1789461313.8196223,agv1/odom,agv1/base_link,0.034818295424425605,-0.009812786605464304,0.05969,0.0,0.0,0.13867193089493465,0.9903383742852089,0.11139621277772664,0.0,-0.12256954610347748
/agv3/odom,1789461313.8210514,1789461313.8219879,agv3/odom,agv3/base_link,0.06114721436838239,-0.13774622699591746,0.05969,0.0,0.0,0.4004423235816209,0.9163219660602666,0.07522418091401485,0.0,-0.18724119663238525
/agv2/odom,1789461313.8210683,1789461313.8186235,agv2/odom,agv2/base_link,-0.08732955209256661,-0.18860735359384237,0.05969,0.0,0.0,0.300944109086162,0.9536417792894438,0.12925913315026985,0.0,-0.14008766412734985
/agv2/odom,1789461313.8255205,1789461313.8266244,agv2/odom,agv2/base_link,-0.08659866868971154,-0.18809565022361044,0.05969,0.0,0.0,0.30040865446814174,0.9538105893313623,0.11152007648336129,0.0,-0.14056700468063354
/agv1/odom,1789461313.8278122,1789461313.8276982,agv1/odom,agv1/base_link,0.03566707624967249,-0.00957083240752345,0.05969,0.0,0.0,0.138119212425428,0.9904156113263661,0.107309235141577,0.0,-0.14211417734622955
/agv3/odom,1789461313.8289826,1789461313.8299885,agv3/odom,agv3/base_link,0.06158802997462666,-0.13727069823673202,0.05969,0.0,0.0,0.3997722703826927,0.9166144946666877,0.08099811750421096,0.0,-0.17983616888523102
/agv2/odom,1789461313.838139,1789461313.8386238,agv2/odom,agv2/base_link,-0.08554800475741459,-0.18736229283534026,0.05969,0.0,0.0,0.29960602199108477,0.9540630123774203,0.11521634264226434,0.0,-0.14042001962661743
/agv1/odom,1789461313.8397129,1789461313.839616,agv1/odom,agv1/base_link,0.03683231107256017,-0.009240471275061564,0.05969,0.0,0.0,0.13725163625834952,0.9905362125356174,0.09887161051321293,0.0,-0.1467515230178833
/agv3/odom,1789461313.8425405,1789461313.8420022,agv3/odom,agv3/base_link,0.06229485321055138,-0.1365108824265799,0.05969,0.0,0.0,0.398878506332628,0.9170037825362836,0.09127724357630118,0.0,-0.1506158709526062
/agv2/odom,1789461313.846638,1789461313.8466642,agv2/odom,agv2/base_link,-0.08472846895361776,-0.1867919857383554,0.05969,0.0,0.0,0.2990516346425199,0.9542369306506833,0.1340257098453674,0.0,-0.14806146919727325
/agv1/odom,1789461313.8477442,1789461313.8476112,agv1/odom,agv1/base_link,0.03749414645708065,-0.00905387571508731,0.05969,0.0,0.0,0.13669293626902068,0.9906134670870135,0.0859807814056689,0.0,-0.13854628801345825
/agv3/odom,1789461313.8490005,1789461313.849997,agv3/odom,agv3/base_link,0.06276990734360992,-0.13600167825395265,0.05969,0.0,0.0,0.3984174284232194,0.9172042044869991,0.082934763207392,0.0,-0.11783163249492645
/agv2/odom,1789461313.8577318,1789461313.8586237,agv2/odom,agv2/base_link,-0.0833676445994505,-0.18584810275871913,0.05969,0.0,0.0,0.29812364495798405,0.9545272611701385,0.14024268063020479,0.0,-0.16542991995811462
/agv1/odom,1789461313.859821,1789461313.8596556,agv1/odom,agv1/base_link,0.03857205814499759,-0.008751593357923072,0.05969,0.0,0.0,0.13588101848693404,0.9907251631077881,0.09824013258774446,0.0,-0.1369115263223648
/agv3/odom,1789461313.8603845,1789461313.8620036,agv3/odom,agv3/base_link,0.06340469957257944,-0.13532273844585022,0.05969,0.0,0.0,0.39786492473633017,0.9174440046479972,0.07479995549796944,0.0,-0.10066531598567963
/agv2/odom,1789461313.8665957,1789461313.8665996,agv2/odom,agv2/base_link,-0.08253284916925921,-0.1852710844521847,0.05969,0.0,0.0,0.29750637584719913,0.9547198313276336,0.12704107992420371,0.0,-0.15967980027198792
/agv1/odom,1789461313.8677282,1789461313.867599,agv1/odom,agv1/base_link,0.03937179236448177,-0.008528517301114074,0.05969,0.0,0.0,0.1353146294537744,0.9908026801819764,0.11063275675942351,0.0,-0.14721624553203583
/agv3/odom,1789461313.869098,1789461313.869991,agv3/odom,agv3/base_link,0.06385052232144696,-0.13484693693864053,0.05969,0.0,0.0,0.3974252744280247,0.9176345412231436,0.08166083331942789,0.0,-0.12856251001358032
/agv2/odom,1789461313.8793669,1789461313.8786232,agv2/odom,agv2/base_link,-0.0815087574783124,-0.18456563370835616,0.05969,0.0,0.0,0.29657128715216063,0.9550107180743631,0.09792352361230561,0.0,-0.16643983125686646
/agv1/odom,1789461313.8796465,1789461313.8795989,agv1/odom,agv1/base_link,0.04064458582042302,-0.008175592696037423,0.05969,0.0,0.0,0.1343171840616686,0.9909383906508739,0.10978757276221893,0.0,-0.17955663800239563
/agv3/odom,1789461313.881163,1789461313.8820055,agv3/odom,agv3/base_link,0.06454559497376111,-0.1341071943927359,0.05969,0.0,0.0,0.3965878456493222,0.9179967759655964,0.0858847233877327,0.0,-0.1578114628791809
/agv2/odom,1789461313.885861,1789461313.8866248,agv2/odom,agv2/base_link,-0.08081216855146232,-0.18408753893462207,0.05969,0.0,0.0,0.2959228627675129,0.9552118400080056,0.11335874349005604,0.0,-0.16974075138568878
/agv1/odom,1789461313.8877354,1789461313.8876038,agv1/odom,agv1/base_link,0.04141371809383308,-0.007963791757815948,0.05969,0.0,0.0,0.1335936145903637,0.9910361981989767,0.09971534894567838,0.0,-0.18131901323795319
/agv3/odom,1789461313.888844,1789461313.8900025,agv3/odom,agv3/base_link,0.06500831715407956,-0.13361624331862462,0.05969,0.0,0.0,0.39603150289299965,0.9182369240649779,0.08285924781602087,0.0,-0.1497819423675537
/agv1/odom,1789461313.8997838,1789461313.8996305,agv1/odom,agv1/base_link,0.042397018606911134,-0.007694827421577781,0.05969,0.0,0.0,0.1326445970585579,0.9911636650277152,0.0831032422599535,0.0,-0.14591380953788757
/agv2/odom,1789461313.8998942,1789461313.8986247,agv2/odom,agv2/base_link,-0.0795492433354063,-0.18322382621525238,0.05969,0.0,0.0,0.29502601933666617,0.9554892191513,0.1345800666859776,0.0,-0.14375881850719452
/agv3/odom,1789461313.9018934,1789461313.9020026,agv3/odom,agv3/base_link,0.06569751234507205,-0.13288720276629915,0.05969,0.0,0.0,0.39519930421366084,0.9185954005703699,0.08393343477587056,0.0,-0.15642306208610535
/agv2/odom,1789461313.9055219,1789461313.9066248,agv2/odom,agv2/base_link,-0.07863493980827176,-0.18260039168959297,0.05969,0.0,0.0,0.2945472941966447,0.9556369035786737,0.13833192790007454,0.0,-0.1194830909371376
/agv1/odom,1789461313.9077497,1789461313.9076464,agv1/odom,agv1/base_link,0.043089460436384376,-0.007506519720765117,0.05969,0.0,0.0,0.13212683672535153,0.9912328177663169,0.09591673158254316,0.0,-0.127183198928833
/agv3/odom,1789461313.9080317,1789461313.9099967,agv3/odom,agv3/base_link,0.06611242855775645,-0.13244970897303496,0.05969,0.0,0.0,0.3945493251669187,0.9188747629630106,0.0754310261666761,0.0,-0.18527401983737946
/agv2/odom,1789461313.9185185,1789461313.918622,agv2/odom,agv2/base_link,-0.07746591029403647,-0.1818052170974788,0.05969,0.0,0.0,0.2939136396660994,0.9558319791774212,0.10770063455499568,0.0,-0.10861533880233765
/agv1/odom,1789461313.9197526,1789461313.9196093,agv1/odom,agv1/base_link,0.044297102383577924,-0.007179773540547212,0.05969,0.0,0.0,0.13134861700093425,0.9913362400376281,0.10900429834609106,0.0,-0.13838881254196167
/agv3/odom,1789461313.9209566,1789461313.9220057,agv3/odom,agv3/base_link,0.06671781913276954,-0.13181381701995376,0.05969,0.0,0.0,0.3934883069507005,0.9193296211332861,0.07873182593194213,0.0,-0.1895587295293808
/agv2/odom,1789461313.9268153,1789461313.9266233,agv2/odom,agv2/base_link,-0.07676785721992437,-0.1813315306760581,0.05969,0.0,0.0,0.2934943343429839,0.9559608128519541,0.10314917322922565,0.0,-0.11113511770963669
/agv1/odom,1789461313.927774,1789461313.9276636,agv1/odom,agv1/base_link,0.04517373962343818,-0.006943904321724882,0.05969,0.0,0.0,0.13071702751669664,0.9914197187453956,0.11272851040606979,0.0,-0.16585686802864075
/agv3/odom,1789461313.9285429,1789461313.9299862,agv3/odom,agv3/base_link,0.06719051427759021,-0.1313191523296445,0.05969,0.0,0.0,0.3928411614531725,0.9196063407067844,0.09274285311320363,0.0,-0.1722755879163742
/agv2/odom,1789461313.9392092,1789461313.9386234,agv2/odom,agv2/base_link,-0.07567580433690672,-0.18059235522026798,0.05969,0.0,0.0,0.2928032906017844,0.9561727004117859,0.1133021738896676,0.0,-0.12368205189704895
/agv1/odom,1789461313.9397326,1789461313.9396129,agv1/odom,agv1/base_link,0.04632843578141502,-0.006635272597500428,0.05969,0.0,0.0,0.12968916558007007,0.9915546986077698,0.09016631409395545,0.0,-0.17116937041282654
/agv3/odom,1789461313.9404018,1789461313.942005,agv3/odom,agv3/base_link,0.0679957161232563,-0.1304793338094004,0.05969,0.0,0.0,0.39193414358021317,0.9199932755711016,0.09884069853028213,0.0,-0.16484129428863525
/agv2/odom,1789461313.9455242,1789461313.9465997,agv2/odom,agv2/base_link,-0.07480000130419372,-0.1800010873491114,0.05969,0.0,0.0,0.29234263373720853,0.9563136433720855,0.13225313801323058,0.0,-0.11850950866937637
/agv1/odom,1789461313.947718,1789461313.947604,agv1/odom,agv1/base_link,0.04700955091622131,-0.006454458118792212,0.05969,0.0,0.0,0.1290697359255521,0.9916355193659151,0.08599609751812888,0.0,-0.15092158317565918
/agv3/odom,1789461313.949542,1789461313.9499948,agv3/odom,agv3/base_link,0.0683760388524525,-0.13008395549801247,0.05969,0.0,0.0,0.39132611584215043,0.9202520693048704,0.06863910085218752,0.0,-0.1651228964328766
/agv2/odom,1789461313.957663,1789461313.9586227,agv2/odom,agv2/base_link,-0.07343759907263121,-0.17908360435909382,0.05969,0.0,0.0,0.2916864246270671,0.9565139986891349,0.131359077213836,0.0,-0.11307229101657867
/agv1/odom,1789461313.9597855,1789461313.959649,agv1/odom,agv1/base_link,0.04809769787077473,-0.0061672879070172265,0.05969,0.0,0.0,0.12828109271188926,0.9917378490572212,0.09711535683208339,0.0,-0.12473570555448532
/agv3/odom,1789461313.9602494,1789461313.9620132,agv3/odom,agv3/base_link,0.0689723299515565,-0.12946611081189885,0.05969,0.0,0.0,0.3904632931453842,0.9206184968302895,0.08177097051928416,0.0,-0.15136674046516418
/agv2/odom,1789461313.9677513,1789461313.9666214,agv2/odom,agv2/base_link,-0.07263211861884995,-0.17854248747029833,0.05969,0.0,0.0,0.29124884010731067,0.9566473295505226,0.11097115224683751,0.0,-0.11597629636526108
/agv3/odom,1789461313.9677582,1789461313.9699876,agv3/odom,agv3/base_link,0.06947797738163142,-0.1289437595970969,0.05969,0.0,0.0,0.38991789146760414,0.9208496282854534,0.100096181976147,0.0,-0.1477038860321045
/agv1/odom,1789461313.967868,1789461313.967662,agv1/odom,agv1/base_link,0.04891640417827078,-0.005952341346763564,0.05969,0.0,0.0,0.12775329912611913,0.991805976268742,0.10578480307931723,0.0,-0.13833476603031158
/agv2/odom,1789461313.9783845,1789461313.9786098,agv2/odom,agv2/base_link,-0.07162606190586686,-0.17786838865121235,0.05969,0.0,0.0,0.2905084673262742,0.9568724211783612,0.09593187489112448,0.0,-0.13632038235664368
/agv1/odom,1789461313.9797864,1789461313.9796393,agv1/odom,agv1/base_link,0.050179605126784044,-0.005622631066458048,0.05969,0.0,0.0,0.1268369512558262,0.9919235796149455,0.10362087609634997,0.0,-0.16036593914031982
/agv3/odom,1789461313.9856908,1789461313.9820075,agv3/odom,agv3/base_link,0.07024027951413242,-0.1281584915991608,0.05969,0.0,0.0,0.3891077550317354,0.9211922464796167,0.08658212648714213,0.0,-0.14778801798820496
/agv2/odom,1789461313.9856958,1789461313.9866166,agv2/odom,agv2/base_link,-0.07091366279313126,-0.17739249140372332,0.05969,0.0,0.0,0.289950773009338,0.9570415608693738,0.10711654657499364,0.0,-0.1486097276210785
/agv1/odom,1789461313.9878857,1789461313.9877238,agv1/odom,agv1/base_link,0.0509431613814089,-0.0054246362079311845,0.05969,0.0,0.0,0.12618352333550256,0.9920069145115061,0.09162331551996787,0.0,-0.16187825798988342
/agv3/odom,1789461313.9879394,1789461313.9899898,agv3/odom,agv3/base_link,0.07061978781991907,-0.12776870439720744,0.05969,0.0,0.0,0.38859322751527064,0.9214094114611946,0.06813131797789107,0.0,-0.13571202754974365
/agv2/odom,1789461313.9984863,1789461313.998623,agv2/odom,agv2/base_link,-0.06953945522300634,-0.1764775156666111,0.05969,0.0,0.0,0.2890678636337342,0.9573086076152396,0.14439660148022465,0.0,-0.15490786731243134
/agv1/odom,1789461313.999758,1789461313.999658,agv1/odom,agv1/base_link,0.051995193131420946,-0.005153597862173375,0.05969,0.0,0.0,0.12531809222644497,0.9921166139928936,0.09066398107765306,0.0,-0.13801433145999908
/agv3/odom,1789461314.00132,1789461314.001991,agv3/odom,agv3/base_link,0.07123427348609888,-0.12713926681919932,0.05969,0.0,0.0,0.3879116513392839,0.9216965611063274,0.08554560518497194,0.0,-0.12012837082147598
/agv2/odom,1789461314.0063562,1789461314.0066228,agv2/odom,agv2/base_link,-0.06862217123614144,-0.17586877264496267,0.05969,0.0,0.0,0.28847661416817055,0.9574869414660799,0.13075153197014058,0.0,-0.15341085195541382
/agv1/odom,1789461314.0077686,1789461314.007659,agv1/odom,agv1/base_link,0.05274019393440119,-0.004962744280976043,0.05969,0.0,0.0,0.12481914466378863,0.9921795105349638,0.09612344926953606,0.0,-0.1214989423751831
/agv3/odom,1789461314.0078287,1789461314.0099874,agv3/odom,agv3/base_link,0.07173798371972143,-0.12662453525841857,0.05969,0.0,0.0,0.3874498050187312,0.9218908007952716,0.09465596950401003,0.0,-0.12718841433525085
/agv2/odom,1789461314.0177832,1789461314.0186212,agv2/odom,agv2/base_link,-0.06745047068145861,-0.17509369729182,0.05969,0.0,0.0,0.28762512477365426,0.9577430697211752,0.10999428114681362,0.0,-0.14747710525989532
/agv1/odom,1789461314.0198913,1789461314.0197296,agv1/odom,agv1/base_link,0.05396526859431326,-0.004650536854922941,0.05969,0.0,0.0,0.12405653312588716,0.9922751516534039,0.10675548235781834,0.0,-0.1346176266670227
/agv3/odom,1789461314.021261,1789461314.0220237,agv3/odom,agv3/base_link,0.07244555804988237,-0.1259032608774465,0.05969,0.0,0.0,0.38675202659725094,0.922183750628322,0.07861853875804613,0.0,-0.11831635981798172
/agv2/odom,1789461314.025762,1789461314.0266194,agv2/odom,agv2/base_link,-0.06680187250364555,-0.17466605969140978,0.05969,0.0,0.0,0.2870608942927542,0.9579123357426003,0.09712724127978364,0.0,-0.14723920822143555
/agv1/odom,1789461314.0277503,1789461314.0276418,agv1/odom,agv1/base_link,0.05476318939072369,-0.00444833499383464,0.05969,0.0,0.0,0.12348197353627552,0.9923468154892152,0.10126687724985825,0.0,-0.14830419421195984
/agv3/odom,1789461314.0285623,1789461314.0300035,agv3/odom,agv3/base_link,0.07283741420814394,-0.12550480239452363,0.05969,0.0,0.0,0.38632429029867976,0.922363021117619,0.06996691020912818,0.0,-0.11705713719129562
/agv2/odom,1789461314.0378604,1789461314.0386205,agv2/odom,agv2/base_link,-0.06559852893344612,-0.17387532499174016,0.05969,0.0,0.0,0.28617013303922345,0.9581788220140921,0.1337411944262716,0.0,-0.15881526470184326
/agv1/odom,1789461314.0397673,1789461314.0396338,agv1/odom,agv1/base_link,0.055898499994608185,-0.004162372430044518,0.05969,0.0,0.0,0.12265297359800327,0.9924496199140627,0.09571895299092026,0.0,-0.1297169327735901
/agv3/odom,1789461314.042036,1789461314.042001,agv3/odom,agv3/base_link,0.07349628438528845,-0.12483649330250056,0.05969,0.0,0.0,0.385599638241843,0.9226662012817852,0.08313715953275541,0.0,-0.14140385389328003
/agv2/odom,1789461314.0456789,1789461314.046598,agv2/odom,agv2/base_link,-0.06467617725261889,-0.17327127858492863,0.05969,0.0,0.0,0.28556607399368816,0.9583590232182464,0.1422345353224898,0.0,-0.1558152437210083
/agv1/odom,1789461314.047727,1789461314.0476003,agv1/odom,agv1/base_link,0.056608137312514524,-0.003984580275631417,0.05969,0.0,0.0,0.12223533478532525,0.9925011450521957,0.09183170161677551,0.0,-0.09662006050348282
/agv3/odom,1789461314.0494778,1789461314.050002,agv3/odom,agv3/base_link,0.073973093473621,-0.12435424248129619,0.05969,0.0,0.0,0.3850035461810374,0.9229150932929995,0.08639969579021041,0.0,-0.1660110056400299
/agv2/odom,1789461314.0585525,1789461314.0586095,agv2/odom,agv2/base_link,-0.06333670417764645,-0.1723968835079698,0.05969,0.0,0.0,0.28472652815800364,0.9586087857739932,0.12860760083229036,0.0,-0.14503397047519684
/agv1/odom,1789461314.0597777,1789461314.059634,agv1/odom,agv1/base_link,0.05776709999680135,-0.003695446619214285,0.05969,0.0,0.0,0.12162953183947282,0.9925755673924835,0.10576491947962544,0.0,-0.11188648641109467
/agv3/odom,1789461314.0604048,1789461314.062003,agv3/odom,agv3/base_link,0.07465926576049925,-0.12366250023343056,0.05969,0.0,0.0,0.3840917452142966,0.923294931892424,0.07859640429915916,0.0,-0.15753485262393951
/agv2/odom,1789461314.0655346,1789461314.0666454,agv2/odom,agv2/base_link,-0.06259158466475936,-0.17191206470013254,0.05969,0.0,0.0,0.2841409627667768,0.9587825161515875,0.1109611031644024,0.0,-0.1559746414422989
/agv1/odom,1789461314.0677948,1789461314.0676515,agv1/odom,agv1/base_link,0.05860389744844223,-0.0034877096032652167,0.05969,0.0,0.0,0.12109458973346193,0.9926409725259604,0.10924972733589684,0.0,-0.14119583368301392
/agv3/odom,1789461314.067936,1789461314.0699952,agv3/odom,agv3/base_link,0.07510037288008974,-0.1232192465273021,0.05969,0.0,0.0,0.3835144296377243,0.9235348841595812,0.07824937285203085,0.0,-0.1578635722398758
/agv1/odom,1789461314.079722,1789461314.0796297,agv1/odom,agv1/base_link,0.05983333605757144,-0.0031844304022354795,0.05969,0.0,0.0,0.12013986911975419,0.9927569752199621,0.10392482280347479,0.0,-0.16701358556747437
/agv2/odom,1789461314.0812132,1789461314.0786235,agv2/odom,agv2/base_link,-0.061483632446379125,-0.17119372337967534,0.05969,0.0,0.0,0.28319652662300726,0.9590618996230975,0.11913712806434586,0.0,-0.16586151719093323
/agv3/odom,1789461314.081214,1789461314.0819993,agv3/odom,agv3/base_link,0.07579635846702677,-0.12252216465994946,0.05969,0.0,0.0,0.38254012477490557,0.9239388794380284,0.07744053621692037,0.0,-0.1828606277704239
/agv2/odom,1789461314.0857637,1789461314.0866473,agv2/odom,agv2/base_link,-0.06061839011261433,-0.1706347435677982,0.05969,0.0,0.0,0.2825905532821605,0.9592406263267222,0.13735255340234734,0.0,-0.1517547219991684
/agv1/odom,1789461314.087825,1789461314.0876582,agv1/odom,agv1/base_link,0.06059083947178483,-0.0029988673612286795,0.05969,0.0,0.0,0.11953545289927639,0.992829932818388,0.0971650375533723,0.0,-0.14327989518642426
