topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_effectiveness_hold_state,1789391741.4211311,1789391741.4211311,yaw_hold_v5b:header19+3x3,"[1789391741.4201417,1789391741.4209824,1789391716.2804272,1.0,0.0,1.0,25.140555143356323,4.5139028072480025,0.2,3.7,0.0,1.0,0.13147933080121374,0.11167058744987729,0.13147933080121374,0.11167058744987729,0.0,0.0,1.0,0.00030147336504300257,-0.0012910764903342115,-0.0005429605056109786,0.0002584240943955174,-0.002935420924462768,0.0012415418712496962,0.00015024798869692668,-0.0019712449161287506,-8.665314163347482e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391741.4310844,1789391741.4310844,yaw_hold_v5b:header19+3x3,"[1789391741.430025,1789391741.4306827,1789391716.2804272,1.0,0.0,1.0,25.15025544166565,4.51469704779549,0.2,3.7,0.0,1.0,0.1317734614312188,0.11185170795554267,0.1317734614312188,0.11185170795554267,0.0,0.0,1.0,0.0004939193744346912,-0.0012913124850227231,-0.0008123321062807609,0.0004939541169113105,-0.0029336775707955445,0.0009593734165231904,0.00030222656943495736,-0.0019711636828586023,-0.00036558561615218643]"
/multi_agv/yaw_effectiveness_hold_state,1789391741.440908,1789391741.440908,yaw_hold_v5b:header19+3x3,"[1789391741.4399157,1789391741.4407072,1789391716.2804272,1.0,0.0,1.0,25.160279989242554,4.515910871991198,0.2,3.7,0.0,1.0,0.1314366854503691,0.111645299722837,0.1314366854503691,0.111645299722837,0.0,0.0,1.0,0.0002757708221768159,-0.0012913254572997082,-0.0005075908428817388,0.0002215520788007789,-0.002931714469229933,0.0012804276738301867,0.0001333371779809017,-0.0019709519335387544,-5.514696187414181e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391741.451207,1789391741.451207,yaw_hold_v5b:header19+3x3,"[1789391741.450014,1789391741.4510543,1789391716.2804272,1.0,0.0,1.0,25.170627117156982,4.51670220027474,0.2,3.7,0.0,1.0,0.13177091883622546,0.1118518659296198,0.13177091883622546,0.1118518659296198,0.0,0.0,1.0,0.0004901738638826709,-0.0012915716425512403,-0.0008068898516823686,0.00048660191606609074,-0.0029299422165230925,0.0009637466508357617,0.0002999690135670791,-0.0019708699442162686,-0.00036070498625095926]"
/multi_agv/yaw_effectiveness_hold_state,1789391741.4607856,1789391741.4607856,yaw_hold_v5b:header19+3x3,"[1789391741.4599483,1789391741.460598,1789391716.2804272,1.0,0.0,1.0,25.18017077445984,4.517909476398512,0.2,3.7,0.0,1.0,0.13145218678542608,0.11165660836203567,0.13145218678542608,0.11165660836203567,0.0,0.0,1.0,0.0002793030637943029,-0.0012915886678514382,-0.0005121090290437502,0.00022731821003468952,-0.0029279822973331997,0.0012690783389505136,0.0001362048783697023,-0.0019706589348338164,-5.9673744632560144e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391741.4708526,1789391741.4708526,yaw_hold_v5b:header19+3x3,"[1789391741.4699223,1789391741.4706562,1789391716.2804272,1.0,0.0,1.0,25.190228939056396,4.518699939198608,0.2,3.7,0.0,1.0,0.13175979243083544,0.11184420431168977,0.13175979243083544,0.11184420431168977,0.0,0.0,1.0,0.0004878158024482288,-0.001291830591844762,-0.0008039483747993291,0.00047848135522009835,-0.002926233008608595,0.0009680869302977068,0.00028679834077362785,-0.0019705707249742183,-0.0003364621247453626]"
/multi_agv/yaw_effectiveness_hold_state,1789391741.4809732,1789391741.4809732,yaw_hold_v5b:header19+3x3,"[1789391741.4799414,1789391741.4808416,1789391716.2804272,1.0,0.0,1.0,25.200414419174194,4.519915693909224,0.2,3.7,0.0,1.0,0.13144018795737164,0.11164833677451913,0.13144018795737164,0.11164833677451913,0.0,0.0,1.0,0.00027089500093051115,-0.0012918481730585711,-0.0005013044858079019,0.00021932338006026603,-0.0029242662108130146,0.0012730423252669265,0.00013717126091538224,-0.0019703658147191593,-6.152433789563537e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391741.491249,1789391741.491249,yaw_hold_v5b:header19+3x3,"[1789391741.4899998,1789391741.4911468,1789391716.2804272,1.0,0.0,1.0,25.2107195854187,4.520704219532985,0.2,3.7,0.0,1.0,0.13176793241014295,0.11184996121647,0.13176793241014295,0.11184996121647,0.0,0.0,1.0,0.0004938335562531221,-0.0012920993188896169,-0.0008129845650314549,0.0004831665864952839,-0.0029225123423032556,0.0009572308629360871,0.0003035702975036492,-0.0019702851810531248,-0.0003670887520422772]"
/multi_agv/yaw_effectiveness_hold_state,1789391741.5010824,1789391741.5010824,yaw_hold_v5b:header19+3x3,"[1789391741.5000093,1789391741.5009506,1789391716.2804272,1.0,0.0,1.0,25.220523357391357,4.521917181514087,0.2,3.7,0.0,1.0,0.13144823594005778,0.11165306856624466,0.13144823594005778,0.11165306856624466,0.0,0.0,1.0,0.00028695124587667,-0.0012921155422137456,-0.0005211863346299417,0.0002262574861542901,-0.0029205530590638985,0.0012593613744436016,0.00014367042670057812,-0.0019700712485467868,-7.171538128658561e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391741.5109715,1789391741.5109715,yaw_hold_v5b:header19+3x3,"[1789391741.509996,1789391741.5107934,1789391716.2804272,1.0,0.0,1.0,25.230366230010986,4.522705380345609,0.2,3.7,0.0,1.0,0.13176290402143326,0.11184553618844989,0.13176290402143326,0.11184553618844989,0.0,0.0,1.0,0.0004958178891831468,-0.0012923587868715405,-0.0008135875557860883,0.00048162951522040575,-0.0029188168714873513,0.0009534111865406868,0.0003028760608116861,-0.0019699883285423,-0.00036409868589459826]"
/multi_agv/yaw_effectiveness_hold_state,1789391741.5212455,1789391741.5212455,yaw_hold_v5b:header19+3x3,"[1789391741.5200098,1789391741.5210423,1789391716.2804272,1.0,0.0,1.0,25.240615129470825,4.523918075887745,0.2,3.7,0.0,1.0,0.13144712429972227,0.11165175678020015,0.13144712429972227,0.11165175678020015,0.0,0.0,1.0,0.0002837601424781205,-0.0012923745010202379,-0.0005177056682120484,0.00022557984865579392,-0.0029168641950518717,0.0012546303711735705,0.00014655437270206498,-0.001969775827706704,-7.683552863302356e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391741.5312042,1789391741.5312042,yaw_hold_v5b:header19+3x3,"[1789391741.530011,1789391741.5309741,1789391716.2804272,1.0,0.0,1.0,25.25054693222046,4.524718714210049,0.2,3.7,0.0,1.0,0.1317437121522416,0.11183375000459744,0.1317437121522416,0.11183375000459744,0.0,0.0,1.0,0.0004976042229558719,-0.0012926210633443349,-0.0008165431067430895,0.00046767595783896794,-0.0029151243083674174,0.0009643712539479932,0.00030521607953716415,-0.0019696930515988764,-0.00036813612940178597]"
/multi_agv/yaw_effectiveness_hold_state,1789391741.5413504,1789391741.5413504,yaw_hold_v5b:header19+3x3,"[1789391741.539968,1789391741.5410106,1789391716.2804272,1.0,0.0,1.0,25.26058340072632,4.525914091230543,0.2,3.7,0.0,1.0,0.13144784323464107,0.11165161794797954,0.13144784323464107,0.11165161794797954,0.0,0.0,1.0,0.0002828266963268548,-0.0012926349439515384,-0.0005168210859798766,0.00022568242683256219,-0.002913196572681207,0.0012490415101737984,0.00014373722933756837,-0.0019694792046892466,-7.1498794524838e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391741.551008,1789391741.551008,yaw_hold_v5b:header19+3x3,"[1789391741.5499668,1789391741.550734,1789391716.2804272,1.0,0.0,1.0,25.270306825637817,4.5267155704108495,0.2,3.7,0.0,1.0,0.1317436021806067,0.11183328560943338,0.1317436021806067,0.11183328560943338,0.0,0.0,1.0,0.0004946984114442833,-0.00129288040306073,-0.000812955989571873,0.00046645852738325675,-0.0029114630647516654,0.0009603506871416201,0.00030250075450800255,-0.001969395496906037,-0.0003628952094867355]"
/multi_agv/yaw_effectiveness_hold_state,1789391741.5612566,1789391741.5612566,yaw_hold_v5b:header19+3x3,"[1789391741.5600092,1789391741.5610065,1789391716.2804272,1.0,0.0,1.0,25.280579328536987,4.527915843377859,0.2,3.7,0.0,1.0,0.13144854260918679,0.11165080733234362,0.13144854260918679,0.11165080733234362,0.0,0.0,1.0,0.0002901889179829553,-0.001292900795211799,-0.0005274227129295345,0.00022893009728567172,-0.002909528110218909,0.001239329224981378,0.0001478411694555813,-0.00196918259676753,-7.857537535638227e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391741.5709872,1789391741.5709872,yaw_hold_v5b:header19+3x3,"[1789391741.5700088,1789391741.5708275,1789391716.2804272,1.0,0.0,1.0,25.29040026664734,4.528716254257861,0.2,3.7,0.0,1.0,0.13174897172352013,0.11183552396113465,0.13174897172352013,0.11183552396113465,0.0,0.0,1.0,0.0004916854839830025,-0.0012931417877185814,-0.0008091895272063498,0.0004711074266507888,-0.0029078032395482246,0.0009490357388023397,0.00030753276308817003,-0.0019691003370245013,-0.0003717806697081105]"
/multi_agv/yaw_effectiveness_hold_state,1789391741.5805652,1789391741.5805652,yaw_hold_v5b:header19+3x3,"[1789391741.579899,1789391741.5804117,1789391716.2804272,1.0,0.0,1.0,25.299984455108643,4.529918062036337,0.2,3.7,0.0,1.0,0.13142722332593718,0.1116363874178441,0.13142722332593718,0.1116363874178441,0.0,0.0,1.0,0.00027812545688643564,-0.0012931541410769825,-0.0005081700648525977,0.00021322339007519243,-0.002905896606101856,0.0012520267000893925,0.00013694831753571389,-0.0019688840588008905,-5.8580926239559794e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391741.5911613,1789391741.5911613,yaw_hold_v5b:header19+3x3,"[1789391741.5899632,1789391741.5908287,1789391716.2804272,1.0,0.0,1.0,25.310401439666748,4.530710232026026,0.2,3.7,0.0,1.0,0.13175065782611284,0.11183544060525541,0.13175065782611284,0.11183544060525541,0.0,0.0,1.0,0.0004956885923113886,-0.001293400650773552,-0.0008118608485620932,0.0004732063586305405,-0.00290417210283155,0.0009408842030030895,0.00030262377427318823,-0.001968800770742068,-0.00036262466702186025]"
/multi_agv/yaw_effectiveness_hold_state,1789391741.6007667,1789391741.6007667,yaw_hold_v5b:header19+3x3,"[1789391741.5999315,1789391741.6005802,1789391716.2804272,1.0,0.0,1.0,25.32015299797058,4.531913228487382,0.2,3.7,0.0,1.0,0.13144054746671519,0.11164406847238033,0.13144054746671519,0.11164406847238033,0.0,0.0,1.0,0.00028301513410065014,-0.00129341440877671,-0.0005152568411994768,0.0002231574217840789,-0.002902259548935224,0.0012348515800806312,0.00014219655814790857,-0.0019685871319501053,-6.778803006446399e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391741.6111982,1789391741.6111982,yaw_hold_v5b:header19+3x3,"[1789391741.6100025,1789391741.610871,1789391716.2804272,1.0,0.0,1.0,25.330443859100342,4.532710577978428,0.2,3.7,0.0,1.0,0.13175149488191537,0.11183423767984157,0.13175149488191537,0.11183423767984157,0.0,0.0,1.0,0.0005019795245047294,-0.0012936642749754397,-0.0008212617736551298,0.0004779433815906577,-0.0029005404638289675,0.0009295677108436262,0.0003069232631160335,-0.00196850463976156,-0.00037042888262994733]"
/multi_agv/yaw_effectiveness_hold_state,1789391741.6211903,1789391741.6211903,yaw_hold_v5b:header19+3x3,"[1789391741.620051,1789391741.620932,1789391716.2804272,1.0,0.0,1.0,25.34050488471985,4.533923903527954,0.2,3.7,0.0,1.0,0.1314379189425903,0.1116415157038475,0.1314379189425903,0.1116415157038475,0.0,0.0,1.0,0.00029830387312281757,-0.0012936820184849126,-0.0005373945304985307,0.00022532499594854114,-0.002898617733617461,0.0012266926489598038,0.00015108018381946242,-0.001968289863249707,-8.431058039704009e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391741.6311138,1789391741.6311138,yaw_hold_v5b:header19+3x3,"[1789391741.6300383,1789391741.6309948,1789391716.2804272,1.0,0.0,1.0,25.35056757926941,4.534712258670098,0.2,3.7,0.0,1.0,0.13175510930431356,0.11183628188308392,0.13175510930431356,0.11183628188308392,0.0,0.0,1.0,0.0005071677778707968,-0.0012939293564035253,-0.0008292079040799483,0.00048063562644727674,-0.002896921686920814,0.0009210661210027339,0.0003114114140623644,-0.001968209053771634,-0.0003788076680180108]"
/multi_agv/yaw_effectiveness_hold_state,1789391741.6405637,1789391741.6405637,yaw_hold_v5b:header19+3x3,"[1789391741.6399195,1789391741.640381,1789391716.2804272,1.0,0.0,1.0,25.35995388031006,4.535921141909126,0.2,3.7,0.0,1.0,0.13142334172740525,0.11163205340378343,0.13142334172740525,0.11163205340378343,0.0,0.0,1.0,0.0002856007610994672,-0.0012939372176587177,-0.0005204359595188113,0.0002128858231740748,-0.0028950312564855244,0.0012361960110605086,0.00014079847709350753,-0.001967991795229943,-6.558207323525966e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391741.650591,1789391741.650591,yaw_hold_v5b:header19+3x3,"[1789391741.6499164,1789391741.6503975,1789391716.2804272,1.0,0.0,1.0,25.369970321655273,4.536709642907439,0.2,3.7,0.0,1.0,0.13173988561848463,0.11182584285007947,0.13173988561848463,0.11182584285007947,0.0,0.0,1.0,0.0004954259050211574,-0.001294181966003751,-0.0008130149002827797,0.0004694329019052381,-0.0028933362058677324,0.000929126566231786,0.0003009256020488633,-0.0019679075363094878,-0.0003594662430309592]"
/multi_agv/yaw_effectiveness_hold_state,1789391741.661184,1789391741.661184,yaw_hold_v5b:header19+3x3,"[1789391741.6600392,1789391741.660845,1789391716.2804272,1.0,0.0,1.0,25.380417823791504,4.537924632856871,0.2,3.7,0.0,1.0,0.13141808811651284,0.11162294902282154,0.13141808811651284,0.11162294902282154,0.0,0.0,1.0,0.00029151895255341207,-0.0012942031216443097,-0.0005283273846043574,0.00022378029350117999,-0.0028914180154614756,0.0012159054644407252,0.00015427113628756586,-0.0019676955337285915,-8.974322085886222e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391741.670711,1789391741.670711,yaw_hold_v5b:header19+3x3,"[1789391741.6699212,1789391741.6706624,1789391716.2804272,1.0,0.0,1.0,25.39023518562317,4.538714898853611,0.2,3.7,0.0,1.0,0.13171676767377724,0.11180661778285192,0.13171676767377724,0.11180661778285192,0.0,0.0,1.0,0.0004982085425000234,-0.00129444620840713,-0.0008168198030189949,0.00046398648571845027,-0.0028897475278489727,0.0009278962099144029,0.00030217882836643865,-0.001967610105289456,-0.00036164680784966924]"
/multi_agv/yaw_effectiveness_hold_state,1789391741.6806557,1789391741.6806557,yaw_hold_v5b:header19+3x3,"[1789391741.6798654,1789391741.6803796,1789391716.2804272,1.0,0.0,1.0,25.39995241165161,4.539922523126225,0.2,3.7,0.0,1.0,0.13139932676694088,0.1116114079571086,0.13139932676694088,0.1116114079571086,0.0,0.0,1.0,0.00028004290199706714,-0.0012944556133545788,-0.0005100963095716893,0.00020567593838857084,-0.0028878682381869893,0.00123175191005509,0.00013685089364564847,-0.0019673937256896395,-5.604105861922726e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391741.6906054,1789391741.6906054,yaw_hold_v5b:header19+3x3,"[1789391741.6899116,1789391741.6902773,1789391716.2804272,1.0,0.0,1.0,25.409850120544434,4.540710385235246,0.2,3.7,0.0,1.0,0.1317236855999988,0.11181010369007283,0.1317236855999988,0.11181010369007283,0.0,0.0,1.0,0.0004957025322473411,-0.0012947010736030033,-0.000810789974899695,0.0004684060204785353,-0.0028861820038900707,0.0009174969189090776,0.00030012315561977695,-0.0019673074748120987,-0.00035559620477865206]"
/multi_agv/yaw_effectiveness_hold_state,1789391741.7006683,1789391741.7006683,yaw_hold_v5b:header19+3x3,"[1789391741.6999135,1789391741.7004118,1789391716.2804272,1.0,0.0,1.0,25.419984579086304,4.541917559264426,0.2,3.7,0.0,1.0,0.13141341321537595,0.1116184387463997,0.13141341321537595,0.1116184387463997,0.0,0.0,1.0,0.00027941871000836875,-0.0012947103964403316,-0.0005067191012865373,0.00021785888068846055,-0.0028842990142940172,0.0012121600578257619,0.00013807741319502682,-0.0019670898119184903,-5.595053404916506e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391741.7105682,1789391741.7105682,yaw_hold_v5b:header19+3x3,"[1789391741.7099113,1789391741.7102897,1789391716.2804272,1.0,0.0,1.0,25.42986249923706,4.542716190975005,0.2,3.7,0.0,1.0,0.13170816086231232,0.11179839200415298,0.13170816086231232,0.11179839200415298,0.0,0.0,1.0,0.0004966507115065821,-0.0012949540195517928,-0.0008098532879104448,0.0004619318772334099,-0.0028826211663094355,0.0009195478675050327,0.0002998887858355246,-0.001967002370434725,-0.0003534323018443697]"
/multi_agv/yaw_effectiveness_hold_state,1789391741.7206569,1789391741.7206569,yaw_hold_v5b:header19+3x3,"[1789391741.7198877,1789391741.7204158,1789391716.2804272,1.0,0.0,1.0,25.439988613128662,4.543927918939101,0.2,3.7,0.0,1.0,0.13138719351654984,0.11160065450931328,0.13138719351654984,0.11160065450931328,0.0,0.0,1.0,0.0002792700985036064,-0.0012949605465261869,-0.0005047308235223702,0.00020216859923659586,-0.002880749845489864,0.0012252866336475154,0.00013031278120589408,-0.0019667822004621467,-4.02549049651757e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391741.7308254,1789391741.7308254,yaw_hold_v5b:header19+3x3,"[1789391741.7299166,1789391741.7304103,1789391716.2804272,1.0,0.0,1.0,25.4499831199646,4.544717675311025,0.2,3.7,0.0,1.0,0.13170821731878496,0.1117981344548459,0.13170821731878496,0.1117981344548459,0.0,0.0,1.0,0.0004972005654162386,-0.0012952034842183874,-0.0008088325495710647,0.00046132536517388815,-0.0028790753027837985,0.0009152549684598998,0.00029924505351609906,-0.0019666945649167425,-0.0003507769884503187]"
/multi_agv/yaw_effectiveness_hold_state,1789391741.7407792,1789391741.7407792,yaw_hold_v5b:header19+3x3,"[1789391741.7399175,1789391741.7404335,1789391716.2804272,1.0,0.0,1.0,25.46000623703003,4.54592627349914,0.2,3.7,0.0,1.0,0.1313742890726413,0.11158626245873836,0.1313742890726413,0.11158626245873836,0.0,0.0,1.0,0.0002841750230560788,-0.0012952106200675708,-0.0005100380964216944,0.00020834465003001902,-0.002877208602450789,0.0012105412934276807,0.00013651871529713985,-0.001966474771202174,-5.022533088783199e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391741.7506745,1789391741.7506745,yaw_hold_v5b:header19+3x3,"[1789391741.7498634,1789391741.7503428,1789391716.2804272,1.0,0.0,1.0,25.469915628433228,4.546711021051545,0.2,3.7,0.0,1.0,0.13169110293011885,0.11178053751779049,0.13169110293011885,0.11178053751779049,0.0,0.0,1.0,0.000491051341039508,-0.0012954452318350428,-0.0007988201490977953,0.0004633516858230113,-0.002875557874693766,0.000905149764796831,0.00029388726679693345,-0.001966383193427333,-0.0003399598304506535]"
/multi_agv/yaw_effectiveness_hold_state,1789391741.7606761,1789391741.7606761,yaw_hold_v5b:header19+3x3,"[1789391741.759915,1789391741.7604258,1789391716.2804272,1.0,0.0,1.0,25.47999858856201,4.547925678395461,0.2,3.7,0.0,1.0,0.1313574497139596,0.11157001154514888,0.1313574497139596,0.11157001154514888,0.0,0.0,1.0,0.0002851246336263166,-0.0012954566693516925,-0.0005101600546256052,0.00020932915130682543,-0.0028736904716046762,0.0012017734021585458,0.00013977395587548265,-0.0019661655699360118,-5.527041380226638e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391741.770685,1789391741.770685,yaw_hold_v5b:header19+3x3,"[1789391741.7699115,1789391741.770432,1789391716.2804272,1.0,0.0,1.0,25.490004777908325,4.548726723723805,0.2,3.7,0.0,1.0,0.13164868297218651,0.11174763277703617,0.13164868297218651,0.11174763277703617,0.0,0.0,1.0,0.0004951313108537132,-0.0012956932497806201,-0.0008030465347430155,0.00045020060517817666,-0.002872033022196291,0.0009131455482805917,0.00029610065025492444,-0.001966072838384113,-0.00034299627328548965]"
/multi_agv/yaw_effectiveness_hold_state,1789391741.7805896,1789391741.7805896,yaw_hold_v5b:header19+3x3,"[1789391741.7798877,1789391741.780394,1789391716.2804272,1.0,0.0,1.0,25.499966859817505,4.549926873239618,0.2,3.7,0.0,1.0,0.131354838402673,0.11156835757100218,0.131354838402673,0.11156835757100218,0.0,0.0,1.0,0.00028000841410526,-0.0012956986220267783,-0.0005023673452067001,0.00020495975128863222,-0.002870192605242409,0.001201932165598829,0.00013313265795099826,-0.0019658529835293852,-4.246188893530789e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391741.7907584,1789391741.7907584,yaw_hold_v5b:header19+3x3,"[1789391741.7900128,1789391741.7904909,1789391716.2804272,1.0,0.0,1.0,25.510063648223877,4.550725128907067,0.2,3.7,0.0,1.0,0.13166674702463513,0.11175811777076256,0.13166674702463513,0.11175811777076256,0.0,0.0,1.0,0.0005049742566703725,-0.0012959449192700182,-0.0008157233034051803,0.000464833480416008,-0.0028685273427299335,0.0008910461275728477,0.0003024317000418711,-0.001965762585278773,-0.00035379660363399346]"
/multi_agv/yaw_effectiveness_hold_state,1789391741.8007984,1789391741.8007984,yaw_hold_v5b:header19+3x3,"[1789391741.7999406,1789391741.8004293,1789391716.2804272,1.0,0.0,1.0,25.520002126693726,4.551923597755245,0.2,3.7,0.0,1.0,0.13136239966762683,0.11157029305198968,0.13136239966762683,0.11157029305198968,0.0,0.0,1.0,0.0002774427871141501,-0.0012959418192265287,-0.0004981702376459923,0.0002158554997208574,-0.0028666963013884985,0.0011839401582065534,0.0001347477890992002,-0.0019655398945199773,-4.4610666031452695e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391741.8106666,1789391741.8106666,yaw_hold_v5b:header19+3x3,"[1789391741.8099198,1789391741.8104105,1789391716.2804272,1.0,0.0,1.0,25.529983282089233,4.5527157660486415,0.2,3.7,0.0,1.0,0.1316697199703464,0.11175858154715902,0.1316697199703464,0.11175858154715902,0.0,0.0,1.0,0.00048636469826593236,-0.0012961746196822317,-0.0007894369768163266,0.0004655854225623997,-0.002865060827404368,0.0008850043923478434,0.00029344347281600586,-0.0019654462181126348,-0.0003368248835300402]"
/multi_agv/yaw_effectiveness_hold_state,1789391741.82066,1789391741.82066,yaw_hold_v5b:header19+3x3,"[1789391741.8199315,1789391741.8204014,1789391716.2804272,1.0,0.0,1.0,25.539974212646484,4.553917282438742,0.2,3.7,0.0,1.0,0.1313521732256979,0.11155790730745871,0.1313521732256979,0.11155790730745871,0.0,0.0,1.0,0.0002833323730516341,-0.0012961873007060274,-0.0005056777192652129,0.00022287718083388803,-0.0028632231400331533,0.0011687965035539483,0.00013308841418415047,-0.001965226003804614,-4.0834641626075197e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391741.830498,1789391741.830498,yaw_hold_v5b:header19+3x3,"[1789391741.8299253,1789391741.83026,1789391716.2804272,1.0,0.0,1.0,25.549832820892334,4.554714801239295,0.2,3.7,0.0,1.0,0.13165958674825767,0.11174809154869816,0.13165958674825767,0.11174809154869816,0.0,0.0,1.0,0.0004927079331472164,-0.0012964221782021052,-0.0007975025015886372,0.00046790141170266627,-0.002861592691415762,0.0008756488394274786,0.00029183023549309885,-0.0019651310408699343,-0.0003331403268547195]"
/multi_agv/yaw_effectiveness_hold_state,1789391741.840607,1789391741.840607,yaw_hold_v5b:header19+3x3,"[1789391741.839935,1789391741.8404045,1789391716.2804272,1.0,0.0,1.0,25.559977293014526,4.55592319883103,0.2,3.7,0.0,1.0,0.1313521031842312,0.11155895326591189,0.1313521031842312,0.11155895326591189,0.0,0.0,1.0,0.0002638680952761694,-0.0012964242996328394,-0.00047950080466106776,0.00021658404662156633,-0.002859759433041468,0.0011719314053750818,0.00013085569018936815,-0.0019649108760767977,-3.644453737394748e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391741.850883,1789391741.850883,yaw_hold_v5b:header19+3x3,"[1789391741.8499184,1789391741.850635,1789391716.2804272,1.0,0.0,1.0,25.570207834243774,4.556723547985433,0.2,3.7,0.0,1.0,0.13163854869173644,0.11173391396759466,0.13163854869173644,0.11173391396759466,0.0,0.0,1.0,0.0004905234285835687,-0.001296665631724747,-0.000794610779930427,0.00045653329044189977,-0.002858131380903559,0.0008849735128559909,0.00028907837252095225,-0.001964815009955291,-0.00032792288091010313]"
/multi_agv/yaw_effectiveness_hold_state,1789391741.8606796,1789391741.8606796,yaw_hold_v5b:header19+3x3,"[1789391741.8598924,1789391741.8605518,1789391716.2804272,1.0,0.0,1.0,25.580124616622925,4.557913218439918,0.2,3.7,0.0,1.0,0.13136091776623426,0.11156421172105782,0.13136091776623426,0.11156421172105782,0.0,0.0,1.0,0.00027531183576694467,-0.0012966738400639849,-0.0004956221487311535,0.00022391914941340216,-0.0028563170224885372,0.001159382820814403,0.00012516565419276094,-0.001964595535774729,-2.604964698993406e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391741.8704967,1789391741.8704967,yaw_hold_v5b:header19+3x3,"[1789391741.8699365,1789391741.8704295,1789391716.2804272,1.0,0.0,1.0,25.590002298355103,4.55870878105175,0.2,3.7,0.0,1.0,0.13167288974868704,0.11175566180301583,0.13167288974868704,0.11175566180301583,0.0,0.0,1.0,0.0004904143141855928,-0.0012969128383286724,-0.0007952723404969914,0.00047765387128412794,-0.002854692427009608,0.0008561337544191749,0.0002876773980824627,-0.001964499174673689,-0.00032540047981244324]"
/multi_agv/yaw_effectiveness_hold_state,1789391741.880984,1789391741.880984,yaw_hold_v5b:header19+3x3,"[1789391741.8800066,1789391741.8807797,1789391716.2804272,1.0,0.0,1.0,25.60035252571106,4.559914349461744,0.2,3.7,0.0,1.0,0.1313768360055737,0.11157362852600629,0.1313768360055737,0.11157362852600629,0.0,0.0,1.0,0.000284276455845035,-0.001296927702746025,-0.0005093658804113665,0.000237080329848981,-0.00285285857406126,0.001139573861886456,0.00013044302987776308,-0.001964280088377259,-3.586060381777223e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391741.8908265,1789391741.8908265,yaw_hold_v5b:header19+3x3,"[1789391741.8899899,1789391741.8906994,1789391716.2804272,1.0,0.0,1.0,25.61027216911316,4.560710925309705,0.2,3.7,0.0,1.0,0.13168170182770658,0.11176185948197508,0.13168170182770658,0.11176185948197508,0.0,0.0,1.0,0.0004948689056186552,-0.0012971672987875716,-0.0008021751977817654,0.0004820254236500138,-0.0028512488535643926,0.0008468105796651804,0.00028990726194515,-0.0019641850565924645,-0.0003298963195332849]"
/multi_agv/yaw_effectiveness_hold_state,1789391741.9009256,1789391741.9009256,yaw_hold_v5b:header19+3x3,"[1789391741.9000304,1789391741.9007735,1789391716.2804272,1.0,0.0,1.0,25.620346307754517,4.561919810769209,0.2,3.7,0.0,1.0,0.13137648615580388,0.11157487582978015,0.13137648615580388,0.11157487582978015,0.0,0.0,1.0,0.00028681844975979526,-0.0012971820004679892,-0.0005142362437880882,0.00023387637826681202,-0.002849421162929948,0.001139866961148761,0.00013087772914952228,-0.0019639658087543667,-3.720686369423909e-05]"
/multi_agv/yaw_effectiveness_hold_state,1789391741.9108539,1789391741.9108539,yaw_hold_v5b:header19+3x3,"[1789391741.9099333,1789391741.9106245,1789391716.2804272,1.0,0.0,1.0,25.630197286605835,4.562713401849213,0.2,3.7,0.0,1.0,0.1316755802027327,0.1117593785410631,0.1316755802027327,0.1117593785410631,0.0,0.0,1.0,0.00048167965866607605,-0.0012974127674190467,-0.0007849747045846761,0.0004726476800165783,-0.002847825038860747,0.0008546434013860794,0.00028128024654625375,-0.001963868001375966,-0.0003145920458986762]"
