topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789391742.6310775,1789391742.6310775,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391742.630021,1.0,0.131313136684289,0.10944616915763904,0.09678828655088394,0.10944616915763904,0.09678828655088394,0.16,0.16,0.0,0.131313136684289,0.11121943031285718,0.131313136684289,0.11121943031285718,0.16,0.16,0.0,0.0889124426426764,0.06874725237213618,0.0889124426426764,0.06874725237213618,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391742.6408865,1789391742.6408865,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391742.639981,1.0,0.13096175643518487,0.1091226951391041,0.09667867515815197,0.1091226951391041,0.09667867515815197,0.16,0.16,0.0,0.13096175643518487,0.11099150371895107,0.13096175643518487,0.11099150371895107,0.16,0.16,0.0,0.08871706176945854,0.06865759869432245,0.08871706176945854,0.06865759869432245,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391742.6511397,1789391742.6511397,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391742.6500793,1.0,0.13125870725300495,0.10932115630877284,0.09690109753189802,0.10932115630877284,0.09690109753189802,0.16,0.16,0.0,0.13125870725300495,0.11115393379518848,0.13125870725300495,0.11115393379518848,0.16,0.16,0.0,0.08897290277402498,0.06875738011671528,0.08897290277402498,0.06875738011671528,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391742.6611629,1789391742.6611629,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391742.660032,1.0,0.13092167807765254,0.10900847556021413,0.0967962409840732,0.10900847556021413,0.0967962409840732,0.16,0.16,0.0,0.13092167807765254,0.11093436152056217,0.13092167807765254,0.11093436152056217,0.16,0.16,0.0,0.08878739783944409,0.06867319407382758,0.08878739783944409,0.06867319407382758,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391742.6711125,1789391742.6711125,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391742.6700017,1.0,0.13118263815162998,0.1091895413687455,0.0970064989859631,0.1091895413687455,0.0970064989859631,0.16,0.16,0.0,0.13118263815162998,0.11107334020122626,0.13118263815162998,0.11107334020122626,0.16,0.16,0.0,0.08902112079174838,0.06876272467343432,0.08902112079174838,0.06876272467343432,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391742.6806402,1789391742.6806402,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391742.6799862,1.0,0.13085002568206455,0.1088671978150268,0.09689444739625439,0.1088671978150268,0.09689444739625439,0.16,0.16,0.0,0.13085002568206455,0.11085613955011371,0.13085002568206455,0.11085613955011371,0.16,0.16,0.0,0.08885515661632874,0.06868733517966351,0.08885515661632874,0.06868733517966351,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391742.690788,1789391742.690788,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391742.689912,1.0,0.13112601011182087,0.10904749462973182,0.09710688191712583,0.10904749462973182,0.09710688191712583,0.16,0.16,0.0,0.13112601011182087,0.11100369430932931,0.13112601011182087,0.11100369430932931,0.16,0.16,0.0,0.0890887814101841,0.06877714484434196,0.0890887814101841,0.06877714484434196,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391742.7009373,1789391742.7009373,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391742.6999002,1.0,0.13078439514021695,0.10872355953972085,0.09699182251403796,0.10872355953972085,0.09699182251403796,0.16,0.16,0.0,0.13078439514021695,0.11078020923042783,0.13078439514021695,0.11078020923042783,0.16,0.16,0.0,0.08891765140330826,0.06869974145955404,0.08891765140330826,0.06869974145955404,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391742.7106745,1789391742.7106745,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391742.709887,1.0,0.1310341896614344,0.10889162969960238,0.09719708904006229,0.10889162969960238,0.09719708904006229,0.16,0.16,0.0,0.1310341896614344,0.11090674950690864,0.1310341896614344,0.11090674950690864,0.16,0.16,0.0,0.08915708717777163,0.06879434006466861,0.08915708717777163,0.06879434006466861,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391742.7207696,1789391742.7207696,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391742.7198954,1.0,0.13070797411441426,0.10860257383650637,0.09710713819654704,0.10860257383650637,0.09710713819654704,0.16,0.16,0.0,0.13070797411441426,0.11069668935170966,0.13070797411441426,0.11069668935170966,0.16,0.16,0.0,0.08899345742138987,0.0687206313590418,0.08899345742138987,0.0687206313590418,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391742.7308683,1789391742.7308683,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391742.7300076,1.0,0.1309904460272662,0.10879791288371556,0.09733350848187088,0.10879791288371556,0.09733350848187088,0.16,0.16,0.0,0.1309904460272662,0.11084730321508976,0.1309904460272662,0.11084730321508976,0.16,0.16,0.0,0.0892581264087755,0.06882793843833737,0.0892581264087755,0.06882793843833737,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391742.7406106,1789391742.7406106,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391742.739945,1.0,0.1306319394807924,0.10847382191155089,0.09721380571041532,0.10847382191155089,0.09721380571041532,0.16,0.16,0.0,0.1306319394807924,0.1106123866720877,0.1306319394807924,0.1106123866720877,0.16,0.16,0.0,0.08908384966213613,0.06875395068364738,0.08908384966213613,0.06875395068364738,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391742.750618,1789391742.750618,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391742.749901,1.0,0.1309010210838831,0.10865768465817473,0.0974350211501314,0.10865768465817473,0.0974350211501314,0.16,0.16,0.0,0.1309010210838831,0.11075405093085244,0.1309010210838831,0.11075405093085244,0.16,0.16,0.0,0.0893336106068931,0.06885327126277438,0.0893336106068931,0.06885327126277438,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391742.7605934,1789391742.7605934,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391742.7599592,1.0,0.13057847723753827,0.10835563587013856,0.09733258003352797,0.10835563587013856,0.09733258003352797,0.16,0.16,0.0,0.13057847723753827,0.1105420513734261,0.13057847723753827,0.1105420513734261,0.16,0.16,0.0,0.08915624747545486,0.06877417164309746,0.08915624747545486,0.06877417164309746,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391742.770527,1789391742.770527,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391742.76993,1.0,0.1308148792631712,0.10853167312675116,0.09754749260847312,0.10853167312675116,0.09754749260847312,0.16,0.16,0.0,0.1308148792631712,0.11066121747751377,0.1308148792631712,0.11066121747751377,0.16,0.16,0.0,0.08941823226290845,0.06888020616415004,0.08941823226290845,0.06888020616415004,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391742.7807178,1789391742.7807178,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391742.7799478,1.0,0.13047399384866648,0.10822583932565784,0.09743992208536466,0.10822583932565784,0.09743992208536466,0.16,0.16,0.0,0.13047399384866648,0.11043874413284747,0.13047399384866648,0.11043874413284747,0.16,0.16,0.0,0.08925398056983233,0.06881377508881215,0.08925398056983233,0.06881377508881215,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391742.790824,1789391742.790824,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391742.7899144,1.0,0.1307451002069501,0.10839948624618777,0.0976549411670072,0.10839948624618777,0.0976549411670072,0.16,0.16,0.0,0.1307451002069501,0.11058016921041444,0.1307451002069501,0.11058016921041444,0.16,0.16,0.0,0.08951860446967548,0.06891965523281667,0.08951860446967548,0.06891965523281667,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391742.8007233,1789391742.8007233,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391742.7999032,1.0,0.13040385931076234,0.10809282548385951,0.09754479999961058,0.10809282548385951,0.09754479999961058,0.16,0.16,0.0,0.13040385931076234,0.1103567549456359,0.13040385931076234,0.1103567549456359,0.16,0.16,0.0,0.08936697565655863,0.06886038985302034,0.08936697565655863,0.06886038985302034,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391742.811018,1789391742.811018,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391742.8100083,1.0,0.13066404485438615,0.10827366012304163,0.0977676428184108,0.10827366012304163,0.0977676428184108,0.16,0.16,0.0,0.13066404485438615,0.11048947997090189,0.13066404485438615,0.11048947997090189,0.16,0.16,0.0,0.08962473081283462,0.06896109537471992,0.08962473081283462,0.06896109537471992,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391742.8206663,1789391742.8206663,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391742.8199499,1.0,0.13031368458912065,0.10797232925049328,0.09765893942977767,0.10797232925049328,0.09765893942977767,0.16,0.16,0.0,0.13031368458912065,0.11026183489483679,0.13031368458912065,0.11026183489483679,0.16,0.16,0.0,0.08946040959339124,0.0688918856835403,0.08946040959339124,0.0688918856835403,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391742.8307142,1789391742.8307142,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391742.8300831,1.0,0.1305896584183747,0.10815175316660994,0.09788283013750418,0.10815175316660994,0.09788283013750418,0.16,0.16,0.0,0.1305896584183747,0.11040458267139641,0.1305896584183747,0.11040458267139641,0.16,0.16,0.0,0.08971375651710851,0.06899349627390584,0.08971375651710851,0.06899349627390584,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391742.8410182,1789391742.8410182,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391742.8400347,1.0,0.13024239034498158,0.1078174228448775,0.09774668349387516,0.1078174228448775,0.09774668349387516,0.16,0.16,0.0,0.13024239034498158,0.11017841728109837,0.13024239034498158,0.11017841728109837,0.16,0.16,0.0,0.0895547946734999,0.06892870100698616,0.0895547946734999,0.06892870100698616,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391742.8506594,1789391742.8506594,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391742.8500562,1.0,0.1304846277519122,0.10801437194655411,0.09798505236987567,0.10801437194655411,0.09798505236987567,0.16,0.16,0.0,0.1304846277519122,0.1102984915350445,0.1304846277519122,0.1102984915350445,0.16,0.16,0.0,0.08982978978880309,0.0690397987364769,0.08982978978880309,0.0690397987364769,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391742.8607101,1789391742.8607101,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391742.8600183,1.0,0.13013123209145228,0.10770849504762188,0.09787050051373818,0.10770849504762188,0.09787050051373818,0.16,0.16,0.0,0.13013123209145228,0.11007048147388832,0.13013123209145228,0.11007048147388832,0.16,0.16,0.0,0.0896630119195347,0.06897797418390018,0.0896630119195347,0.06897797418390018,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391742.870565,1789391742.870565,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391742.8699698,1.0,0.1303774868970437,0.10786534303356776,0.09807844357964568,0.10786534303356776,0.09807844357964568,0.16,0.16,0.0,0.1303774868970437,0.11019516897997894,0.1303774868970437,0.11019516897997894,0.16,0.16,0.0,0.08993328964319522,0.06908594972391136,0.08993328964319522,0.06908594972391136,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391742.8810313,1789391742.8810313,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391742.8800206,1.0,0.13004429356459307,0.10757513430206023,0.09797395507108858,0.10757513430206023,0.09797395507108858,0.16,0.16,0.0,0.13004429356459307,0.10997731304512139,0.13004429356459307,0.10997731304512139,0.16,0.16,0.0,0.08979172121005918,0.06903677960786592,0.08979172121005918,0.06903677960786592,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391742.890578,1789391742.890578,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391742.8900194,1.0,0.130289834574378,0.10774197855878746,0.09819218347320462,0.10774197855878746,0.09819218347320462,0.16,0.16,0.0,0.130289834574378,0.11009939258476828,0.130289834574378,0.11009939258476828,0.16,0.16,0.0,0.09005738680192782,0.0691435993320001,0.09005738680192782,0.0691435993320001,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391742.9007857,1789391742.9007857,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391742.8998928,1.0,0.12992019532768864,0.10741740593670894,0.09805765800889933,0.10741740593670894,0.09805765800889933,0.16,0.16,0.0,0.12992019532768864,0.10985962386778905,0.12992019532768864,0.10985962386778905,0.16,0.16,0.0,0.08990187165651219,0.0690884627234576,0.08990187165651219,0.0690884627234576,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391742.910506,1789391742.910506,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391742.9100084,1.0,0.13019905106538646,0.10761234957369326,0.09829978454573837,0.10761234957369326,0.09829978454573837,0.16,0.16,0.0,0.13019905106538646,0.11000275996400602,0.13019905106538646,0.11000275996400602,0.16,0.16,0.0,0.09017758554506769,0.0692010592283891,0.09017758554506769,0.0692010592283891,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391742.9209914,1789391742.9209914,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391742.9200387,1.0,0.12984778189888413,0.1073171856760205,0.09818652101590802,0.1073171856760205,0.09818652101590802,0.16,0.16,0.0,0.12984778189888413,0.10977381638187347,0.12984778189888413,0.10977381638187347,0.16,0.16,0.0,0.09003677877383157,0.06915329471241663,0.09003677877383157,0.06915329471241663,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391742.9306934,1789391742.9306934,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391742.9300094,1.0,0.1300798062290264,0.10747466748237594,0.09840000112684819,0.10747466748237594,0.09840000112684819,0.16,0.16,0.0,0.1300798062290264,0.10988735428293694,0.1300798062290264,0.10988735428293694,0.16,0.16,0.0,0.09030141440962267,0.06926092770355258,0.09030141440962267,0.06926092770355258,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391742.9411223,1789391742.9411223,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391742.9400067,1.0,0.12973620521790621,0.10716867838110243,0.09827674233924512,0.10716867838110243,0.09827674233924512,0.16,0.16,0.0,0.12973620521790621,0.10966380785655304,0.12973620521790621,0.10966380785655304,0.16,0.16,0.0,0.09014175654250614,0.06920573521788054,0.09014175654250614,0.06920573521788054,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391742.9509406,1789391742.9509406,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391742.949958,1.0,0.1299705804486621,0.10733742634933365,0.09850098763929162,0.10733742634933365,0.09850098763929162,0.16,0.16,0.0,0.1299705804486621,0.10978005490890382,0.1299705804486621,0.10978005490890382,0.16,0.16,0.0,0.09042874997987065,0.06932666261492236,0.09042874997987065,0.06932666261492236,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391742.9612508,1789391742.9612508,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391742.96003,1.0,0.12963334214798797,0.10703423658350252,0.09837833979081977,0.10703423658350252,0.09837833979081977,0.16,0.16,0.0,0.12963334214798797,0.10955938399261676,0.12963334214798797,0.10955938399261676,0.16,0.16,0.0,0.0902864996932865,0.06927873784002442,0.0902864996932865,0.06927873784002442,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391742.9709015,1789391742.9709015,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391742.970006,1.0,0.12986744594356603,0.1071941476008948,0.09859701413871683,0.1071941476008948,0.09859701413871683,0.16,0.16,0.0,0.12986744594356603,0.10967452584915141,0.12986744594356603,0.10967452584915141,0.16,0.16,0.0,0.09055983425329024,0.06939176147264096,0.09055983425329024,0.06939176147264096,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391742.9810638,1789391742.9810638,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391742.9798965,1.0,0.12949804246063296,0.10688748878603796,0.09846770917468003,0.10688748878603796,0.09846770917468003,0.16,0.16,0.0,0.12949804246063296,0.10943480147879941,0.12949804246063296,0.10943480147879941,0.16,0.16,0.0,0.09038640993037374,0.06932512574040235,0.09038640993037374,0.06932512574040235,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391742.990634,1789391742.990634,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391742.9899411,1.0,0.1297627884419224,0.10705382084672148,0.09869289051893683,0.10705382084672148,0.09869289051893683,0.16,0.16,0.0,0.1297627884419224,0.10956871448232444,0.1297627884419224,0.10956871448232444,0.16,0.16,0.0,0.09067296677531796,0.06944665438882587,0.09067296677531796,0.06944665438882587,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391743.0005836,1789391743.0005836,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391742.9999032,1.0,0.12939426051208328,0.10674483254676914,0.0985595902721495,0.10674483254676914,0.0985595902721495,0.16,0.16,0.0,0.12939426051208328,0.1093299383540812,0.12939426051208328,0.1093299383540812,0.16,0.16,0.0,0.09051970687217441,0.06939106785076322,0.09051970687217441,0.06939106785076322,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391743.0108347,1789391743.0108347,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391743.0100021,1.0,0.12964933099163273,0.1069160539734973,0.09879117231664175,0.1069160539734973,0.09879117231664175,0.16,0.16,0.0,0.12964933099163273,0.10945648172312827,0.12964933099163273,0.10945648172312827,0.16,0.16,0.0,0.09080959632071949,0.06951371474997496,0.09080959632071949,0.06951371474997496,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391743.0209427,1789391743.0209427,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391743.0199614,1.0,0.1292857990807005,0.10660793709909244,0.09865709484227247,0.10660793709909244,0.09865709484227247,0.16,0.16,0.0,0.1292857990807005,0.10922079318940076,0.1292857990807005,0.10922079318940076,0.16,0.16,0.0,0.09065915956993054,0.0694652899385621,0.09065915956993054,0.0694652899385621,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391743.03091,1789391743.03091,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391743.0298715,1.0,0.12950771540200134,0.10675338792714849,0.09886767601298797,0.10675338792714849,0.09886767601298797,0.16,0.16,0.0,0.12950771540200134,0.10932854766569759,0.12950771540200134,0.10932854766569759,0.16,0.16,0.0,0.09092212635356027,0.06957616894234077,0.09092212635356027,0.06957616894234077,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391743.0411317,1789391743.0411317,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391743.0399606,1.0,0.12917924469427183,0.10645198342989602,0.09873721635975398,0.10645198342989602,0.09873721635975398,0.16,0.16,0.0,0.12917924469427183,0.10911455495994847,0.12917924469427183,0.10911455495994847,0.16,0.16,0.0,0.09078640804758428,0.0695356409196966,0.09078640804758428,0.0695356409196966,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391743.051018,1789391743.051018,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391743.0499775,1.0,0.12940316084125417,0.10662058699346516,0.09896871857298586,0.10662058699346516,0.09896871857298586,0.16,0.16,0.0,0.12940316084125417,0.10922268638992219,0.12940316084125417,0.10922268638992219,0.16,0.16,0.0,0.09108131315898957,0.06966063924009261,0.09108131315898957,0.06966063924009261,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391743.0607026,1789391743.0607026,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391743.0599256,1.0,0.12903891159805825,0.10629811407482398,0.09881816039435337,0.10629811407482398,0.09881816039435337,0.16,0.16,0.0,0.12903891159805825,0.1089864563947399,0.12903891159805825,0.1089864563947399,0.16,0.16,0.0,0.09091666286633032,0.06960052138467362,0.09091666286633032,0.06960052138467362,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391743.0719473,1789391743.0719473,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391743.0700328,1.0,0.12930644402580854,0.10647024820970787,0.09905417544346164,0.10647024820970787,0.09905417544346164,0.16,0.16,0.0,0.12930644402580854,0.10912100870138024,0.12930644402580854,0.10912100870138024,0.16,0.16,0.0,0.09121724611516985,0.06972998781657988,0.09121724611516985,0.06972998781657988,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391743.0810153,1789391743.0810153,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391743.080001,1.0,0.1289367178429589,0.10615855865592254,0.09891045031611424,0.10615855865592254,0.09891045031611424,0.16,0.16,0.0,0.1289367178429589,0.10888244215549764,0.1289367178429589,0.10888244215549764,0.16,0.16,0.0,0.09105520360157907,0.06967338515950494,0.09105520360157907,0.06967338515950494,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391743.0905538,1789391743.0905538,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391743.089873,1.0,0.12916185329196633,0.10629827058203006,0.09911939495724248,0.10629827058203006,0.09911939495724248,0.16,0.16,0.0,0.12916185329196633,0.10899214949481384,0.12916185329196633,0.10899214949481384,0.16,0.16,0.0,0.09133119357071719,0.06979274454248886,0.09133119357071719,0.06979274454248886,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391743.100777,1789391743.100777,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391743.099941,1.0,0.12881647007112632,0.10600259874843386,0.09898774949313023,0.10600259874843386,0.09898774949313023,0.16,0.16,0.0,0.12881647007112632,0.10876990431565631,0.12881647007112632,0.10876990431565631,0.16,0.16,0.0,0.09118440324688488,0.06974497394295921,0.09118440324688488,0.06974497394295921,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391743.110815,1789391743.110815,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391743.1099849,1.0,0.12904815958029153,0.10616462848491236,0.09921813209950721,0.10616462848491236,0.09921813209950721,0.16,0.16,0.0,0.12904815958029153,0.10888304315642516,0.12904815958029153,0.10888304315642516,0.16,0.16,0.0,0.09148430980890311,0.069875134084206,0.09148430980890311,0.069875134084206,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391743.1208827,1789391743.1208827,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391743.119913,1.0,0.1286905550153462,0.1058640701570709,0.09907872355156179,0.1058640701570709,0.09907872355156179,0.16,0.16,0.0,0.1286905550153462,0.10865213059556572,0.1286905550153462,0.10865213059556572,0.16,0.16,0.0,0.09132723252515158,0.06982858712643202,0.09132723252515158,0.06982858712643202,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391743.131008,1789391743.131008,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391743.1300256,1.0,0.12892320244477434,0.10602457487805113,0.0993094622863785,0.10602457487805113,0.0993094622863785,0.16,0.16,0.0,0.12892320244477434,0.10876493478825427,0.12892320244477434,0.10876493478825427,0.16,0.16,0.0,0.09163356391378552,0.06996088486370267,0.09163356391378552,0.06996088486370267,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391743.1410587,1789391743.1410587,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391743.1399946,1.0,0.12857036366821473,0.10571163178612518,0.0991577774261433,0.10571163178612518,0.0991577774261433,0.16,0.16,0.0,0.12857036366821473,0.10853927100604503,0.12857036366821473,0.10853927100604503,0.16,0.16,0.0,0.09148310675943971,0.06991905156339365,0.09148310675943971,0.06991905156339365,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391743.150821,1789391743.150821,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391743.1499474,1.0,0.12879990984850873,0.10586349528542216,0.09938141387031532,0.10586349528542216,0.09938141387031532,0.16,0.16,0.0,0.12879990984850873,0.10865102431920626,0.12879990984850873,0.10865102431920626,0.16,0.16,0.0,0.09175805060276515,0.0700376224150644,0.09175805060276515,0.0700376224150644,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391743.16065,1789391743.16065,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391743.1599483,1.0,0.128434564457159,0.10555401646464058,0.09923121766526288,0.10555401646464058,0.09923121766526288,0.16,0.16,0.0,0.128434564457159,0.10841698746863788,0.128434564457159,0.10841698746863788,0.16,0.16,0.0,0.0916071356649399,0.06999019591759724,0.0916071356649399,0.06999019591759724,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391743.1706212,1789391743.1706212,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391743.1699238,1.0,0.12865789914503317,0.1057095368113081,0.09945939718409999,0.1057095368113081,0.09945939718409999,0.16,0.16,0.0,0.12865789914503317,0.10852555747413138,0.12865789914503317,0.10852555747413138,0.16,0.16,0.0,0.09190004915629751,0.07011831562984297,0.09190004915629751,0.07011831562984297,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391743.1804683,1789391743.1804683,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391743.1798916,1.0,0.12829735845036944,0.10539940085271257,0.09930591662293767,0.10539940085271257,0.09930591662293767,0.16,0.16,0.0,0.12829735845036944,0.10829498783487874,0.12829735845036944,0.10829498783487874,0.16,0.16,0.0,0.09174115738613392,0.07006787264113473,0.09174115738613392,0.07006787264113473,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391743.1904538,1789391743.1904538,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391743.189912,1.0,0.12851885893101234,0.1055541942434438,0.09953499830423491,0.1055541942434438,0.09953499830423491,0.16,0.16,0.0,0.12851885893101234,0.10840221666327128,0.12851885893101234,0.10840221666327128,0.16,0.16,0.0,0.09204757401967403,0.07020345537629649,0.09204757401967403,0.07020345537629649,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391743.2004495,1789391743.2004495,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391743.199894,1.0,0.1281357349945847,0.10525845942582716,0.09939136157337826,0.10525845942582716,0.09939136157337826,0.16,0.16,0.0,0.1281357349945847,0.10815045394251355,0.1281357349945847,0.10815045394251355,0.16,0.16,0.0,0.09190096880893094,0.07016728287558587,0.09190096880893094,0.07016728287558587,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391743.2105002,1789391743.2105002,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391743.2099133,1.0,0.1283721522317998,0.10541104111358288,0.09961949511537377,0.10541104111358288,0.09961949511537377,0.16,0.16,0.0,0.1283721522317998,0.10826913300866967,0.1283721522317998,0.10826913300866967,0.16,0.16,0.0,0.09219097224317914,0.07029174752276653,0.09219097224317914,0.07029174752276653,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391743.220614,1789391743.220614,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391743.2199118,1.0,0.12801144057747646,0.1051185973160671,0.09947656702312374,0.1051185973160671,0.09947656702312374,0.16,0.16,0.0,0.12801144057747646,0.10803222492670514,0.12801144057747646,0.10803222492670514,0.16,0.16,0.0,0.09204971276440549,0.07025740013350387,0.09204971276440549,0.07025740013350387,0.16,0.16,0.0]"
