topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv3/chassis_command,1789391735.920655,1789391735.9198647,3,4090,1,0.07850969734289862,-0.14236839112574323,0.08824789767256744,0.0687714970132298,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391735.93062,1789391735.9298646,1,4091,1,0.10332455743609298,-0.1433939841509043,0.11303837701572385,0.09361073785646211,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391735.930631,1789391735.9298646,2,4091,1,0.12193457255445335,-0.14256396204393332,0.1318630463570318,0.1120060987518749,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391735.9306371,1789391735.9298646,3,4091,1,0.07865381000512786,-0.14318461903884633,0.08844784148432092,0.0688597785259348,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391735.9405925,1789391735.9399219,1,4092,1,0.10312456876983236,-0.14235091269854258,0.11276772842633674,0.09348140911332799,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391735.9405985,1789391735.9399219,2,4092,1,0.12167353193590105,-0.14172389880117184,0.13154350185167188,0.11180356202013024,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391735.9406056,1789391735.9399219,3,4092,1,0.078520135089697,-0.1424109416697606,0.08826124593706221,0.0687790242423318,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391735.9505093,1789391735.9498985,1,4093,1,0.10333618785739061,-0.1434153459505866,0.11305145453167639,0.09362092118310483,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391735.950517,1789391735.9498985,2,4093,1,0.12191856370380158,-0.14254943337068396,0.1318460256970162,0.11199110171058697,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391735.9505656,1789391735.9498985,3,4093,1,0.0786588599108028,-0.14321609446993686,0.08845504435422477,0.06886267546738084,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391735.9605856,1789391735.9599154,1,4094,1,0.10312370367959961,-0.14232462259629744,0.11276508238754152,0.0934823249716577,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391735.9605963,1789391735.9599154,2,4094,1,0.12166237578182174,-0.1417264610420747,0.131532524137791,0.11179222742585246,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391735.9606006,1789391735.9599154,3,4094,1,0.07851295090974027,-0.1423674161758892,0.08825108455145318,0.06877481726802735,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391735.970907,1789391735.9699001,1,4095,1,0.10334814624533908,-0.14342329182143598,0.11306395119015476,0.0936323413005234,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391735.9709156,1789391735.9699001,2,4095,1,0.1219093562784514,-0.14255625385450074,0.13183729326544372,0.11198141929145908,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391735.9709234,1789391735.9699001,3,4095,1,0.07866535005829604,-0.14322343070622273,0.08846203631070843,0.06886866380588366,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391735.9807088,1789391735.9798882,1,4096,1,0.10312902992529961,-0.14231087210405127,0.11276947714506508,0.09348858270553415,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391735.9807756,1789391735.9798882,2,4096,1,0.12165398825083011,-0.14173643079075537,0.13152483092243972,0.1117831455792205,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391735.9807768,1789391735.9798882,3,4096,1,0.07851268985090648,-0.14235008106981578,0.08824963774672212,0.06877574195509084,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391735.9907386,1789391735.989963,1,4097,1,0.1033655545518918,-0.1434650458148028,0.11308418800280343,0.09364692110098016,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391735.9907463,1789391735.989963,2,4097,1,0.12191355618713368,-0.14260371012109402,0.13184479813488104,0.1119823142393863,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391735.9907486,1789391735.989963,3,4097,1,0.07865814329236205,-0.14320388447472496,0.08845349255475501,0.06886279402996909,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391736.0007224,1789391735.9998882,1,4098,1,0.10315430968612312,-0.14234443480824646,0.11279703051628505,0.09351158885596118,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391736.0007255,1789391735.9998882,2,4098,1,0.12166326973320021,-0.14175473803668803,0.1315353873624431,0.11179115210395732,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391736.0007272,1789391735.9998882,3,4098,1,0.07851136498711349,-0.14233855380803817,0.08824752440183754,0.06877520557238943,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391736.0106895,1789391736.0098858,1,4099,1,0.10335716555525333,-0.14341631568809501,0.11307249792166177,0.09364183318884489,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391736.0106978,1789391736.0098858,2,4099,1,0.1219176824265261,-0.14261609128761182,0.13184978662645597,0.11198557822659624,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391736.0107048,1789391736.0098858,3,4099,1,0.07865387581733967,-0.1431807922319387,0.08844764553750042,0.06886010609717891,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391736.0204446,1789391736.0198843,1,4100,1,0.10313609447720563,-0.14232653981557122,0.11277760306174056,0.0934945858926707,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391736.0205567,1789391736.0198843,2,4100,1,0.12167831017105363,-0.14179631874525545,0.13155332357402352,0.11180329676808373,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391736.020562,1789391736.0198843,3,4100,1,0.07850775724034831,-0.1423235232546982,0.08824288854385798,0.06877262593683864,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391736.0304844,1789391736.029888,1,4101,1,0.1033522086680417,-0.14341808258897662,0.11306766072814917,0.09363675660793425,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391736.0304885,1789391736.029888,2,4101,1,0.12192483861921724,-0.14262669847561263,0.1318576815274902,0.1119919957109443,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391736.030491,1789391736.029888,3,4101,1,0.0786549207402443,-0.14319142280624905,0.08844941760679925,0.06886042387368935,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391736.040552,1789391736.039885,1,4102,1,0.10314921669181223,-0.14233145796461624,0.1127910584424334,0.09350737494119107,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391736.0405526,1789391736.039885,2,4102,1,0.12168965185365915,-0.1418248932868887,0.13156665525174394,0.11181264845557437,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391736.04068,1789391736.039885,3,4102,1,0.07850374394438635,-0.14231046568267125,0.08823798209140803,0.06876950579736467,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391736.0506897,1789391736.0499969,1,4103,1,0.10336079958898058,-0.1434510877820636,0.11307848749247251,0.09364311168548864,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391736.0506961,1789391736.0499969,2,4103,1,0.12195275495186453,-0.14270509542814935,0.1318910575995997,0.11201445230412936,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391736.0506995,1789391736.0499969,3,4103,1,0.0786603473084501,-0.14323107381012515,0.08845755636003408,0.06886313825686613,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391736.0605047,1789391736.0598967,1,4104,1,0.10315055256735992,-0.14233210647356823,0.11279243824938442,0.0935086668853354,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391736.0605068,1789391736.0598967,2,4104,1,0.12169452314298923,-0.14182407914135733,0.1315714698421547,0.11181757644382374,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391736.0605094,1789391736.0598967,3,4104,1,0.07850524984902624,-0.1423266890056038,0.08824059769439796,0.06876990200365451,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391736.0703635,1789391736.069865,1,4105,1,0.10335104268382028,-0.14339446783677645,0.1130648950293815,0.09363719033825907,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391736.0704496,1789391736.069865,2,4105,1,0.12194131267164277,-0.14264635173960835,0.13187552427726335,0.1120071010660222,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391736.0704522,1789391736.069865,3,4105,1,0.07864828680996412,-0.14317391115892475,0.08844158585494928,0.06885498776497896,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391736.0804763,1789391736.0799186,1,4106,1,0.10315553264444208,-0.14234019236865697,0.11279796608254225,0.0935130992063419,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391736.0804799,1789391736.0799186,2,4106,1,0.12171139319595552,-0.14184799152289387,0.13159000520695885,0.11183278118495218,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391736.0804873,1789391736.0799186,3,4106,1,0.078514000204889,-0.14237104950319351,0.0882523823713543,0.06877561803842369,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391736.0906537,1789391736.0899222,1,4107,1,0.10335474840470606,-0.1433995715445469,0.11306894648650413,0.09364055032290798,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391736.0906613,1789391736.0899222,2,4107,1,0.12196014333291046,-0.14268289012152074,0.13189689955332992,0.11202338711249099,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391736.0906706,1789391736.0899222,3,4107,1,0.07865271083219294,-0.1431964862489936,0.08844755404542931,0.06885786761895657,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391736.1005678,1789391736.099914,1,4108,1,0.10315344388739779,-0.1423285084319344,0.11279508583027607,0.09351180194451951,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391736.100569,1789391736.099914,2,4108,1,0.12171804224107677,-0.14185582406116046,0.1315971997275977,0.11183888475455583,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391736.1005743,1789391736.099914,3,4108,1,0.07851132062987627,-0.14236934223648817,0.08824958601687205,0.0687730552428805,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391736.1105638,1789391736.1099157,1,4109,1,0.1033580554049195,-0.1434096515682374,0.11307293632939099,0.09364317448044802,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391736.1105726,1789391736.1099157,3,4109,1,0.07865285392343581,-0.14319544497388914,0.08844762591197486,0.06885808193489676,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391736.1105742,1789391736.1099157,2,4109,1,0.12196931177168158,-0.1426918122300585,0.13190668934773406,0.1120319341956291,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391736.1205282,1789391736.1199129,1,4110,1,0.10315360527340774,-0.1423243484016966,0.11279496540681253,0.09351224514000295,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391736.1205301,1789391736.1199129,2,4110,1,0.12172976890835664,-0.1418696319117754,0.1316098880045378,0.11184964981217549,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391736.1205351,1789391736.1199129,3,4110,1,0.0785109487523971,-0.14236429122525185,0.0882488686430443,0.0687730288617499,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391736.1305127,1789391736.129912,1,4111,1,0.10335713332984689,-0.1434017524867851,0.11307147915340374,0.09364278750629004,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391736.130519,1789391736.129912,2,4111,1,0.12198024206560243,-0.14270387256650677,0.13191845955051237,0.11204202458069247,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391736.1305218,1789391736.129912,3,4111,1,0.07865047725393898,-0.14318736101990498,0.08844469628853417,0.06885625821934378,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391736.1407,1789391736.1399121,1,4112,1,0.10315283364349374,-0.14231532639569516,0.11279358260663874,0.09351208468034874,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391736.140706,1789391736.1399121,2,4112,1,0.12171936562336244,-0.14187497671758256,0.13159985694379772,0.11183887430292717,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391736.1407137,1789391736.1399121,3,4112,1,0.07850536461700912,-0.14233679171290398,0.08824140350192117,0.06876932573209707,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391736.1509895,1789391736.1498756,1,4113,1,0.10335327259420725,-0.1433775255359561,0.11306597723155457,0.09364056795685993,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391736.1509955,1789391736.1498756,3,4113,1,0.07864817779654368,-0.14317128472627066,0.08844129718980183,0.06885505840328553,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391736.1509976,1789391736.1498756,2,4113,1,0.12198222300076578,-0.14270901397835287,0.1319207985451186,0.11204364745641296,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391736.1611981,1789391736.159897,1,4114,1,0.10314467666898255,-0.14229633453707044,0.11278413908242149,0.09350521425554362,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391736.1612349,1789391736.159897,2,4114,1,0.12174664450009927,-0.14189716644367562,0.13162868116278684,0.1118646078374117,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391736.1612394,1789391736.159897,3,4114,1,0.07850334941360106,-0.1423259186718827,0.08823864456705123,0.06876805426015088,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391736.1714158,1789391736.169881,1,4115,1,0.10335006446368136,-0.14336920636074252,0.11306220554205126,0.09363792338531146,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391736.1714342,1789391736.169881,2,4115,1,0.12199329675063428,-0.14273315055717634,0.13193355322042644,0.11205304028084212,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391736.1714497,1789391736.169881,3,4115,1,0.07863533391027781,-0.14310926577164376,0.08842421111887955,0.06884645670167608,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391736.180827,1789391736.1799312,1,4116,1,0.10315732006707275,-0.14233473393641086,0.1127993837391305,0.093515256395015,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391736.18083,1789391736.1799312,2,4116,1,0.12175261488058448,-0.14190595004126277,0.13163526325269206,0.1118699665084769,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391736.1808329,1789391736.1799312,3,4116,1,0.07850895020949304,-0.142364115602942,0.0882468580873246,0.06877104233166148,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391736.190746,1789391736.189929,1,4117,1,0.10335489902432206,-0.14339325415181067,0.1130686691522306,0.09364112889641352,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391736.1907506,1789391736.189929,2,4117,1,0.12200992624409501,-0.14275400408490205,0.13195163500029075,0.11206821748789929,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391736.190754,1789391736.189929,3,4117,1,0.07863538244795647,-0.1431220804119519,0.08842513619617129,0.06884562869974165,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391736.200681,1789391736.1999218,1,4118,1,0.10313434323209435,-0.142293588531124,0.112773619625133,0.09349506683905569,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391736.2006853,1789391736.1999218,2,4118,1,0.12176703214335394,-0.14191513939657718,0.13165032048275896,0.11188374380394892,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391736.200694,1789391736.1999218,3,4118,1,0.07849628597482261,-0.14235006863650357,0.08823323302018202,0.0687593389294632,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391736.2107239,1789391736.2099166,1,4119,1,0.10334112436469547,-0.14337960092939858,0.11305396959369715,0.0936282791356938,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391736.21073,1789391736.2099166,2,4119,1,0.12200935487001242,-0.14274196846870416,0.13195022543892432,0.11206848430110053,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391736.2107315,1789391736.2099166,3,4119,1,0.07863913295855726,-0.14317902848820213,0.08843278203613929,0.06884548388097524,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391736.220842,1789391736.2199118,1,4120,1,0.1031372209495564,-0.14229086055585838,0.11277631254363221,0.09349812935548057,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391736.220843,1789391736.2199118,2,4120,1,0.12176937659563575,-0.141915308430281,0.1316526767069267,0.11188607648434479,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391736.2208447,1789391736.2199118,3,4120,1,0.07849623569039182,-0.14234714797961986,0.08823298295866867,0.06875948842211498,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391736.2305982,1789391736.229883,1,4121,1,0.10333623808375582,-0.14335722374188306,0.11304756743352788,0.09362490873398376,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391736.2306066,1789391736.229883,2,4121,1,0.1220179745152736,-0.1427375503025349,0.13195853739319235,0.11207741163735484,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391736.2306092,1789391736.229883,3,4121,1,0.07863539648114229,-0.14316588776833367,0.08842814671480577,0.06884264624747881,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391736.2406883,1789391736.2399416,1,4122,1,0.10313458531475925,-0.14229024859261274,0.11277363545311715,0.09349553517640134,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391736.2406983,1789391736.2399416,2,4122,1,0.12178543453239728,-0.14194176443563586,0.13167057709918906,0.1119002919656055,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391736.2406993,1789391736.2399416,3,4122,1,0.07849497075240457,-0.14233951390195046,0.08823119583891699,0.06875874566589214,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391736.2508085,1789391736.2500007,1,4123,1,0.10334563912929356,-0.14341174534626794,0.11306066189083129,0.09363061636775584,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391736.2508113,1789391736.2500007,2,4123,1,0.12203137846023833,-0.1427853105592095,0.13197526746946264,0.11208748945101402,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391736.2508304,1789391736.2500007,3,4123,1,0.0786442605099899,-0.14321350785885928,0.0884402680255373,0.06884825299444251,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391736.2610695,1789391736.2599783,1,4124,1,0.10313060756971328,-0.14228389490375468,0.11276922729540362,0.09349198784402293,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391736.2610807,1789391736.2599783,2,4124,1,0.12179385250905958,-0.14196073517613644,0.13168031624073326,0.11190738877738592,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391736.2610986,1789391736.2599783,3,4124,1,0.07850070346954587,-0.1423750463682743,0.08823935902726424,0.0687620479118275,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391736.2706532,1789391736.2700033,1,4125,1,0.10334210677735683,-0.1434059158232708,0.11305673463435958,0.09362747892035408,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391736.2706544,1789391736.2700033,2,4125,1,0.12205760768341761,-0.14281399137836082,0.13200349408916134,0.1121117212776739,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391736.2706585,1789391736.2700033,3,4125,1,0.07864291707949586,-0.14321109003303803,0.08843875921232014,0.06884707494667158,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391736.2810645,1789391736.2799518,1,4126,1,0.10312645904177534,-0.1422845700854014,0.11276512450573523,0.09348779357781545,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391736.281067,1789391736.2799518,3,4126,1,0.0784990822186888,-0.1423605630132703,0.08823674709433682,0.06876141734304078,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391736.2810762,1789391736.2799518,2,4126,1,0.12180553325757427,-0.14196349486362986,0.13169218918006945,0.1119188773350791,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391736.2905984,1789391736.2899244,1,4127,1,0.10333274155628075,-0.14335833642150606,0.11304414628138444,0.09362133683117706,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391736.2906055,1789391736.2899244,2,4127,1,0.12206015674717934,-0.14279497465026555,0.13200471878536202,0.11211559470899665,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391736.2906191,1789391736.2899244,3,4127,1,0.07863953112294965,-0.1431818402694125,0.0884333725303634,0.0688456897155359,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391736.3005111,1789391736.2999208,1,4128,1,0.10312236397265184,-0.14226481824833245,0.11275969140431708,0.09348503654098661,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391736.3005183,1789391736.2999208,2,4128,1,0.1218192824709671,-0.1419643650753977,0.13170599899695992,0.11193256594497426,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391736.300535,1789391736.2999208,3,4128,1,0.07849790360898938,-0.14234761987059777,0.08823468315527991,0.06876112406269885,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391736.3104856,1789391736.3098826,1,4129,1,0.1033297224931734,-0.14333428302464576,0.11303949778898993,0.09361994719735688,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391736.3104925,1789391736.3098826,2,4129,1,0.12206542421382638,-0.14278418216934283,0.13200923463945166,0.11212161378820111,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391736.310499,1789391736.3098826,3,4129,1,0.0786378950742224,-0.14316663880204383,0.08843069667965926,0.06884509346878555,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391736.3207145,1789391736.3200138,1,4130,1,0.10313157870285071,-0.14231176715885707,0.11277208655557054,0.09349107085013088,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391736.320716,1789391736.3200138,2,4130,1,0.1218422714406319,-0.14201433632993554,0.13173246807677633,0.11195207480448748,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391736.320724,1789391736.3200138,3,4130,1,0.07850100291755993,-0.14236236563696408,0.08823879109523103,0.06876321473988883,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391736.3306332,1789391736.329924,1,4131,1,0.10332706701892827,-0.1433322896819686,0.11303670728138729,0.09361742675646925,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391736.3306396,1789391736.329924,2,4131,1,0.1220632979109432,-0.14278846795315564,0.13200740680815765,0.11211918901372876,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391736.3306453,1789391736.329924,3,4131,1,0.07863854830814775,-0.1431768520720648,0.0884320485157722,0.06884504810052329,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391736.3409712,1789391736.3399153,1,4132,1,0.10311847678701848,-0.1422485106352337,0.11275469950559303,0.09348225406844393,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391736.3409796,1789391736.3399153,2,4132,1,0.12183839316959164,-0.14197495889409262,0.13172584747285912,0.11195093886632414,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391736.3409822,1789391736.3399153,3,4132,1,0.07849580054821871,-0.14234834822048634,0.08823262991467698,0.06875897118176044,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391736.3506548,1789391736.3499298,1,4133,1,0.10332767578872785,-0.14334633185900894,0.11303826729872408,0.09361708427873162,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391736.35066,1789391736.3499298,2,4133,1,0.1220824106046367,-0.14280447704818666,0.1320276344111055,0.11213718679816792,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391736.3506653,1789391736.3499298,3,4133,1,0.07864352235751208,-0.1431891027688414,0.08843786053021042,0.06884918418481374,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391736.3607888,1789391736.3600333,1,4134,1,0.10313053404263121,-0.14231683459937797,0.11277138517476575,0.09348968291049668,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
