topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789391738.0230515,1789391738.0228748,agv3/odom,agv3/base_link,0.06831311173598027,-0.36858362122392757,0.05969,0.0,0.0,0.574224219664826,0.8186980796058592,0.07857108549708575,0.0,-0.14320464138996306
/agv2/odom,1789391738.0247319,1789391738.024494,agv2/odom,agv2/base_link,-0.17669661853426136,-0.47389344589331267,0.05969,0.0,0.0,0.5242679098936543,0.8515533798040725,0.12194596565469355,0.0,-0.1428021663115288
/agv1/odom,1789391738.0311193,1789391738.0308049,agv1/odom,agv1/base_link,-0.21103050682789332,-0.1180786319039806,0.05969,0.0,0.0,0.3052466529433536,0.9522733225638949,0.1030181366573182,0.0,-0.1423541664517829
/agv3/odom,1789391738.0311625,1789391738.030867,agv3/odom,agv3/base_link,0.06852688776386842,-0.36799441995313853,0.05969,0.0,0.0,0.5737582799795657,0.8190246859252108,0.0784275725926329,0.0,-0.14239674747742023
/agv2/odom,1789391738.0327687,1789391738.0324435,agv2/odom,agv2/base_link,-0.17626054946739864,-0.47302996558686883,0.05969,0.0,0.0,0.5237873391843265,0.8518490613425616,0.12170215062245807,0.0,-0.14197677004687742
/agv1/odom,1789391738.0429626,1789391738.0428448,agv1/odom,agv1/base_link,-0.21001906076592253,-0.11735726577476875,0.05969,0.0,0.0,0.30442488424945113,0.9525363456843567,0.10321402250996556,0.0,-0.14337006147154038
/agv3/odom,1789391738.0430222,1789391738.0428784,agv3/odom,agv3/base_link,0.06885001994309017,-0.36710776925840344,0.05969,0.0,0.0,0.5730537391333841,0.8195177924030981,0.07856433969645867,0.0,-0.1431862516648673
/agv2/odom,1789391738.044684,1789391738.044486,agv2/odom,agv2/base_link,-0.17559687235863217,-0.47172042497970684,0.05969,0.0,0.0,0.5230549846074504,0.8522989399719443,0.12193065501386746,0.0,-0.14276659821404972
/agv1/odom,1789391738.0510082,1789391738.050802,agv1/odom,agv1/base_link,-0.20935079972750129,-0.11688209950061074,0.05969,0.0,0.0,0.30388542276236935,0.9527085859970698,0.10300217007349088,0.0,-0.14227100134208762
/agv3/odom,1789391738.0510263,1789391738.0508149,agv3/odom,agv3/base_link,0.06906395517552874,-0.3665233365299925,0.05969,0.0,0.0,0.572590763568287,0.8198413367696741,0.07841641173119818,0.0,-0.14233456693377125
/agv2/odom,1789391738.0525606,1789391738.0524743,agv2/odom,agv2/base_link,-0.17515605543171395,-0.4708536914628772,0.05969,0.0,0.0,0.5225716300661749,0.852595385543448,0.12167585929256464,0.0,-0.14190289787898272
/agv1/odom,1789391738.062966,1789391738.062807,agv1/odom,agv1/base_link,-0.20833990777151393,-0.11616547556883174,0.05969,0.0,0.0,0.30306530567715845,0.9529697899171886,0.1032207447596191,0.0,-0.14339532049326228
/agv3/odom,1789391738.062993,1789391738.0628133,agv3/odom,agv3/base_link,0.06938905664502407,-0.365639112931008,0.05969,0.0,0.0,0.5718877235355769,0.8203319033594242,0.07856456652149939,0.0,-0.1431747680577007
/agv2/odom,1789391738.0647168,1789391738.0644982,agv2/odom,agv2/base_link,-0.17448960853836176,-0.4695479340265829,0.05969,0.0,0.0,0.5218396257322266,0.8530436126105451,0.12192922536580796,0.0,-0.1427777403743458
/agv1/odom,1789391738.0709221,1789391738.0708058,agv1/odom,agv1/base_link,-0.2076670307046559,-0.1156899154592256,0.05969,0.0,0.0,0.30252284801592655,0.9531421333821796,0.10301970451901564,0.0,-0.14232726411695415
/agv3/odom,1789391738.071049,1789391738.0708394,agv3/odom,agv3/base_link,0.06960707883416588,-0.3650487343729502,0.05969,0.0,0.0,0.5714190259536204,0.8206584531814778,0.07843511290891686,0.0,-0.14238539093241928
/agv2/odom,1789391738.0726137,1789391738.0724854,agv2/odom,agv2/base_link,-0.1740466107478732,-0.4686830227464092,0.05969,0.0,0.0,0.5213560503807334,0.8533392459809886,0.12167396867709462,0.0,-0.14193387131971683
/agv1/odom,1789391738.0829742,1789391738.0828426,agv1/odom,agv1/base_link,-0.20665190336674963,-0.11497464102071807,0.05969,0.0,0.0,0.30170204926242605,0.9534022621490116,0.10323675066221913,0.0,-0.14343298670376733
/agv3/odom,1789391738.083085,1789391738.0829318,agv3/odom,agv3/base_link,0.06993739477203864,-0.36415821166505585,0.05969,0.0,0.0,0.570709387290276,0.8211521145675494,0.07858239429232705,0.0,-0.14323584658192343
/agv2/odom,1789391738.0846653,1789391738.0845633,agv2/odom,agv2/base_link,-0.17337401513670053,-0.46737445190402965,0.05969,0.0,0.0,0.5206217078734178,0.853787466112595,0.12165884330691897,0.0,-0.14189067914106943
/agv1/odom,1789391738.0910158,1789391738.090807,agv1/odom,agv1/base_link,-0.2059804389394883,-0.11450295109286619,0.05969,0.0,0.0,0.3011616858737196,0.9535730905188647,0.1030278951511302,0.0,-0.14230930661069624
/agv3/odom,1789391738.0910437,1789391738.0908575,agv3/odom,agv3/base_link,0.07015442997145564,-0.3635756461818329,0.05969,0.0,0.0,0.5702459254344823,0.8214740315587407,0.07843149618232359,0.0,-0.14238307998355448
/agv2/odom,1789391738.092704,1789391738.092572,agv2/odom,agv2/base_link,-0.17292726139756096,-0.4665083125658646,0.05969,0.0,0.0,0.5201363990982438,0.8540832080852031,0.12165884330691897,0.0,-0.14189067914106943
/agv3/odom,1789391738.1029968,1789391738.10281,agv3/odom,agv3/base_link,0.07048360934668566,-0.3626958857088965,0.05969,0.0,0.0,0.5695423172986827,0.821962011777945,0.07858784312776398,0.0,-0.14327682563229419
/agv1/odom,1789391738.103067,1789391738.1029248,agv1/odom,agv1/base_link,-0.20495607207599492,-0.11378554867927565,0.05969,0.0,0.0,0.3003329486076955,0.953834430066669,0.10325394021070201,0.0,-0.14349026172080864
/agv2/odom,1789391738.104704,1789391738.1045709,agv2/odom,agv2/base_link,-0.1722555168312337,-0.4652105133756427,0.05969,0.0,0.0,0.5194062206313798,0.8545274588738658,0.1216358301555406,0.0,-0.14189308462482483
/agv1/odom,1789391738.1109006,1789391738.110807,agv1/odom,agv1/base_link,-0.20428970917012113,-0.11332028906450299,0.05969,0.0,0.0,0.29979739106936865,0.9540028953352291,0.10303176120969207,0.0,-0.1423500054390167
/agv3/odom,1789391738.1109314,1789391738.1108112,agv3/odom,agv3/base_link,0.07070437350273824,-0.3621084278043998,0.05969,0.0,0.0,0.5690740155569948,0.8222863034356326,0.0784340948494321,0.0,-0.14238404314356606
/agv2/odom,1789391738.1126769,1789391738.112556,agv2/odom,agv2/base_link,-0.17180756606261577,-0.4643480837401273,0.05969,0.0,0.0,0.5189217596335169,0.8548217401182859,0.1216358301555406,0.0,-0.14189308462482483
/agv1/odom,1789391738.1230137,1789391738.1228557,agv1/odom,agv1/base_link,-0.20326880218360735,-0.11260964664022795,0.05969,0.0,0.0,0.29897298892600005,0.9542615741465512,0.10323901014618561,0.0,-0.14342409680113702
/agv3/odom,1789391738.1230543,1789391738.1228447,agv3/odom,agv3/base_link,0.07103824029692454,-0.36122384837007815,0.05969,0.0,0.0,0.5683652882411472,0.8227763360248991,0.07858346192576848,0.0,-0.14322925190232533
/agv2/odom,1789391738.124688,1789391738.1245596,agv2/odom,agv2/base_link,-0.171131929773707,-0.4630518068784958,0.05969,0.0,0.0,0.51819090935413,0.8552649773390348,0.12160493282602214,0.0,-0.14185675142224408
/agv1/odom,1789391738.1309006,1789391738.130806,agv1/odom,agv1/base_link,-0.20259592668994236,-0.11214269178751231,0.05969,0.0,0.0,0.2984332895704659,0.9544304959902269,0.10301826418064738,0.0,-0.1422626906338512
/agv3/odom,1789391738.1309316,1789391738.1308103,agv3/odom,agv3/base_link,0.07125980493675309,-0.3606393430544582,0.05969,0.0,0.0,0.5678983214738719,0.8230987161131761,0.07845556164093594,0.0,-0.14243946845964722
/agv2/odom,1789391738.132681,1789391738.1325555,agv2/odom,agv2/base_link,-0.17068128780935757,-0.4621901942396139,0.05969,0.0,0.0,0.5177057723125379,0.8555587258127163,0.12160493282602214,0.0,-0.14185675142224408
/agv1/odom,1789391738.14307,1789391738.1428626,agv1/odom,agv1/base_link,-0.20157213090315984,-0.11143437631375624,0.05969,0.0,0.0,0.2976078997867513,0.954688188878714,0.1032602720703292,0.0,-0.14344053585506175
/agv3/odom,1789391738.1430953,1789391738.142839,agv3/odom,agv3/base_link,0.07159612945082304,-0.35975590286509224,0.05969,0.0,0.0,0.5671889998926162,0.8235876628512679,0.07859963759071534,0.0,-0.14326689192091893
/agv2/odom,1789391738.1447384,1789391738.1445987,agv2/odom,agv2/base_link,-0.1699992733205242,-0.4608907221071931,0.05969,0.0,0.0,0.516970327696778,0.8560033179147648,0.12186119571948212,0.0,-0.14271934920204962
/agv1/odom,1789391738.1509845,1789391738.1508086,agv1/odom,agv1/base_link,-0.2008980561668906,-0.11096944018715851,0.05969,0.0,0.0,0.29706803343779237,0.95485631563571,0.10305062410444257,0.0,-0.14231607420154657
/agv3/odom,1789391738.1510193,1789391738.1508124,agv3/odom,agv3/base_link,0.07181958625092828,-0.35917145174680415,0.05969,0.0,0.0,0.566721183430942,0.8239096432562448,0.07845706847751413,0.0,-0.14241903534076628
/agv2/odom,1789391738.1527097,1789391738.1525633,agv2/odom,agv2/base_link,-0.16954801087488444,-0.46003387998312767,0.05969,0.0,0.0,0.5164866762144316,0.8562952255460549,0.12159177203344954,0.0,-0.14185946450783893
/agv1/odom,1789391738.1630552,1789391738.1628573,agv1/odom,agv1/base_link,-0.199872977537784,-0.11026456275500598,0.05969,0.0,0.0,0.29624307403422934,0.9551125803206395,0.10325253707056298,0.0,-0.14339439750155947
/agv3/odom,1789391738.1631014,1789391738.1628466,agv3/odom,agv3/base_link,0.07215862730345511,-0.3582884767098615,0.05969,0.0,0.0,0.5660109025849308,0.8243977548216589,0.07860631409938927,0.0,-0.14325055537286396
/agv2/odom,1789391738.1647022,1789391738.164567,agv2/odom,agv2/base_link,-0.16886472110180803,-0.45874093249421044,0.05969,0.0,0.0,0.5157531832876232,0.8567372140444719,0.12182354537890513,0.0,-0.1426779643202151
/agv1/odom,1789391738.1709034,1789391738.1708066,agv1/odom,agv1/base_link,-0.19919728142862222,-0.10980135333123235,0.05969,0.0,0.0,0.2957027774548885,0.955279994245386,0.10305359978340094,0.0,-0.14230821825639337
/agv3/odom,1789391738.1709354,1789391738.1708105,agv3/odom,agv3/base_link,0.07238352898683027,-0.35770525050838287,0.05969,0.0,0.0,0.5655431186865633,0.8247187283591151,0.07847073317060628,0.0,-0.14243648460520483
/agv2/odom,1789391738.1726894,1789391738.1725566,agv2/odom,agv2/base_link,-0.1684096413130428,-0.4578827711044962,0.05969,0.0,0.0,0.5152676556961953,0.8570293127970287,0.12157855778179422,0.0,-0.14184021343028222
/agv1/odom,1789391738.1829653,1789391738.1828566,agv1/odom,agv1/base_link,-0.19816998775462477,-0.10909927018097702,0.05969,0.0,0.0,0.294877348195668,0.955535111610814,0.10326199128645973,0.0,-0.14339718779358354
/agv3/odom,1789391738.183125,1789391738.1828456,agv3/odom,agv3/base_link,0.07272515898809688,-0.35682307664232515,0.05969,0.0,0.0,0.5648320445239917,0.8252058903563688,0.07861680753912667,0.0,-0.14326124560772227
/agv2/odom,1789391738.1846623,1789391738.1845322,agv2/odom,agv2/base_link,-0.16772486357644614,-0.45659587768144755,0.05969,0.0,0.0,0.5145367663629737,0.8574683178174776,0.1215698493865871,0.0,-0.1418491349969131
/agv1/odom,1789391738.1909115,1789391738.1908057,agv1/odom,agv1/base_link,-0.1974929492613503,-0.10863798043993751,0.05969,0.0,0.0,0.29433682892207247,0.9557017480051497,0.10305949411285106,0.0,-0.14230776042305918
/agv3/odom,1789391738.1909387,1789391738.1908107,agv3/odom,agv3/base_link,0.0729517750690369,-0.3562403720106353,0.05969,0.0,0.0,0.5643637461721284,0.8255262333848401,0.07847896364448347,0.0,-0.14243826353660685
/agv2/odom,1789391738.1927092,1789391738.192567,agv2/odom,agv2/base_link,-0.16726476983640742,-0.45573418631801554,0.05969,0.0,0.0,0.5140480212197365,0.8577614073156202,0.1215698493865871,0.0,-0.1418491349969131
/agv1/odom,1789391738.2029288,1789391738.2028391,agv1/odom,agv1/base_link,-0.19646498127567208,-0.10793973831400065,0.05969,0.0,0.0,0.29351208372468207,0.9559553633447512,0.10327044651065148,0.0,-0.14341201043493296
/agv3/odom,1789391738.2030334,1789391738.2028098,agv3/odom,agv3/base_link,0.07329501369831107,-0.3553615071022151,0.05969,0.0,0.0,0.5636538631630488,0.8260110910522758,0.07862970660462788,0.0,-0.14328383388878296
/agv2/odom,1789391738.20469,1789391738.2045634,agv2/odom,agv2/base_link,-0.1665751846877733,-0.4544471064573244,0.05969,0.0,0.0,0.5133151845096798,0.8582001639196961,0.12154274902703656,0.0,-0.14184192743171
/agv1/odom,1789391738.2109547,1789391738.2108436,agv1/odom,agv1/base_link,-0.1957819048401162,-0.10747719046036486,0.05969,0.0,0.0,0.2929676458055548,0.9561223554081094,0.10306135437620924,0.0,-0.14228874489523763
/agv3/odom,1789391738.2109962,1789391738.2108107,agv3/odom,agv3/base_link,0.07352428703791372,-0.3547769184943772,0.05969,0.0,0.0,0.5631831305440972,0.8263321132998223,0.07848591844015265,0.0,-0.14243174272654224
/agv2/odom,1789391738.2126944,1789391738.2125602,agv2/odom,agv2/base_link,-0.16611495040887148,-0.4535910233679874,0.05969,0.0,0.0,0.512828381382317,0.8584911480317039,0.12154274902703656,0.0,-0.14184192743171
/agv1/odom,1789391738.222984,1789391738.2228587,agv1/odom,agv1/base_link,-0.19475349842130418,-0.10678294527528977,0.05969,0.0,0.0,0.2921439235963254,0.9563743659810965,0.10327178111905941,0.0,-0.14338979824015285
/agv3/odom,1789391738.223043,1789391738.2228432,agv3/odom,agv3/base_link,0.07387096268741442,-0.3538966932543992,0.05969,0.0,0.0,0.5624707575003729,0.8268171786779449,0.07863532765793581,0.0,-0.14327362127593887
/agv2/odom,1789391738.2246437,1789391738.2244933,agv2/odom,agv2/base_link,-0.1654250019575653,-0.45231200133385535,0.05969,0.0,0.0,0.5120974308270699,0.8589273667431457,0.1217777795593103,0.0,-0.14265942110186602
/agv1/odom,1789391738.2309012,1789391738.2308066,agv1/odom,agv1/base_link,-0.19407388549063562,-0.10632556997204216,0.05969,0.0,0.0,0.2916031179726918,0.9565393988689668,0.10306524326282036,0.0,-0.1422772345726068
/agv3/odom,1789391738.2309322,1789391738.2308109,agv3/odom,agv3/base_link,0.07410104791859554,-0.35331493674376446,0.05969,0.0,0.0,0.5620013510061178,0.8271363137157614,0.07849822504918931,0.0,-0.14244472379883744
/agv2/odom,1789391738.2326832,1789391738.2324946,agv2/odom,agv2/base_link,-0.16496218223745307,-0.4514569341997921,0.05969,0.0,0.0,0.5116100514045424,0.8592177577900968,0.12151456199070786,0.0,-0.141808146273692
/agv1/odom,1789391738.2428687,1789391738.242809,agv1/odom,agv1/base_link,-0.1930446161529123,-0.10563500820560356,0.05969,0.0,0.0,0.29078004584520023,0.9567899272767577,0.1032724785873169,0.0,-0.14337016295449392
/agv3/odom,1789391738.2429879,1789391738.2428112,agv3/odom,agv3/base_link,0.07444938265295736,-0.35243785600840555,0.05969,0.0,0.0,0.5612900607447924,0.827619156199944,0.07864358957947931,0.0,-0.14328246969141528
/agv2/odom,1789391738.2446952,1789391738.244496,agv2/odom,agv2/base_link,-0.1642647639700433,-0.4501728120490741,0.05969,0.0,0.0,0.5108742961792867,0.8596554271935463,0.12176024503506562,0.0,-0.14266557826068965
/agv3/odom,1789391738.2509863,1789391738.2508292,agv3/odom,agv3/base_link,0.07468254331258418,-0.35185321479578396,0.05969,0.0,0.0,0.5608173207122165,0.8279395707351901,0.07850542919643849,0.0,-0.14246135390736675
/agv1/odom,1789391738.2509904,1789391738.2508144,agv1/odom,agv1/base_link,-0.19235875138162786,-0.10517626576885267,0.05969,0.0,0.0,0.2902350066952576,0.9569554017239277,0.10307305406678652,0.0,-0.1423053773858696
/agv2/odom,1789391738.2526786,1789391738.2524996,agv2/odom,agv2/base_link,-0.16379932565968136,-0.44931872514788407,0.05969,0.0,0.0,0.5103861138487433,0.8599453557002198,0.12153226591326707,0.0,-0.1418855239265559
/agv1/odom,1789391738.263029,1789391738.2628798,agv1/odom,agv1/base_link,-0.19132182203030995,-0.10448486451281412,0.05969,0.0,0.0,0.2894067316523004,0.9572062179459206,0.10329522736044729,0.0,-0.14345454730844948
/agv3/odom,1789391738.2630794,1789391738.2629106,agv3/odom,agv3/base_link,0.07503585481720909,-0.35097098648563224,0.05969,0.0,0.0,0.5601002378743645,0.8284248448308876,0.0786610955899168,0.0,-0.14333491839408877
/agv2/odom,1789391738.264678,1789391738.2644944,agv2/odom,agv2/base_link,-0.16309848314589273,-0.4480370147844723,0.05969,0.0,0.0,0.5096496566833988,0.8603820241279415,0.12178579957606137,0.0,-0.1427577358246411
/agv3/odom,1789391738.2709332,1789391738.2708185,agv3/odom,agv3/base_link,0.0752675305400292,-0.3503948733238985,0.05969,0.0,0.0,0.5596333481449041,0.8287403185824403,0.07852352483737607,0.0,-0.14251186255141518
/agv1/odom,1789391738.2709513,1789391738.2708187,agv1/odom,agv1/base_link,-0.19064028576515543,-0.10403183845538014,0.05969,0.0,0.0,0.28886577961823723,0.9573696054113834,0.10309258470078075,0.0,-0.14237231712557202
/agv2/odom,1789391738.272539,1789391738.2724473,agv2/odom,agv2/base_link,-0.16263358661232039,-0.44718966723513587,0.05969,0.0,0.0,0.5091640768400701,0.8606694736399096,0.12153206206486092,0.0,-0.14191056582333908
/agv1/odom,1789391738.2831128,1789391738.2829485,agv1/odom,agv1/base_link,-0.18959580747904006,-0.10333971915499479,0.05969,0.0,0.0,0.28803281520728335,0.9576205393389216,0.10329329677617499,0.0,-0.14343234799234245
/agv3/odom,1789391738.2831292,1789391738.2829351,agv3/odom,agv3/base_link,0.07562440565584899,-0.34951108158454286,0.05969,0.0,0.0,0.5589135823699659,0.8292259085691734,0.07866233572390753,0.0,-0.14331521644001402
/agv2/odom,1789391738.2846622,1789391738.2844923,agv2/odom,agv2/base_link,-0.16192620143112757,-0.4459046881323232,0.05969,0.0,0.0,0.5084239657381072,0.8611068871302423,0.12177817970863541,0.0,-0.14274875483309934
/agv1/odom,1789391738.2909634,1789391738.2908096,agv1/odom,agv1/base_link,-0.18891970578759104,-0.1028930922942155,0.05969,0.0,0.0,0.2874972931610849,0.9577814502406325,0.10307404410050829,0.0,-0.14225904252046395
/agv3/odom,1789391738.2910044,1789391738.2908995,agv3/odom,agv3/base_link,0.07585936360045072,-0.34893161154063057,0.05969,0.0,0.0,0.5584432272732317,0.8295427426677047,0.07851238429678856,0.0,-0.142414730586366
/agv2/odom,1789391738.2926126,1789391738.292493,agv2/odom,agv2/base_link,-0.16145609800628838,-0.44505361350913114,0.05969,0.0,0.0,0.5079351584006662,0.8613953069645145,0.12151882241555448,0.0,-0.14187008187392958
/agv1/odom,1789391738.3030794,1789391738.302874,agv1/odom,agv1/base_link,-0.1878803008284576,-0.1022085889938486,0.05969,0.0,0.0,0.2866712898855584,0.958029003504252,0.10330286318544331,0.0,-0.14343873511967958
/agv3/odom,1789391738.3030937,1789391738.302952,agv3/odom,agv3/base_link,0.07621668434437595,-0.3480539634284266,0.05969,0.0,0.0,0.5577279899838904,0.8300237883268946,0.07867427105712736,0.0,-0.14333268422636433
/agv2/odom,1789391738.3048134,1789391738.3045998,agv2/odom,agv2/base_link,-0.16074136249609253,-0.4437640236390977,0.05969,0.0,0.0,0.5071904514177903,0.8618340014124635,0.12179043183234309,0.0,-0.14278966329718873
/agv3/odom,1789391738.3109963,1789391738.3108385,agv3/odom,agv3/base_link,0.07645101016068062,-0.34748075369988285,0.05969,0.0,0.0,0.5572616970452257,0.8303369201753437,0.0785256387830147,0.0,-0.14244841321777416
/agv1/odom,1789391738.3111417,1789391738.3109465,agv1/odom,agv1/base_link,-0.18718397826091482,-0.10175145813151022,0.05969,0.0,0.0,0.286120559330917,0.9581936263241179,0.10308328637574016,0.0,-0.142270125889463
/agv2/odom,1789391738.3126674,1789391738.3125556,agv2/odom,agv2/base_link,-0.16027143887274176,-0.44291899534095514,0.05969,0.0,0.0,0.5067038193960176,0.8621202000936343,0.12153363006534673,0.0,-0.14192162362790656
/agv1/odom,1789391738.3229597,1789391738.322863,agv1/odom,agv1/base_link,-0.18615527456186595,-0.10107821783519229,0.05969,0.0,0.0,0.2853042743912194,0.9584369937633354,0.10330475439126452,0.0,-0.14342504029991987
/agv3/odom,1789391738.3230267,1789391738.3229282,agv3/odom,agv3/base_link,0.07681193718133471,-0.3466014313622273,0.05969,0.0,0.0,0.5565437369402793,0.8308183127932058,0.07866785347742958,0.0,-0.14327748023340703
/agv2/odom,1789391738.3247185,1789391738.324556,agv2/odom,agv2/base_link,-0.1595593535890498,-0.4416427793877662,0.05969,0.0,0.0,0.5059651364234173,0.8625539291685087,0.12177997113827649,0.0,-0.14276024477815735
/agv3/odom,1789391738.330942,1789391738.330814,agv3/odom,agv3/base_link,0.0770478691437735,-0.34602895961205693,0.05969,0.0,0.0,0.5560770629831522,0.8311307358196011,0.07851946123013026,0.0,-0.14243410541289553
/agv1/odom,1789391738.3310034,1789391738.3308218,agv1/odom,agv1/base_link,-0.1854677289561631,-0.10062964295511972,0.05969,0.0,0.0,0.2847610916624428,0.9585985190241084,0.10307179005744067,0.0,-0.1423001898082561
/agv2/odom,1789391738.3327076,1789391738.3325007,agv2/odom,agv2/base_link,-0.15908775614685694,-0.44080038521668,0.05969,0.0,0.0,0.5054789665326856,0.8628389272587602,0.12152005307876984,0.0,-0.14187064536153973
/agv1/odom,1789391738.3430154,1789391738.3428805,agv1/odom,agv1/base_link,-0.18442446055389855,-0.09995110593167499,0.05969,0.0,0.0,0.2839343941350336,0.9588437098021614,0.10330406919838889,0.0,-0.1434217620251537
/agv3/odom,1789391738.3431077,1789391738.3429134,agv3/odom,agv3/base_link,0.0774116181244437,-0.3451499097807005,0.05969,0.0,0.0,0.5553576026415379,0.8316116480595036,0.07868123470405074,0.0,-0.1433609977821404
/agv2/odom,1789391738.3446908,1789391738.344494,agv2/odom,agv2/base_link,-0.1583724357540049,-0.4395268845651277,0.05969,0.0,0.0,0.5047399901763243,0.8632714186840683,0.12178323389057599,0.0,-0.1427790176147617
/agv1/odom,1789391738.3508608,1789391738.3508122,agv1/odom,agv1/base_link,-0.18373829206319936,-0.09950621788672144,0.05969,0.0,0.0,0.2833931760245301,0.9590038100981297,0.10306533934376438,0.0,-0.1422650148248038
/agv3/odom,1789391738.35094,1789391738.3508139,agv3/odom,agv3/base_link,0.07764959893205908,-0.3445771139349211,0.05969,0.0,0.0,0.5548897261366745,0.8319239098787619,0.07851018830361291,0.0,-0.14239906402885616
/agv2/odom,1789391738.3525772,1789391738.3524957,agv2/odom,agv2/base_link,-0.15789505515868366,-0.43867982015415624,0.05969,0.0,0.0,0.5042499777262154,0.8635577340068881,0.12151382827965233,0.0,-0.14185127128498914
/agv1/odom,1789391738.363013,1789391738.3628123,agv1/odom,agv1/base_link,-0.18269714336610324,-0.09883327840108086,0.05969,0.0,0.0,0.28256766801516825,0.9592473679882941,0.10330406615701612,0.0,-0.1434429085811451
/agv3/odom,1789391738.3631508,1789391738.36292,agv3/odom,agv3/base_link,0.07801627645947572,-0.3436981079603223,0.05969,0.0,0.0,0.5541677811338158,0.8324049917877855,0.07867166118268568,0.0,-0.14332259928988128
/agv2/odom,1789391738.3646777,1789391738.3644936,agv2/odom,agv2/base_link,-0.15717590044750343,-0.4374079891342332,0.05969,0.0,0.0,0.5035102233999189,0.8639892678336715,0.12178336953090085,0.0,-0.14276879406483245
/agv1/odom,1789391738.3711789,1789391738.3708692,agv1/odom,agv1/base_link,-0.18199901261286705,-0.09838346424140135,0.05969,0.0,0.0,0.2820177296435943,0.959409193288595,0.10307143606067344,0.0,-0.14229147159169467
/agv3/odom,1789391738.3712032,1789391738.3709428,agv3/odom,agv3/base_link,0.0782596109482448,-0.34311713617142825,0.05969,0.0,0.0,0.5536921392314303,0.8327214509986652,0.07851367120739243,0.0,-0.14242466306187546
/agv2/odom,1789391738.3725882,1789391738.3724937,agv2/odom,agv2/base_link,-0.15669648560231905,-0.43656295014940655,0.05969,0.0,0.0,0.5030200612872268,0.8642747352217318,0.12153098404190366,0.0,-0.14190799259382705
/agv3/odom,1789391738.382999,1789391738.3829143,agv3/odom,agv3/base_link,0.07862469208715013,-0.3422489730782662,0.05969,0.0,0.0,0.5529775475127805,0.8331961545439049,0.07866864611944982,0.0,-0.14331985208576314
/agv1/odom,1789391738.3830593,1789391738.3828511,agv1/odom,agv1/base_link,-0.1809577402529204,-0.09771466873011483,0.05969,0.0,0.0,0.28119321505149053,0.9596511740257531,0.10329925802559398,0.0,-0.14345090283862022
/agv2/odom,1789391738.384697,1789391738.384474,agv2/odom,agv2/base_link,-0.15597433398062152,-0.43529426164549556,0.05969,0.0,0.0,0.50228030225188,0.8647048617706276,0.12178609451270658,0.0,-0.14277718608576478
/agv3/odom,1789391738.3908682,1789391738.390815,agv3/odom,agv3/base_link,0.07886597374996829,-0.3416774783742283,0.05969,0.0,0.0,0.5525087192169676,0.833507117659607,0.07851738046090856,0.0,-0.14241336896142676
/agv1/odom,1789391738.3910365,1789391738.3908074,agv1/odom,agv1/base_link,-0.18026682479763828,-0.09727229288707893,0.05969,0.0,0.0,0.280649692295583,0.9598102678208827,0.10309090883522129,0.0,-0.14232841102335436
/agv2/odom,1789391738.3926826,1789391738.3924794,agv2/odom,agv2/base_link,-0.15549187071168885,-0.4344494616845845,0.05969,0.0,0.0,0.5017890830625155,0.8649900092598064,0.12152814817462305,0.0,-0.1419031532587457
/agv3/odom,1789391738.4029803,1789391738.4029248,agv3/odom,agv3/base_link,0.07923769829698937,-0.34080052064747474,0.05969,0.0,0.0,0.5517857222682754,0.8339859211646667,0.07865437392692844,0.0,-0.14321732963959638
/agv1/odom,1789391738.4030604,1789391738.4028513,agv1/odom,agv1/base_link,-0.17921856862611293,-0.09660323143284014,0.05969,0.0,0.0,0.27982121579114194,0.9600521273312024,0.10328747952165501,0.0,-0.1433655953241501
/agv2/odom,1789391738.404624,1789391738.4044716,agv2/odom,agv2/base_link,-0.1547659097800691,-0.433182486360544,0.05969,0.0,0.0,0.5010485826154605,0.8654191573214901,0.1217607917782882,0.0,-0.14273328820207293
/agv3/odom,1789391738.4108717,1789391738.4108145,agv3/odom,agv3/base_link,0.07948028391115601,-0.340230490641842,0.05969,0.0,0.0,0.5513171071362791,0.8342957793126395,0.07852091361331244,0.0,-0.14241309841440408
/agv1/odom,1789391738.4109356,1789391738.4108086,agv1/odom,agv1/base_link,-0.17852613963652667,-0.09616267251508419,0.05969,0.0,0.0,0.2792773685925687,0.9602104724444587,0.10308566963296655,0.0,-0.1422949835080783
/agv2/odom,1789391738.4126592,1789391738.4124756,agv2/odom,agv2/base_link,-0.15428112543373584,-0.43233920748130855,0.05969,0.0,0.0,0.5005570078098891,0.8657035762502143,0.12153359002185586,0.0,-0.14191930027520036
/agv3/odom,1789391738.422935,1789391738.422856,agv3/odom,agv3/base_link,0.07985250010688062,-0.3393593000880138,0.05969,0.0,0.0,0.5505970555459028,0.8347711557212444,0.07867434091839022,0.0,-0.14330499759824175
/agv1/odom,1789391738.4230392,1789391738.4228466,agv1/odom,agv1/base_link,-0.17747595033330885,-0.09549659551933212,0.05969,0.0,0.0,0.2784482973342885,0.9604512198501471,0.10330888656224627,0.0,-0.1434351982643931
/agv2/odom,1789391738.4246414,1789391738.4244757,agv2/odom,agv2/base_link,-0.1535509149385949,-0.43107318933621586,0.05969,0.0,0.0,0.4998151406419605,0.8661321060814322,0.12178960964289566,0.0,-0.1427867975178492
