topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789391745.0107117,1789391745.0107117,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391745.0099342,2.0,2.0,2.8,0.3,0.3,48.75005337999984,0.1358739797636252,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1546454197819867,0.1496454197819867,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1408739797636252,0.1358739797636252,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15077316886852246,0.14577316886852246,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391745.020641,1789391745.020641,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391745.0199378,2.0,2.0,2.8,0.3,0.3,48.76005565799984,0.13600254713670826,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15465219804952313,0.14965219804952312,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14100254713670826,0.13600254713670826,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1507706468800361,0.1457706468800361,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391745.0306947,1789391745.0306947,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391745.0299191,2.0,2.0,2.8,0.3,0.3,48.770038605999844,0.13613046676778826,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15465954460734646,0.14965954460734646,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14113046676778826,0.13613046676778826,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1507687151758432,0.1457687151758432,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391745.0406713,1789391745.0406713,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391745.0399723,2.0,2.0,2.8,0.3,0.3,48.78009231499984,0.13625812761134512,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15466748972062747,0.14966748972062746,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14125812761134512,0.13625812761134512,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15076734995900698,0.14576734995900698,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391745.0507467,1789391745.0507467,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391745.0499735,2.0,2.0,2.8,0.3,0.3,48.79009358599984,0.13638665235209949,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15467614174218314,0.14967614174218313,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1413866523520995,0.13638665235209949,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15076651221545245,0.14576651221545245,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391745.060807,1789391745.060807,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391745.060029,2.0,2.0,2.8,0.3,0.3,48.80014916399984,0.13651449221176246,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15468536130667998,0.14968536130667998,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14151449221176246,0.13651449221176246,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15076625353534429,0.14576625353534428,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391745.0705044,1789391745.0705044,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391745.0699668,2.0,2.0,2.8,0.3,0.3,48.81008729099984,0.13664297881906534,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15469528396795684,0.14969528396795684,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14164297881906535,0.13664297881906534,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15076653522097544,0.14576653522097544,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391745.080638,1789391745.080638,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391745.0799181,2.0,2.0,2.8,0.3,0.3,48.82003843599984,0.13676995736397474,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15470568487690683,0.14970568487690683,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14176995736397474,0.13676995736397474,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15076740207605308,0.14576740207605307,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391745.0905178,1789391745.0905178,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391745.0900512,2.0,2.0,2.8,0.3,0.3,48.83017050899984,0.13689705531371724,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1547167350233592,0.1497167350233592,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14189705531371724,0.13689705531371724,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15076881308320944,0.14576881308320944,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391745.1006067,1789391745.1006067,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391745.0999813,2.0,2.0,2.8,0.3,0.3,48.84010172899984,0.13702636782503783,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15472869477102083,0.14972869477102083,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14202636782503783,0.13702636782503783,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15077075359289716,0.14577075359289715,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391745.1105902,1789391745.1105902,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391745.1099353,2.0,2.0,2.8,0.3,0.3,48.850055543999844,0.13715311267699862,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15474099959647258,0.14974099959647258,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14215311267699862,0.13715311267699862,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15077326903027846,0.14577326903027846,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391745.120389,1789391745.120389,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391745.1199276,2.0,2.0,2.8,0.3,0.3,48.860046207999844,0.13728008225326163,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15475398207256785,0.14975398207256785,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14228008225326164,0.13728008225326163,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15077632841444563,0.14577632841444563,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391745.1304593,1789391745.1304593,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391745.1300414,2.0,2.0,2.8,0.3,0.3,48.87016038099984,0.13740744731110774,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15476767424843674,0.14976767424843673,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14240744731110774,0.13740744731110774,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15077993617346494,0.14577993617346494,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391745.14053,1789391745.14053,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391745.139947,2.0,2.0,2.8,0.3,0.3,48.880065937999845,0.13753628398859655,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15478224028469822,0.14978224028469822,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14253628398859655,0.13753628398859655,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15078410974976264,0.14578410974976264,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391745.1504335,1789391745.1504335,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391745.149911,2.0,2.0,2.8,0.3,0.3,48.890031449999846,0.13766243924550056,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15479709881018014,0.14979709881018013,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14266243924550057,0.13766243924550056,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15078880688708274,0.14578880688708273,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391745.1605601,1789391745.1605601,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391745.1599138,2.0,2.0,2.8,0.3,0.3,48.900030730999845,0.13778926386414372,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1548127233721148,0.1498127233721148,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14278926386414373,0.13778926386414372,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15079405791805214,0.14579405791805214,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391745.1711752,1789391745.1711752,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391745.1700408,2.0,2.0,2.8,0.3,0.3,48.91015856699985,0.13791642291799347,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15482907776606245,0.14982907776606244,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14291642291799347,0.13791642291799347,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1507998648774001,0.1457998648774001,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391745.1807716,1789391745.1807716,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391745.1799724,2.0,2.0,2.8,0.3,0.3,48.920092530999845,0.13804509085340605,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1548463648735322,0.1498463648735322,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14304509085340605,0.13804509085340605,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15080626764119476,0.14580626764119475,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391745.1905413,1789391745.1905413,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391745.189907,2.0,2.0,2.8,0.3,0.3,48.930027382999846,0.13817124540895342,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1548639383867042,0.1498639383867042,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14317124540895343,0.13817124540895342,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15081315322237,0.14581315322236998,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391745.2006724,1789391745.2006724,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391745.2000399,2.0,2.0,2.8,0.3,0.3,48.94016023599985,0.13829731090303493,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.154882185244118,0.149882185244118,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14329731090303494,0.13829731090303493,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1508205811181456,0.1458205811181456,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391745.210723,1789391745.210723,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391745.2100832,2.0,2.0,2.8,0.3,0.3,48.950203597999845,0.13842572957220284,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15490154849817284,0.14990154849817283,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14342572957220284,0.13842572957220284,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1508286563622194,0.1458286563622194,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391745.2207725,1789391745.2207725,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391745.2200377,2.0,2.0,2.8,0.3,0.3,48.96015821599985,0.138552083302995,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15492239743188238,0.14992239743188238,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14355208330299501,0.138552083302995,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1508362692941899,0.14583626929418989,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391745.2309136,1789391745.2309136,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391745.2301347,2.0,2.0,2.8,0.3,0.3,48.97025518599985,0.13867888873893655,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1549417633816654,0.1499417633816654,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14367888873893656,0.13867888873893655,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15084632770147308,0.14584632770147307,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391745.2404895,1789391745.2404895,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391745.2398963,2.0,2.0,2.8,0.3,0.3,48.980014960999846,0.13880193528290388,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15496850574627835,0.14996850574627835,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1438019352829039,0.13880193528290388,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15085077162160201,0.145850771621602,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391745.2507055,1789391745.2507055,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391745.2499738,2.0,2.0,2.8,0.3,0.3,48.99009205299985,0.13892980377206143,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1549844097392123,0.1499844097392123,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14392980377206144,0.13892980377206143,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15086609071027365,0.14586609071027365,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391745.2608743,1789391745.2608743,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391745.2599812,2.0,2.0,2.8,0.3,0.3,49.00010147899985,0.13905690200043958,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1550071545535111,0.1500071545535111,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14405690200043958,0.13905690200043958,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1508769072076711,0.1458769072076711,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391745.270702,1789391745.270702,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391745.2700553,2.0,2.0,2.8,0.3,0.3,49.01017403699985,0.13918302047976377,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15503043997528262,0.15003043997528262,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14418302047976378,0.13918302047976377,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15088822415701317,0.14588822415701316,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391745.2805855,1789391745.2805855,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391745.2798948,2.0,2.0,2.8,0.3,0.3,49.02001357299985,0.1393092457323803,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15505522191149224,0.15005522191149223,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1443092457323803,0.1393092457323803,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15089955064066918,0.14589955064066917,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391745.290695,1789391745.290695,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391745.2900622,2.0,2.0,2.8,0.3,0.3,49.03018231499985,0.1394334949511403,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1550788609365576,0.1500788609365576,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1444334949511403,0.1394334949511403,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15091241022510055,0.14591241022510054,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391745.3006282,1789391745.3006282,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391745.299968,2.0,2.0,2.8,0.3,0.3,49.040088477999845,0.13955964325099782,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15510645642356888,0.15010645642356887,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14455964325099782,0.13955964325099782,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1509238671360334,0.1459238671360334,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391745.3106244,1789391745.3106244,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391745.3099854,2.0,2.0,2.8,0.3,0.3,49.050105556999846,0.13968534394470408,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1551306173836176,0.1501306173836176,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1446853439447041,0.13968534394470408,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1509389661568121,0.1459389661568121,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391745.3205426,1789391745.3205426,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391745.319969,2.0,2.0,2.8,0.3,0.3,49.06008930699985,0.1398107650526572,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1551575353628656,0.1501575353628656,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1448107650526572,0.1398107650526572,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15095305732262843,0.14595305732262842,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391745.3306336,1789391745.3306336,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391745.3300457,2.0,2.0,2.8,0.3,0.3,49.07016442299985,0.1399356019810669,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1551850881133667,0.1501850881133667,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1449356019810669,0.1399356019810669,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15096766438991285,0.14596766438991285,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391745.3408072,1789391745.3408072,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391745.339907,2.0,2.0,2.8,0.3,0.3,49.080027334999855,0.14006003139282192,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1552152112549643,0.1502152112549643,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14506003139282192,0.14006003139282192,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15098142455210362,0.1459814245521036,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391745.3509152,1789391745.3509152,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391745.350061,2.0,2.0,2.8,0.3,0.3,49.090181303999856,0.14018437022312027,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15524231298398028,0.15024231298398028,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14518437022312028,0.14018437022312027,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15099850085248606,0.14599850085248606,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391745.3605862,1789391745.3605862,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391745.3599114,2.0,2.0,2.8,0.3,0.3,49.10003167599986,0.14030811937117102,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1552756325461826,0.1502756325461826,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14530811937117102,0.14030811937117102,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15101208142047265,0.14601208142047264,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391745.370737,1789391745.370737,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391745.3700147,2.0,2.0,2.8,0.3,0.3,49.11013358799986,0.14043318412846437,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1553027329953311,0.1503027329953311,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14543318412846437,0.14043318412846437,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15103164873535208,0.14603164873535207,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391745.3804758,1789391745.3804758,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391745.3798985,2.0,2.0,2.8,0.3,0.3,49.12001769199986,0.14055793030684716,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15533507245334946,0.15033507245334946,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14555793030684716,0.14055793030684716,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15104857290776244,0.14604857290776244,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391745.3907328,1789391745.3907328,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391745.390038,2.0,2.0,2.8,0.3,0.3,49.13015681999986,0.1406809639511197,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15536611778743623,0.15036611778743622,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1456809639511197,0.1406809639511197,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15106700681023166,0.14606700681023166,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391745.400631,1789391745.400631,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391745.399893,2.0,2.0,2.8,0.3,0.3,49.14001194899986,0.14080424514376388,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15540181952196278,0.15040181952196277,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1458042451437639,0.14080424514376388,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15108347706688002,0.14608347706688002,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391745.4108083,1789391745.4108083,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391745.4100454,2.0,2.0,2.8,0.3,0.3,49.15016432599986,0.14092798375620405,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15543259179653898,0.15043259179653898,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14592798375620405,0.14092798375620405,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15110462222594345,0.14610462222594345,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391745.4205484,1789391745.4205484,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391745.4198933,2.0,2.0,2.8,0.3,0.3,49.16001186699986,0.14105033273485568,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15547062785964452,0.15047062785964452,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14605033273485568,0.14105033273485568,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15112156190917622,0.14612156190917622,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391745.4304473,1789391745.4304473,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391745.429904,2.0,2.0,2.8,0.3,0.3,49.17002449199986,0.1411741711860004,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15550218798496862,0.15050218798496862,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1461741711860004,0.1411741711860004,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15114450419371966,0.14614450419371966,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391745.4409606,1789391745.4409606,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391745.439963,2.0,2.0,2.8,0.3,0.3,49.18008335599986,0.14129706171156003,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1555382093974706,0.1505382093974706,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14629706171156004,0.14129706171156003,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1511653183812214,0.1461653183812214,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391745.4510467,1789391745.4510467,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391745.4499955,2.0,2.0,2.8,0.3,0.3,49.19011578099986,0.14142026527729532,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15557520569064903,0.15057520569064903,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14642026527729532,0.14142026527729532,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15118679177420227,0.14618679177420227,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391745.460512,1789391745.460512,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391745.4599168,2.0,2.0,2.8,0.3,0.3,49.20003734099986,0.14154181567196386,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15561411900561417,0.15061411900561417,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14654181567196387,0.14154181567196386,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15120760344542009,0.14620760344542008,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391745.4709084,1789391745.4709084,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391745.4700418,2.0,2.0,2.8,0.3,0.3,49.210160499999866,0.141663953147409,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15565094193824905,0.15065094193824904,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14666395314740902,0.141663953147409,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15123113741815844,0.14623113741815844,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391745.4810965,1789391745.4810965,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391745.4798772,2.0,2.0,2.8,0.3,0.3,49.21999749899987,0.1417839996198443,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15569415689353183,0.15069415689353183,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1467839996198443,0.1417839996198443,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15125103720400854,0.14625103720400853,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391745.4906542,1789391745.4906542,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391745.4898908,2.0,2.0,2.8,0.3,0.3,49.23001014999986,0.14190667502250856,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15572990714869264,0.15072990714869264,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14690667502250856,0.14190667502250856,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1512777787967943,0.1462777787967943,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391745.501011,1789391745.501011,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391745.5000043,2.0,2.0,2.8,0.3,0.3,49.24012474899986,0.14202802142452295,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1557707463271212,0.1507707463271212,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14702802142452295,0.14202802142452295,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15130203307763415,0.14630203307763415,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391745.5108602,1789391745.5108602,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391745.510009,2.0,2.0,2.8,0.3,0.3,49.25012817999986,0.1421483062970714,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1558150821742424,0.1508150821742424,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1471483062970714,0.1421483062970714,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15132494490769333,0.14632494490769332,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391745.521001,1789391745.521001,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391745.51995,2.0,2.0,2.8,0.3,0.3,49.26006861499986,0.14226877393419537,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15585775696281873,0.15085775696281872,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14726877393419538,0.14226877393419537,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.15135013267704248,0.14635013267704247,0.107,0.107,0.107]"
