topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789391735.1317842,1789391735.1317842,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391735.1228693,1789391735.131698,0.0014028262149122063,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391735.1419497,1789391735.1419497,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391735.1308117,1789391735.1418474,0.0013999689815541068,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391735.1520638,1789391735.1520638,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391735.142841,1789391735.1519282,0.001397281886749537,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391735.161703,1789391735.161703,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391735.1508114,1789391735.1616282,0.0013946487983554912,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391735.1716235,1789391735.1716235,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391735.16284,1789391735.1715295,0.001392815614093008,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391735.1817524,1789391735.1817524,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391735.170806,1789391735.1816382,0.0013900201653647192,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391735.1917233,1789391735.1917233,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391735.1828089,1789391735.1916287,0.0013882448676775998,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391735.201763,1789391735.201763,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391735.1908078,1789391735.2016685,0.0013865169987602453,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391735.211835,1789391735.211835,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391735.2028081,1789391735.2117333,0.0013837877401710846,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391735.2219357,1789391735.2219357,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391735.2108076,1789391735.2218337,0.0013820750010415251,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391735.2319133,1789391735.2319133,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391735.2228081,1789391735.2318165,0.0013792590245154466,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391735.2422097,1789391735.2422097,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391735.2308068,1789391735.242085,0.001377529995495422,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391735.2518518,1789391735.2518518,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391735.242843,1789391735.251794,0.0013756198441165393,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391735.2620494,1789391735.2620494,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391735.250812,1789391735.2619112,0.0013721680179680548,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391735.2720857,1789391735.2720857,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391735.2628503,1789391735.2719314,0.0013704142735768412,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391735.282044,1789391735.282044,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391735.2708175,1789391735.2819476,0.001367359505019409,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391735.2920709,1789391735.2920709,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391735.28285,1789391735.2919688,0.001366412123634957,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391735.3019643,1789391735.3019643,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391735.2908254,1789391735.301827,0.0013640582626800882,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391735.3116906,1789391735.3116906,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391735.3028245,1789391735.3116016,0.0013614342848765537,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391735.3220394,1789391735.3220394,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391735.3108466,1789391735.3219519,0.0013593990113964479,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391735.3319967,1789391735.3319967,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391735.3228085,1789391735.3318787,0.0013557363145983079,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391735.34213,1789391735.34213,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391735.3308337,1789391735.341918,0.0013544236975477086,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391735.3516955,1789391735.3516955,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391735.3428547,1789391735.351586,0.001351823408290968,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391735.3616183,1789391735.3616183,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391735.3508086,1789391735.3615446,0.0013491496573951086,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391735.3715563,1789391735.3715563,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391735.3628402,1789391735.3714817,0.001346950399375831,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391735.3815355,1789391735.3815355,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391735.370805,1789391735.3814692,0.001343833384684067,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391735.3917887,1789391735.3917887,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391735.3828583,1789391735.391716,0.0013421578988931076,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391735.4018636,1789391735.4018636,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391735.3908026,1789391735.401743,0.0013392587212487594,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391735.411708,1789391735.411708,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391735.4028494,1789391735.411525,0.0013374875549970772,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391735.422053,1789391735.422053,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391735.4108052,1789391735.4217582,0.0013348749817029188,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391735.431686,1789391735.431686,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391735.4228394,1789391735.4316096,0.0013328920781032843,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391735.44193,1789391735.44193,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391735.430805,1789391735.4417653,0.001331348064396524,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391735.4520967,1789391735.4520967,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391735.4428396,1789391735.4520001,0.0013286495983268372,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391735.4619608,1789391735.4619608,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391735.4508262,1789391735.461826,0.001329501367336282,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391735.4717343,1789391735.4717343,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391735.462867,1789391735.4716299,0.0013250297245505208,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391735.481769,1789391735.481769,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391735.4708066,1789391735.4816267,0.0013222302060422286,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391735.4916062,1789391735.4916062,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391735.482842,1789391735.491535,0.0013189202340334826,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391735.501724,1789391735.501724,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391735.4908063,1789391735.5015922,0.0013177771110059566,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391735.5116308,1789391735.5116308,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391735.502839,1789391735.511451,0.0013149710085601446,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391735.5220532,1789391735.5220532,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391735.5108058,1789391735.52188,0.0013123252082842258,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391735.5316534,1789391735.5316534,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391735.522868,1789391735.5315208,0.0013111041886463466,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391735.541978,1789391735.541978,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391735.530805,1789391735.541766,0.0013082187065270702,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391735.5517015,1789391735.5517015,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391735.5428631,1789391735.551542,0.0013070690244397336,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391735.5620606,1789391735.5620606,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391735.5508049,1789391735.5618489,0.0013035526355738482,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391735.5716374,1789391735.5716374,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391735.5628686,1789391735.571539,0.0013041383538955785,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391735.5820124,1789391735.5820124,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391735.5708115,1789391735.5818295,0.0012997799057288362,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391735.5916915,1789391735.5916915,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391735.5828452,1789391735.5916348,0.00129810114248408,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391735.602174,1789391735.602174,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391735.5908122,1789391735.6020253,0.0012969201870490317,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391735.6116488,1789391735.6116488,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391735.6028757,1789391735.6115682,0.0012955761648510268,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391735.6219645,1789391735.6219645,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391735.6108072,1789391735.6216812,0.0012917630167646283,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391735.631699,1789391735.631699,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391735.6228738,1789391735.6315477,0.0012907436478290992,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391735.6417959,1789391735.6417959,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391735.6308136,1789391735.641617,0.0012875586145974511,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391735.6517422,1789391735.6517422,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391735.6428738,1789391735.651513,0.001287105978496536,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391735.6619132,1789391735.6619132,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391735.6508124,1789391735.6616776,0.0012839523211823634,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391735.6719065,1789391735.6719065,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391735.6628573,1789391735.6717596,0.001282972133269443,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391735.6819777,1789391735.6819777,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391735.6708083,1789391735.6817102,0.001281473560795364,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391735.6916065,1789391735.6916065,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391735.6828868,1789391735.6915183,0.001281933726515711,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391735.701939,1789391735.701939,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391735.6908126,1789391735.7017617,0.001277387936377632,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391735.711949,1789391735.711949,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391735.702865,1789391735.7117727,0.001278672135289482,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391735.7224767,1789391735.7224767,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391735.7108123,1789391735.722282,0.0012738228528753203,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391735.7321439,1789391735.7321439,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391735.7228508,1789391735.731856,0.0012736971722684379,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391735.741754,1789391735.741754,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391735.7308152,1789391735.741568,0.001272772490416033,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391735.7517216,1789391735.7517216,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391735.7428684,1789391735.7514596,0.001272347751770521,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391735.7620752,1789391735.7620752,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391735.7508092,1789391735.7618697,0.001267401940480938,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391735.77157,1789391735.77157,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391735.76285,1789391735.771482,0.0012671594682113734,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391735.7816973,1789391735.7816973,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391735.770811,1789391735.781535,0.0012650866769072025,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391735.7916505,1789391735.7916505,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391735.7828164,1789391735.791471,0.001262740033768037,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391735.8019922,1789391735.8019922,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391735.7908123,1789391735.8018126,0.001262036983418812,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391735.8116114,1789391735.8116114,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391735.8028104,1789391735.8115706,0.0012616928893063994,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391735.821761,1789391735.821761,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391735.8108256,1789391735.8215933,0.0012600050858853828,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391735.83157,1789391735.83157,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391735.8228567,1789391735.83145,0.001257508281517269,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391735.8422072,1789391735.8422072,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391735.8308074,1789391735.8421063,0.0012550725719009607,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391735.8516645,1789391735.8516645,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391735.8428495,1789391735.8515997,0.0012544887292959754,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391735.8619106,1789391735.8619106,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391735.850808,1789391735.8618298,0.0012520846737908958,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391735.872167,1789391735.872167,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391735.862862,1789391735.8720472,0.0012522063706071384,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391735.882251,1789391735.882251,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391735.87081,1789391735.882056,0.0012506462953440559,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391735.8921535,1789391735.8921535,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391735.8828666,1789391735.891977,0.0012472823886005252,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391735.90235,1789391735.90235,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391735.8908072,1789391735.9021347,0.001246799298727661,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391735.912066,1789391735.912066,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391735.902858,1789391735.9119127,0.0012445110250341382,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391735.9225178,1789391735.9225178,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391735.9108083,1789391735.922315,0.0012434991749557898,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391735.9319131,1789391735.9319131,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391735.9228113,1789391735.93174,0.0012403884107386218,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391735.9419708,1789391735.9419708,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391735.9308083,1789391735.9417396,0.0012391080307178914,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391735.951613,1789391735.951613,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391735.942858,1789391735.951513,0.001238917709062131,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391735.9620695,1789391735.9620695,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391735.9508078,1789391735.9618044,0.0012367261763173486,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391735.9718387,1789391735.9718387,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391735.962861,1789391735.9717202,0.001237480502775966,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391735.9819252,1789391735.9819252,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391735.9708064,1789391735.9818182,0.0012351285945425203,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391735.9915507,1789391735.9915507,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391735.9828353,1789391735.9915211,0.0012346742555738928,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391736.001702,1789391736.001702,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391735.9908044,1789391736.001529,0.00123440655153898,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391736.0115166,1789391736.0115166,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391736.002841,1789391736.0114906,0.0012338574125819782,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391736.0217698,1789391736.0217698,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391736.0108047,1789391736.0217116,0.0012315862588603236,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391736.0318875,1789391736.0318875,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391736.0228527,1789391736.0318031,0.0012326301561757758,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391736.041887,1789391736.041887,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391736.0308204,1789391736.041834,0.00123091757327963,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391736.0515966,1789391736.0515966,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391736.0428514,1789391736.051571,0.001228940804412378,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391736.061955,1789391736.061955,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391736.0508077,1789391736.061884,0.0012266236481698898,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391736.0716226,1789391736.0716226,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391736.0628448,1789391736.071541,0.0012260505813225487,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391736.0816412,1789391736.0816412,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391736.0708191,1789391736.0815792,0.0012247217776684873,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391736.0915859,1789391736.0915859,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391736.0828495,1789391736.091545,0.0012234787745955818,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391736.101778,1789391736.101778,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391736.0908072,1789391736.101567,0.0012212686128225095,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391736.111605,1789391736.111605,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391736.1028464,1789391736.1114876,0.00122077497433838,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391736.121983,1789391736.121983,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391736.110808,1789391736.1218166,0.0012186268706995394,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391736.1316493,1789391736.1316493,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391736.1228511,1789391736.1315768,0.0012191139552419907,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391736.1420078,1789391736.1420078,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391736.1308057,1789391736.1418352,0.001216375369936016,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391736.151901,1789391736.151901,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391736.142848,1789391736.1517386,0.0012159162799501193,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391736.162159,1789391736.162159,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391736.150815,1789391736.1619422,0.001214843761384404,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391736.1718712,1789391736.1718712,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391736.1628127,1789391736.1717544,0.0012118824868763472,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391736.181772,1789391736.181772,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391736.170808,1789391736.181615,0.0012111245855908346,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391736.1919398,1789391736.1919398,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391736.1828623,1789391736.191727,0.0012097533084561203,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391736.2020404,1789391736.2020404,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391736.1908066,1789391736.201879,0.0012075206329412458,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391736.2116456,1789391736.2116456,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391736.2028563,1789391736.211536,0.0012069813670509777,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391736.22193,1789391736.22193,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391736.210806,1789391736.2217863,0.0012043220638035378,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391736.2316258,1789391736.2316258,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391736.2228703,1789391736.2315485,0.001204563610472246,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391736.2417414,1789391736.2417414,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391736.2308066,1789391736.2416086,0.0012015814952070646,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391736.2519796,1789391736.2519796,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391736.2428682,1789391736.2517633,0.0012022710206660817,0.01,0.0]"
