topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789378642.356653,1789378642.35585,exp2c_v3_nominal_headroom_fake,M1_R1,5.003352017992629,5.003512272822136,5.003926081361992,0.09964063738706658,0.09960569335394868,0.10038211417370006,5.004096157199699,5.004096157199699,5.004096157199699,0.09968721466010562,0.09964665430808976,0.10037875657447759,-0.009999999999991717,0.10699999999999975,0.10004334050941925,0.0046589940843956975,0.00409720944535561,-0.00033585124019905007,0.0046589940843956975,0.00409720944535561,-0.00033585124019905007
/multi_agv/controller_state,1789378642.3666513,1789378642.365881,exp2c_v3_nominal_headroom_fake,M1_R1,5.005348554977218,5.005514041972581,5.005132769960351,0.09966356273999016,0.09965302682425842,0.10037635325296083,5.005099867024195,5.005099867024195,5.005099867024195,0.0996682100640594,0.0996509067460625,0.10036474592943392,-0.009999999999991717,0.10699999999999975,0.10004334050941925,0.0004632153765659575,-0.00021131576047594985,-0.0011569433631764131,0.0004632153765659575,-0.00021131576047594985,-0.0011569433631764131
/multi_agv/controller_state,1789378642.3767385,1789378642.375868,exp2c_v3_nominal_headroom_fake,M1_R1,5.005348554977218,5.005514041972581,5.005932440068494,0.09966356273999016,0.09965302682425842,0.10036484723277178,5.006098998265169,5.006098998265169,5.006098998265169,0.09970949462399036,0.09969220089337703,0.10036199816413867,-0.009999999999991717,0.10699999999999975,0.10004334050941925,0.004599174685789949,0.003922512454071531,-0.0002852781813922587,0.004599174685789949,0.003922512454071531,-0.0002852781813922587
/multi_agv/controller_state,1789378642.3867683,1789378642.3858416,exp2c_v3_nominal_headroom_fake,M1_R1,5.007345340184281,5.007502913575731,5.007145272775399,0.09968920561558639,0.09966845530563526,0.10036047915083147,5.007096794556938,5.007096794556938,5.007096794556938,0.0996928602516609,0.09966609426775531,0.1003488848761986,-0.009999999999991897,0.10699999999999975,0.10004131725459658,0.00036642209436495805,-0.0002367230080382006,-0.0011624682477303712,0.00036642209436495805,-0.0002367230080382006,-0.0011624682477303712
/multi_agv/controller_state,1789378642.3970242,1789378642.3959537,exp2c_v3_nominal_headroom_fake,M1_R1,5.007345340184281,5.007502913575731,5.007947038527691,0.09968920561558639,0.09966845530563526,0.10035611002154965,5.0081081548506665,5.0081081548506665,5.0081081548506665,0.09973523673315188,0.09970836545573446,0.10035331838117842,-0.009999999999991897,0.10699999999999975,0.10004131725459658,0.004553286958674501,0.003947815642471115,-0.0002761423221483476,0.004553286958674501,0.003947815642471115,-0.0002761423221483476
/multi_agv/controller_state,1789378642.4072382,1789378642.4059098,exp2c_v3_nominal_headroom_fake,M1_R1,5.009342802594991,5.00949766307879,5.0091446429567,0.09971535854880877,0.09972280275001205,0.10033925291198711,5.0091044128071,5.0091044128071,5.0091044128071,0.09971844489546895,0.09971891823208992,0.10032881866534331,-0.009999999999991897,0.10699999999999975,0.10004131725459658,0.00030992192674094646,-0.00039007195608205974,-0.0010477766045072507,0.00030992192674094646,-0.00039007195608205974,-0.0010477766045072507
/multi_agv/controller_state,1789378642.4168985,1789378642.4158955,exp2c_v3_nominal_headroom_fake,M1_R1,5.009342802594991,5.00949766307879,5.009953179165942,0.09971535854880877,0.09972280275001205,0.10033616969678703,5.010103380082488,5.010103380082488,5.010103380082488,0.09975975176434974,0.09976018731156451,0.10033371304734175,-0.009999999999991897,0.10699999999999975,0.10004131725459658,0.004445746992225514,0.0037438671664621523,-0.00024602051798363873,0.004445746992225514,0.0037438671664621523,-0.00024602051798363873
/multi_agv/controller_state,1789378642.4269028,1789378642.4259298,exp2c_v3_nominal_headroom_fake,M1_R1,5.011340790436792,5.011498995156919,5.011150286616185,0.09974546940316337,0.09977635440419456,0.100321383158469,5.011107239263503,5.011107239263503,5.011107239263503,0.09974770772720401,0.09977052676355626,0.10031149902493057,-0.009999999999992078,0.10699999999999975,0.10003979043063833,0.00022306063656840446,-0.0005807547106066994,-0.0009850053338888631,0.00022306063656840446,-0.0005807547106066994,-0.0009850053338888631
/multi_agv/controller_state,1789378642.436979,1789378642.4358683,exp2c_v3_nominal_headroom_fake,M1_R1,5.011340790436792,5.011498995156919,5.011958451353294,0.09974546940316337,0.09977635440419456,0.10031562235325622,5.012101449206573,5.012101449206573,5.012101449206573,0.09978859613443106,0.09981147744906621,0.10031372103133024,-0.009999999999992078,0.10699999999999975,0.10003979043063833,0.004339515198026224,0.003534165065175097,-0.00019131557508798603,0.004339515198026224,0.003534165065175097,-0.00019131557508798603
/multi_agv/controller_state,1789378642.4472988,1789378642.446066,exp2c_v3_nominal_headroom_fake,M1_R1,5.013339660881921,5.013506003582817,5.013156232873341,0.09977548607608427,0.09982275206789146,0.10030062358856483,5.0131216300794765,5.0131216300794765,5.0131216300794765,0.09977725918883756,0.09981534115068405,0.10029173868232706,-0.009999999999992078,0.10699999999999975,0.10003979043063833,0.0001738729209302997,-0.0007267207453290868,-0.0008712613435812844,0.0001738729209302997,-0.0007267207453290868,-0.0008712613435812844
/multi_agv/controller_state,1789378642.457092,1789378642.4559648,exp2c_v3_nominal_headroom_fake,M1_R1,5.014543631488407,5.013506003582817,5.01396706186768,0.09987248142412207,0.09982275206789146,0.10029394125703982,5.014111942072152,5.014111942072152,5.014111942072152,0.09986177214008389,0.09985613802610484,0.10029293767242495,-0.009999999999992078,0.10699999999999975,0.10003979043063833,-0.0010818353597307371,0.003372598017288056,-0.0001013805702576886,-0.0010818353597307371,0.003372598017288056,-0.0001013805702576886
/multi_agv/controller_state,1789378642.4671192,1789378642.4659443,exp2c_v3_nominal_headroom_fake,M1_R1,5.01533937234881,5.015496873938511,5.015159135932767,0.09980956534305144,0.099757959554559,0.10028013875138048,5.015110253815899,5.015110253815899,5.015110253815899,0.09980944311945107,0.09975299745029127,0.1002715330853627,-0.009999999999992251,0.10699999999999975,0.10003814328935819,-1.2247699301338807e-05,-0.0004972391648817413,-0.0008623507191809938,-1.2247699301338807e-05,-0.0004972391648817413,-0.0008623507191809938
/multi_agv/controller_state,1789378642.4770966,1789378642.4758813,exp2c_v3_nominal_headroom_fake,M1_R1,5.01533937234881,5.015496873938511,5.015971165765243,0.09980956534305144,0.099757959554559,0.10029423459846926,5.016104152476993,5.016104152476993,5.016104152476993,0.0998503334682854,0.0997938834684981,0.10029262401926592,-0.009999999999992251,0.10699999999999975,0.10003814328935819,0.004103403811112887,0.00361582301177371,-0.00016210843160338807,0.004103403811112887,0.00361582301177371,-0.00016210843160338807
/multi_agv/controller_state,1789378642.4870622,1789378642.4859524,exp2c_v3_nominal_headroom_fake,M1_R1,5.017328488330088,5.017481122871808,5.017164879074666,0.09969593457139952,0.09971857880542566,0.1002814169805813,5.01711184189633,5.01711184189633,5.01711184189633,0.09970071413603951,0.09971581676592084,0.10027250059325903,-0.009999999999992251,0.10699999999999975,0.10003814328935819,0.00047449021805710074,-0.0002742008583709736,-0.0008851723710227907,0.00047449021805710074,-0.0002742008583709736,-0.0008851723710227907
/multi_agv/controller_state,1789378642.4970467,1789378642.4958713,exp2c_v3_nominal_headroom_fake,M1_R1,5.017328488330088,5.017481122871808,5.017974529591041,0.09969593457139952,0.09971857880542566,0.10027248090543002,5.018104104833744,5.018104104833744,5.018104104833744,0.09974137811834803,0.09975658140370768,0.10027154984079617,-0.009999999999992251,0.10699999999999975,0.10003814328935819,0.004581535689585709,0.003831352788622783,-9.386824171380071e-05,0.004581535689585709,0.003831352788622783,-9.386824171380071e-05
/multi_agv/controller_state,1789378642.5067792,1789378642.5058503,exp2c_v3_nominal_headroom_fake,M1_R1,5.019327621353865,5.019483092501757,5.01917054174795,0.09974743409222642,0.09978861351464308,0.1002560864390735,5.019102357744552,5.019102357744552,5.019102357744552,0.09974983049876161,0.09978271048478317,0.10024755305773737,-0.009999999999992421,0.10699999999999975,0.10003659838769365,0.00024014791796676214,-0.0005915525223836183,-0.0008551444552442409,0.00024014791796676214,-0.0005915525223836183,-0.0008551444552442409
/multi_agv/controller_state,1789378642.5171072,1789378642.5158687,exp2c_v3_nominal_headroom_fake,M1_R1,5.019327621353865,5.019483092501757,5.019968049731835,0.09974743409222642,0.09978861351464308,0.10024435469426989,5.020104561100632,5.020104561100632,5.020104561100632,0.09979140453058755,0.09982423931006103,0.100244738565076,-0.009999999999992421,0.10699999999999975,0.10003659838769365,0.004388982591786105,0.003556048148161848,3.831670432012123e-05,0.004388982591786105,0.003556048148161848,3.831670432012123e-05
/multi_agv/controller_state,1789378642.5270813,1789378642.525861,exp2c_v3_nominal_headroom_fake,M1_R1,5.0213263666710475,5.02148628349945,5.021172923988797,0.09978104715161634,0.09973425132254027,0.10022365740239605,5.021104168506983,5.021104168506983,5.021104168506983,0.0997823030472459,0.09973036654198277,0.10021632174158861,-0.009999999999992421,0.10699999999999975,0.10003659838769365,0.00012568486979358363,-0.0003887728622117361,-0.0007341227660377542,0.00012568486979358363,-0.0003887728622117361,-0.0007341227660377542
/multi_agv/controller_state,1789378642.5370686,1789378642.5358703,exp2c_v3_nominal_headroom_fake,M1_R1,5.0213263666710475,5.02148628349945,5.021971510922765,0.09978104715161634,0.09973425132254027,0.10022150832670723,5.022105459729358,5.022105459729358,5.022105459729358,0.09982379762867,0.09977182674474194,0.10022265251154308,-0.009999999999992421,0.10699999999999975,0.10003659838769365,0.004271097367409738,0.003754070080749728,0.0001143127557166152,0.004271097367409738,0.003754070080749728,0.0001143127557166152
/multi_agv/controller_state,1789378642.5469832,1789378642.5458624,exp2c_v3_nominal_headroom_fake,M1_R1,5.023326173136825,5.023480564027362,5.023175767741302,0.09981590771589378,0.09968597838155904,0.10020186250903274,5.023105029263492,5.023105029263492,5.023105029263492,0.09981592419909252,0.09968425309327124,0.10019530768995714,-0.009999999999992588,0.10699999999999975,0.10003538115216815,1.6496131698484044e-06,-0.00017266419751103766,-0.0006559962085863955,1.6496131698484044e-06,-0.00017266419751103766,-0.0006559962085863955
/multi_agv/controller_state,1789378642.5570362,1789378642.5558634,exp2c_v3_nominal_headroom_fake,M1_R1,5.023326173136825,5.023480564027362,5.023974360513826,0.09981590771589378,0.09968597838155904,0.10020002226871186,5.024105479509121,5.024105479509121,5.024105479509121,0.09985735140416198,0.09972564053062902,0.10020189871255052,-0.009999999999992588,0.10699999999999975,0.10003538115216815,0.004143969348174679,0.003965832600734363,0.0001876262966912622,0.004143969348174679,0.003965832600734363,0.0001876262966912622
/multi_agv/controller_state,1789378642.567096,1789378642.565875,exp2c_v3_nominal_headroom_fake,M1_R1,5.025326706699966,5.025478737966625,5.025177588885526,0.09985073826002219,0.09975702593888966,0.10017987449956758,5.0251069933309225,5.0251069933309225,5.0251069933309225,0.0998494927803936,0.09975274758579085,0.10017414896443876,-0.009999999999992588,0.10699999999999975,0.10003538115216815,-0.0001244037043246776,-0.00042733976668714725,-0.0005718903488341321,-0.0001244037043246776,-0.00042733976668714725,-0.0005718903488341321
/multi_agv/controller_state,1789378642.5771668,1789378642.5758853,exp2c_v3_nominal_headroom_fake,M1_R1,5.025326706699966,5.025478737966625,5.025976927529275,0.09985073826002219,0.09975702593888966,0.10017717778571583,5.026108366703049,5.026108366703049,5.026108366703049,0.09989100032879313,0.09979422280343837,0.10017993673648215,-0.009999999999992588,0.10699999999999975,0.10003538115216815,0.0040221075450829775,0.0037158992103959016,0.0002756141706688918,0.0040221075450829775,0.0037158992103959016,0.0002756141706688918
/multi_agv/controller_state,1789378642.5870147,1789378642.5858881,exp2c_v3_nominal_headroom_fake,M1_R1,5.027327758800246,5.027472600581783,5.027176523257199,0.09988580508109086,0.09970070216728572,0.10016231067859208,5.027109004426334,5.027109004426334,5.027109004426334,0.09988326981857516,0.09969892480672056,0.10015738357899331,-0.00999999999999275,0.10699999999999975,0.1000343222240548,-0.0002534516354080791,-0.0001776837464200512,-0.0004925649487547554,-0.0002534516354080791,-0.0001776837464200512,-0.0004925649487547554
/multi_agv/controller_state,1789378642.5969455,1789378642.5958693,exp2c_v3_nominal_headroom_fake,M1_R1,5.027327758800246,5.027472600581783,5.02797900799599,0.09988580508109086,0.09970070216728572,0.1001510539668305,5.02810747330548,5.02810747330548,5.02810747330548,0.09992454655704869,0.09974015361192076,0.10015467159375308,-0.00999999999999275,0.10699999999999975,0.1000343222240548,0.0038814202128356614,0.003952550357109304,0.00036244179945707543,0.0038814202128356614,0.003952550357109304,0.00036244179945707543
/multi_agv/controller_state,1789378642.6069136,1789378642.605868,exp2c_v3_nominal_headroom_fake,M1_R1,5.029329667646609,5.0294710443903154,5.029181818515822,0.09992011981199166,0.0997766080916458,0.10013454137666891,5.029107684682484,5.029107684682484,5.029107684682484,0.09991615024021229,0.09977195248120196,0.10013039872297592,-0.00999999999999275,0.10699999999999975,0.1000343222240548,-0.00039700950378955855,-0.00046562241341794507,-0.00041431997667183706,-0.00039700950378955855,-0.00046562241341794507,-0.00041431997667183706
/multi_agv/controller_state,1789378642.6167326,1789378642.6158621,exp2c_v3_nominal_headroom_fake,M1_R1,5.029329667646609,5.0294710443903154,5.029980684819403,0.09992011981199166,0.0997766080916458,0.10013146632556583,5.030107442203768,5.030107442203768,5.030107442203768,0.09995753344570046,0.09981329595216855,0.10013576016659193,-0.00999999999999275,0.10699999999999975,0.1000343222240548,0.0037435552224641274,0.0036709353849420975,0.0004296356542858802,0.0037435552224641274,0.0036709353849420975,0.0004296356542858802
/multi_agv/controller_state,1789378642.6271057,1789378642.6259007,exp2c_v3_nominal_headroom_fake,M1_R1,5.031332166318224,5.031458045276602,5.031183754079014,0.09995293800425992,0.09983653221909347,0.10010849585385045,5.031111638318808,5.031111638318808,5.031111638318808,0.09994770280035987,0.09983021281164677,0.10010535546101872,-0.00999999999999291,0.10699999999999975,0.1000331932816465,-0.0005215058649979598,-0.0006295090142999491,-0.0003128308488874995,-0.0005215058649979598,-0.0006295090142999491,-0.0003128308488874995
/multi_agv/controller_state,1789378642.636648,1789378642.6358328,exp2c_v3_nominal_headroom_fake,M1_R1,5.031332166318224,5.031458045276602,5.031981880028296,0.09995293800425992,0.09983653221909347,0.10011181828729301,5.032105172395942,5.032105172395942,5.032105172395942,0.09998863013297395,0.09987111630679585,0.10011662391426193,-0.00999999999999291,0.10699999999999975,0.1000331932816465,0.003593633769043909,0.003482071535565421,0.0004838507530688276,0.003593633769043909,0.003482071535565421,0.0004838507530688276
/multi_agv/controller_state,1789378642.646959,1789378642.6458905,exp2c_v3_nominal_headroom_fake,M1_R1,5.03333544616216,5.033468849848634,5.033192245409807,0.0999851158258349,0.09990228504543736,0.10009552489892846,5.033111264840226,5.033111264840226,5.033111264840226,0.0999784894078832,0.09989296892394926,0.10009250356389778,-0.00999999999999291,0.10699999999999975,0.1000331932816465,-0.0006588477544905377,-0.0009262780838351554,-0.0003004035989044511,-0.0006588477544905377,-0.0009262780838351554,-0.0003004035989044511
/multi_agv/controller_state,1789378642.656926,1789378642.6558642,exp2c_v3_nominal_headroom_fake,M1_R1,5.03333544616216,5.033468849848634,5.033985514040126,0.0999851158258349,0.09990228504543736,0.10008971188439972,5.034108962498931,5.034108962498931,5.034108962498931,0.1000197629121485,0.09993423422172301,0.10009538107117286,-0.00999999999999291,0.10699999999999975,0.1000331932816465,0.0034738566855556183,0.0032033533392490784,0.0005684155428048531,0.0034738566855556183,0.0032033533392490784,0.0005684155428048531
/multi_agv/controller_state,1789378642.6668973,1789378642.6658325,exp2c_v3_nominal_headroom_fake,M1_R1,5.035338870606462,5.035466171876086,5.035194010894079,0.10001625718798239,0.09996858569112146,0.10007178208849127,5.035106118738669,5.035106118738669,5.035106118738669,0.10000801595095012,0.09995659005247921,0.1000692624840745,-0.009999999999993067,0.10699999999999975,0.10003173425722367,-0.0008267362725221444,-0.0012033666230908875,-0.00025275918598060204,-0.0008267362725221444,-0.0012033666230908875,-0.00025275918598060204
/multi_agv/controller_state,1789378642.6769829,1789378642.6758695,exp2c_v3_nominal_headroom_fake,M1_R1,5.035338870606462,5.035466171876086,5.035986196658776,0.10001625718798239,0.09996858569112146,0.10005001222038944,5.03611012345103,5.03611012345103,5.03611012345103,0.10004970425738854,0.09999822694445237,0.10005711263510188,-0.009999999999993067,0.10699999999999975,0.10003173425722367,0.003332422963088387,0.0029532391031095607,0.0007074337290319309,0.003332422963088387,0.0029532391031095607,0.0007074337290319309
/multi_agv/controller_state,1789378642.6869178,1789378642.6858618,exp2c_v3_nominal_headroom_fake,M1_R1,5.037343112397471,5.037475769274041,5.037181863841804,0.10004440656467876,0.10003236756562858,0.10004596030365988,5.037109700558768,5.037109700558768,5.037109700558768,0.10003504901392156,0.10001766186703534,0.10004506787627417,-0.009999999999993067,0.10699999999999975,0.10003173425722367,-0.0009364480472758822,-0.0014716588869005955,-8.930882710390278e-05,-0.0009364480472758822,-0.0014716588869005955,-8.930882710390278e-05
/multi_agv/controller_state,1789378642.69699,1789378642.6958752,exp2c_v3_nominal_headroom_fake,M1_R1,5.037343112397471,5.037475769274041,5.037992673255175,0.10004440656467876,0.10003236756562858,0.10003901013059632,5.038111337519979,5.038111337519979,5.038111337519979,0.10007658062429323,0.1000591622613592,0.10004629234760849,-0.009999999999993067,0.10699999999999975,0.10003173425722367,0.0032131671513399196,0.002675939473707894,0.0007272622967947031,0.0032131671513399196,0.002675939473707894,0.0007272622967947031
/multi_agv/controller_state,1789378642.706922,1789378642.7058597,exp2c_v3_nominal_headroom_fake,M1_R1,5.039348495716163,5.039480255680563,5.039187768084488,0.10007189809219953,0.1000975498798926,0.10002040525306066,5.039110101233229,5.039110101233229,5.039110101233229,0.10006139106529688,0.10008029428138664,0.10002035046041975,-0.00999999999999322,0.10699999999999975,0.10003078885372335,-0.00105232716771349,-0.001728227715720488,-5.487735508444599e-06,-0.00105232716771349,-0.001728227715720488,-5.487735508444599e-06
/multi_agv/controller_state,1789378642.7171276,1789378642.715876,exp2c_v3_nominal_headroom_fake,M1_R1,5.039348495716163,5.039480255680563,5.0399920595326915,0.10007189809219953,0.1000975498798926,0.10001539248776437,5.040112047025903,5.040112047025903,5.040112047025903,0.10010293716616112,0.10012180433856004,0.10002372437674507,-0.00999999999999322,0.10699999999999975,0.10003078885372335,0.003098833366404704,0.002421480933862346,0.0008318268647623202,0.003098833366404704,0.002421480933862346,0.0008318268647623202
/multi_agv/controller_state,1789378642.7272077,1789378642.7258763,exp2c_v3_nominal_headroom_fake,M1_R1,5.041353844485081,5.04147617969586,5.0411825263113155,0.10009687499534504,0.10004198263629453,0.099991425591723,5.041112355514625,5.041112355514625,5.041112355514625,0.10008527344504599,0.10002708903542588,0.0999927850575644,-0.00999999999999322,0.10699999999999975,0.10003078885372335,-0.001160154333812899,-0.0014893591932489867,0.00013594650257202348,-0.001160154333812899,-0.0014893591932489867,0.00013594650257202348
/multi_agv/controller_state,1789378642.73721,1789378642.7358785,exp2c_v3_nominal_headroom_fake,M1_R1,5.041353844485081,5.04147617969586,5.041990771624868,0.10009687499534504,0.10004198263629453,0.10000451293355046,5.04211289527453,5.04211289527453,5.04211289527453,0.10012673585846153,0.1000685242383264,0.10001333391674376,-0.00999999999999322,0.10699999999999975,0.10003078885372335,0.002985394297250968,0.0026535451114308617,0.0008818938963239979,0.002985394297250968,0.0026535451114308617,0.0008818938963239979
/multi_agv/controller_state,1789378642.7471867,1789378642.745846,exp2c_v3_nominal_headroom_fake,M1_R1,5.043359043321534,5.043482912250198,5.043179529427119,0.10011894635433695,0.10000233792337185,0.09998802528506824,5.043109944576055,5.043109944576055,5.043109944576055,0.10010624504245903,0.09998864271824796,0.09998954568056506,-0.009999999999993368,0.10699999999999975,0.10003001770700308,-0.0012742724458133362,-0.0013739858289341703,0.00015253527406927476,-0.0012742724458133362,-0.0013739858289341703,0.00015253527406927476
/multi_agv/controller_state,1789378642.7571838,1789378642.7559383,exp2c_v3_nominal_headroom_fake,M1_R1,5.043359043321534,5.043482912250198,5.043990987504216,0.10011894635433695,0.10000233792337185,0.09998396930048298,5.044119483825651,5.044119483825651,5.044119483825651,0.10014830249576376,0.10003065138597082,0.09999393805924055,-0.009999999999993368,0.10699999999999975,0.10003001770700308,0.0029087480728555524,0.0028054344259088398,0.0009877526955346515,0.0029087480728555524,0.0028054344259088398,0.0009877526955346515
/multi_agv/controller_state,1789378642.7674785,1789378642.76592,exp2c_v3_nominal_headroom_fake,M1_R1,5.045364985053218,5.045484083260763,5.045178166213721,0.10014064023261385,0.09996281527063632,0.09997147664637766,5.045117930246433,5.045117930246433,5.045117930246433,0.1001271814553381,0.09995089399464045,0.09997401417100223,-0.009999999999993368,0.10699999999999975,0.10003001770700308,-0.0013483765389776903,-0.0011943409522391325,0.0002542235896123769,-0.0013483765389776903,-0.0011943409522391325,0.0002542235896123769
/multi_agv/controller_state,1789378642.7770185,1789378642.7759402,exp2c_v3_nominal_headroom_fake,M1_R1,5.046571837210771,5.045484083260763,5.045997884077534,0.10023416993591375,0.09996281527063632,0.09996640175350466,5.0461202503296505,5.0461202503296505,5.0461202503296505,0.10020857339326349,0.09999241941014816,0.09997671412478983,-0.009999999999993368,0.10699999999999975,0.10003001770700308,-0.002554495971311023,0.0029544480342697773,0.0010291589478526846,-0.002554495971311023,0.0029544480342697773,0.0010291589478526846
/multi_agv/controller_state,1789378642.786624,1789378642.7858307,exp2c_v3_nominal_headroom_fake,M1_R1,5.047371016655961,5.047476722472388,5.047179640358643,0.1001611265796352,0.09992239563877903,0.09995717614167877,5.047109632628964,5.047109632628964,5.047109632628964,0.10014652727833663,0.09991218905199836,0.0999599417223402,-0.00999999999999351,0.10699999999999975,0.10002974450036213,-0.0014760364924594894,-0.001031918873623235,0.00027960913304061374,-0.0014760364924594894,-0.001031918873623235,0.00027960913304061374
/multi_agv/controller_state,1789378642.7969937,1789378642.795872,exp2c_v3_nominal_headroom_fake,M1_R1,5.047371016655961,5.047476722472388,5.047979346956158,0.1001611265796352,0.09992239563877903,0.09996521967661065,5.048114042096705,5.048114042096705,5.048114042096705,0.10018809734229983,0.09995377170569514,0.09997622349014862,-0.00999999999999351,0.10699999999999975,0.10002974450036213,0.0026860345157748936,0.0031247614223559195,0.0010958764249885413,0.0026860345157748936,0.0031247614223559195,0.0010958764249885413
/multi_agv/controller_state,1789378642.8066082,1789378642.8058298,exp2c_v3_nominal_headroom_fake,M1_R1,5.049366339952041,5.049478872665527,5.049181369567828,0.10003106325629511,0.09999581093520306,0.0999616618869103,5.049110120787234,5.049110120787234,5.049110120787234,0.10002153297406664,0.09998267809274865,0.0999642233601239,-0.00999999999999351,0.10699999999999975,0.10002974450036213,-0.0009570646429792071,-0.001318846480472653,0.0002572321981547527,-0.0009570646429792071,-0.001318846480472653,0.0002572321981547527
/multi_agv/controller_state,1789378642.816602,1789378642.815849,exp2c_v3_nominal_headroom_fake,M1_R1,5.049366339952041,5.049478872665527,5.049978326677645,0.10003106325629511,0.09999581093520306,0.09995307072753293,5.050112253077841,5.050112253077841,5.050112253077841,0.10006305642671671,0.10002415641534919,0.09996447973541392,-0.00999999999999351,0.10699999999999975,0.10002974450036213,0.003193459279803288,0.002829358123007702,0.0011388118654935958,0.003193459279803288,0.002829358123007702,0.0011388118654935958
/multi_agv/controller_state,1789378642.826597,1789378642.8258305,exp2c_v3_nominal_headroom_fake,M1_R1,5.05137141307901,5.051480663796961,5.051177804961577,0.10006416174636845,0.10006497762724768,0.09994726854758568,5.051110796279747,5.051110796279747,5.051110796279747,0.10005338681103507,0.10004934894538746,0.09995077695053046,-0.009999999999993653,0.10699999999999975,0.10003026342094677,-0.0010793920760609641,-0.0015656219584855404,0.0003514584747903168,-0.0010793920760609641,-0.0015656219584855404,0.0003514584747903168
/multi_agv/controller_state,1789378642.8365881,1789378642.8358493,exp2c_v3_nominal_headroom_fake,M1_R1,5.05137141307901,5.051480663796961,5.051976612536708,0.10006416174636845,0.10006497762724768,0.09993957602847618,5.052112858746381,5.052112858746381,5.052112858746381,0.10009492749964143,0.10009085475638525,0.0999518130908853,-0.009999999999993653,0.10699999999999975,0.10003026342094677,0.0030711722140218233,0.002583168345686678,0.0012215571554080843,0.0030711722140218233,0.002583168345686678,0.0012215571554080843
/multi_agv/controller_state,1789378642.8465998,1789378642.8458297,exp2c_v3_nominal_headroom_fake,M1_R1,5.053375841236217,5.053485838220566,5.053175720945068,0.10007922351483213,0.1001241007220528,0.0999342790977035,5.053111344430886,5.053111344430886,5.053111344430886,0.10006771848851653,0.10010602735916148,0.09993838977782263,-0.009999999999993653,0.10699999999999975,0.10003026342094677,-0.0011525962073106316,-0.0018106251085789453,0.00041181603455757443,-0.0011525962073106316,-0.0018106251085789453,0.00041181603455757443
/multi_agv/controller_state,1789378642.856661,1789378642.8558753,exp2c_v3_nominal_headroom_fake,M1_R1,5.053375841236217,5.053485838220566,5.053974566868678,0.10007922351483213,0.1001241007220528,0.09992895205404875,5.054116152328129,5.054116152328129,5.054116152328129,0.10010945313213379,0.10014770919921784,0.09994184981639234,-0.009999999999993653,0.10699999999999975,0.10003026342094677,0.0030094076590102894,0.0023502623698162884,0.0012839932571277026,0.0030094076590102894,0.0023502623698162884,0.0012839932571277026
/multi_agv/controller_state,1789378642.8669548,1789378642.8658736,exp2c_v3_nominal_headroom_fake,M1_R1,5.055380671995257,5.0555064979438455,5.055174091534827,0.10009459947176362,0.10018362028191337,0.09992319065449837,5.055116307176657,5.055116307176657,5.055116307176657,0.10008251018248483,0.10016260471183314,0.09992801617208272,-0.009999999999993792,0.10699999999999975,0.10003075954981834,-0.0012091135595193713,-0.002101877964788154,0.0004826254553417689,-0.0012091135595193713,-0.002101877964788154,0.0004826254553417689
/multi_agv/controller_state,1789378642.8770795,1789378642.875906,exp2c_v3_nominal_headroom_fake,M1_R1,5.055380671995257,5.0555064979438455,5.055972882086572,0.10009459947176362,0.10018362028191337,0.09991810053688666,5.0561198598700265,5.0561198598700265,5.0561198598700265,0.10012417268490116,0.10020423216120282,0.09993163271315468,-0.009999999999993792,0.10699999999999975,0.10003075954981834,0.0029477584904349613,0.002054522851363025,0.0013488418489602154,0.0029477584904349613,0.002054522851363025,0.0013488418489602154
/multi_agv/controller_state,1789378642.887012,1789378642.8858855,exp2c_v3_nominal_headroom_fake,M1_R1,5.05738545709579,5.057499158771158,5.057172900447129,0.10010977695216941,0.10023365251253608,0.09991559122647464,5.057118117535169,5.057118117535169,5.057118117535169,0.10009701231837545,0.10021114441937125,0.09992082047065422,-0.009999999999993792,0.10699999999999975,0.10003075954981834,-0.0012790846074816618,-0.0022554313719929174,0.0005239982475658006,-0.0012790846074816618,-0.0022554313719929174,0.0005239982475658006
/multi_agv/controller_state,1789378642.8970695,1789378642.8958583,exp2c_v3_nominal_headroom_fake,M1_R1,5.05738545709579,5.057499158771158,5.057978621625946,0.10010977695216941,0.10023365251253608,0.09991851333363198,5.0581157104959145,5.0581157104959145,5.0581157104959145,0.10013823121804145,0.10025237040775883,0.099931540733155,-0.009999999999993792,0.10699999999999975,0.10003075954981834,0.0028531695186434862,0.0018768830073815658,0.0013062849483939422,0.0028531695186434862,0.0018768830073815658,0.0013062849483939422
