topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789378636.246687,1789378636.246687,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378636.245826,1.0,0.13054123371309806,0.1124594105376056,0.09338106339470738,0.1124594105376056,0.09338106339470738,0.16,0.16,0.0,0.13054123371309806,0.11096652495409895,0.13054123371309806,0.11096652495409895,0.16,0.16,0.0,0.08831446133527235,0.06876806997137383,0.08831446133527235,0.06876806997137383,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378636.2568033,1789378636.2568033,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378636.2558668,1.0,0.13223626675778047,0.11398337908685204,0.09415538022674592,0.11398337908685204,0.09415538022674592,0.16,0.16,0.0,0.13223626675778047,0.11203524450998259,0.13223626675778047,0.11203524450998259,0.16,0.16,0.0,0.08836432069319575,0.06879345886275637,0.08836432069319575,0.06879345886275637,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378636.2669208,1789378636.2669208,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378636.2658632,1.0,0.13060140704029136,0.11245950581143002,0.0933800721271266,0.11245950581143002,0.0933800721271266,0.16,0.16,0.0,0.13060140704029136,0.11101964049244006,0.13060140704029136,0.11101964049244006,0.16,0.16,0.0,0.08833335182962972,0.06878182969883274,0.08833335182962972,0.06878182969883274,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378636.2770195,1789378636.2770195,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378636.275894,1.0,0.1322951064760702,0.11398227619127493,0.09415378922681159,0.11398227619127493,0.09415378922681159,0.16,0.16,0.0,0.1322951064760702,0.11208748187676246,0.1322951064760702,0.11208748187676246,0.16,0.16,0.0,0.08836751082379649,0.06879593401738782,0.08836751082379649,0.06879593401738782,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378636.28664,1789378636.28664,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378636.2858453,1.0,0.13065225527695967,0.11245366558748614,0.09337679083311835,0.11245366558748614,0.09337679083311835,0.16,0.16,0.0,0.13065225527695967,0.11107133578929669,0.13065225527695967,0.11107133578929669,0.16,0.16,0.0,0.08834306570110122,0.06879075306534789,0.08834306570110122,0.06879075306534789,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378636.2965882,1789378636.2965882,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378636.2958627,1.0,0.13234358180507305,0.11397431364096862,0.0941494028158756,0.11397431364096862,0.0941494028158756,0.16,0.16,0.0,0.13234358180507305,0.11213767896620896,0.13234358180507305,0.11213767896620896,0.16,0.16,0.0,0.08838531492527996,0.06881105694052853,0.08838531492527996,0.06881105694052853,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378636.3065834,1789378636.3065834,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378636.3058805,1.0,0.13070569619221264,0.11245223274635391,0.0933745573109388,0.11245223274635391,0.0933745573109388,0.16,0.16,0.0,0.13070569619221264,0.1111153127285054,0.13070569619221264,0.1111153127285054,0.16,0.16,0.0,0.08834581671556167,0.06879320603622753,0.08834581671556167,0.06879320603622753,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378636.3166032,1789378636.3166032,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378636.315903,1.0,0.13239785225165981,0.11397363106448515,0.09414756364061884,0.11397363106448515,0.09414756364061884,0.16,0.16,0.0,0.13239785225165981,0.11218220737011853,0.13239785225165981,0.11218220737011853,0.16,0.16,0.0,0.08840514175293956,0.06882640887810193,0.08840514175293956,0.06882640887810193,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378636.3266246,1789378636.3266246,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378636.3258455,1.0,0.13076373937642577,0.11244228326362507,0.09336849572039829,0.11244228326362507,0.09336849572039829,0.16,0.16,0.0,0.13076373937642577,0.11116937379031905,0.13076373937642577,0.11116937379031905,0.16,0.16,0.0,0.08836620779668196,0.06881137106810396,0.08836620779668196,0.06881137106810396,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378636.3366606,1789378636.3366606,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378636.3358843,1.0,0.13245858319307802,0.11396613457185834,0.09414274998964747,0.11396613457185834,0.09414274998964747,0.16,0.16,0.0,0.13245858319307802,0.11223798342806886,0.13245858319307802,0.11223798342806886,0.16,0.16,0.0,0.08840844330696951,0.06883047595031877,0.08840844330696951,0.06883047595031877,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378636.3467276,1789378636.3467276,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378636.3459141,1.0,0.1308158195073285,0.11244422397434858,0.09336720332672177,0.11244422397434858,0.09336720332672177,0.16,0.16,0.0,0.1308158195073285,0.11121440345579905,0.1308158195073285,0.11121440345579905,0.16,0.16,0.0,0.08838341062253907,0.06882326421657176,0.08838341062253907,0.06882326421657176,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378636.3568027,1789378636.3568027,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378636.3558657,1.0,0.13249629421942238,0.11395502138572519,0.09413476510060767,0.11395502138572519,0.09413476510060767,0.16,0.16,0.0,0.13249629421942238,0.11227382538717513,0.13249629421942238,0.11227382538717513,0.16,0.16,0.0,0.08841729010354296,0.0688387204918206,0.08841729010354296,0.0688387204918206,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378636.3666632,1789378636.3666632,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378636.3659112,1.0,0.13084005678456762,0.11243697279558064,0.09336180273527904,0.11243697279558064,0.09336180273527904,0.16,0.16,0.0,0.13084005678456762,0.11123926449801239,0.13084005678456762,0.11123926449801239,0.16,0.16,0.0,0.08839381953875113,0.06883186727900219,0.08839381953875113,0.06883186727900219,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378636.3766387,1789378636.3766387,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378636.375867,1.0,0.13252133695147478,0.11394845735633839,0.09412973125482725,0.11394845735633839,0.09412973125482725,0.16,0.16,0.0,0.13252133695147478,0.11229920376104433,0.13252133695147478,0.11229920376104433,0.16,0.16,0.0,0.08841770847551997,0.06883985521052266,0.08841770847551997,0.06883985521052266,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378636.3866715,1789378636.3866715,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378636.3859322,1.0,0.13087624965482345,0.11243136376250155,0.09335648598624392,0.11243136376250155,0.09335648598624392,0.16,0.16,0.0,0.13087624965482345,0.11127250238254321,0.13087624965482345,0.11127250238254321,0.16,0.16,0.0,0.08840153383274947,0.06883872207824658,0.08840153383274947,0.06883872207824658,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378636.3965569,1789378636.3965569,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378636.3958707,1.0,0.13255452759533573,0.11394011532175745,0.09412299878395906,0.11394011532175745,0.09412299878395906,0.16,0.16,0.0,0.13255452759533573,0.11233057214570238,0.13255452759533573,0.11233057214570238,0.16,0.16,0.0,0.08842991017789847,0.0688495102501521,0.08842991017789847,0.0688495102501521,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378636.4066644,1789378636.4066644,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378636.4058354,1.0,0.13088584733993802,0.1124086668786924,0.09334254905537996,0.1124086668786924,0.09334254905537996,0.16,0.16,0.0,0.13088584733993802,0.11128823382485308,0.13088584733993802,0.11128823382485308,0.16,0.16,0.0,0.08839826653604592,0.06883983218863333,0.08839826653604592,0.06883983218863333,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378636.4167843,1789378636.4167843,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378636.4158792,1.0,0.13258161530383497,0.11393336650820722,0.09411725972619871,0.11393336650820722,0.09411725972619871,0.16,0.16,0.0,0.13258161530383497,0.11235744452269822,0.13258161530383497,0.11235744452269822,0.16,0.16,0.0,0.08843192278430068,0.06885248181041434,0.08843192278430068,0.06885248181041434,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378636.4267116,1789378636.4267116,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378636.4259393,1.0,0.1309508902069727,0.11241171423804633,0.09334006161877273,0.11241171423804633,0.09334006161877273,0.16,0.16,0.0,0.1309508902069727,0.11134304881676084,0.1309508902069727,0.11134304881676084,0.16,0.16,0.0,0.08840702302517668,0.06884460493687615,0.08840702302517668,0.06884460493687615,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378636.4367256,1789378636.4367256,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378636.4358666,1.0,0.13262752312024778,0.11391888199106365,0.09410577176172405,0.11391888199106365,0.09410577176172405,0.16,0.16,0.0,0.13262752312024778,0.11240006784754446,0.13262752312024778,0.11240006784754446,0.16,0.16,0.0,0.08843746836941029,0.06885825879126987,0.08843746836941029,0.06885825879126987,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378636.4465632,1789378636.4465632,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378636.445925,1.0,0.1309697337403021,0.11239728981075726,0.09332885425031894,0.11239728981075726,0.09332885425031894,0.16,0.16,0.0,0.1309697337403021,0.11136728574171666,0.1309697337403021,0.11136728574171666,0.16,0.16,0.0,0.08841062041208839,0.0688485612171452,0.08841062041208839,0.0688485612171452,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378636.4567857,1789378636.4567857,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378636.4558659,1.0,0.13264866058770722,0.11390650873244015,0.0940956204419083,0.11390650873244015,0.0940956204419083,0.16,0.16,0.0,0.13264866058770722,0.11242579828282052,0.13264866058770722,0.11242579828282052,0.16,0.16,0.0,0.08844784510787877,0.0688670462311778,0.08844784510787877,0.0688670462311778,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378636.4665618,1789378636.4665618,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378636.4658985,1.0,0.13096884465540518,0.1123826545970773,0.0933178900530538,0.1123826545970773,0.0933178900530538,0.16,0.16,0.0,0.13096884465540518,0.11137448753694042,0.13096884465540518,0.11137448753694042,0.16,0.16,0.0,0.08842406354613404,0.06886093826965771,0.08842406354613404,0.06886093826965771,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378636.4765117,1789378636.4765117,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378636.475901,1.0,0.1326579711407428,0.1139012041111019,0.0940894540920723,0.1139012041111019,0.0940894540920723,0.16,0.16,0.0,0.1326579711407428,0.11243951662460767,0.1326579711407428,0.11243951662460767,0.16,0.16,0.0,0.08844319565092641,0.0688633771310362,0.08844319565092641,0.0688633771310362,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378636.4865794,1789378636.4865794,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378636.4858744,1.0,0.13098585597339382,0.11236465432591748,0.09330404771614385,0.11236465432591748,0.09330404771614385,0.16,0.16,0.0,0.13098585597339382,0.11138571203285812,0.13098585597339382,0.11138571203285812,0.16,0.16,0.0,0.088414376609467,0.06885528374887043,0.088414376609467,0.06885528374887043,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378636.4966257,1789378636.4966257,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378636.495908,1.0,0.13267988240287942,0.11388779766420072,0.09407795950373325,0.11388779766420072,0.09407795950373325,0.16,0.16,0.0,0.13267988240287942,0.1124538413520483,0.13267988240287942,0.1124538413520483,0.16,0.16,0.0,0.08845743440537249,0.06887524094996153,0.08845743440537249,0.06887524094996153,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378636.5066814,1789378636.5066814,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378636.5058832,1.0,0.13101371757542546,0.1123530397961914,0.09329368417692385,0.1123530397961914,0.09329368417692385,0.16,0.16,0.0,0.13101371757542546,0.11141192252712002,0.13101371757542546,0.11141192252712002,0.16,0.16,0.0,0.08841574641758984,0.06885685186571566,0.08841574641758984,0.06885685186571566,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378636.5166001,1789378636.5166001,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378636.5158973,1.0,0.13270451964583876,0.11387323079308895,0.09406608125274751,0.11387323079308895,0.09406608125274751,0.16,0.16,0.0,0.13270451964583876,0.11247799148369834,0.13270451964583876,0.11247799148369834,0.16,0.16,0.0,0.08846327218079714,0.06888117807214675,0.08846327218079714,0.06888117807214675,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378636.526727,1789378636.526727,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378636.5258653,1.0,0.13099036728101127,0.1123368486675772,0.09328081161349122,0.1123368486675772,0.09328081161349122,0.16,0.16,0.0,0.13099036728101127,0.11139562890586038,0.13099036728101127,0.11139562890586038,0.16,0.16,0.0,0.08842136380169759,0.06886290651483852,0.08842136380169759,0.06886290651483852,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378636.5367362,1789378636.5367362,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378636.535886,1.0,0.13268227221109627,0.11385806691285141,0.09405373987724155,0.11385806691285141,0.09405373987724155,0.16,0.16,0.0,0.13268227221109627,0.11246240510346614,0.13268227221109627,0.11246240510346614,0.16,0.16,0.0,0.08846447391687834,0.06888352204145218,0.08846447391687834,0.06888352204145218,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378636.5467327,1789378636.5467327,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378636.5458848,1.0,0.13099957230990883,0.11232687847902535,0.09327107725650778,0.11232687847902535,0.09327107725650778,0.16,0.16,0.0,0.13099957230990883,0.11140579588254398,0.13099957230990883,0.11140579588254398,0.16,0.16,0.0,0.08842640139920323,0.06886720269768061,0.08842640139920323,0.06886720269768061,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378636.5566995,1789378636.5566995,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378636.555887,1.0,0.13268845497406626,0.11384526182726212,0.09404255149812826,0.11384526182726212,0.09404255149812826,0.16,0.16,0.0,0.13268845497406626,0.11247067075197231,0.13268845497406626,0.11247067075197231,0.16,0.16,0.0,0.08847140255941335,0.06888980466927302,0.08847140255941335,0.06888980466927302,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378636.566644,1789378636.566644,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378636.565867,1.0,0.13098124743140058,0.11231096457666681,0.09325820438614807,0.11231096457666681,0.09325820438614807,0.16,0.16,0.0,0.13098124743140058,0.11139352744089709,0.13098124743140058,0.11139352744089709,0.16,0.16,0.0,0.08843273558996889,0.06887355741960097,0.08843273558996889,0.06887355741960097,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378636.5765386,1789378636.5765386,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378636.5758846,1.0,0.13267266719648338,0.11383171432497975,0.0940308980247372,0.11383171432497975,0.0940308980247372,0.16,0.16,0.0,0.13267266719648338,0.11246001179431848,0.13267266719648338,0.11246001179431848,0.16,0.16,0.0,0.08847292693056057,0.06889202422715178,0.08847292693056057,0.06889202422715178,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378636.5867531,1789378636.5867531,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378636.5858629,1.0,0.13096222104711844,0.11229716412501066,0.09324634003460801,0.11229716412501066,0.09324634003460801,0.16,0.16,0.0,0.13096222104711844,0.11138020856765392,0.13096222104711844,0.11138020856765392,0.16,0.16,0.0,0.08844211092946874,0.06888174898960811,0.08844211092946874,0.06888174898960811,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378636.5966563,1789378636.5966563,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378636.5958936,1.0,0.13265577623468477,0.11381987757267459,0.094020046788243,0.11381987757267459,0.094020046788243,0.16,0.16,0.0,0.13265577623468477,0.11244805910926628,0.13265577623468477,0.11244805910926628,0.16,0.16,0.0,0.08846850647077124,0.0688889665044518,0.08846850647077124,0.0688889665044518,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378636.6067243,1789378636.6067243,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378636.6058571,1.0,0.1309345618714666,0.11228395242870978,0.09323490021080236,0.11228395242870978,0.09323490021080236,0.16,0.16,0.0,0.1309345618714666,0.11135889479466843,0.1309345618714666,0.11135889479466843,0.16,0.16,0.0,0.08843132737315909,0.06887466734173192,0.08843132737315909,0.06887466734173192,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378636.616716,1789378636.616716,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378636.6158872,1.0,0.1326278918432636,0.1138065075258326,0.0940085214197296,0.1138065075258326,0.0940085214197296,0.16,0.16,0.0,0.1326278918432636,0.11242660405577598,0.1326278918432636,0.11242660405577598,0.16,0.16,0.0,0.0884696983968394,0.06889107922683833,0.0884696983968394,0.06889107922683833,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378636.6267674,1789378636.6267674,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378636.6258552,1.0,0.13092530940892513,0.11227161936650967,0.09322399976918017,0.11227161936650967,0.09322399976918017,0.16,0.16,0.0,0.13092530940892513,0.11135567977523672,0.13092530940892513,0.11135567977523672,0.16,0.16,0.0,0.08842564699981725,0.06887099609989797,0.08842564699981725,0.06887099609989797,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378636.636652,1789378636.636652,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378636.6358812,1.0,0.1326175037417413,0.11379315194291749,0.09399708736714764,0.11379315194291749,0.09399708736714764,0.16,0.16,0.0,0.1326175037417413,0.11242270002297651,0.1326175037417413,0.11242270002297651,0.16,0.16,0.0,0.08847811703182354,0.06889787204024067,0.08847811703182354,0.06889787204024067,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378636.6467166,1789378636.6467166,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378636.6458764,1.0,0.13090064787958192,0.11226232342764647,0.09321450496096637,0.11226232342764647,0.09321450496096637,0.16,0.16,0.0,0.13090064787958192,0.11133264142097946,0.13090064787958192,0.11133264142097946,0.16,0.16,0.0,0.08842807382335527,0.06887302550110569,0.08842807382335527,0.06887302550110569,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378636.65669,1789378636.65669,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378636.6558614,1.0,0.13258669130959816,0.11377809995764473,0.09398464036326468,0.11377809995764473,0.09398464036326468,0.16,0.16,0.0,0.13258669130959816,0.112395725918519,0.13258669130959816,0.112395725918519,0.16,0.16,0.0,0.0884715129949162,0.0688949889656257,0.0884715129949162,0.0688949889656257,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378636.6666393,1789378636.6666393,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378636.665827,1.0,0.1308899493434283,0.11224465916284243,0.09320133532412209,0.11224465916284243,0.09320133532412209,0.16,0.16,0.0,0.1308899493434283,0.11132575679926598,0.1308899493434283,0.11132575679926598,0.16,0.16,0.0,0.08842563849948945,0.06887356134960543,0.08842563849948945,0.06887356134960543,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378636.6765792,1789378636.6765792,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378636.6758895,1.0,0.13258872343871214,0.1137722069880846,0.09397754377305359,0.1137722069880846,0.09397754377305359,0.16,0.16,0.0,0.13258872343871214,0.11239694161272956,0.13258872343871214,0.11239694161272956,0.16,0.16,0.0,0.08846200024506415,0.06888781454064946,0.08846200024506415,0.06888781454064946,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378636.6865919,1789378636.6865919,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378636.6858613,1.0,0.1308538836017919,0.11223780976816679,0.09319312036509557,0.11223780976816679,0.09319312036509557,0.16,0.16,0.0,0.1308538836017919,0.11129579121538297,0.1308538836017919,0.11129579121538297,0.16,0.16,0.0,0.08842289043039997,0.06887095945944094,0.08842289043039997,0.06887095945944094,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378636.696714,1789378636.696714,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378636.6959043,1.0,0.13254933529880036,0.11376230599427697,0.09396774827611909,0.11376230599427697,0.09396774827611909,0.16,0.16,0.0,0.13254933529880036,0.1123648785191731,0.13254933529880036,0.1123648785191731,0.16,0.16,0.0,0.08847156894296598,0.06889496984115412,0.08847156894296598,0.06889496984115412,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378636.7065215,1789378636.7065215,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378636.7058578,1.0,0.13084240769003222,0.11222760631683575,0.09318401751582421,0.11222760631683575,0.09318401751582421,0.16,0.16,0.0,0.13084240769003222,0.11128722279253978,0.13084240769003222,0.11128722279253978,0.16,0.16,0.0,0.08842340380870087,0.06887186975470644,0.08842340380870087,0.06887186975470644,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378636.716705,1789378636.716705,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378636.715899,1.0,0.1325375856755544,0.11375189999874513,0.09395854492400382,0.11375189999874513,0.09395854492400382,0.16,0.16,0.0,0.1325375856755544,0.11235611561609937,0.1325375856755544,0.11235611561609937,0.16,0.16,0.0,0.08846780784607447,0.06889287332403066,0.08846780784607447,0.06889287332403066,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378636.726732,1789378636.726732,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378636.725891,1.0,0.1308199757934673,0.1122232544195508,0.09317797072805595,0.1122232544195508,0.09317797072805595,0.16,0.16,0.0,0.1308199757934673,0.11126758068460664,0.1308199757934673,0.11126758068460664,0.16,0.16,0.0,0.08843101395044758,0.06887709359122243,0.08843101395044758,0.06887709359122243,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378636.736747,1789378636.736747,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378636.7359562,1.0,0.13251924205610077,0.11375118879119109,0.09395437728441547,0.11375118879119109,0.09395437728441547,0.16,0.16,0.0,0.13251924205610077,0.11233910475799203,0.13251924205610077,0.11233910475799203,0.16,0.16,0.0,0.08846614720039542,0.06889021629915418,0.08846614720039542,0.06889021629915418,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378636.7463758,1789378636.7463758,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378636.7458265,1.0,0.1307832434734317,0.11220716184647334,0.09316694392738473,0.11220716184647334,0.09316694392738473,0.16,0.16,0.0,0.1307832434734317,0.11123858613050791,0.1307832434734317,0.11123858613050791,0.16,0.16,0.0,0.08841786764113857,0.06886967426719395,0.08841786764113857,0.06886967426719395,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378636.7565322,1789378636.7565322,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378636.7558668,1.0,0.13247788047212947,0.11373119674991927,0.09394134599822798,0.11373119674991927,0.09394134599822798,0.16,0.16,0.0,0.13247788047212947,0.11230707392576908,0.13247788047212947,0.11230707392576908,0.16,0.16,0.0,0.08845096174274493,0.06888207902235748,0.08845096174274493,0.06888207902235748,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378636.766407,1789378636.766407,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378636.7658265,1.0,0.13075369963266267,0.11219899754155617,0.09315939780778944,0.11219899754155617,0.09315939780778944,0.16,0.16,0.0,0.13075369963266267,0.11121367058532727,0.13075369963266267,0.11121367058532727,0.16,0.16,0.0,0.08841562051216079,0.06886711705480994,0.08841562051216079,0.06886711705480994,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378636.7764935,1789378636.7764935,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378636.7758775,1.0,0.13245052500952803,0.11372474539511222,0.09393470370710703,0.11372474539511222,0.09393470370710703,0.16,0.16,0.0,0.13245052500952803,0.11228359026440211,0.13245052500952803,0.11228359026440211,0.16,0.16,0.0,0.08844460487914926,0.06887709295213337,0.08844460487914926,0.06887709295213337,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378636.7864215,1789378636.7864215,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378636.7858264,1.0,0.13071713939626828,0.11219224426677325,0.09315273876908227,0.11219224426677325,0.09315273876908227,0.16,0.16,0.0,0.13071713939626828,0.11118303062769531,0.13071713939626828,0.11118303062769531,0.16,0.16,0.0,0.08840332069278212,0.06885920230322964,0.08840332069278212,0.06885920230322964,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378636.7962627,1789378636.7962627,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378636.795855,1.0,0.13241029052974004,0.11371467960565351,0.09392632284031169,0.11371467960565351,0.09392632284031169,0.16,0.16,0.0,0.13241029052974004,0.11225063759422324,0.13241029052974004,0.11225063759422324,0.16,0.16,0.0,0.08843448750685143,0.06887021342970709,0.08843448750685143,0.06887021342970709,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378636.8064353,1789378636.8064353,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378636.8058262,1.0,0.13066918326274737,0.11218649377363757,0.09314695285513366,0.11218649377363757,0.09314695285513366,0.16,0.16,0.0,0.13066918326274737,0.11114463479268191,0.13066918326274737,0.11114463479268191,0.16,0.16,0.0,0.08839542317122065,0.06885303117005714,0.08839542317122065,0.06885303117005714,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378636.816437,1789378636.816437,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378636.8158548,1.0,0.13236247268500498,0.11370899635011196,0.0939205754398895,0.11370899635011196,0.0939205754398895,0.16,0.16,0.0,0.13236247268500498,0.11221234521695189,0.13236247268500498,0.11221234521695189,0.16,0.16,0.0,0.08841798236224271,0.06885736506625043,0.08841798236224271,0.06885736506625043,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378636.8264582,1789378636.8264582,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378636.8258274,1.0,0.1306355015028566,0.11217982142889676,0.09314044080002026,0.11217982142889676,0.09314044080002026,0.16,0.16,0.0,0.1306355015028566,0.11111199644141995,0.1306355015028566,0.11111199644141995,0.16,0.16,0.0,0.0883846208709296,0.06884481620030367,0.0883846208709296,0.06884481620030367,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378636.8365743,1789378636.8365743,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378636.8358595,1.0,0.13232903496704065,0.11370253703519767,0.09391417449270029,0.11370253703519767,0.09391417449270029,0.16,0.16,0.0,0.13232903496704065,0.11217985862405519,0.13232903496704065,0.11217985862405519,0.16,0.16,0.0,0.08840508261406216,0.06884742535342592,0.08840508261406216,0.06884742535342592,0.16,0.16,0.0]"
