topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789378592.62557,1789378592.6254988,agv3/odom,agv3/base_link,0.018342736754001693,4.9245120829311454e-11,0.05969,0.0,0.0,1.9923549476885682e-09,1.0,0.11143545212246025,0.0,1.1528556117278796e-08
/agv1/odom,1789378592.6317835,1789378592.6316416,agv1/odom,agv1/base_link,0.018883283760993224,-2.2677995281967414e-09,0.05969,0.0,0.0,-1.3290002209842515e-07,0.9999999999999911,0.1135856791038233,0.0,-2.197004420770174e-06
/agv2/odom,1789378592.6330032,1789378592.6329181,agv2/odom,agv2/base_link,0.019009824080832977,5.275990592106357e-11,0.05969,0.0,0.0,2.0793395894003197e-09,1.0,0.11419452885146406,0.0,1.1539970729512023e-08
/agv3/odom,1789378592.6375923,1789378592.6375005,agv3/odom,agv3/base_link,0.019704621517648423,5.4746944880304425e-11,0.05969,0.0,0.0,2.040058344476847e-09,1.0,0.11449518785112138,0.0,6.15928241351327e-09
/agv1/odom,1789378592.6397438,1789378592.6396408,agv1/odom,agv1/base_link,0.01980360139662962,-2.5212360448017735e-09,0.05969,0.0,0.0,-1.4247937607514368e-07,0.9999999999999899,0.1150276840615691,0.0,-2.3945882647035046e-06
/agv2/odom,1789378592.6410055,1789378592.6409187,agv2/odom,agv2/base_link,0.019939750135769624,5.66527244387038e-11,0.05969,0.0,0.0,2.1111141723650917e-09,1.0,0.11679799509513719,0.0,1.0120467776740974e-08
/agv3/odom,1789378592.6455936,1789378592.6454992,agv3/odom,agv3/base_link,0.020647705429677577,5.863323614858974e-11,0.05969,0.0,0.0,2.08077466368195e-09,1.0,0.11790540027811616,0.0,1.0180799344815019e-08
/agv1/odom,1789378592.6519823,1789378592.65164,agv1/odom,agv1/base_link,0.021213385030995655,-2.945038577862383e-09,0.05969,0.0,0.0,-1.5801808639359583e-07,0.9999999999999876,0.12017739364748906,0.0,-2.5901450782388944e-06
/agv2/odom,1789378592.6532614,1789378592.6530225,agv2/odom,agv2/base_link,0.02136971618197331,6.277860809576152e-11,0.05969,0.0,0.0,2.1723558507602547e-09,1.0,0.12082954509513719,0.0,1.0120467776740974e-08
/agv3/odom,1789378592.6576622,1789378592.6575077,agv3/odom,agv3/base_link,0.022086688836479112,6.468514625987814e-11,0.05969,0.0,0.0,2.1160366792116747e-09,1.0,0.12080562109946184,0.0,3.6960463552731304e-09
/agv1/odom,1789378592.659806,1789378592.6596496,agv1/odom,agv1/base_link,0.022184993984400506,-3.263051059241349e-09,0.05969,0.0,0.0,-1.692869269209743e-07,0.9999999999999857,0.12131651849833862,0.0,-2.814087893137564e-06
/agv2/odom,1789378592.6611779,1789378592.6609292,agv2/odom,agv2/base_link,0.022334022665733425,6.698058234499174e-11,0.05969,0.0,0.0,2.185153169520504e-09,1.0,0.12196059973909724,0.0,3.2370972865013966e-09
/agv3/odom,1789378592.6657882,1789378592.665536,agv3/odom,agv3/base_link,0.023082549310588132,6.893283815918572e-11,0.05969,0.0,0.0,2.14931183961653e-09,1.0,0.1240595626772345,0.0,8.290484487746746e-09
/agv1/odom,1789378592.6718686,1789378592.671632,agv1/odom,agv1/base_link,0.023668666380683517,-3.792656608905631e-09,0.05969,0.0,0.0,-1.875379480598116e-07,0.9999999999999825,0.1264696498544453,0.0,-3.045803764102095e-06
