topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789378638.6270294,1789378638.6270294,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378638.6259952,2.0,2.0,2.8,0.3,0.3,46.37011750600001,0.11604310965408743,0.107,1.6930901125533637e-15,0.0,0.0,0.0,0.0,0.0,0.1458852868487252,0.1408852868487252,0.107,0.1069999999999983,0.1069999999999983,0.0,0.0,0.0,0.0,0.0,0.12104310965408743,0.11604310965408743,0.107,0.1069999999999983,0.1069999999999983,0.0,0.0,0.0,0.0,0.0,0.17924063056764925,0.17424063056764924,0.107,0.10699999999999844,0.10699999999999844]"
/multi_agv/risk_disturbance_state,1789378638.637126,1789378638.637126,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378638.635869,2.0,2.0,2.8,0.3,0.3,46.37999131800001,0.11602115348167293,0.107,1.6930901125533637e-15,0.0,0.0,0.0,0.0,0.0,0.14595615865706382,0.14095615865706382,0.107,0.1069999999999983,0.1069999999999983,0.0,0.0,0.0,0.0,0.0,0.12102115348167293,0.11602115348167293,0.107,0.1069999999999983,0.1069999999999983,0.0,0.0,0.0,0.0,0.0,0.17890870816533197,0.17390870816533197,0.107,0.10699999999999844,0.10699999999999844]"
/multi_agv/risk_disturbance_state,1789378638.646979,1789378638.646979,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378638.6458874,2.0,2.0,2.8,0.3,0.3,46.39000984700001,0.11603904434760004,0.107,1.6930901125533637e-15,0.0,0.0,0.0,0.0,0.0,0.14609015609755166,0.14109015609755166,0.107,0.1069999999999983,0.1069999999999983,0.0,0.0,0.0,0.0,0.0,0.12103904434760004,0.11603904434760004,0.107,0.1069999999999983,0.1069999999999983,0.0,0.0,0.0,0.0,0.0,0.17870289615179633,0.17370289615179632,0.107,0.10699999999999844,0.10699999999999844]"
/multi_agv/risk_disturbance_state,1789378638.6573257,1789378638.6573257,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378638.655939,2.0,2.0,2.8,0.3,0.3,46.40006137900001,0.11602605197325766,0.107,1.6930901125533637e-15,0.0,0.0,0.0,0.0,0.0,0.1461723709945427,0.1411723709945427,0.107,0.1069999999999983,0.1069999999999983,0.0,0.0,0.0,0.0,0.0,0.12102605197325766,0.11602605197325766,0.107,0.1069999999999983,0.1069999999999983,0.0,0.0,0.0,0.0,0.0,0.1783953717133036,0.1733953717133036,0.107,0.10699999999999844,0.10699999999999844]"
/multi_agv/risk_disturbance_state,1789378638.6670892,1789378638.6670892,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378638.6659243,2.0,2.0,2.8,0.3,0.3,46.41004665300001,0.11600698935123135,0.107,1.6514567491299204e-15,0.0,0.0,0.0,0.0,0.0,0.1462430395711187,0.1412430395711187,0.107,0.10699999999999835,0.10699999999999835,0.0,0.0,0.0,0.0,0.0,0.12100698935123136,0.11600698935123135,0.107,0.10699999999999835,0.10699999999999835,0.0,0.0,0.0,0.0,0.0,0.17806644118128342,0.17306644118128342,0.107,0.10699999999999849,0.10699999999999849]"
/multi_agv/risk_disturbance_state,1789378638.6770473,1789378638.6770473,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378638.675865,2.0,2.0,2.8,0.3,0.3,46.41998718200001,0.1160037481359851,0.107,1.6514567491299204e-15,0.0,0.0,0.0,0.0,0.0,0.14633790930709564,0.14133790930709564,0.107,0.10699999999999835,0.10699999999999835,0.0,0.0,0.0,0.0,0.0,0.1210037481359851,0.1160037481359851,0.107,0.10699999999999835,0.10699999999999835,0.0,0.0,0.0,0.0,0.0,0.177786057658995,0.172786057658995,0.107,0.10699999999999849,0.10699999999999849]"
/multi_agv/risk_disturbance_state,1789378638.687143,1789378638.687143,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378638.6858962,2.0,2.0,2.8,0.3,0.3,46.430018501000006,0.11601152487986469,0.107,1.6514567491299204e-15,0.0,0.0,0.0,0.0,0.0,0.14644924704583973,0.14144924704583972,0.107,0.10699999999999835,0.10699999999999835,0.0,0.0,0.0,0.0,0.0,0.12101152487986469,0.11601152487986469,0.107,0.10699999999999835,0.10699999999999835,0.0,0.0,0.0,0.0,0.0,0.17753855618144124,0.17253855618144123,0.107,0.10699999999999849,0.10699999999999849]"
/multi_agv/risk_disturbance_state,1789378638.6967604,1789378638.6967604,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378638.6958327,2.0,2.0,2.8,0.3,0.3,46.439955149000006,0.1160004917540654,0.107,1.6514567491299204e-15,0.0,0.0,0.0,0.0,0.0,0.1465281982255739,0.1415281982255739,0.107,0.10699999999999835,0.10699999999999835,0.0,0.0,0.0,0.0,0.0,0.12100049175406541,0.1160004917540654,0.107,0.10699999999999835,0.10699999999999835,0.0,0.0,0.0,0.0,0.0,0.17722933453041445,0.17222933453041445,0.107,0.10699999999999849,0.10699999999999849]"
/multi_agv/risk_disturbance_state,1789378638.7069757,1789378638.7069757,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378638.7059364,2.0,2.0,2.8,0.3,0.3,46.450058944000006,0.11601140973455616,0.107,1.609823385706477e-15,0.0,0.0,0.0,0.0,0.0,0.14664160630140582,0.14164160630140582,0.107,0.10699999999999839,0.10699999999999839,0.0,0.0,0.0,0.0,0.0,0.12101140973455617,0.11601140973455616,0.107,0.10699999999999839,0.10699999999999839,0.0,0.0,0.0,0.0,0.0,0.17698753229468242,0.17198753229468242,0.107,0.10699999999999853,0.10699999999999853]"
/multi_agv/risk_disturbance_state,1789378638.7168283,1789378638.7168283,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378638.7158525,2.0,2.0,2.8,0.3,0.3,46.45997375500001,0.11598684567877497,0.107,1.609823385706477e-15,0.0,0.0,0.0,0.0,0.0,0.14669508925599897,0.14169508925599897,0.107,0.10699999999999839,0.10699999999999839,0.0,0.0,0.0,0.0,0.0,0.12098684567877498,0.11598684567877497,0.107,0.10699999999999839,0.10699999999999839,0.0,0.0,0.0,0.0,0.0,0.17663211713581706,0.17163211713581705,0.107,0.10699999999999853,0.10699999999999853]"
/multi_agv/risk_disturbance_state,1789378638.7263877,1789378638.7263877,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378638.7258291,2.0,2.0,2.8,0.3,0.3,46.46995163500001,0.11600480827098489,0.107,1.609823385706477e-15,0.0,0.0,0.0,0.0,0.0,0.1468170065627121,0.1418170065627121,0.107,0.10699999999999839,0.10699999999999839,0.0,0.0,0.0,0.0,0.0,0.12100480827098489,0.11600480827098489,0.107,0.10699999999999839,0.10699999999999839,0.0,0.0,0.0,0.0,0.0,0.1764084820114384,0.1714084820114384,0.107,0.10699999999999853,0.10699999999999853]"
/multi_agv/risk_disturbance_state,1789378638.7368965,1789378638.7368965,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378638.7358763,2.0,2.0,2.8,0.3,0.3,46.47999663900001,0.11601009428013022,0.107,1.609823385706477e-15,0.0,0.0,0.0,0.0,0.0,0.14691651630838354,0.14191651630838353,0.107,0.10699999999999839,0.10699999999999839,0.0,0.0,0.0,0.0,0.0,0.12101009428013022,0.11601009428013022,0.107,0.10699999999999839,0.10699999999999839,0.0,0.0,0.0,0.0,0.0,0.1761431317969628,0.1711431317969628,0.107,0.10699999999999853,0.10699999999999853]"
/multi_agv/risk_disturbance_state,1789378638.7466252,1789378638.7466252,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378638.7458794,2.0,2.0,2.8,0.3,0.3,46.49000173100001,0.1160018806233468,0.107,1.5681900222830336e-15,0.0,0.0,0.0,0.0,0.0,0.146992152733877,0.141992152733877,0.107,0.10699999999999843,0.10699999999999843,0.0,0.0,0.0,0.0,0.0,0.12100188062334681,0.1160018806233468,0.107,0.10699999999999843,0.10699999999999843,0.0,0.0,0.0,0.0,0.0,0.1758339704779491,0.1708339704779491,0.107,0.10699999999999857,0.10699999999999857]"
/multi_agv/risk_disturbance_state,1789378638.7565022,1789378638.7565022,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378638.7558768,2.0,2.0,2.8,0.3,0.3,46.49999707600001,0.11600352606417971,0.107,1.5681900222830336e-15,0.0,0.0,0.0,0.0,0.0,0.1470825182480295,0.1420825182480295,0.107,0.10699999999999843,0.10699999999999843,0.0,0.0,0.0,0.0,0.0,0.12100352606417972,0.11600352606417971,0.107,0.10699999999999843,0.10699999999999843,0.0,0.0,0.0,0.0,0.0,0.17555387695214975,0.17055387695214974,0.107,0.10699999999999857,0.10699999999999857]"
/multi_agv/risk_disturbance_state,1789378638.7668068,1789378638.7668068,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378638.7659209,2.0,2.0,2.8,0.3,0.3,46.510043337000006,0.11600841215834266,0.107,1.5681900222830336e-15,0.0,0.0,0.0,0.0,0.0,0.14717670491671073,0.14217670491671072,0.107,0.10699999999999843,0.10699999999999843,0.0,0.0,0.0,0.0,0.0,0.12100841215834267,0.11600841215834266,0.107,0.10699999999999843,0.10699999999999843,0.0,0.0,0.0,0.0,0.0,0.17528216272151134,0.17028216272151134,0.107,0.10699999999999857,0.10699999999999857]"
/multi_agv/risk_disturbance_state,1789378638.7768068,1789378638.7768068,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378638.7758667,2.0,2.0,2.8,0.3,0.3,46.519988946000005,0.11600337861700759,0.107,1.5681900222830336e-15,0.0,0.0,0.0,0.0,0.0,0.14725286337214089,0.14225286337214088,0.107,0.10699999999999843,0.10699999999999843,0.0,0.0,0.0,0.0,0.0,0.12100337861700759,0.11600337861700759,0.107,0.10699999999999843,0.10699999999999843,0.0,0.0,0.0,0.0,0.0,0.17497829991446895,0.16997829991446894,0.107,0.10699999999999857,0.10699999999999857]"
/multi_agv/risk_disturbance_state,1789378638.7865574,1789378638.7865574,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378638.7858639,2.0,2.0,2.8,0.3,0.3,46.529986182,0.11602125345786526,0.107,1.5265566588595902e-15,0.0,0.0,0.0,0.0,0.0,0.14736556520881655,0.14236556520881655,0.107,0.10699999999999847,0.10699999999999847,0.0,0.0,0.0,0.0,0.0,0.12102125345786527,0.11602125345786526,0.107,0.10699999999999847,0.10699999999999847,0.0,0.0,0.0,0.0,0.0,0.17474331549906674,0.16974331549906674,0.107,0.10699999999999861,0.10699999999999861]"
/multi_agv/risk_disturbance_state,1789378638.7965906,1789378638.7965906,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378638.7958658,2.0,2.0,2.8,0.3,0.3,46.539987960000005,0.1160290580269513,0.107,1.5265566588595902e-15,0.0,0.0,0.0,0.0,0.0,0.1474600025480739,0.1424600025480739,0.107,0.10699999999999847,0.10699999999999847,0.0,0.0,0.0,0.0,0.0,0.12102905802695131,0.1160290580269513,0.107,0.10699999999999847,0.10699999999999847,0.0,0.0,0.0,0.0,0.0,0.17447578275085357,0.16947578275085357,0.107,0.10699999999999861,0.10699999999999861]"
/multi_agv/risk_disturbance_state,1789378638.8066072,1789378638.8066072,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378638.805837,2.0,2.0,2.8,0.3,0.3,46.549959257000005,0.11603697380040003,0.107,1.5265566588595902e-15,0.0,0.0,0.0,0.0,0.0,0.14755309866545124,0.14255309866545124,0.107,0.10699999999999847,0.10699999999999847,0.0,0.0,0.0,0.0,0.0,0.12103697380040003,0.11603697380040003,0.107,0.10699999999999847,0.10699999999999847,0.0,0.0,0.0,0.0,0.0,0.17420708295358217,0.16920708295358217,0.107,0.10699999999999861,0.10699999999999861]"
/multi_agv/risk_disturbance_state,1789378638.816736,1789378638.816736,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378638.8158705,2.0,2.0,2.8,0.3,0.3,46.559992951000005,0.11605253417410227,0.107,1.5265566588595902e-15,0.0,0.0,0.0,0.0,0.0,0.14765745061220303,0.14265745061220303,0.107,0.10699999999999847,0.10699999999999847,0.0,0.0,0.0,0.0,0.0,0.12105253417410228,0.11605253417410227,0.107,0.10699999999999847,0.10699999999999847,0.0,0.0,0.0,0.0,0.0,0.1739601313922661,0.1689601313922661,0.107,0.10699999999999861,0.10699999999999861]"
/multi_agv/risk_disturbance_state,1789378638.8264306,1789378638.8264306,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378638.8258379,2.0,2.0,2.8,0.3,0.3,46.569960183000006,0.11605574947291357,0.107,1.4849232954361469e-15,0.0,0.0,0.0,0.0,0.0,0.1477396408923216,0.1427396408923216,0.107,0.10699999999999851,0.10699999999999851,0.0,0.0,0.0,0.0,0.0,0.12105574947291357,0.11605574947291357,0.107,0.10699999999999851,0.10699999999999851,0.0,0.0,0.0,0.0,0.0,0.17367430209668924,0.16867430209668924,0.107,0.10699999999999865,0.10699999999999865]"
/multi_agv/risk_disturbance_state,1789378638.836579,1789378638.836579,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378638.8359194,2.0,2.0,2.8,0.3,0.3,46.58004170700001,0.1160743251059977,0.107,1.4849232954361469e-15,0.0,0.0,0.0,0.0,0.0,0.1478460386089112,0.1428460386089112,0.107,0.10699999999999851,0.10699999999999851,0.0,0.0,0.0,0.0,0.0,0.12107432510599771,0.1160743251059977,0.107,0.10699999999999851,0.10699999999999851,0.0,0.0,0.0,0.0,0.0,0.17343352296550718,0.16843352296550718,0.107,0.10699999999999865,0.10699999999999865]"
/multi_agv/risk_disturbance_state,1789378638.8466203,1789378638.8466203,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378638.8458707,2.0,2.0,2.8,0.3,0.3,46.58999319600001,0.11607993041479428,0.107,1.4849232954361469e-15,0.0,0.0,0.0,0.0,0.0,0.14792951262502194,0.14292951262502193,0.107,0.10699999999999851,0.10699999999999851,0.0,0.0,0.0,0.0,0.0,0.12107993041479428,0.11607993041479428,0.107,0.10699999999999851,0.10699999999999851,0.0,0.0,0.0,0.0,0.0,0.1731508617180156,0.1681508617180156,0.107,0.10699999999999865,0.10699999999999865]"
/multi_agv/risk_disturbance_state,1789378638.8567722,1789378638.8567722,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378638.8559833,2.0,2.0,2.8,0.3,0.3,46.600105508000006,0.11609353398813776,0.107,1.4849232954361469e-15,0.0,0.0,0.0,0.0,0.0,0.14802423257701675,0.14302423257701674,0.107,0.10699999999999851,0.10699999999999851,0.0,0.0,0.0,0.0,0.0,0.12109353398813777,0.11609353398813776,0.107,0.10699999999999851,0.10699999999999851,0.0,0.0,0.0,0.0,0.0,0.17289384845064068,0.16789384845064068,0.107,0.10699999999999865,0.10699999999999865]"
/multi_agv/risk_disturbance_state,1789378638.8665004,1789378638.8665004,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378638.865878,2.0,2.0,2.8,0.3,0.3,46.61000027600001,0.11612734022929633,0.107,1.4432899320127035e-15,0.0,0.0,0.0,0.0,0.0,0.14815311326347347,0.14315311326347346,0.107,0.10699999999999855,0.10699999999999855,0.0,0.0,0.0,0.0,0.0,0.12112734022929633,0.11612734022929633,0.107,0.10699999999999855,0.10699999999999855,0.0,0.0,0.0,0.0,0.0,0.17268833323991906,0.16768833323991905,0.107,0.10699999999999868,0.10699999999999868]"
/multi_agv/risk_disturbance_state,1789378638.8766475,1789378638.8766475,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378638.8759325,2.0,2.0,2.8,0.3,0.3,46.620054681000006,0.116122847941671,0.107,1.4432899320127035e-15,0.0,0.0,0.0,0.0,0.0,0.1482133967135941,0.1432133967135941,0.107,0.10699999999999855,0.10699999999999855,0.0,0.0,0.0,0.0,0.0,0.12112284794167101,0.116122847941671,0.107,0.10699999999999855,0.10699999999999855,0.0,0.0,0.0,0.0,0.0,0.1723793611625158,0.16737936116251578,0.107,0.10699999999999868,0.10699999999999868]"
/multi_agv/risk_disturbance_state,1789378638.8865218,1789378638.8865218,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378638.8858309,2.0,2.0,2.8,0.3,0.3,46.629953306000004,0.1161540141790574,0.107,1.4432899320127035e-15,0.0,0.0,0.0,0.0,0.0,0.14833435529752736,0.14333435529752736,0.107,0.10699999999999855,0.10699999999999855,0.0,0.0,0.0,0.0,0.0,0.1211540141790574,0.1161540141790574,0.107,0.10699999999999855,0.10699999999999855,0.0,0.0,0.0,0.0,0.0,0.17216553455172223,0.16716553455172223,0.107,0.10699999999999868,0.10699999999999868]"
/multi_agv/risk_disturbance_state,1789378638.8965073,1789378638.8965073,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378638.8958693,2.0,2.0,2.8,0.3,0.3,46.639991618,0.11616712449230143,0.107,1.4432899320127035e-15,0.0,0.0,0.0,0.0,0.0,0.1484218466360105,0.14342184663601049,0.107,0.10699999999999855,0.10699999999999855,0.0,0.0,0.0,0.0,0.0,0.12116712449230144,0.11616712449230143,0.107,0.10699999999999855,0.10699999999999855,0.0,0.0,0.0,0.0,0.0,0.17190431685359905,0.16690431685359905,0.107,0.10699999999999868,0.10699999999999868]"
/multi_agv/risk_disturbance_state,1789378638.9063847,1789378638.9063847,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378638.9058306,2.0,2.0,2.8,0.3,0.3,46.649952957,0.1161821736995183,0.107,1.4016565685892601e-15,0.0,0.0,0.0,0.0,0.0,0.14851200162071398,0.14351200162071398,0.107,0.1069999999999986,0.1069999999999986,0.0,0.0,0.0,0.0,0.0,0.12118217369951831,0.1161821736995183,0.107,0.1069999999999986,0.1069999999999986,0.0,0.0,0.0,0.0,0.0,0.1716434293368235,0.1666434293368235,0.107,0.10699999999999871,0.10699999999999871]"
/multi_agv/risk_disturbance_state,1789378638.9166515,1789378638.9166515,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378638.9159775,2.0,2.0,2.8,0.3,0.3,46.66009965400001,0.11620589148096595,0.107,1.4016565685892601e-15,0.0,0.0,0.0,0.0,0.0,0.14861511084458112,0.14361511084458112,0.107,0.1069999999999986,0.1069999999999986,0.0,0.0,0.0,0.0,0.0,0.12120589148096596,0.11620589148096595,0.107,0.1069999999999986,0.1069999999999986,0.0,0.0,0.0,0.0,0.0,0.17140810648706337,0.16640810648706336,0.107,0.10699999999999871,0.10699999999999871]"
/multi_agv/risk_disturbance_state,1789378638.9264112,1789378638.9264112,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378638.9258313,2.0,2.0,2.8,0.3,0.3,46.66995362400001,0.11625140856361403,0.107,1.4016565685892601e-15,0.0,0.0,0.0,0.0,0.0,0.14875534512708002,0.14375534512708002,0.107,0.1069999999999986,0.1069999999999986,0.0,0.0,0.0,0.0,0.0,0.12125140856361404,0.11625140856361403,0.107,0.1069999999999986,0.1069999999999986,0.0,0.0,0.0,0.0,0.0,0.1712266324300288,0.1662266324300288,0.107,0.10699999999999871,0.10699999999999871]"
/multi_agv/risk_disturbance_state,1789378638.9365637,1789378638.9365637,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378638.9358873,2.0,2.0,2.8,0.3,0.3,46.68000976800001,0.11624847702039215,0.107,1.4016565685892601e-15,0.0,0.0,0.0,0.0,0.0,0.14880895243932915,0.14380895243932915,0.107,0.1069999999999986,0.1069999999999986,0.0,0.0,0.0,0.0,0.0,0.12124847702039215,0.11624847702039215,0.107,0.1069999999999986,0.1069999999999986,0.0,0.0,0.0,0.0,0.0,0.17091865041601148,0.16591865041601148,0.107,0.10699999999999871,0.10699999999999871]"
/multi_agv/risk_disturbance_state,1789378638.9465961,1789378638.9465961,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378638.9459069,2.0,2.0,2.8,0.3,0.3,46.690029306000014,0.11628187566409887,0.107,1.3600232051658168e-15,0.0,0.0,0.0,0.0,0.0,0.14892482057103443,0.14392482057103442,0.107,0.10699999999999864,0.10699999999999864,0.0,0.0,0.0,0.0,0.0,0.12128187566409887,0.11628187566409887,0.107,0.10699999999999864,0.10699999999999864,0.0,0.0,0.0,0.0,0.0,0.17070419608095927,0.16570419608095927,0.107,0.10699999999999874,0.10699999999999874]"
/multi_agv/risk_disturbance_state,1789378638.9569218,1789378638.9569218,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378638.9558647,2.0,2.0,2.8,0.3,0.3,46.69998711100001,0.11631252783066885,0.107,1.3600232051658168e-15,0.0,0.0,0.0,0.0,0.0,0.1490342803548466,0.14403428035484658,0.107,0.10699999999999864,0.10699999999999864,0.0,0.0,0.0,0.0,0.0,0.12131252783066886,0.11631252783066885,0.107,0.10699999999999864,0.10699999999999864,0.0,0.0,0.0,0.0,0.0,0.17048221874373268,0.16548221874373267,0.107,0.10699999999999874,0.10699999999999874]"
/multi_agv/risk_disturbance_state,1789378638.9670403,1789378638.9670403,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378638.9659338,2.0,2.0,2.8,0.3,0.3,46.710056240000014,0.11633086303208394,0.107,1.3600232051658168e-15,0.0,0.0,0.0,0.0,0.0,0.1491206669225948,0.1441206669225948,0.107,0.10699999999999864,0.10699999999999864,0.0,0.0,0.0,0.0,0.0,0.12133086303208394,0.11633086303208394,0.107,0.10699999999999864,0.10699999999999864,0.0,0.0,0.0,0.0,0.0,0.17022749813698249,0.16522749813698248,0.107,0.10699999999999874,0.10699999999999874]"
/multi_agv/risk_disturbance_state,1789378638.9769466,1789378638.9769466,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378638.9758651,2.0,2.0,2.8,0.3,0.3,46.719987355000015,0.11637413273440567,0.107,1.3600232051658168e-15,0.0,0.0,0.0,0.0,0.0,0.1492492459780493,0.1442492459780493,0.107,0.10699999999999864,0.10699999999999864,0.0,0.0,0.0,0.0,0.0,0.12137413273440567,0.11637413273440567,0.107,0.10699999999999864,0.10699999999999864,0.0,0.0,0.0,0.0,0.0,0.17003652192513335,0.16503652192513335,0.107,0.10699999999999874,0.10699999999999874]"
/multi_agv/risk_disturbance_state,1789378638.9871714,1789378638.9871714,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378638.9858344,2.0,2.0,2.8,0.3,0.3,46.72995657100002,0.1163886834111825,0.107,1.3183898417423734e-15,0.0,0.0,0.0,0.0,0.0,0.14932600311182107,0.14432600311182106,0.107,0.10699999999999868,0.10699999999999868,0.0,0.0,0.0,0.0,0.0,0.1213886834111825,0.1163886834111825,0.107,0.10699999999999868,0.10699999999999868,0.0,0.0,0.0,0.0,0.0,0.1697707928711369,0.16477079287113688,0.107,0.10699999999999876,0.10699999999999876]"
/multi_agv/risk_disturbance_state,1789378638.9969964,1789378638.9969964,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378638.9958613,2.0,2.0,2.8,0.3,0.3,46.73998370800002,0.11641241045963002,0.107,1.3183898417423734e-15,0.0,0.0,0.0,0.0,0.0,0.14941735104851572,0.14441735104851572,0.107,0.10699999999999868,0.10699999999999868,0.0,0.0,0.0,0.0,0.0,0.12141241045963003,0.11641241045963002,0.107,0.10699999999999868,0.10699999999999868,0.0,0.0,0.0,0.0,0.0,0.16952816087909292,0.16452816087909292,0.107,0.10699999999999876,0.10699999999999876]"
/multi_agv/risk_disturbance_state,1789378639.007071,1789378639.007071,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378639.0058806,2.0,2.0,2.8,0.3,0.3,46.75000305400002,0.11644952858230016,0.107,1.3183898417423734e-15,0.0,0.0,0.0,0.0,0.0,0.14953070065262739,0.14453070065262738,0.107,0.10699999999999868,0.10699999999999868,0.0,0.0,0.0,0.0,0.0,0.12144952858230017,0.11644952858230016,0.107,0.10699999999999868,0.10699999999999868,0.0,0.0,0.0,0.0,0.0,0.16931908002651028,0.16431908002651027,0.107,0.10699999999999876,0.10699999999999876]"
/multi_agv/risk_disturbance_state,1789378639.0169804,1789378639.0169804,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378639.015866,2.0,2.0,2.8,0.3,0.3,46.75998842400002,0.11648591685780577,0.107,1.3183898417423734e-15,0.0,0.0,0.0,0.0,0.0,0.14964129937013726,0.14464129937013726,0.107,0.10699999999999868,0.10699999999999868,0.0,0.0,0.0,0.0,0.0,0.12148591685780577,0.11648591685780577,0.107,0.10699999999999868,0.10699999999999868,0.0,0.0,0.0,0.0,0.0,0.16910738326633193,0.16410738326633192,0.107,0.10699999999999876,0.10699999999999876]"
/multi_agv/risk_disturbance_state,1789378639.0269537,1789378639.0269537,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378639.0259113,2.0,2.0,2.8,0.3,0.3,46.77003387200002,0.1165159666599334,0.107,1.2906342661267445e-15,0.0,0.0,0.0,0.0,0.0,0.14973930482505207,0.14473930482505207,0.107,0.10699999999999871,0.10699999999999871,0.0,0.0,0.0,0.0,0.0,0.1215159666599334,0.1165159666599334,0.107,0.10699999999999871,0.10699999999999871,0.0,0.0,0.0,0.0,0.0,0.16887899256050645,0.16387899256050645,0.107,0.10699999999999879,0.10699999999999879]"
/multi_agv/risk_disturbance_state,1789378639.0366697,1789378639.0366697,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378639.0359175,2.0,2.0,2.8,0.3,0.3,46.78003981400002,0.11655982416683686,0.107,1.2906342661267445e-15,0.0,0.0,0.0,0.0,0.0,0.14986008054543382,0.1448600805454338,0.107,0.10699999999999871,0.10699999999999871,0.0,0.0,0.0,0.0,0.0,0.12155982416683686,0.11655982416683686,0.107,0.10699999999999871,0.10699999999999871,0.0,0.0,0.0,0.0,0.0,0.16868475055255533,0.16368475055255532,0.107,0.10699999999999879,0.10699999999999879]"
/multi_agv/risk_disturbance_state,1789378639.0470874,1789378639.0470874,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378639.0459175,2.0,2.0,2.8,0.3,0.3,46.79003991400002,0.11659615221611211,0.107,1.2906342661267445e-15,0.0,0.0,0.0,0.0,0.0,0.14996617855704253,0.14496617855704252,0.107,0.10699999999999871,0.10699999999999871,0.0,0.0,0.0,0.0,0.0,0.12159615221611211,0.11659615221611211,0.107,0.10699999999999871,0.10699999999999871,0.0,0.0,0.0,0.0,0.0,0.16847089723511782,0.16347089723511782,0.107,0.10699999999999879,0.10699999999999879]"
/multi_agv/risk_disturbance_state,1789378639.056974,1789378639.056974,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378639.0558631,2.0,2.0,2.8,0.3,0.3,46.79998544700002,0.11663215691134386,0.107,1.2906342661267445e-15,0.0,0.0,0.0,0.0,0.0,0.15007024958024362,0.14507024958024362,0.107,0.10699999999999871,0.10699999999999871,0.0,0.0,0.0,0.0,0.0,0.12163215691134387,0.11663215691134386,0.107,0.10699999999999871,0.10699999999999871,0.0,0.0,0.0,0.0,0.0,0.16825565959345948,0.16325565959345947,0.107,0.10699999999999879,0.10699999999999879]"
/multi_agv/risk_disturbance_state,1789378639.066974,1789378639.066974,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378639.065918,2.0,2.0,2.8,0.3,0.3,46.81004022600002,0.11665744210527368,0.107,1.2628786905111156e-15,0.0,0.0,0.0,0.0,0.0,0.15015403305726494,0.14515403305726493,0.107,0.10699999999999874,0.10699999999999874,0.0,0.0,0.0,0.0,0.0,0.12165744210527368,0.11665744210527368,0.107,0.10699999999999874,0.10699999999999874,0.0,0.0,0.0,0.0,0.0,0.16801331990514323,0.16301331990514323,0.107,0.10699999999999882,0.10699999999999882]"
