topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789378635.386565,1789378635.386565,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378635.3858778,2.0,4.30716400421438,0.0,0.0,0.02,0.0,0.1301955647886427,0.11071280203551205,0.1301955647886427,0.11071280203551205,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378635.3966014,1789378635.3966014,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378635.3958337,2.0,4.30716400421438,0.0,0.0,0.02,0.0,0.13187607537794716,0.11177236907526523,0.13187607537794716,0.11177236907526523,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378635.4064586,1789378635.4064586,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378635.4058735,2.0,4.309157114278623,0.0,0.0,0.02,0.0,0.13018688696820716,0.11070273829524208,0.13018688696820716,0.11070273829524208,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378635.4165463,1789378635.4165463,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378635.4158504,2.0,4.309157114278623,0.0,0.0,0.02,0.0,0.13187065099908904,0.11176438501440238,0.13187065099908904,0.11176438501440238,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378635.426648,1789378635.426648,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378635.4258697,2.0,4.311154367354976,0.0,0.0,0.02,0.0,0.13017292038766723,0.11069009332704466,0.13017292038766723,0.11069009332704466,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378635.4368877,1789378635.4368877,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378635.4358811,2.0,4.311154367354976,0.0,0.0,0.02,0.0,0.13186268178009597,0.11175557547942727,0.13186268178009597,0.11175557547942727,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378635.4465024,1789378635.4465024,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378635.4458265,2.0,4.313149780329068,0.0,0.0,0.02,0.0,0.13015440122513475,0.11067413149610801,0.13015440122513475,0.11067413149610801,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378635.4566202,1789378635.4566202,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378635.4558678,2.0,4.313149780329068,0.0,0.0,0.02,0.0,0.1318489001752283,0.11174263294791688,0.1318489001752283,0.11174263294791688,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378635.4665852,1789378635.4665852,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378635.4658556,2.0,4.315145886988046,0.0,0.0,0.02,0.0,0.13015087833343456,0.11066894794890161,0.13015087833343456,0.11066894794890161,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378635.4770527,1789378635.4770527,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378635.475915,2.0,4.315145886988046,0.0,0.0,0.02,0.0,0.13184856499227207,0.11173949752056885,0.13184856499227207,0.11173949752056885,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378635.4865422,1789378635.4865422,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378635.485826,2.0,4.317141372197572,0.0,0.0,0.02,0.0,0.12999340126236197,0.11052878957129764,0.12999340126236197,0.11052878957129764,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378635.496643,1789378635.496643,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378635.495872,2.0,4.317141372197572,0.0,0.0,0.02,0.0,0.1316886293110745,0.11159775903123346,0.1316886293110745,0.11159775903123346,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378635.5063984,1789378635.5063984,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378635.5058255,2.0,4.319135609219095,0.0,0.0,0.02,0.0,0.13001400870103547,0.11054479584613269,0.13001400870103547,0.11054479584613269,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378635.5167112,1789378635.5167112,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378635.5158634,2.0,4.319135609219095,0.0,0.0,0.02,0.0,0.1317079367906435,0.11161293110259289,0.1317079367906435,0.11161293110259289,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378635.5266383,1789378635.5266383,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378635.5258532,2.0,4.321129798686015,0.0,0.0,0.02,0.0,0.13002171388171546,0.11054927526706868,0.13002171388171546,0.11054927526706868,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378635.5363889,1789378635.5363889,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378635.535872,2.0,4.321129798686015,0.0,0.0,0.02,0.0,0.13171264732408955,0.1116154415789772,0.13171264732408955,0.1116154415789772,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378635.5462902,1789378635.5462902,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378635.545826,2.0,4.323124359755115,0.0,0.0,0.02,0.0,0.13002319430260442,0.11055028758389819,0.13002319430260442,0.11055028758389819,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378635.5564508,1789378635.5564508,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378635.5558684,2.0,4.323124359755115,0.0,0.0,0.02,0.0,0.1317178717063794,0.11161889896517856,0.1317178717063794,0.11161889896517856,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378635.5662823,1789378635.5662823,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378635.5658257,2.0,4.325116990833489,0.0,0.0,0.02,0.0,0.1300347560839505,0.11055837335051645,0.1300347560839505,0.11055837335051645,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378635.5765288,1789378635.5765288,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378635.5758631,2.0,4.325116990833489,0.0,0.0,0.02,0.0,0.13172874517754107,0.11162653343460968,0.13172874517754107,0.11162653343460968,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378635.586311,1789378635.586311,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378635.5858264,2.0,4.327110843253945,0.0,0.0,0.02,0.0,0.1300494759348527,0.11056960530016716,0.1300494759348527,0.11056960530016716,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378635.5966384,1789378635.5966384,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378635.595868,2.0,4.327110843253945,0.0,0.0,0.02,0.0,0.13174422352249623,0.11163822829566103,0.13174422352249623,0.11163822829566103,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378635.6067288,1789378635.6067288,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378635.6058686,2.0,4.329105425879871,0.0,0.0,0.02,0.0,0.13006913463873696,0.11058441139548264,0.13006913463873696,0.11058441139548264,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378635.616803,1789378635.616803,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378635.615868,2.0,4.329105425879871,0.0,0.0,0.02,0.0,0.13175688163876495,0.11164854191856123,0.13175688163876495,0.11164854191856123,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378635.6266851,1789378635.6266851,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378635.62584,2.0,4.3310984622679936,0.0,0.0,0.02,0.0,0.13008118106507255,0.11059395701680162,0.13008118106507255,0.11059395701680162,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378635.63667,1789378635.63667,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378635.635963,2.0,4.3310984622679936,0.0,0.0,0.02,0.0,0.13178953467085308,0.11167134104383004,0.13178953467085308,0.11167134104383004,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378635.646844,1789378635.646844,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378635.6459649,2.0,4.333085621932451,0.0,0.0,0.02,0.0,0.13013726237630255,0.11063348759291813,0.13013726237630255,0.11063348759291813,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378635.656798,1789378635.656798,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378635.655957,2.0,4.333085621932451,0.0,0.0,0.02,0.0,0.13182390519630613,0.11169686411021812,0.13182390519630613,0.11169686411021812,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378635.6665287,1789378635.6665287,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378635.6658676,2.0,4.335087083539537,0.0,0.0,0.02,0.0,0.13013719193142703,0.11063978660346575,0.13013719193142703,0.11063978660346575,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378635.6766887,1789378635.6766887,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378635.675865,2.0,4.335087083539537,0.0,0.0,0.02,0.0,0.1318244705755792,0.11170362388795183,0.1318244705755792,0.11170362388795183,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378635.686859,1789378635.686859,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378635.685938,2.0,4.337081811373706,0.0,0.0,0.02,0.0,0.13017295884675073,0.110667510809796,0.13017295884675073,0.110667510809796,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378635.6965363,1789378635.6965363,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378635.6959527,2.0,4.337081811373706,0.0,0.0,0.02,0.0,0.1318631495749432,0.111733209716849,0.1318631495749432,0.111733209716849,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378635.7065852,1789378635.7065852,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378635.705884,2.0,4.339085338249494,0.0,0.0,0.02,0.0,0.1301765056540246,0.11067586927926247,0.1301765056540246,0.11067586927926247,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378635.7166865,1789378635.7166865,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378635.715831,2.0,4.339085338249494,0.0,0.0,0.02,0.0,0.13185538864824095,0.11173430632754333,0.13185538864824095,0.11173430632754333,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378635.726807,1789378635.726807,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378635.725896,2.0,4.3410802119398335,0.0,0.0,0.02,0.0,0.1302036594134437,0.11069821784865636,0.1302036594134437,0.11069821784865636,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378635.7370741,1789378635.7370741,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378635.7359853,2.0,4.3410802119398335,0.0,0.0,0.02,0.0,0.1319064733398255,0.11177202229033058,0.1319064733398255,0.11177202229033058,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378635.746618,1789378635.746618,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378635.745872,2.0,4.343074777650104,0.0,0.0,0.02,0.0,0.13022424215648085,0.11071591737989858,0.13022424215648085,0.11071591737989858,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378635.7566924,1789378635.7566924,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378635.7558508,2.0,4.343074777650104,0.0,0.0,0.02,0.0,0.1319090120369732,0.11177801983170035,0.1319090120369732,0.11177801983170035,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378635.7667758,1789378635.7667758,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378635.7659645,2.0,4.345070670713816,0.0,0.0,0.02,0.0,0.13027286669412497,0.11075378540191472,0.13027286669412497,0.11075378540191472,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378635.7770448,1789378635.7770448,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378635.775837,2.0,4.345070670713816,0.0,0.0,0.02,0.0,0.13193950143857244,0.11180431562075814,0.13193950143857244,0.11180431562075814,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378635.7865286,1789378635.7865286,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378635.7858837,2.0,4.347059345529425,0.0,0.0,0.02,0.0,0.13027438873340183,0.11075486468467555,0.13027438873340183,0.11075486468467555,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378635.7965374,1789378635.7965374,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378635.7958522,2.0,4.347059345529425,0.0,0.0,0.02,0.0,0.13195705378222122,0.1118156754969921,0.13195705378222122,0.1118156754969921,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378635.8067684,1789378635.8067684,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378635.8059547,2.0,4.349068583736136,0.0,0.0,0.02,0.0,0.13030724277191635,0.11078590954201119,0.13030724277191635,0.11078590954201119,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378635.8164334,1789378635.8164334,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378635.8158362,2.0,4.349068583736136,0.0,0.0,0.02,0.0,0.13197535138665328,0.11183741373094398,0.13197535138665328,0.11183741373094398,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378635.826643,1789378635.826643,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378635.8258853,2.0,4.351054729316318,0.0,0.0,0.02,0.0,0.13033860347395904,0.11081064026415456,0.13033860347395904,0.11081064026415456,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378635.836768,1789378635.836768,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378635.8358731,2.0,4.351054729316318,0.0,0.0,0.02,0.0,0.13202474337268771,0.1118736799326863,0.13202474337268771,0.1118736799326863,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378635.8467302,1789378635.8467302,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378635.8458743,2.0,4.353062172810281,0.0,0.0,0.02,0.0,0.13034709710065157,0.11082286917910827,0.13034709710065157,0.11082286917910827,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378635.8568068,1789378635.8568068,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378635.8559477,2.0,4.353062172810281,0.0,0.0,0.02,0.0,0.13204730518422864,0.111894978819289,0.13204730518422864,0.111894978819289,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378635.8664997,1789378635.8664997,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378635.8658345,2.0,4.355071257127068,0.0,0.0,0.02,0.0,0.13034993621885604,0.1108320281662836,0.13034993621885604,0.1108320281662836,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378635.876387,1789378635.876387,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378635.8758335,2.0,4.355071257127068,0.0,0.0,0.02,0.0,0.13203749999634465,0.11189602748222996,0.13203749999634465,0.11189602748222996,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378635.8864284,1789378635.8864284,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378635.8858302,2.0,4.357047308400229,0.0,0.0,0.02,0.0,0.1304040663868792,0.11086879438777242,0.1304040663868792,0.11086879438777242,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378635.8964086,1789378635.8964086,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378635.8958302,2.0,4.357047308400229,0.0,0.0,0.02,0.0,0.13209209075548725,0.11193305444760195,0.13209209075548725,0.11193305444760195,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378635.9065225,1789378635.9065225,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378635.9058323,2.0,4.359046724917116,0.0,0.0,0.02,0.0,0.1304249483475763,0.11088717889495532,0.1304249483475763,0.11088717889495532,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378635.9165065,1789378635.9165065,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378635.9158309,2.0,4.359046724917116,0.0,0.0,0.02,0.0,0.13211284037039978,0.11195135221908,0.13211284037039978,0.11195135221908,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378635.9270837,1789378635.9270837,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378635.9258847,2.0,4.361050135295093,0.0,0.0,0.02,0.0,0.13044469181313412,0.11090476967172393,0.13044469181313412,0.11090476967172393,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378635.9373193,1789378635.9373193,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378635.935932,2.0,4.361050135295093,0.0,0.0,0.02,0.0,0.13214146565395354,0.11197454107855646,0.13214146565395354,0.11197454107855646,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378635.9471562,1789378635.9471562,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378635.9458828,2.0,4.363046221245391,0.0,0.0,0.02,0.0,0.13033380773936803,0.11080425889216257,0.13033380773936803,0.11080425889216257,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378635.9571452,1789378635.9571452,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378635.9559228,2.0,4.363046221245391,0.0,0.0,0.02,0.0,0.1320287413000751,0.11187291731751903,0.1320287413000751,0.11187291731751903,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378635.9671063,1789378635.9671063,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378635.9658606,2.0,4.365040219522016,0.0,0.0,0.02,0.0,0.13024283819192706,0.11072080017013106,0.13024283819192706,0.11072080017013106,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378635.9772055,1789378635.9772055,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378635.97589,2.0,4.365040219522016,0.0,0.0,0.02,0.0,0.13193577051423974,0.11178820028342548,0.13193577051423974,0.11178820028342548,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378635.9869382,1789378635.9869382,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378635.9858303,2.0,4.367033447424396,0.0,0.0,0.02,0.0,0.13015747177295053,0.11064246046584905,0.13015747177295053,0.11064246046584905,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378635.9971118,1789378635.9971118,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378635.9959261,2.0,4.367033447424396,0.0,0.0,0.02,0.0,0.13186183352111006,0.11171717483205257,0.13186183352111006,0.11171717483205257,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378636.00671,1789378636.00671,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378636.005829,2.0,4.369024508287445,0.0,0.0,0.02,0.0,0.13008199166057588,0.11057090043316084,0.13008199166057588,0.11057090043316084,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378636.0167856,1789378636.0167856,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378636.0158644,2.0,4.369024508287445,0.0,0.0,0.02,0.0,0.1317760799717571,0.11163904212662745,0.1317760799717571,0.11163904212662745,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378636.0268571,1789378636.0268571,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378636.0258274,2.0,4.371021130184297,0.0,0.0,0.02,0.0,0.13011859654858757,0.11060337217353433,0.13011859654858757,0.11060337217353433,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378636.036932,1789378636.036932,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378636.0358565,2.0,4.371021130184297,0.0,0.0,0.02,0.0,0.1318115950527223,0.11167080686779762,0.1318115950527223,0.11167080686779762,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378636.0470946,1789378636.0470946,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378636.045937,2.0,4.373011478281712,0.0,0.0,0.02,0.0,0.1302097557796744,0.11067591102203354,0.1302097557796744,0.11067591102203354,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378636.0572097,1789378636.0572097,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378636.055964,2.0,4.373011478281712,0.0,0.0,0.02,0.0,0.13190244794640466,0.11174309849525146,0.13190244794640466,0.11174309849525146,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378636.0666735,1789378636.0666735,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378636.065851,2.0,4.375016615017417,0.0,0.0,0.02,0.0,0.13009043963918807,0.11057682625659478,0.13009043963918807,0.11057682625659478,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378636.0766015,1789378636.0766015,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378636.0759628,2.0,4.375016615017417,0.0,0.0,0.02,0.0,0.13179859477762987,0.11165388797918127,0.13179859477762987,0.11165388797918127,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378636.0864174,1789378636.0864174,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378636.0858266,2.0,4.377000838116445,0.0,0.0,0.02,0.0,0.13017160058450608,0.11064263939607995,0.13017160058450608,0.11064263939607995,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378636.0965145,1789378636.0965145,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378636.0958734,2.0,4.377000838116445,0.0,0.0,0.02,0.0,0.13186780827482422,0.11171211833706135,0.13186780827482422,0.11171211833706135,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378636.1063714,1789378636.1063714,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378636.1058264,2.0,4.3789969442512415,0.0,0.0,0.02,0.0,0.13023710068780883,0.11070000817776013,0.13023710068780883,0.11070000817776013,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378636.11667,1789378636.11667,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378636.1158776,2.0,4.3789969442512415,0.0,0.0,0.02,0.0,0.131934587458816,0.11177019937469476,0.131934587458816,0.11177019937469476,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378636.1270084,1789378636.1270084,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378636.125832,2.0,4.380993516049054,0.0,0.0,0.02,0.0,0.13030016923295717,0.11075518800302339,0.13030016923295717,0.11075518800302339,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378636.1368582,1789378636.1368582,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378636.1358511,2.0,4.380993516049054,0.0,0.0,0.02,0.0,0.13199133396638357,0.11182144561420651,0.13199133396638357,0.11182144561420651,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378636.146711,1789378636.146711,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378636.1458561,2.0,4.382989492510243,0.0,0.0,0.02,0.0,0.13037105757679288,0.1108162111422806,0.13037105757679288,0.1108162111422806,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378636.1568625,1789378636.1568625,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378636.1558344,2.0,4.382989492510243,0.0,0.0,0.02,0.0,0.13205704931453524,0.11187895572872658,0.13205704931453524,0.11187895572872658,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378636.1666765,1789378636.1666765,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378636.1658263,2.0,4.38498448965178,0.0,0.0,0.02,0.0,0.13028718114650337,0.11074063188657049,0.13028718114650337,0.11074063188657049,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378636.1768186,1789378636.1768186,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378636.175872,2.0,4.38498448965178,0.0,0.0,0.02,0.0,0.13198274148979008,0.11180971831411893,0.13198274148979008,0.11180971831411893,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378636.1866302,1789378636.1866302,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378636.1858263,2.0,4.386981485895469,0.0,0.0,0.02,0.0,0.1303634656621615,0.11080748847082353,0.1303634656621615,0.11080748847082353,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378636.1966808,1789378636.1966808,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378636.195876,2.0,4.386981485895469,0.0,0.0,0.02,0.0,0.13205973492292228,0.11187695102168257,0.13205973492292228,0.11187695102168257,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378636.2069767,1789378636.2069767,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378636.2058282,2.0,4.388980108066586,0.0,0.0,0.02,0.0,0.1304176313892352,0.11085585677790069,0.1304176313892352,0.11085585677790069,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378636.2167435,1789378636.2167435,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378636.2158601,2.0,4.388980108066586,0.0,0.0,0.02,0.0,0.13211144436171696,0.11192377971716849,0.13211144436171696,0.11192377971716849,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378636.2267997,1789378636.2267997,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378636.2258272,2.0,4.39097948833746,0.0,0.0,0.02,0.0,0.13048054619100327,0.11091207337550558,0.13048054619100327,0.11091207337550558,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378636.236681,1789378636.236681,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378636.2358713,2.0,4.39097948833746,0.0,0.0,0.02,0.0,0.1321764859403108,0.11198135475496582,0.1321764859403108,0.11198135475496582,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378636.2466972,1789378636.2466972,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378636.245826,2.0,4.392979620370631,0.0,0.0,0.02,0.0,0.13054123371309806,0.11096652495409895,0.13054123371309806,0.11096652495409895,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378636.2568054,1789378636.2568054,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378636.2558668,2.0,4.392979620370631,0.0,0.0,0.02,0.0,0.13223626675778047,0.11203524450998259,0.13223626675778047,0.11203524450998259,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378636.2669306,1789378636.2669306,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378636.2658632,2.0,4.394981169701092,0.0,0.0,0.02,0.0,0.13060140704029136,0.11101964049244006,0.13060140704029136,0.11101964049244006,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378636.277133,1789378636.277133,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378636.275894,2.0,4.394981169701092,0.0,0.0,0.02,0.0,0.1322951064760702,0.11208748187676246,0.1322951064760702,0.11208748187676246,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378636.286647,1789378636.286647,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378636.2858453,2.0,4.396993867945083,0.0,0.0,0.02,0.0,0.13065225527695967,0.11107133578929669,0.13065225527695967,0.11107133578929669,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378636.2965913,1789378636.2965913,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378636.2958627,2.0,4.396993867945083,0.0,0.0,0.02,0.0,0.13234358180507305,0.11213767896620896,0.13234358180507305,0.11213767896620896,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378636.306748,1789378636.306748,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378636.3058805,2.0,4.39898895385836,0.0,0.0,0.02,0.0,0.13070569619221264,0.1111153127285054,0.13070569619221264,0.1111153127285054,0.0,0.0]"
