topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789378592.516887,1789378592.516887,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.10000909189368028,0.026005326801430313,4.210028725974716e-05,1789378592.5167577,1.0,-0.015,0.112,1.0,0.0,0.0,0.027909637804999686,0.10000988701296468,0.0,-9.288385640013048e-05,1.1825985011593154e-05,0.0,3.340201550247592e-05,0.006991932442979189,0.051616767471707105,-0.019013394358451126,-0.04839232442197317,-0.05451168691817506,1.2936589974062225,2.0416270244001153e-06,-0.07732776014831641,0.3245311003267501,0.3245311003267501,-1.0170073353416146e-05,-2.8426746400152943e-06,0.13064794921348544,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.02789533950906868,0.10000800871539571,0.0,-1.9086792588999396e-05,-4.571508759043663e-06,0.0,5.3074894682562675e-05,0.007026192439574513,0.052074723517350506,-0.0189791343618558,-0.04793436837632977,-0.05392018499672937,1.2895721435742817,2.003196732513752e-06,-0.07669514623095633,0.32321885241813997,0.32321885241813997,-1.0144443784995632e-05,-2.858972493233301e-06,0.130563031903173,0.0,0.0,-0.16000000000000322,0.16000000000000322,-0.015,0.112,1.0,0.0,0.0,0.027904749870246374,0.10000937995268046,0.0,-6.810777812647442e-05,6.348960999144615e-06,0.0,3.982395159420289e-05,0.007435789560363483,0.05420525959370098,-0.01856953724106683,-0.045803832299979294,-0.0511926331375568,1.2709792117294465,1.8291202052887037e-06,-0.07347607782683699,0.31623729792629207,0.31623729792629207,-1.0284026613871983e-05,-2.8871807623899273e-06,0.1303654784860418,0.0,0.0,-0.16000000000000322,0.16000000000000322,0.10000988701296468,0.10000800871539571,0.10000937995268046,0.10000909189368028]"
/multi_agv/formal_algorithm_state,1789378592.5267224,1789378592.5267224,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.10000909189368028,0.026999968624986197,4.210028725974716e-05,1789378592.526534,1.0,-0.015,0.112,1.0,0.0,0.0,0.027909637804999686,0.10000988701296468,0.0,-9.288385640013048e-05,1.1825985011593154e-05,0.0,3.340201550247592e-05,0.00839047785139352,0.058476774479561996,-0.018609490773592675,-0.04153231741411828,-0.04583989826306328,1.2357003038987957,1.5035973829713388e-06,-0.0681712871913745,0.30540268569562,0.30540268569562,-1.1011082833639187e-05,-3.185755235683382e-06,0.13138180327441665,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.02789533950906868,0.10000800871539571,0.0,-1.9086792588999396e-05,-4.571508759043663e-06,0.0,5.3074894682562675e-05,0.008436655770081774,0.059009329977383625,-0.018563312854904424,-0.04099976191629665,-0.045182944476796286,1.2314810673410965,1.465220000231419e-06,-0.06745891990268159,0.30356260450162365,0.30356260450162365,-1.0978373021385877e-05,-3.2034983540982135e-06,0.1312853680222584,0.0,0.0,-0.16000000000000322,0.16000000000000322,-0.015,0.112,1.0,0.0,0.0,0.027904749870246374,0.10000937995268046,0.0,-6.810777812647442e-05,6.348960999144615e-06,0.0,3.982395159420289e-05,0.008277182653907107,0.057535994751590755,-0.01872278597107909,-0.04247309714208952,-0.04700596125261475,1.243248885782914,1.5725910257809114e-06,-0.06947330441790965,0.30831365055082327,0.30831365055082327,-1.1134691711362991e-05,-3.2277059115505303e-06,0.13112077433588573,0.0,0.0,-0.16000000000000322,0.16000000000000322,0.10000988701296468,0.10000800871539571,0.10000937995268046,0.10000909189368028]"
/multi_agv/formal_algorithm_state,1789378592.536978,1789378592.536978,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.10000909189368028,0.028003091119525574,4.210028725974716e-05,1789378592.5367706,1.0,-0.015,0.112,1.0,0.0,0.0,0.027909637804999686,0.10000988701296468,0.0,-9.288385640013048e-05,1.1825985011593154e-05,0.0,3.340201550247592e-05,0.00839047785139352,0.058476774479561996,-0.019612613268132052,-0.04153231741411828,-0.04583989826306328,1.2357003038987957,1.5035973829713388e-06,-0.06937503418482174,0.30973599880770497,0.30973599880770497,-1.1874074099806882e-05,-3.537797276762623e-06,0.1321362453689184,0.0,0.0,-0.1600000000000075,0.1600000000000075,-0.015,0.112,1.0,0.0,0.0,0.02789533950906868,0.10000800871539571,0.0,-1.9086792588999396e-05,-4.571508759043663e-06,0.0,5.3074894682562675e-05,0.008436655770081774,0.059009329977383625,-0.0195664353494438,-0.04099976191629665,-0.045182944476796286,1.2314810673410965,1.465220000231419e-06,-0.06866266689612885,0.3079152067808339,0.3079152067808339,-1.1834256549442869e-05,-3.5570883541911365e-06,0.13202815226822887,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.027904749870246374,0.10000937995268046,0.0,-6.810777812647442e-05,6.348960999144615e-06,0.0,3.982395159420289e-05,0.008884880948242701,0.06120245568176409,-0.019118210171282873,-0.038806636211916185,-0.04250088151982824,1.214507218717238,1.312357448914081e-06,-0.06544273372536769,0.299395720837583,0.299395720837583,-1.1981868751629326e-05,-3.5852362681141824e-06,0.1318127757661411,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.10000988701296468,0.10000800871539571,0.10000937995268046,0.10000909189368028]"
/multi_agv/formal_algorithm_state,1789378592.5469184,1789378592.5469184,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.10001016697004962,0.028997014661161495,2.7043973379045926e-05,1789378592.546796,1.0,-0.015,0.112,1.0,0.0,0.0,0.03188797304565639,0.10001022949810323,0.0,-7.413025126666375e-05,1.2170958761012482e-05,0.0,8.615349787085782e-06,0.009934550050339004,0.06548916185285297,-0.01906246461082249,-0.03452100511719665,-0.03736398432340705,1.1831261284446317,6.666439946939158e-07,-0.060238941856394036,0.28584428345194784,0.28584428345194784,-1.2715506974156879e-05,-3.901451682100937e-06,0.1327394893298636,0.0,0.0,-0.1600000000000075,0.1600000000000075,-0.015,0.112,1.0,0.0,0.0,0.031871796117818596,0.10000999233363976,0.0,-2.3708657108698072e-05,-3.249534853713709e-06,0.0,4.989870535340817e-05,0.009992149062807588,0.06609769453004262,-0.019004865598353907,-0.033912472440007,-0.03664531530222442,1.1788547832312075,6.432698348746297e-07,-0.0594511540202491,0.2833787610526727,0.2833787610526727,-1.266646215049562e-05,-3.921364655539757e-06,0.13261969554616734,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.03188247702657146,0.10001027907840589,0.0,-5.769742596481496e-05,7.062558299666261e-06,0.0,2.261786499664382e-05,0.009824709820742362,0.06460050222117276,-0.01917230484041913,-0.03540966474887686,-0.038418181017414954,1.189444411963284,7.015248205897531e-07,-0.06142494682591791,0.28907323668409,0.28907323668409,-1.2834927250396878e-05,-3.94796803847638e-06,0.1324340791839843,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.10000988701296468,0.10000800871539571,0.10000937995268046,0.10000909189368028]"
/multi_agv/formal_algorithm_state,1789378592.556674,1789378592.556674,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.10001016697004962,0.02999689060791514,2.7043973379045926e-05,1789378592.5565932,1.0,-0.015,0.112,1.0,0.0,0.0,0.03188797304565639,0.10001022949810323,0.0,-7.413025126666375e-05,1.2170958761012482e-05,0.0,8.615349787085782e-06,0.009934550050339004,0.06548916185285297,-0.020062340557576136,-0.03452100511719665,-0.03736398432340705,1.1831261284446317,6.666439946939158e-07,-0.06143879299249841,0.2904470667991882,0.2904470667991882,-1.3578688018891803e-05,-4.274497378110111e-06,0.13336005605776538,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.031871796117818596,0.10000999233363976,0.0,-2.3708657108698072e-05,-3.249534853713709e-06,0.0,4.989870535340817e-05,0.009992149062807588,0.06609769453004262,-0.020004741545107552,-0.033912472440007,-0.03664531530222442,1.1788547832312075,6.432698348746297e-07,-0.06065100515635348,0.28800991619607896,0.28800991619607896,-1.352039962375277e-05,-4.2951453299687e-06,0.13322844963827807,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.03188247702657146,0.10001027907840589,0.0,-5.769742596481496e-05,7.062558299666261e-06,0.0,2.261786499664382e-05,0.010487518247618273,0.06833021932547591,-0.019509372360296866,-0.031679947644573714,-0.034030673515719714,1.1635611766038214,5.610818841801517e-07,-0.05744192034807595,0.2778004609737527,0.2778004609737527,-1.36726614599055e-05,-4.321373662815422e-06,0.1329963768656661,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.10001022949810323,0.10000999233363976,0.10001027907840589,0.10001016697004962]"
/multi_agv/formal_algorithm_state,1789378592.5666347,1789378592.5666347,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.10001016697004962,0.030996528230440894,2.7043973379045926e-05,1789378592.5665104,1.0,-0.015,0.112,1.0,0.0,0.0,0.03188797304565639,0.10001022949810323,0.0,-7.413025126666375e-05,1.2170958761012482e-05,0.0,8.615349787085782e-06,0.011624263810021622,0.07260103358139192,-0.019372264420419272,-0.027409133388657705,-0.02912113235548907,1.1358900158390188,4.194993199217005e-07,-0.052367849659992194,0.2615386275249698,0.2615386275249698,-1.4404642130227115e-05,-4.649497194810392e-06,0.13384798268566384,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.031871796117818596,0.10000999233363976,0.0,-2.3708657108698072e-05,-3.249534853713709e-06,0.0,4.989870535340817e-05,0.01169575126690666,0.07328030190015736,-0.019300776963534234,-0.026729865069892264,-0.028350993150227946,1.1316734143103981,3.988776057183317e-07,-0.051511925506469027,0.25836232837741696,0.25836232837741696,-1.433478286742466e-05,-4.669548821020054e-06,0.13370459261182455,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.03188247702657146,0.10001027907840589,0.0,-5.769742596481496e-05,7.062558299666261e-06,0.0,2.261786499664382e-05,0.011513892542579245,0.07176893472155359,-0.019482635687861648,-0.028241232248496034,-0.030068477132141152,1.1411230224999933,4.454706636692277e-07,-0.05344763995757513,0.2650577669692781,0.2650577669692781,-1.4511518626014878e-05,-4.697096244055236e-06,0.13349964946182485,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.10001022949810323,0.10000999233363976,0.10001027907840589,0.10001016697004962]"
/multi_agv/formal_algorithm_state,1789378592.576573,1789378592.576573,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.10001016697004962,0.03199657759482406,2.7043973379045926e-05,1789378592.5764632,1.0,-0.015,0.112,1.0,0.0,0.0,0.03188797304565639,0.10001022949810323,0.0,-7.413025126666375e-05,1.2170958761012482e-05,0.0,8.615349787085782e-06,0.011624263810021622,0.07260103358139192,-0.02037231378480244,-0.027409133388657705,-0.02912113235548907,1.1358900158390188,4.194993199217005e-07,-0.053567908897252,0.26649345292784093,0.26649345292784093,-1.5249743077629736e-05,-5.033179230969971e-06,0.13434935060545927,0.0,0.0,-0.1600000000000075,0.1600000000000075,-0.015,0.112,1.0,0.0,0.0,0.031871796117818596,0.10000999233363976,0.0,-2.3708657108698072e-05,-3.249534853713709e-06,0.0,4.989870535340817e-05,0.01169575126690666,0.07328030190015736,-0.020300826327917403,-0.026729865069892264,-0.028350993150227946,1.1316734143103981,3.988776057183317e-07,-0.05271198474372883,0.26335407607401584,0.26335407607401584,-1.516835698254222e-05,-5.052763912345156e-06,0.1341941308510462,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.03188247702657146,0.10001027907840589,0.0,-5.769742596481496e-05,7.062558299666261e-06,0.0,2.261786499664382e-05,0.012237981389481303,0.07552191905797197,-0.01975859620534276,-0.024488247912077654,-0.025829521573448557,1.1181038534946381,3.34522595140278e-07,-0.04953983701985987,0.2514681748253663,0.2514681748253663,-1.532127226195285e-05,-5.075011119657089e-06,0.13394673318528771,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.10001022949810323,0.10000999233363976,0.10001027907840589,0.10001016697004962]"
/multi_agv/formal_algorithm_state,1789378592.5867784,1789378592.5867784,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.10001156329253975,0.032997096174337964,3.4894003459555953e-05,1789378592.5866234,1.0,-0.015,0.112,1.0,0.0,0.0,0.03589310962002528,0.1000116293550251,0.0,-8.651041123787918e-05,1.04269983245725e-05,0.0,3.498232866654789e-05,0.013458878907661162,0.07975490438347178,-0.019538217266676802,-0.02025665890906797,-0.021150033316253734,1.0938781736732586,2.948403396984493e-07,-0.0445958940362659,0.23258103219183118,0.23258103219183118,-1.6034091653472137e-05,-5.404427754235396e-06,0.13472984911730165,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.035874774843874704,0.10001142041943048,0.0,-2.6857836590656048e-05,-5.239092295966641e-07,0.0,3.56877661671537e-05,0.013545457918992993,0.08049564007848484,-0.01945163825534497,-0.019515923214054917,-0.020341265723859785,1.0898179346870596,2.735816943182088e-07,-0.04368323163027375,0.22866535524187653,0.22866535524187653,-1.593867805519648e-05,-5.421813771741879e-06,0.13456299179334413,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.0358869090743012,0.10001164010316371,0.0,-6.689301924363256e-05,7.0078099720725935e-06,0.0,3.401191554496628e-05,0.013351595872947306,0.07897617193764978,-0.01964550030139066,-0.02103539135488998,-0.02200355208571994,1.0982035277161508,3.1805177103932995e-07,-0.045578152447388734,0.2363257035245796,0.2363257035245796,-1.6119702017493846e-05,-5.448531771839305e-06,0.13434027517099328,0.0,0.0,-0.16,0.16,0.10001022949810323,0.10000999233363976,0.10001027907840589,0.10001016697004962]"
/multi_agv/formal_algorithm_state,1789378592.5967567,1789378592.5967567,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.10001156329253975,0.03399694287616967,3.4894003459555953e-05,1789378592.5965235,1.0,-0.015,0.112,1.0,0.0,0.0,0.03589310962002528,0.1000116293550251,0.0,-8.651041123787918e-05,1.04269983245725e-05,0.0,3.498232866654789e-05,0.013458878907661162,0.07975490438347178,-0.020538063968508505,-0.02025665890906797,-0.021150033316253734,1.0938781736732586,2.948403396984493e-07,-0.04579571007846394,0.23792700940872785,0.23792700940872785,-1.683890811054086e-05,-5.78534946075003e-06,0.13512290879285938,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.035874774843874704,0.10001142041943048,0.0,-2.6857836590656048e-05,-5.239092295966641e-07,0.0,3.56877661671537e-05,0.013545457918992993,0.08049564007848484,-0.020451484957176674,-0.019515923214054917,-0.020341265723859785,1.0898179346870596,2.735816943182088e-07,-0.044883047672471796,0.23405415861122725,0.23405415861122725,-1.672953708184261e-05,-5.80068787277624e-06,0.134944382319581,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.0358869090743012,0.10001164010316371,0.0,-6.689301924363256e-05,7.0078099720725935e-06,0.0,3.401191554496628e-05,0.014133146978697261,0.08272054908441756,-0.019863795897472405,-0.017291014208122193,-0.01792982671142439,1.0779333809497968,2.1453463257000375e-07,-0.041766381788391274,0.22063170579911412,0.22063170579911412,-1.6878994932269807e-05,-5.8167513495033065e-06,0.13468292455896538,0.0,0.0,-0.16,0.16,0.1000116293550251,0.10001142041943048,0.10001164010316371,0.10001156329253975]"
/multi_agv/formal_algorithm_state,1789378592.6065,1789378592.6065,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.10001156329253975,0.034997051108239384,3.4894003459555953e-05,1789378592.606448,1.0,-0.015,0.112,1.0,0.0,0.0,0.03589310962002528,0.1000116293550251,0.0,-8.651041123787918e-05,1.04269983245725e-05,0.0,3.498232866654789e-05,0.015436279118972513,0.0868933530598621,-0.01956077198926687,-0.01311821023267766,-0.013476332740592347,1.0568579606100328,1.232133673786087e-07,-0.03694925912771259,0.19937063471829627,0.19937063471829627,-1.755801057341387e-05,-6.1377159030758835e-06,0.1354053095625216,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.035874774843874704,0.10001142041943048,0.0,-2.6857836590656048e-05,-5.239092295966641e-07,0.0,3.56877661671537e-05,0.01553862239756288,0.0876838457818108,-0.019458428710676504,-0.012327717510728947,-0.01264240772526418,1.0530376135959634,1.0876265643757705e-07,-0.035992522178075984,0.1947507936566733,0.1947507936566733,-1.743204519662931e-05,-6.148919791219178e-06,0.1352154396045036,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.0358869090743012,0.10001164010316371,0.0,-6.689301924363256e-05,7.0078099720725935e-06,0.0,3.401191554496628e-05,0.015331985062372785,0.08615812525260264,-0.019665066045866597,-0.013853438039937119,-0.014254685246162215,1.0604596156957073,1.37467557451872e-07,-0.03785276450120213,0.20330382259600893,0.20330382259600893,-1.761327630689496e-05,-6.172868140530445e-06,0.1349765893271425,0.0,0.0,-0.16,0.16,0.1000116293550251,0.10001142041943048,0.10001164010316371,0.10001156329253975]"
/multi_agv/formal_algorithm_state,1789378592.6165798,1789378592.6165798,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.10001156329253975,0.035997200545073174,3.4894003459555953e-05,1789378592.6164994,1.0,-0.015,0.112,1.0,0.0,0.0,0.03589310962002528,0.1000116293550251,0.0,-8.651041123787918e-05,1.04269983245725e-05,0.0,3.498232866654789e-05,0.015436279118972513,0.0868933530598621,-0.02056092142610066,-0.01311821023267766,-0.013476332740592347,1.0568579606100328,1.232133673786087e-07,-0.03814943845191314,0.20512041481655707,0.20512041481655707,-1.8300458347902426e-05,-6.501501725929697e-06,0.13570018065838482,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.035874774843874704,0.10001142041943048,0.0,-2.6857836590656048e-05,-5.239092295966641e-07,0.0,3.56877661671537e-05,0.01553862239756288,0.0876838457818108,-0.020458578147510294,-0.012327717510728947,-0.01264240772526418,1.0530376135959634,1.0876265643757705e-07,-0.037192701502276534,0.200544981858742,0.200544981858742,-1.815797235680677e-05,-6.508739709606949e-06,0.13549892997080196,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.0358869090743012,0.10001164010316371,0.0,-6.689301924363256e-05,7.0078099720725935e-06,0.0,3.401191554496628e-05,0.016169437508372894,0.08986245695408951,-0.01982776303670028,-0.010149106338450245,-0.010359491210563457,1.0427828111108843,7.362252046875489e-08,-0.03415280685460379,0.18588337614401557,0.18588337614401557,-1.829989532306395e-05,-6.516446969427837e-06,0.13522475604282397,0.0,0.0,-0.16,0.16,0.1000116293550251,0.10001142041943048,0.10001164010316371,0.10001156329253975]"
/multi_agv/formal_algorithm_state,1789378592.6268086,1789378592.6268086,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.10001263433151762,0.036997804248692014,2.676320037081329e-05,1789378592.6266956,1.0,-0.015,0.112,1.0,0.0,0.0,0.03989832283009876,0.10001228888495045,0.0,-7.881276724488182e-05,1.1829692108816789e-05,0.0,1.648038204763725e-05,0.01755235261096372,0.09395277036702947,-0.019445451637728293,-0.006059863964488155,-0.006132963932195349,1.0245848948842018,2.0077963392050243e-08,-0.0294675058974693,0.16271546049450958,0.16271546049450958,-1.893207985331474e-05,-6.819838010691104e-06,0.13589363241865762,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.039878238486470194,0.10001299686565711,0.0,-3.0469006577070468e-05,-4.286193278496553e-07,0.0,3.939235369536485e-05,0.01767167048730196,0.09478916417663305,-0.019326133761390054,-0.005223470154884571,-0.0052774994810549205,1.0210262226586106,1.4909474488230952e-08,-0.028468859994722984,0.1574318544604884,0.1574318544604884,-1.8770097342232034e-05,-6.820666109175677e-06,0.13568129235270315,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03989156134999601,0.10001261724394528,0.0,-6.32267478569947e-05,7.79434930053419e-06,0.0,2.441686536943776e-05,0.017451404466366012,0.09325338540425998,-0.019546399782326,-0.006759248927257641,-0.006850596213304574,1.02760254613469,2.4991691431300872e-08,-0.030306275952095778,0.16678387579683834,0.16678387579683834,-1.894777918472328e-05,-6.839960855745676e-06,0.13542810131170582,0.0,0.0,-0.16,0.16,0.1000116293550251,0.10001142041943048,0.10001164010316371,0.10001156329253975]"
/multi_agv/formal_algorithm_state,1789378592.6368368,1789378592.6368368,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.10001263433151762,0.03799815091984062,2.676320037081329e-05,1789378592.6366987,1.0,-0.015,0.112,1.0,0.0,0.0,0.03989832283009876,0.10001228888495045,0.0,-7.881276724488182e-05,1.1829692108816789e-05,0.0,1.648038204763725e-05,0.01755235261096372,0.09395277036702947,-0.0204457983088769,-0.006059863964488155,-0.006132963932195349,1.0245848948842018,2.0077963392050243e-08,-0.03066792190284763,0.16884315085125262,0.16884315085125262,-1.958929130402621e-05,-7.151043862641184e-06,0.13609918168064303,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.039878238486470194,0.10001299686565711,0.0,-3.0469006577070468e-05,-4.286193278496553e-07,0.0,3.939235369536485e-05,0.01767167048730196,0.09478916417663305,-0.020326480432538662,-0.005223470154884571,-0.0052774994810549205,1.0210262226586106,1.4909474488230952e-08,-0.029669276000101313,0.1636011040203163,0.1636011040203163,-1.940790766584682e-05,-7.145652298637371e-06,0.13587572123010272,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03989156134999601,0.10001261724394528,0.0,-6.32267478569947e-05,7.79434930053419e-06,0.0,2.441686536943776e-05,0.018342736754001707,0.09689028778781447,-0.019655414165838915,-0.00312234654370315,-0.0031413989248385873,1.0123233545990633,5.319313867191651e-09,-0.026727895923845287,0.14811595591566634,0.14811595591566634,-1.9538704324597365e-05,-7.1431252198101815e-06,0.1355903673026109,0.0,0.0,-0.16,0.16,0.10001228888495045,0.10001299686565711,0.10001261724394528,0.10001263433151762]"
/multi_agv/formal_algorithm_state,1789378592.6468,1789378592.6468,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.10001263433151762,0.03899816614911906,2.676320037081329e-05,1789378592.6467025,1.0,-0.015,0.112,1.0,0.0,0.0,0.03989832283009876,0.10001228888495045,0.0,-7.881276724488182e-05,1.1829692108816789e-05,0.0,1.648038204763725e-05,0.019803601396630358,0.10088357683956786,-0.0191945647524887,0.0008709425080502403,0.0008694967422204533,0.9966890527489798,4.1261443146438004e-10,-0.022163980960765987,0.12354167560771834,0.12354167560771834,-2.0109269949546295e-05,-7.4190186858114e-06,0.13621119586102962,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.039878238486470194,0.10001299686565711,0.0,-3.0469006577070468e-05,-4.286193278496553e-07,0.0,3.939235369536485e-05,0.019939750135769638,0.10175619680919885,-0.01905841601334942,0.001743562477681232,0.0017377998513110238,0.9934259144361088,1.6524728831052182e-09,-0.02113229936470828,0.1177057467405265,0.1177057467405265,-1.9905290291679837e-05,-7.404683726890265e-06,0.13597694314431966,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03989156134999601,0.10001261724394528,0.0,-6.32267478569947e-05,7.79434930053419e-06,0.0,2.441686536943776e-05,0.01970462151764845,0.10020699457480586,-0.019293544631470608,0.0001943602432882413,0.00019428793727176063,0.9992564117345495,2.055955571798453e-11,-0.022957965620492966,0.12773814355042226,0.12773814355042226,-2.0076174795014077e-05,-7.417740510808752e-06,0.13571129051617362,0.0,0.0,-0.16,0.16,0.10001228888495045,0.10001299686565711,0.10001261724394528,0.10001263433151762]"
/multi_agv/formal_algorithm_state,1789378592.657327,1789378592.657327,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.10001263433151762,0.04000208087101008,2.676320037081329e-05,1789378592.6570632,1.0,-0.015,0.112,1.0,0.0,0.0,0.03989832283009876,0.10001228888495045,0.0,-7.881276724488182e-05,1.1829692108816789e-05,0.0,1.648038204763725e-05,0.019803601396630358,0.10088357683956786,-0.02019847947437972,0.0008709425080502403,0.0008694967422204533,0.9966890527489798,4.1261443146438004e-10,-0.023368678627035212,0.1300140009149207,0.1300140009149207,-2.0659785976295556e-05,-7.70269101123203e-06,0.13633560945386372,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.039878238486470194,0.10001299686565711,0.0,-3.0469006577070468e-05,-4.286193278496553e-07,0.0,3.939235369536485e-05,0.019939750135769638,0.10175619680919885,-0.02006233073524044,0.001743562477681232,0.0017377998513110238,0.9934259144361088,1.6524728831052182e-09,-0.022336997030977506,0.12421274766549903,0.12421274766549903,-2.043323031957904e-05,-7.67958674507231e-06,0.1360904915939227,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03989156134999601,0.10001261724394528,0.0,-6.32267478569947e-05,7.79434930053419e-06,0.0,2.441686536943776e-05,0.0206477054296776,0.10374651088569056,-0.019354375441332478,0.0037338765541729407,0.0037077758217410306,0.9861829231837181,7.565882882967878e-09,-0.019517474707857942,0.10839088889771226,0.10839088889771226,-2.0549816695391876e-05,-7.665425449025357e-06,0.13579551732515446,0.0,0.0,-0.16,0.16,0.10001228888495045,0.10001299686565711,0.10001261724394528,0.10001263433151762]"
/multi_agv/formal_algorithm_state,1789378592.6668146,1789378592.6668146,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.10001357114100105,0.04099862509508041,2.3504642255937636e-05,1789378592.6666524,1.0,-0.015,0.112,1.0,0.0,0.0,0.04388716674746828,0.10001293495496517,0.0,-7.577564219047315e-05,1.1318217047925903e-05,0.0,1.62099603356785e-05,0.02218499398440149,0.10762485871839594,-0.01881363111067892,0.00761128757739489,0.007505435059492222,0.972848215337853,2.7515798497384356e-08,-0.015070922273322483,0.08293351262929177,0.08293351262929177,-2.104353022044804e-05,-7.9038344095499e-06,0.1363730233272511,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.04386559083493414,0.10001430846851014,0.0,-3.340720715438311e-05,1.0876024184869326e-06,0.0,3.290824483292785e-05,0.02233402266573343,0.10841888919585424,-0.018664602429346984,0.008405318054853186,0.008276868151419673,0.9702404517107409,3.3531708717954925e-08,-0.014120654763796708,0.07730871936457823,0.07730871936457823,-2.0793974256178647e-05,-7.870232381444453e-06,0.13611852248351888,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.043879935197461147,0.1000134699995278,0.0,-6.230624305897733e-05,8.084274048460187e-06,0.0,2.139572159920655e-05,0.02208668883647912,0.10696343206543785,-0.018911936258601294,0.006949860924436793,0.006861240089830871,0.9750519857321328,2.2955130549941003e-08,-0.015833083420490682,0.0872350995471945,0.0872350995471945,-2.0952366476859573e-05,-7.874710578152594e-06,0.13584109743751832,0.0,0.0,-0.16,0.16,0.10001228888495045,0.10001299686565711,0.10001261724394528,0.10001263433151762]"
