topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789642377.6053512,1789642377.5996017,agv2/imu_link,-0.01029833871871233,-0.019930390641093254,-0.08219676464796066,0.9413307309150696,-0.28435611724853516,10.972949981689453,0.002723930636420846,0.005466183181852102,0.014639290049672127,-0.9998742341995239
/agv3/imu,1789642377.606265,1789642377.6028755,agv3/imu_link,0.007215364836156368,-0.013803116977214813,0.008583766408264637,0.3385871946811676,-0.14229077100753784,11.342887878417969,0.002409747801721096,0.007386768702417612,-0.020485717803239822,-0.9997599124908447
/agv1/imu,1789642377.6078541,1789642377.6077495,agv1/imu_link,-0.0076615274883806705,-0.03696416690945625,-0.0029349052347242832,1.1303424835205078,-0.23549357056617737,10.67575454711914,-0.003155568614602089,0.00036773720057681203,0.030928602442145348,-0.999516487121582
/agv3/imu,1789642377.613805,1789642377.610806,agv3/imu_link,0.008769386447966099,-0.030256573110818863,0.028084371238946915,0.2289472073316574,0.35304397344589233,11.549595832824707,0.0023867569398134947,0.007473968435078859,-0.02057785354554653,-0.9997574687004089
/agv1/imu,1789642377.6158843,1789642377.6157792,agv1/imu_link,-0.004790798760950565,-0.038795389235019684,0.01857096329331398,0.5552443861961365,0.6052681803703308,11.476564407348633,-0.003110928926616907,0.0005686032818630338,0.03088267706334591,-0.9995180368423462
/agv2/imu,1789642377.6159072,1789642377.6116288,agv2/imu_link,-0.022524766623973846,-0.00865850504487753,-0.06350574642419815,-0.09201671928167343,0.16742056608200073,11.663851737976074,0.0028346360195428133,0.005533624440431595,0.01504900585860014,-0.9998674392700195
/agv2/imu,1789642377.6236265,1789642377.619645,agv2/imu_link,-0.014338130131363869,0.019979195669293404,-0.06029278039932251,-0.4770423471927643,-0.2490469366312027,9.060103416442871,0.002897755242884159,0.005447552539408207,0.01529418770223856,-0.9998639822006226
/agv3/imu,1789642377.626973,1789642377.6228812,agv3/imu_link,0.00827118195593357,0.005839142948389053,0.0482914038002491,0.3213709890842438,0.42911002039909363,8.886765480041504,0.0022817477583885193,0.007545817643404007,-0.020822636783123016,-0.9997521042823792
/agv1/imu,1789642377.6278422,1789642377.6277347,agv1/imu_link,-0.006670534145087004,-0.013312507420778275,0.039795245975255966,0.9901849031448364,0.7609313130378723,9.09399700164795,-0.00314280204474926,0.000808695622254163,0.030684025958180428,-0.9995238780975342
/agv2/imu,1789642377.6354523,1789642377.6316195,agv2/imu_link,-0.018644334748387337,0.0006740465760231018,-0.07127897441387177,-0.004551881458610296,-0.4455109238624573,9.721200942993164,0.003024921752512455,0.005402493290603161,0.015693185850977898,-0.9998576641082764
/agv1/imu,1789642377.635848,1789642377.635744,agv1/imu_link,-0.01170751266181469,-0.0002925789449363947,0.02397732250392437,1.0055569410324097,0.9636552929878235,8.822245597839355,-0.0031741890124976635,0.0009094522101804614,0.030574025586247444,-0.9995269775390625
/agv3/imu,1789642377.6386828,1789642377.6308687,agv3/imu_link,0.008903923444449902,0.037652257829904556,0.031678684055805206,-0.2540123164653778,0.2181173413991928,8.121315002441406,0.0022093679290264845,0.00742463581264019,-0.020968208089470863,-0.9997500777244568
/agv2/imu,1789642377.6429904,1789642377.6395876,agv2/imu_link,-0.011423547752201557,-0.029985908418893814,-0.07282114028930664,0.5247455835342407,0.2661052644252777,11.915826797485352,0.003088235855102539,0.005468892399221659,0.015981554985046387,-0.9998525977134705
/agv3/imu,1789642377.646571,1789642377.6428716,agv3/imu_link,0.01234741322696209,-0.004310469143092632,0.014006630517542362,0.5723649859428406,-0.16674058139324188,9.709084510803223,0.0021277416963130236,0.007364343851804733,-0.021083243191242218,-0.9997482895851135
/agv1/imu,1789642377.6479588,1789642377.6477468,agv1/imu_link,-0.004757189191877842,-0.024459853768348694,-0.002422550693154335,1.435976266860962,0.18262477219104767,10.253230094909668,-0.002967145759612322,0.0009516322170384228,0.03054334782063961,-0.9995284676551819
/agv3/imu,1789642377.6539304,1789642377.6508377,agv3/imu_link,0.00953732617199421,-0.025662757456302643,0.02569272369146347,0.2352900207042694,0.2262672632932663,11.327543258666992,0.0020915339700877666,0.007440692279487848,-0.021176090463995934,-0.999745786190033
/agv2/imu,1789642377.65521,1789642377.6516032,agv2/imu_link,-0.007888000458478928,-0.024509703740477562,-0.06257567554712296,0.04413988068699837,-0.2481415718793869,11.136419296264648,0.0031825595069676638,0.005609496496617794,0.01636970415711403,-0.9998451471328735
/agv1/imu,1789642377.655912,1789642377.6557999,agv1/imu_link,0.002215634100139141,-0.042380351573228836,0.022030502557754517,-0.11932028084993362,0.4586552679538727,11.355585098266602,-0.002964956918731332,0.0011476833606138825,0.03048064187169075,-0.9995303153991699
/agv2/imu,1789642377.6629705,1789642377.659588,agv2/imu_link,-0.012938827276229858,0.01995028182864189,-0.060163188725709915,0.12078432738780975,0.19186538457870483,9.541476249694824,0.003200136823579669,0.005584382917732,0.016616227105259895,-0.9998412132263184
/agv3/imu,1789642377.667158,1789642377.6628668,agv3/imu_link,0.00978026445955038,-0.015122223645448685,0.038164034485816956,0.0051366970874369144,0.42911002039909363,10.735401153564453,0.0020140022970736027,0.007536612916737795,-0.021382655948400497,-0.9997409582138062
/agv1/imu,1789642377.6678514,1789642377.667747,agv1/imu_link,0.0049135275185108185,0.0031776251271367073,0.04151158034801483,0.17365416884422302,0.5898829102516174,9.415403366088867,-0.003003699705004692,0.0012447950430214405,0.0302707739174366,-0.999536395072937
/agv3/imu,1789642377.6745644,1789642377.6708689,agv3/imu_link,0.009077771566808224,0.011497383937239647,0.022187627851963043,0.47812893986701965,0.1329958140850067,9.227066993713379,0.0019589620642364025,0.007549559231847525,-0.021494217216968536,-0.9997385144233704
/agv2/imu,1789642377.6755865,1789642377.6716244,agv2/imu_link,-0.008629892952740192,0.017841704189777374,-0.06041128560900688,0.8177978992462158,-0.23275038599967957,8.685301780700684,0.003266488667577505,0.005438406020402908,0.016986794769763947,-0.9998356103897095
/agv1/imu,1789642377.6758184,1789642377.675743,agv1/imu_link,0.020372115075588226,0.02978016808629036,0.0401456244289875,-0.5768668055534363,0.24688106775283813,8.90079116821289,-0.0030882505234330893,0.001140656415373087,0.030117491260170937,-0.9995409250259399
/agv2/imu,1789642377.6830928,1789642377.679588,agv2/imu_link,-0.004138611722737551,-0.026909980922937393,-0.05012175440788269,0.8610795140266418,-0.1793338805437088,10.531316757202148,0.0033003969583660364,0.005527180153876543,0.017206264659762383,-0.9998313188552856
/agv3/imu,1789642377.6875176,1789642377.6828768,agv3/imu_link,0.007517284248024225,0.012639524415135384,-0.004837649874389172,-0.3645583987236023,-0.48368239402770996,9.009528160095215,0.001893028849735856,0.00744057260453701,-0.021529220044612885,-0.9997387528419495
/agv1/imu,1789642377.6878543,1789642377.687741,agv1/imu_link,0.01409124955534935,0.0009127222001552582,0.0027025355957448483,0.8889096975326538,-0.7432087063789368,10.407613754272461,-0.003158742794767022,0.0010720709105953574,0.030014995485544205,-0.9995438456535339
/agv3/imu,1789642377.6943526,1789642377.6908667,agv3/imu_link,0.009490923956036568,-0.0212094746530056,-0.0029626344330608845,0.14739681780338287,-0.2980450391769409,10.758871078491211,0.0018813725328072906,0.007464532274752855,-0.02152750827372074,-0.9997385740280151
/agv1/imu,1789642377.6958826,1789642377.6957767,agv1/imu_link,0.009480448439717293,-0.034093599766492844,0.002307248767465353,0.6718915700912476,0.10026814043521881,10.732632637023926,-0.003147432580590248,0.0012262922246009111,0.029997486621141434,-0.9995442628860474
/agv2/imu,1789642377.6972196,1789642377.6916008,agv2/imu_link,-0.0037363101728260517,-0.05373847484588623,-0.03265300765633583,-0.1371016800403595,0.6780458688735962,11.849897384643555,0.0033090412616729736,0.005750594660639763,0.017442811280488968,-0.9998258948326111
/agv2/imu,1789642377.705042,1789642377.6996078,agv2/imu_link,-0.011295292526483536,-0.009106624871492386,-0.03435699641704559,0.27497491240501404,0.13392210006713867,10.285662651062012,0.0033326258417218924,0.005838301032781601,0.017586734145879745,-0.999822735786438
/agv3/imu,1789642377.7062058,1789642377.7029133,agv3/imu_link,0.008100527338683605,-0.02993064373731613,0.017836835235357285,0.19360870122909546,0.05602424219250679,11.780675888061523,0.0018679138738662004,0.007613318506628275,-0.0215800479054451,-0.9997363686561584
/agv1/imu,1789642377.7078834,1789642377.7077425,agv1/imu_link,0.005977654829621315,0.003774631768465042,0.024519890546798706,0.13748449087142944,1.0061912536621094,11.778109550476074,-0.003228992922231555,0.0013340634759515524,0.029898110777139664,-0.9995468258857727
/agv3/imu,1789642377.7139385,1789642377.7107902,agv3/imu_link,0.0047135064378380775,-0.002755981869995594,0.01854611188173294,0.5370264649391174,0.5803365707397461,9.45002269744873,0.0017937185475602746,0.007679471280425787,-0.021652810275554657,-0.9997344613075256
/agv2/imu,1789642377.7152948,1789642377.7115903,agv2/imu_link,-0.013471419923007488,0.030106477439403534,-0.03845120593905449,0.23890693485736847,-0.4844416081905365,8.305983543395996,0.0034634871408343315,0.005662218201905489,0.017827264964580536,-0.9998190999031067
/agv1/imu,1789642377.7158933,1789642377.7157426,agv1/imu_link,0.010625502094626427,0.05277927219867706,0.03209887444972992,-0.7947891354560852,-0.5042839050292969,9.66458511352539,-0.003229796653613448,0.001150093856267631,0.02978217788040638,-0.9995505213737488
/agv2/imu,1789642377.723374,1789642377.7196114,agv2/imu_link,-0.008541740477085114,-0.01463230513036251,-0.019451044499874115,0.009875308722257614,-0.6555554270744324,10.058974266052246,0.003531744936481118,0.0056645674630999565,0.017938073724508286,-0.9998168349266052
/agv3/imu,1789642377.7264943,1789642377.7228644,agv3/imu_link,0.0036607009824365377,0.039070166647434235,-0.004787248559296131,0.19270259141921997,-0.9998447299003601,8.104165077209473,0.0017279169987887144,0.0075063565745949745,-0.02168155089020729,-0.9997352957725525
/agv1/imu,1789642377.727866,1789642377.7277477,agv1/imu_link,0.003771574469283223,0.028239944949746132,0.025732828304171562,-0.6546316742897034,-0.9767032861709595,11.987565994262695,-0.003294009016826749,0.0009186380193568766,0.02961055003106594,-0.9995556473731995
/agv3/imu,1789642377.7344172,1789642377.7307503,agv3/imu_link,0.001354022417217493,0.010569903999567032,-0.01115168072283268,0.20720043778419495,-0.09339118748903275,10.136942863464355,0.0017502998234704137,0.007447721436619759,-0.02164778858423233,-0.9997364282608032
/agv1/imu,1789642377.7359076,1789642377.7357986,agv1/imu_link,0.006340280175209045,-0.024894537404179573,0.014968616887927055,0.365353524684906,0.03329680860042572,11.433228492736816,-0.0032462782692164183,0.0009310599998570979,0.0295395664870739,-0.9995579719543457
/agv2/imu,1789642377.738298,1789642377.7316232,agv2/imu_link,0.01077624037861824,-0.060181230306625366,0.0030810548923909664,0.18841178715229034,1.279207706451416,12.028718948364258,0.003478915663436055,0.005878015886992216,0.017976120114326477,-0.999815046787262
/agv3/imu,1789642377.7465448,1789642377.7428749,agv3/imu_link,0.0013156632194295526,-0.019014043733477592,0.016259294003248215,-0.07822592556476593,0.415526807308197,11.554108619689941,0.001734534278512001,0.007484210655093193,-0.02167685702443123,-0.9997355937957764
/agv2/imu,1789642377.746606,1789642377.7395985,agv2/imu_link,0.008033512160182,-0.027188748121261597,0.0021272271405905485,0.06307556480169296,0.3892347514629364,11.21047592163086,0.0034285581205040216,0.005995369981974363,0.017977964133024216,-0.999814510345459
/agv1/imu,1789642377.7478507,1789642377.7477424,agv1/imu_link,0.008550028316676617,-0.019030310213565826,0.019267715513706207,-0.07772514969110489,0.18533983826637268,10.857223510742188,-0.0032864538952708244,0.0011123460717499256,0.029425999149680138,-0.9995608925819397
/agv1/imu,1789642377.755902,1789642377.7557404,agv1/imu_link,-0.0008406471461057663,0.03176425024867058,0.019919980317354202,-0.8879261016845703,-1.1875724792480469,11.2382173538208,-0.0031878016889095306,0.0009854389354586601,0.029344815760850906,-0.9995637536048889
/agv3/imu,1789642377.7570658,1789642377.7508705,agv3/imu_link,0.005348230712115765,0.012492886744439602,0.02673410065472126,-0.2222982943058014,0.3240664601325989,9.713597297668457,0.0016897282330319285,0.007446739356964827,-0.0217643640935421,-0.9997339844703674
/agv2/imu,1789642377.7570736,1789642377.7516263,agv2/imu_link,-0.00799349881708622,0.03637860342860222,-0.0181763656437397,-1.1632355451583862,0.9777213931083679,9.819643020629883,0.0033817144576460123,0.005788044072687626,0.018042180687189102,-0.9998148083686829
/agv2/imu,1789642377.7660189,1789642377.7595878,agv2/imu_link,-0.0043464722111821175,0.03414902836084366,-0.04389360547065735,-1.0153568983078003,0.6373045444488525,8.966177940368652,0.003316507674753666,0.005570259876549244,0.018167918547987938,-0.999813973903656
/agv1/imu,1789642377.7678888,1789642377.7677445,agv1/imu_link,0.021511539816856384,0.05326097458600998,0.03081066906452179,-1.9811547994613647,-0.22372831404209137,7.762323379516602,-0.003373283427208662,0.00047556558274663985,0.02917328290641308,-0.999568521976471
/agv3/imu,1789642377.7690809,1789642377.7628753,agv3/imu_link,0.004016348160803318,0.05544159933924675,0.0168080423027277,-1.6458055973052979,0.2670169472694397,9.519526481628418,0.001635781372897327,0.007077297195792198,-0.02189294807612896,-0.9997339844703674
/agv3/imu,1789642377.7753198,1789642377.7707236,agv3/imu_link,0.013741398230195045,0.04915573447942734,-0.008501279167830944,-2.421440601348877,0.2525281608104706,9.843579292297363,0.0015668435953557491,0.006737592164427042,-0.02189532294869423,-0.9997363090515137
/agv2/imu,1789642377.7754323,1789642377.7716029,agv2/imu_link,0.0074099525809288025,0.0028405431658029556,-0.11761873960494995,-1.2488970756530762,0.5069320797920227,9.841318130493164,0.0031996627803891897,0.0053316508419811726,0.018656522035598755,-0.9998065829277039
/agv1/imu,1789642377.775833,1789642377.7757416,agv1/imu_link,0.007175778038799763,0.023355212062597275,0.004642646759748459,-2.464020252227783,-0.5775904059410095,8.264296531677246,-0.0034206530544906855,0.00020580290583893657,0.02912147156894207,-0.9995700716972351
/agv3/imu,1789642377.7860115,1789642377.782864,agv3/imu_link,0.014515128917992115,0.0332685224711895,-0.03143049031496048,-2.5709495544433594,-0.1223687157034874,9.821915626525879,0.001451843767426908,0.006230141501873732,-0.021775053814053535,-0.999742329120636
/agv2/imu,1789642377.7861195,1789642377.779613,agv2/imu_link,-0.0025659927632659674,-0.005451943725347519,-0.1949177086353302,-1.2588156461715698,0.31046807765960693,10.930502891540527,0.0031643740367144346,0.005222180392593145,0.019272278994321823,-0.9997955560684204
/agv1/imu,1789642377.7878408,1789642377.7877417,agv1/imu_link,0.0038597951643168926,-0.003204139182344079,-0.04455246776342392,-2.3609366416931152,0.9654653668403625,11.630044937133789,-0.003501006867736578,-8.002730464795604e-05,0.029237989336252213,-0.999566376209259
/agv3/imu,1789642377.7946706,1789642377.79087,agv3/imu_link,-0.006575217004865408,0.008623002097010612,-0.03640887141227722,-2.039965867996216,0.028857797384262085,10.02591609954834,0.0014348329277709126,0.005998820532113314,-0.02165302447974682,-0.9997465014457703
/agv1/imu,1789642377.795815,1789642377.795747,agv1/imu_link,-0.003170436481013894,0.01168605126440525,-0.09024003148078918,-2.49114727973938,0.12470363080501556,10.191837310791016,-0.0035215262323617935,-0.0002969411143567413,0.029505357146263123,-0.9995584487915039
/agv2/imu,1789642377.7959254,1789642377.7916217,agv2/imu_link,-0.005846668966114521,0.00045277620665729046,-0.3320133090019226,-1.018061876296997,-0.7696312665939331,9.306660652160645,0.0032117476221174,0.0050733075477182865,0.020820878446102142,-0.9997652173042297
/agv2/imu,1789642377.8031063,1789642377.799479,agv2/imu_link,-0.004837379325181246,-0.0017416507471352816,-0.3944304287433624,-0.6276261806488037,-0.8981930017471313,9.500835418701172,0.0032691550441086292,0.005000950302928686,0.022202275693416595,-0.9997356534004211
/agv3/imu,1789642377.8061404,1789642377.8028734,agv3/imu_link,-0.022201208397746086,-0.022837579250335693,-0.04748964309692383,-0.8085549473762512,-0.5986869931221008,10.236233711242676,0.0015776263317093253,0.005870302207767963,-0.02140789106488228,-0.999752402305603
/agv1/imu,1789642377.8078196,1789642377.8077419,agv1/imu_link,-0.001567609142512083,-0.006433258764445782,-0.10044541954994202,-0.7287794947624207,0.18533983826637268,10.654989242553711,-0.0034871255047619343,-0.00043740172986872494,0.030063774436712265,-0.999541699886322
/agv3/imu,1789642377.814042,1789642377.8108406,agv3/imu_link,-0.020201943814754486,-0.040935251861810684,-0.03573182597756386,-0.29659974575042725,-0.3777332603931427,9.38412857055664,0.001679085660725832,0.00594604155048728,-0.021258627995848656,-0.9997548460960388
/agv2/imu,1789642377.815676,1789642377.8116126,agv2/imu_link,0.0029968719463795424,-0.029360951855778694,-0.42236387729644775,-0.42294037342071533,-0.8158048987388611,9.699525833129883,0.0033346503041684628,0.005026245955377817,0.024570712819695473,-0.9996799230575562
/agv1/imu,1789642377.815854,1789642377.81575,agv1/imu_link,0.00632286723703146,-0.04062225669622421,-0.06705033034086227,0.1628032773733139,0.759121298789978,10.822012901306152,-0.0035190414637327194,-0.0003583339275792241,0.03035271167755127,-0.9995328783988953
/agv2/imu,1789642377.824944,1789642377.819601,agv2/imu_link,0.01092536747455597,-0.03920162841677666,-0.400725394487381,0.29481229186058044,0.027994487434625626,10.873605728149414,0.0033059443812817335,0.005153825972229242,0.026145655661821365,-0.9996393918991089
/agv3/imu,1789642377.8276658,1789642377.822878,agv3/imu_link,-0.014921451918780804,-0.04381115734577179,-0.0004008505493402481,0.40835806727409363,0.12575143575668335,10.35448169708252,0.0017712961416691542,0.006171055603772402,-0.021153734996914864,-0.9997555613517761
/agv1/imu,1789642377.8278184,1789642377.8277462,agv1/imu_link,0.0005586119368672371,-0.03918474167585373,-0.027261851355433464,0.29753533005714417,0.011576374992728233,10.342610359191895,-0.0035469525028020144,-6.866575859021395e-05,0.030604273080825806,-0.9995253086090088
/agv3/imu,1789642377.8348124,1789642377.8308625,agv3/imu_link,-0.014509961009025574,-0.035562947392463684,0.023143945261836052,0.526153028011322,-0.06531919538974762,9.812889099121094,0.0018298379145562649,0.006339753046631813,-0.021198563277721405,-0.9997535347938538
/agv1/imu,1789642377.8358855,1789642377.8357837,agv1/imu_link,-0.002897636266425252,-0.012400132603943348,-0.010329916141927242,0.018124524503946304,0.3753936290740967,9.986895561218262,-0.0035559707321226597,9.700639566290192e-06,0.030682804062962532,-0.9995228052139282
/agv2/imu,1789642377.8367932,1789642377.8316212,agv2/imu_link,0.02024521678686142,-0.005796473473310471,-0.330120325088501,-0.1091490089893341,0.6047113537788391,9.41413402557373,0.003127802861854434,0.005260250996798277,0.02827400155365467,-0.999581515789032
/agv2/imu,1789642377.844025,1789642377.839602,agv2/imu_link,0.016846125945448875,0.010661400854587555,-0.281627357006073,-0.22727161645889282,0.6391152739524841,9.294919967651367,0.002990653971210122,0.005216411780565977,0.02948099561035633,-0.9995473027229309
/agv3/imu,1789642377.846859,1789642377.8428617,agv3/imu_link,-0.014483473263680935,-0.022054098546504974,0.04590722918510437,0.8623219132423401,-0.15587399899959564,9.482518196105957,0.0019458893220871687,0.006601721979677677,-0.021391719579696655,-0.9997474551200867
/agv1/imu,1789642377.8479362,1789642377.8477669,agv1/imu_link,-0.00970100611448288,-0.003567259758710861,0.011902326717972755,0.5235958695411682,0.1256086528301239,9.442488670349121,-0.003491082228720188,4.81146780657582e-05,0.030687760561704636,-0.9995229244232178
/agv3/imu,1789642377.8538332,1789642377.8508656,agv3/imu_link,-0.006469391286373138,-0.015311028808355331,0.049142979085445404,0.8396690487861633,-0.14681851863861084,10.130622863769531,0.001994752325117588,0.00672006094828248,-0.021562032401561737,-0.9997429251670837
/agv1/imu,1789642377.8559241,1789642377.8557675,agv1/imu_link,-0.018472641706466675,-0.023789994418621063,0.019532209262251854,0.8446018695831299,-0.34590578079223633,10.263160705566406,-0.0034103405196219683,0.00017408777785021812,0.030639445409178734,-0.9995245337486267
/agv2/imu,1789642377.8567832,1789642377.851603,agv2/imu_link,-0.00044717127457261086,0.006708269473165274,-0.2137870490550995,-0.3228517770767212,0.44355660676956177,9.415037155151367,0.0028607556596398354,0.005124750547111034,0.030974488705396652,-0.9995028972625732
/agv2/imu,1789642377.8644035,1789642377.859602,agv2/imu_link,-0.010686966590583324,0.002965336898341775,-0.18197070062160492,-0.4382692575454712,-0.11324232071638107,9.751908302307129,0.002873907331377268,0.005061848554760218,0.03179483488202095,-0.9994775652885437
/agv3/imu,1789642377.8666432,1789642377.8628724,agv3/imu_link,-0.004347487352788448,-0.015389484353363514,0.04591691493988037,0.8242650628089905,-0.06079145520925522,9.719013214111328,0.00203784485347569,0.006896968465298414,-0.021827520802617073,-0.9997358918190002
/agv1/imu,1789642377.8679261,1789642377.867765,agv1/imu_link,-0.02477041631937027,-0.023884519934654236,0.017208443954586983,0.8418891429901123,0.0351068452000618,10.087109565734863,-0.003234515432268381,0.00042167678475379944,0.030544625595211983,-0.9995279908180237
/agv2/imu,1789642377.8753529,1789642377.8716724,agv2/imu_link,-0.020640704780817032,0.002945267828181386,-0.14047689735889435,-0.5690156817436218,-0.7804956436157227,9.864800453186035,0.003021125216037035,0.004949250724166632,0.0328192301094532,-0.9994444251060486
/agv3/imu,1789642377.8753846,1789642377.870875,agv3/imu_link,-0.0031792689114809036,-0.007204804103821516,0.03687691688537598,0.7354657053947449,0.09767945110797882,9.848093032836914,0.002049444941803813,0.006979146972298622,-0.021981393918395042,-0.9997319579124451
/agv1/imu,1789642377.8758063,1789642377.8757365,agv1/imu_link,-0.025144536048173904,-0.011824454180896282,0.01130470260977745,1.0227376222610474,-0.21105808019638062,9.97515869140625,-0.003105638548731804,0.0005590373766608536,0.03050093539059162,-0.9995296597480774
/agv2/imu,1789642377.883744,1789642377.8796055,agv2/imu_link,-0.01694178208708763,0.0006135758012533188,-0.11104417592287064,-0.5419646501541138,-0.7216469645500183,9.513479232788086,0.003127824980765581,0.004886377137154341,0.03334759175777435,-0.9994269609451294
/agv3/imu,1789642377.8864036,1789642377.8828719,agv3/imu_link,-0.003307391656562686,0.00820991676300764,0.015124992467463017,0.11387055367231369,0.06055198237299919,9.7117919921875,0.0020672825630754232,0.006997202523052692,-0.022130316123366356,-0.9997283816337585
/agv1/imu,1789642377.88787,1789642377.8877358,agv1/imu_link,-0.007636404596269131,0.011143920011818409,0.0015108906663954258,-0.15277723968029022,-0.4029218852519989,9.839734077453613,-0.0029533246997743845,0.0005886702565476298,0.03047299198806286,-0.9995310306549072
/agv3/imu,1789642377.89384,1789642377.890878,agv3/imu_link,-0.00026443926617503166,0.016270088031888008,-0.001008991152048111,0.018728427588939667,-0.02909727767109871,9.757827758789062,0.0020704236812889576,0.006944440305233002,-0.022157955914735794,-0.9997281432151794
/agv1/imu,1789642377.8958402,1789642377.895762,agv1/imu_link,0.008669480681419373,0.017707785591483116,-0.0036583179607987404,-0.3272959887981415,-0.3106100261211395,9.617637634277344,-0.0029296833090484142,0.0005243393825367093,0.030478136613965034,-0.9995310306549072
/agv2/imu,1789642377.8958526,1789642377.891627,agv2/imu_link,-0.0015134862624108791,-0.002231707563623786,-0.059874843806028366,-0.3724452257156372,-0.42649829387664795,9.624565124511719,0.003206751774996519,0.0048150429502129555,0.033902086317539215,-0.9994083642959595
/agv2/imu,1789642377.9039726,1789642377.8995676,agv2/imu_link,0.00655024591833353,-0.006109423004090786,-0.029144058004021645,-0.08119632303714752,0.24256578087806702,10.13845157623291,0.003172327298671007,0.004801943898200989,0.03410758450627327,-0.9994016289710999
/agv3/imu,1789642377.905818,1789642377.902873,agv3/imu_link,0.0015072881942614913,0.011742444708943367,-0.017849167808890343,-0.1697435975074768,-0.15134625136852264,9.821915626525879,0.002075445605441928,0.006838404573500156,-0.022111721336841583,-0.9997299313545227
/agv1/imu,1789642377.9078896,1789642377.9077678,agv1/imu_link,0.02486991509795189,0.022442450746893883,-0.002453835681080818,-0.45931532979011536,0.4378398656845093,9.649236679077148,-0.0030535738915205,0.00037790831993333995,0.030502434819936752,-0.9995299577713013
/agv3/imu,1789642377.9141624,1789642377.910866,agv3/imu_link,0.002271910896524787,0.0049888864159584045,-0.02180604264140129,-0.247669517993927,-0.13414084911346436,9.659438133239746,0.0020738409366458654,0.006783672142773867,-0.022044075652956963,-0.9997318387031555
/agv1/imu,1789642377.915932,1789642377.9157727,agv1/imu_link,0.028977273032069206,0.020974991843104362,0.0012765186838805676,-0.4358050525188446,0.7500710487365723,9.714240074157715,-0.003209018614143133,0.00027004594448953867,0.030500268563628197,-0.9995296001434326
/agv2/imu,1789642377.918099,1789642377.9116254,agv2/imu_link,0.008318369276821613,-0.005363309755921364,0.005694766528904438,0.3389955759048462,0.4842979609966278,9.725716590881348,0.0030611136462539434,0.004820754751563072,0.03422384709119797,-0.999397873878479
/agv2/imu,1789642377.9231985,1789642377.9196033,agv2/imu_link,0.0030162890907377005,-0.005071617662906647,0.018843427300453186,0.2226763516664505,0.1991083025932312,9.819643020629883,0.003012749133631587,0.004838061518967152,0.034207090735435486,-0.9993985295295715
/agv3/imu,1789642377.926891,1789642377.9228687,agv3/imu_link,0.003453511279076338,-0.0006206596735864878,-0.020319195464253426,0.023259004577994347,-0.020947342738509178,9.765951156616211,0.0020623584277927876,0.0067459288984537125,-0.02193097025156021,-0.9997345805168152
/agv1/imu,1789642377.9279385,1789642377.9277365,agv1/imu_link,0.01769668236374855,0.007941622287034988,-0.0037831421941518784,-0.1997978389263153,0.27222156524658203,9.631180763244629,-0.0034040184691548347,0.00017011677846312523,0.0305087361484766,-0.9995287656784058
/agv2/imu,1789642377.9352717,1789642377.9316232,agv2/imu_link,-0.0066100736148655415,-0.0042370520532131195,0.03428131714463234,0.15144211053848267,-0.010030803270637989,9.824158668518066,0.0030154322739690542,0.0048435465432703495,0.0340912789106369,-0.9994024038314819
/agv1/imu,1789642377.9359443,1789642377.9357436,agv1/imu_link,0.006488443817943335,0.00043030036613345146,-0.005749623291194439,-0.0686827301979065,-0.1712372750043869,9.897515296936035,-0.0034438425209373236,0.0001498252822784707,0.030528001487255096,-0.9995279312133789
/agv3/imu,1789642377.9389186,1789642377.9308865,agv3/imu_link,0.0016643211711198092,-0.0016057066386565566,-0.012173010036349297,0.24344505369663239,0.024330057203769684,9.86163330078125,0.0020512575283646584,0.0067439875565469265,-0.021875590085983276,-0.9997358918190002
/agv2/imu,1789642377.9441738,1789642377.9396083,agv2/imu_link,-0.01137024536728859,-0.0065538519993424416,0.04247863590717316,0.09012654423713684,-0.2526684105396271,9.960533142089844,0.0030649390537291765,0.004848056472837925,0.03395925462245941,-0.9994067549705505
/agv3/imu,1789642377.9477408,1789642377.942809,agv3/imu_link,-0.0002799534995574504,-0.0029336069710552692,0.0016193620394915342,0.38298681378364563,0.15654008090496063,9.737968444824219,0.002033877419307828,0.006770078092813492,-0.021851588040590286,-0.9997361302375793
/agv1/imu,1789642377.9479084,1789642377.9477427,agv1/imu_link,-0.00865635834634304,-0.007158955093473196,0.006357079837471247,0.032592400908470154,-0.3015598654747009,9.957101821899414,-0.0033852423075586557,0.00016781284648459405,0.030530981719493866,-0.9995280504226685
/agv2/imu,1789642377.955919,1789642377.95168,agv2/imu_link,-0.009592361748218536,-0.0011751947458833456,0.051449164748191833,-0.039718158543109894,-0.4400787353515625,9.801580429077148,0.0031670909374952316,0.0048319436609745026,0.03370227292180061,-0.9994152784347534
/agv1/imu,1789642377.9559376,1789642377.9558036,agv1/imu_link,-0.013617919757962227,-0.012662852182984352,0.01979943923652172,0.3210456371307373,-0.2155831754207611,9.851470947265625,-0.003317716531455517,0.0002297927567269653,0.03047521784901619,-0.999530017375946
