topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789642365.0959215,1789642365.0958197,agv1/odom,agv1/base_link,-0.33687992727392707,-0.309846859522975,0.05969,0.0,0.0,0.45316576897661903,0.8914262649416549,0.10333981299453457,0.0,-0.13823767006397247
/agv2/odom,1789642365.0965168,1789642365.091623,agv2/odom,agv2/base_link,-0.2810976803138567,-0.7709649639064567,0.05969,0.0,0.0,0.6532372416341033,0.7571532910463166,0.10803837761580498,0.0,-0.1368948221206665
/agv2/odom,1789642365.1032367,1789642365.0996025,agv2/odom,agv2/base_link,-0.28097429197231955,-0.7701352357790069,0.05969,0.0,0.0,0.6528331728024568,0.7575017151721029,0.10515568963449572,0.0,-0.13283920288085938
/agv3/odom,1789642365.1067247,1789642365.1028483,agv3/odom,agv3/base_link,0.018220153920884077,-0.5759837432559266,0.05969,0.0,0.0,0.7111678605966614,0.7030222429300282,0.07489723376040512,0.0,-0.1342504322528839
/agv1/odom,1789642365.107823,1789642365.1077325,agv1/odom,agv1/base_link,-0.3361132310687973,-0.30879755990194985,0.05969,0.0,0.0,0.45243888150402384,0.8917954129190102,0.11190677575724078,0.0,-0.12871818244457245
/agv3/odom,1789642365.11384,1789642365.1108706,agv3/odom,agv3/base_link,0.01821140455505364,-0.5751852513445447,0.05969,0.0,0.0,0.7107673257317139,0.7034271878966493,0.0995399920514129,0.0,-0.14538425207138062
/agv1/odom,1789642365.1159227,1789642365.1157815,agv1/odom,agv1/base_link,-0.33558261129728517,-0.30807325963029236,0.05969,0.0,0.0,0.4520278080476211,0.8920038457045255,0.1119632986828649,0.0,-0.1105746477842331
/agv2/odom,1789642365.1163473,1789642365.111478,agv2/odom,agv2/base_link,-0.28074402150073,-0.76860099655973,0.05969,0.0,0.0,0.6522308662347832,0.7580203804190387,0.14397950029220408,0.0,-0.13618823885917664
/agv2/odom,1789642365.1231096,1789642365.119601,agv2/odom,agv2/base_link,-0.28057527460469345,-0.7674868501290537,0.05969,0.0,0.0,0.6517911772573288,0.758398484472052,0.1338239197242303,0.0,-0.1441105306148529
/agv3/odom,1789642365.1261451,1789642365.122872,agv3/odom,agv3/base_link,0.0182005364724681,-0.5740398928430179,0.05969,0.0,0.0,0.7100949750709252,0.7041059056555499,0.08064638757827214,0.0,-0.1631031483411789
/agv1/odom,1789642365.1278248,1789642365.1277335,agv1/odom,agv1/base_link,-0.3348870053130645,-0.30712586879909437,0.05969,0.0,0.0,0.45144750821759255,0.8922976786499709,0.08653613568541764,0.0,-0.11540292203426361
/agv3/odom,1789642365.1338956,1789642365.1308806,agv3/odom,agv3/base_link,0.018196214769254936,-0.5734923679793266,0.05969,0.0,0.0,0.7096521456408432,0.7045522210506099,0.056152584624065305,0.0,-0.15478575229644775
/agv2/odom,1789642365.135588,1789642365.1316323,agv2/odom,agv2/base_link,-0.280350666018802,-0.7660180927203114,0.05969,0.0,0.0,0.651133428449975,0.7589632786604246,0.11820771946814995,0.0,-0.14521008729934692
/agv1/odom,1789642365.1357923,1789642365.1357322,agv1/odom,agv1/base_link,-0.33446352855119543,-0.3065506334858181,0.05969,0.0,0.0,0.45092435746469106,0.8925621680561279,0.09208312411306918,0.0,-0.15679077804088593
/agv2/odom,1789642365.1431596,1789642365.1396048,agv2/odom,agv2/base_link,-0.2802149176860266,-0.7651391505379928,0.05969,0.0,0.0,0.6506816459887248,0.7593506407275916,0.11162180830665155,0.0,-0.15103033185005188
/agv3/odom,1789642365.1457207,1789642365.1427214,agv3/odom,agv3/base_link,0.018191787377376423,-0.572793756708052,0.05969,0.0,0.0,0.7090610609500646,0.7051470852555294,0.060448289609855196,0.0,-0.13280178606510162
/agv1/odom,1789642365.1479023,1789642365.1477337,agv1/odom,agv1/base_link,-0.3337487726733489,-0.3055832234526094,0.05969,0.0,0.0,0.4499313182089059,0.893063160641394,0.10433727293591362,0.0,-0.19195662438869476
/agv3/odom,1789642365.1542497,1789642365.1508732,agv3/odom,agv3/base_link,0.0181883586380786,-0.572109644649168,0.05969,0.0,0.0,0.7086920350156941,0.7055179654022385,0.08393261872852772,0.0,-0.12832988798618317
/agv1/odom,1789642365.1560228,1789642365.1557806,agv1/odom,agv1/base_link,-0.3332262121097058,-0.3048787016502397,0.05969,0.0,0.0,0.44925285596832665,0.8934046515461523,0.1093897540691004,0.0,-0.18733082711696625
/agv2/odom,1789642365.156552,1789642365.1514792,agv2/odom,agv2/base_link,-0.2799818421543894,-0.7636453557065843,0.05969,0.0,0.0,0.6499741399969791,0.7599563259393183,0.13641288721686395,0.0,-0.15823854506015778
/agv2/odom,1789642365.1640484,1789642365.1596022,agv2/odom,agv2/base_link,-0.2798089935723186,-0.7625486986285545,0.05969,0.0,0.0,0.6494973853440622,0.760363825041162,0.13740921207599377,0.0,-0.15259434282779694
/agv3/odom,1789642365.1663966,1789642365.1628,agv3/odom,agv3/base_link,0.01818416546019159,-0.5709771769526004,0.05969,0.0,0.0,0.7081109068832264,0.7061012275538222,0.08743866819154084,0.0,-0.1436915546655655
/agv1/odom,1789642365.1679232,1789642365.1677737,agv1/odom,agv1/base_link,-0.33246358916255647,-0.3038541929453795,0.05969,0.0,0.0,0.4484249050408628,0.8938205102474955,0.0996350924157242,0.0,-0.1374630182981491
/agv3/odom,1789642365.1738577,1789642365.1708627,agv3/odom,agv3/base_link,0.018182733745646152,-0.5703498627669324,0.05969,0.0,0.0,0.7076887652168082,0.7065243177597706,0.06843910443902314,0.0,-0.1489575356245041
/agv2/odom,1789642365.1753826,1789642365.171622,agv2/odom,agv2/base_link,-0.27955640306274027,-0.7609614293801265,0.05969,0.0,0.0,0.6488397096303837,0.7609251153738845,0.13179263944905936,0.0,-0.14213095605373383
/agv1/odom,1789642365.1757991,1789642365.175724,agv1/odom,agv1/base_link,-0.331998070304547,-0.30323064059485033,0.05969,0.0,0.0,0.44797203014338727,0.8940475715582544,0.09529323307443131,0.0,-0.12547017633914948
/agv2/odom,1789642365.183366,1789642365.1796021,agv2/odom,agv2/base_link,-0.27940554112091714,-0.7600220985333516,0.05969,0.0,0.0,0.6484080120901817,0.7612930118274164,0.11929351453506783,0.0,-0.14248067140579224
/agv3/odom,1789642365.1858954,1789642365.1828744,agv3/odom,agv3/base_link,0.01818214259726486,-0.5696215788951886,0.05969,0.0,0.0,0.7070844515088577,0.7071291101591123,0.05673787903401037,0.0,-0.13540814816951752
/agv1/odom,1789642365.1878812,1789642365.1877332,agv1/odom,agv1/base_link,-0.331303747098557,-0.3023031352116251,0.05969,0.0,0.0,0.4472437926369284,0.8944120917942334,0.09718487437373902,0.0,-0.14509552717208862
/agv3/odom,1789642365.1947997,1789642365.1908753,agv3/odom,agv3/base_link,0.018182435993206604,-0.5691199960257198,0.05969,0.0,0.0,0.706716588408881,0.707496758768344,0.0626856634966738,0.0,-0.12915024161338806
/agv1/odom,1789642365.1960616,1789642365.1957636,agv1/odom,agv1/base_link,-0.33080399968647584,-0.30163755474769394,0.05969,0.0,0.0,0.44669816361949516,0.8946847213510303,0.10381225361619975,0.0,-0.15324942767620087
/agv2/odom,1789642365.196363,1789642365.191486,agv2/odom,agv2/base_link,-0.2791900031332352,-0.7586924852065482,0.05969,0.0,0.0,0.6477330961445661,0.7618673350124511,0.12065401681008979,0.0,-0.15327328443527222
/agv2/odom,1789642365.2029185,1789642365.1996028,agv2/odom,agv2/base_link,-0.2790197632958104,-0.7576524549447301,0.05969,0.0,0.0,0.6472463515725546,0.7622808933562595,0.13964178677207945,0.0,-0.15732599794864655
/agv3/odom,1789642365.2065475,1789642365.2028737,agv3/odom,agv3/base_link,0.018184577408327844,-0.5680186111377027,0.05969,0.0,0.0,0.7061271662999672,0.7080850408059602,0.10108995122239758,0.0,-0.1468588411808014
/agv1/odom,1789642365.2079444,1789642365.2077315,agv1/odom,agv1/base_link,-0.3300504913714208,-0.3006370933816258,0.05969,0.0,0.0,0.4459417570472673,0.8950619807150766,0.1035491891016173,0.0,-0.1312241554260254
/agv3/odom,1789642365.2148268,1789642365.2108722,agv3/odom,agv3/base_link,0.01818712165555661,-0.5672665906463463,0.05969,0.0,0.0,0.7056711317105967,0.708539521741932,0.08697157266409689,0.0,-0.16364087164402008
/agv2/odom,1789642365.215631,1789642365.2116237,agv2/odom,agv2/base_link,-0.2787418980285436,-0.7559709271830913,0.05969,0.0,0.0,0.64657321867565,0.7628519337927971,0.142754840149322,0.0,-0.14095208048820496
/agv1/odom,1789642365.2158568,1789642365.2157347,agv1/odom,agv1/base_link,-0.32955614843161274,-0.2999824862286879,0.05969,0.0,0.0,0.4455352885137869,0.8952643780967366,0.10150039837621525,0.0,-0.10897716879844666
/agv2/odom,1789642365.2239869,1789642365.2195976,agv2/odom,agv2/base_link,-0.2785758329435784,-0.7549747717495341,0.05969,0.0,0.0,0.6461455833621044,0.7632141803593836,0.12671840944731277,0.0,-0.14177954196929932
/agv3/odom,1789642365.2263987,1789642365.222868,agv3/odom,agv3/base_link,0.018191338338218222,-0.5664141200586229,0.05969,0.0,0.0,0.7050057846821735,0.7092015535548923,0.06312995385223029,0.0,-0.147419273853302
/agv1/odom,1789642365.2279649,1789642365.2277327,agv1/odom,agv1/base_link,-0.328835769629529,-0.2990307329146444,0.05969,0.0,0.0,0.444919260295243,0.8955706849927223,0.09845265051041716,0.0,-0.12982264161109924
/agv3/odom,1789642365.234177,1789642365.230841,agv3/odom,agv3/base_link,0.018194254463599045,-0.5659634121256475,0.05969,0.0,0.0,0.7046324152193232,0.7095725187901398,0.05655617690161164,0.0,-0.12709271907806396
/agv2/odom,1789642365.23519,1789642365.2314804,agv2/odom,agv2/base_link,-0.2783521251029058,-0.7536449461004686,0.05969,0.0,0.0,0.6454247086989108,0.7638238968511827,0.11139291873212082,0.0,-0.167959064245224
/agv1/odom,1789642365.2359278,1789642365.235785,agv1/odom,agv1/base_link,-0.3283432891246273,-0.29838186706575665,0.05969,0.0,0.0,0.44436943912832905,0.8958436256226721,0.1015562774929161,0.0,-0.16016650199890137
/agv2/odom,1789642365.2438617,1789642365.239602,agv2/odom,agv2/base_link,-0.2781888560340017,-0.7526844401576476,0.05969,0.0,0.0,0.6448811387922503,0.7642828774936741,0.12911064613269585,0.0,-0.17674435675144196
/agv3/odom,1789642365.246141,1789642365.2428265,agv3/odom,agv3/base_link,0.018202358412928627,-0.5649208918646693,0.05969,0.0,0.0,0.704088920743361,0.7101118163264494,0.0987951975844685,0.0,-0.13349778950214386
/agv1/odom,1789642365.2478387,1789642365.247732,agv1/odom,agv1/base_link,-0.32757254073268965,-0.29736974240091185,0.05969,0.0,0.0,0.44351092632733513,0.8962689653381227,0.10480453856558528,0.0,-0.15017132461071014
/agv3/odom,1789642365.254797,1789642365.2507498,agv3/odom,agv3/base_link,0.01820950211955286,-0.5641364068245228,0.05969,0.0,0.0,0.703663890713217,0.7105329893160048,0.09922443282679898,0.0,-0.1564662605524063
/agv2/odom,1789642365.2557385,1789642365.2515934,agv2/odom,agv2/base_link,-0.2779200081934134,-0.7511192357563695,0.05969,0.0,0.0,0.6441045574218699,0.7649374609132286,0.1340396896371336,0.0,-0.16097097098827362
/agv1/odom,1789642365.2557864,1789642365.255728,agv1/odom,agv1/base_link,-0.32706130718220744,-0.29670039030988143,0.05969,0.0,0.0,0.4430943162137471,0.8964750007329105,0.10576251994721092,0.0,-0.10601639747619629
/agv2/odom,1789642365.2630005,1789642365.2596617,agv2/odom,agv2/base_link,-0.27773910616224423,-0.7500759768844798,0.05969,0.0,0.0,0.6436513971259418,0.7653188087181859,0.13129644458528478,0.0,-0.14231820404529572
/agv3/odom,1789642365.2658975,1789642365.2628157,agv3/odom,agv3/base_link,0.018220014737072084,-0.563150454416214,0.05969,0.0,0.0,0.7029297019358127,0.7112593297359476,0.07303644534766249,0.0,-0.17518830299377441
/agv1/odom,1789642365.2679422,1789642365.2677324,agv1/odom,agv1/base_link,-0.32634733953333733,-0.2957674645669656,0.05969,0.0,0.0,0.44260402209647487,0.8967171681327525,0.0939283108512979,0.0,-0.09818390756845474
/agv3/odom,1789642365.274317,1789642365.2708116,agv3/odom,agv3/base_link,0.01822592971667332,-0.5626763180786727,0.05969,0.0,0.0,0.7024378932060823,0.711745042967073,0.059304052327848286,0.0,-0.17116904258728027
/agv1/odom,1789642365.2759778,1789642365.2757583,agv1/odom,agv1/base_link,-0.3258520112830394,-0.2951216357028918,0.05969,0.0,0.0,0.4421600668489675,0.8969361600939705,0.10178820814236196,0.0,-0.13360771536827087
/agv2/odom,1789642365.277338,1789642365.2714558,agv2/odom,agv2/base_link,-0.27748605213262195,-0.7486288159679835,0.05969,0.0,0.0,0.6430058027891642,0.7658613044014317,0.1253303109428907,0.0,-0.1470424383878708
/agv2/odom,1789642365.2834034,1789642365.2796006,agv2/odom,agv2/base_link,-0.27730742188412,-0.7476161404589288,0.05969,0.0,0.0,0.6425171776916987,0.7662712811864307,0.12767600019638536,0.0,-0.1597842276096344
/agv3/odom,1789642365.285816,1789642365.282818,agv3/odom,agv3/base_link,0.018237766707533725,-0.5618434075077136,0.05969,0.0,0.0,0.7017458469981128,0.7124273761029268,0.08280406864949545,0.0,-0.15644945204257965
/agv1/odom,1789642365.2878368,1789642365.2877336,agv1/odom,agv1/base_link,-0.3250401545644943,-0.29406634130917025,0.05969,0.0,0.0,0.4412780789219339,0.8973704124066981,0.11596773987845818,0.0,-0.1754630208015442
/agv3/odom,1789642365.2936485,1789642365.2906694,agv3/odom,agv3/base_link,0.018248853633146087,-0.5611378032899722,0.05969,0.0,0.0,0.7013356093145383,0.7128312304517846,0.09724520115221039,0.0,-0.14328855276107788
/agv2/odom,1789642365.2948227,1789642365.2916245,agv2/odom,agv2/base_link,-0.2770472567311208,-0.7461549469267188,0.05969,0.0,0.0,0.6417798960948284,0.7668888869767975,0.12121776392352476,0.0,-0.15383471548557281
/agv1/odom,1789642365.2959347,1789642365.2957692,agv1/odom,agv1/base_link,-0.324494486087121,-0.2933595591753766,0.05969,0.0,0.0,0.44062871518295055,0.897689442600403,0.10664385370057365,0.0,-0.1793357878923416
/agv2/odom,1789642365.3045416,1789642365.2996023,agv2/odom,agv2/base_link,-0.27688389623792276,-0.7452454546595301,0.05969,0.0,0.0,0.6413598632979745,0.7672402008174517,0.11590483668226116,0.0,-0.13134314119815826
/agv3/odom,1789642365.3065164,1789642365.3026698,agv3/odom,agv3/base_link,0.018267333141865155,-0.560053850038831,0.05969,0.0,0.0,0.7007616231640883,0.7133955056631857,0.08665621422317416,0.0,-0.13242484629154205
/agv1/odom,1789642365.3078444,1789642365.3077419,agv1/odom,agv1/base_link,-0.3237672125682228,-0.2924208876328151,0.05969,0.0,0.0,0.43973395441814395,0.8981280806943861,0.09531499491444093,0.0,-0.16331085562705994
/agv2/odom,1789642365.3149803,1789642365.3114793,agv2/odom,agv2/base_link,-0.27659590228840053,-0.7436539183507755,0.05969,0.0,0.0,0.6407900698880256,0.7677161495845319,0.14553632988933826,0.0,-0.1256830096244812
/agv3/odom,1789642365.315,1789642365.3108242,agv3/odom,agv3/base_link,0.018278275326447848,-0.5594599333598294,0.05969,0.0,0.0,0.7003623841412816,0.7137874549751767,0.0728474687392956,0.0,-0.1397426277399063
/agv1/odom,1789642365.3158836,1789642365.3157868,agv1/odom,agv1/base_link,-0.3233219435488458,-0.2918481702647855,0.05969,0.0,0.0,0.4391407049228359,0.8984182997245074,0.09048280258061757,0.0,-0.16586574912071228
/agv2/odom,1789642365.3239374,1789642365.3195963,agv2/odom,agv2/base_link,-0.2763932570519498,-0.7425419593027675,0.05969,0.0,0.0,0.6403764587737076,0.7680611896512192,0.13321898093230305,0.0,-0.13583676517009735
/agv3/odom,1789642365.3261387,1789642365.3228273,agv3/odom,agv3/base_link,0.01829352028278971,-0.5586936462084807,0.05969,0.0,0.0,0.699730864026426,0.7144065494722395,0.06914605531486626,0.0,-0.14729323983192444
/agv1/odom,1789642365.3279195,1789642365.3277721,agv1/odom,agv1/base_link,-0.32255899650282344,-0.29087035542985484,0.05969,0.0,0.0,0.4381835422192638,0.8988855229272406,0.11050969572168359,0.0,-0.1830018013715744
/agv3/odom,1789642365.333873,1789642365.33086,agv3/odom,agv3/base_link,0.018307295092368295,-0.5580482217983556,0.05969,0.0,0.0,0.6993469660851827,0.7147823592027509,0.09162692950051544,0.0,-0.12924453616142273
/agv2/odom,1789642365.3357205,1789642365.3316777,agv2/odom,agv2/base_link,-0.27613410242816544,-0.7411310590153504,0.05969,0.0,0.0,0.6397028438952109,0.7686223204619934,0.11142790071465339,0.0,-0.14654423296451569
/agv1/odom,1789642365.335867,1789642365.3357503,agv1/odom,agv1/base_link,-0.3220234352997003,-0.2901864855966204,0.05969,0.0,0.0,0.4375273056582479,0.8992051249873046,0.10660177384206117,0.0,-0.1797075718641281
/agv2/odom,1789642365.343647,1789642365.3395998,agv2/odom,agv2/base_link,-0.27597914687712455,-0.7402944782857361,0.05969,0.0,0.0,0.6392611876329521,0.7689896839269741,0.10744592467100883,0.0,-0.1443169265985489
/agv3/odom,1789642365.3462117,1789642365.342861,agv3/odom,agv3/base_link,0.018332985941841455,-0.5569076750763831,0.05969,0.0,0.0,0.6988769808199622,0.7152418931242592,0.09676694528121936,0.0,-0.09957065433263779
/agv1/odom,1789642365.347786,1789642365.3477328,agv1/odom,agv1/base_link,-0.3212502611586594,-0.2892025998502921,0.05969,0.0,0.0,0.4367171302731294,0.8995988817945487,0.10342402880677448,0.0,-0.131660595536232
/agv3/odom,1789642365.3538148,1789642365.3508377,agv3/odom,agv3/base_link,0.0183492187298802,-0.5562180019470624,0.05969,0.0,0.0,0.6985968788540488,0.7155154791165469,0.08647588641281471,0.0,-0.09964863955974579
/agv2/odom,1789642365.355894,1789642365.351478,agv2/odom,agv2/base_link,-0.27569023297713807,-0.7387471501671112,0.05969,0.0,0.0,0.6386079900218621,0.769532218351017,0.14275398497787706,0.0,-0.1435055285692215
/agv1/odom,1789642365.3559115,1789642365.3557608,agv1/odom,agv1/base_link,-0.3207765100934023,-0.28860138679227887,0.05969,0.0,0.0,0.4362980626627248,0.8998022007734551,0.09546776488536798,0.0,-0.11308139562606812
/agv2/odom,1789642365.363091,1789642365.3596056,agv2/odom,agv2/base_link,-0.2754773952773924,-0.7376161913127,0.05969,0.0,0.0,0.6381466408890064,0.7699148425131688,0.14087535551872368,0.0,-0.1482781618833542
/agv3/odom,1789642365.366022,1789642365.3629165,agv3/odom,agv3/base_link,0.018367935995344403,-0.5554557913286009,0.05969,0.0,0.0,0.6981335552448995,0.7159675544611759,0.059728431117089115,0.0,-0.11133453249931335
/agv1/odom,1789642365.367884,1789642365.3677328,agv1/odom,agv1/base_link,-0.3200658191017403,-0.28770178225845133,0.05969,0.0,0.0,0.43558460725954073,0.9001477933753721,0.10398895856724547,0.0,-0.14525310695171356
/agv3/odom,1789642365.3747,1789642365.3708694,agv3/odom,agv3/base_link,0.01838150266897636,-0.5549282033451709,0.05969,0.0,0.0,0.6977991746065745,0.7162934537732306,0.07292760512089595,0.0,-0.11895100772380829
/agv1/odom,1789642365.3759122,1789642365.3757656,agv1/odom,agv1/base_link,-0.3195455287922268,-0.2870451248941942,0.05969,0.0,0.0,0.435017641594961,0.9004219297091548,0.10498366661586006,0.0,-0.15950000286102295
/agv2/odom,1789642365.3764899,1789642365.3716426,agv2/odom,agv2/base_link,-0.27519851965879005,-0.7361459601507601,0.05969,0.0,0.0,0.6374819037513484,0.7704653284798457,0.11607528539603298,0.0,-0.13911306858062744
/agv2/odom,1789642365.3831885,1789642365.3796003,agv2/odom,agv2/base_link,-0.27504150216923046,-0.7353245874131048,0.05969,0.0,0.0,0.6370663303905142,0.7708089845628191,0.10503307014830748,0.0,-0.13478195667266846
/agv3/odom,1789642365.3858435,1789642365.3828688,agv3/odom,agv3/base_link,0.01840977199552266,-0.5538792937865042,0.05969,0.0,0.0,0.6972489745294143,0.716829036463842,0.09468896725492806,0.0,-0.13630887866020203
/agv1/odom,1789642365.3879123,1789642365.3877792,agv1/odom,agv1/base_link,-0.31875315669502735,-0.286048241404283,0.05969,0.0,0.0,0.43424754644770935,0.9007935770220303,0.10666661707557297,0.0,-0.12031258642673492
/agv3/odom,1789642365.3937984,1789642365.3908494,agv3/odom,agv3/base_link,0.018431640249565825,-0.5531060338588922,0.05969,0.0,0.0,0.696827139385437,0.7172391078405503,0.09693185440419669,0.0,-0.15070633590221405
/agv1/odom,1789642365.3958294,1789642365.3957613,agv1/odom,agv1/base_link,-0.31822751821942785,-0.2853885294838336,0.05969,0.0,0.0,0.4339235549189841,0.9009496925391958,0.10542730722201626,0.0,-0.08099251985549927
/agv2/odom,1789642365.3958457,1789642365.3914785,agv2/odom,agv2/base_link,-0.2747625500332531,-0.7338761627326574,0.05969,0.0,0.0,0.6364503445883112,0.7713176770134469,0.14280420358650636,0.0,-0.13522502779960632
/agv2/odom,1789642365.4035492,1789642365.3996034,agv2/odom,agv2/base_link,-0.27454219474541375,-0.7327400597262484,0.05969,0.0,0.0,0.636022153764419,0.7716707976338548,0.14250089498794172,0.0,-0.13573595881462097
/agv3/odom,1789642365.4058156,1789642365.4028656,agv3/odom,agv3/base_link,0.018456513980440393,-0.5522699674533782,0.05969,0.0,0.0,0.6961723981981872,0.7178746352859842,0.0592303973276483,0.0,-0.14834719896316528
/agv1/odom,1789642365.4077976,1789642365.407732,agv1/odom,agv1/base_link,-0.3174932164604629,-0.2844685012959622,0.05969,0.0,0.0,0.4334476161044226,0.9011787636719992,0.09642631069326177,0.0,-0.10356004536151886
/agv3/odom,1789642365.4141192,1789642365.4108706,agv3/odom,agv3/base_link,0.01847116198412317,-0.5518012335246889,0.05969,0.0,0.0,0.6957812324824988,0.7182537688903101,0.05796093956506722,0.0,-0.13344520330429077
/agv2/odom,1789642365.4151497,1789642365.4116216,agv2/odom,agv2/base_link,-0.27424459791480466,-0.731216223415588,0.05969,0.0,0.0,0.6354449167640581,0.7721462023209849,0.12242562009698423,0.0,-0.11939319968223572
/agv1/odom,1789642365.4159257,1789642365.4157681,agv1/odom,agv1/base_link,-0.3169934358901821,-0.2838437657731678,0.05969,0.0,0.0,0.4329244418781108,0.9014302122874107,0.10302936096535852,0.0,-0.1563197374343872
/agv2/odom,1789642365.425442,1789642365.4196072,agv2/odom,agv2/base_link,-0.27407358600024206,-0.7303462672580521,0.05969,0.0,0.0,0.6350780691054155,0.7724479569144688,0.11108403531724124,0.0,-0.11988191306591034
/agv3/odom,1789642365.426654,1789642365.4228714,agv3/odom,agv3/base_link,0.01850043057501777,-0.5509049426367725,0.05969,0.0,0.0,0.6951964889259283,0.7188197561176666,0.08310965321578516,0.0,-0.1410837024450302
/agv1/odom,1789642365.4278932,1789642365.4277422,agv1/odom,agv1/base_link,-0.31622166016383796,-0.2828822768209021,0.05969,0.0,0.0,0.4319793931826202,0.9018834757692233,0.10288958702076634,0.0,-0.172142893075943
/agv3/odom,1789642365.4338467,1789642365.4308832,agv3/odom,agv3/base_link,0.018526520917887222,-0.5501380700777829,0.05969,0.0,0.0,0.6947611964603689,0.7192404882186185,0.09577331790370568,0.0,-0.1544397473335266
/agv2/odom,1789642365.4352343,1789642365.4314852,agv2/odom,agv2/base_link,-0.2737902060714018,-0.7289138332696312,0.05969,0.0,0.0,0.6345275745702152,0.7729002245503879,0.1311900651291062,0.0,-0.11795776337385178
/agv1/odom,1789642365.4358766,1789642365.4357712,agv1/odom,agv1/base_link,-0.31569764651548954,-0.2822316856455352,0.05969,0.0,0.0,0.43142843918652063,0.9021471619758512,0.10414422840287862,0.0,-0.1441604495048523
/agv2/odom,1789642365.4442987,1789642365.4396012,agv2/odom,agv2/base_link,-0.27358133283956365,-0.7278643147347601,0.05969,0.0,0.0,0.6341886120266182,0.7731783781093153,0.1330138781985705,0.0,-0.10361991822719574
/agv3/odom,1789642365.4462862,1789642365.4428718,agv3/odom,agv3/base_link,0.018561741154315057,-0.5491474413082255,0.05969,0.0,0.0,0.6940573947131212,0.7199196711050717,0.06916003592464065,0.0,-0.16490395367145538
/agv1/odom,1789642365.4479,1789642365.4477339,agv1/odom,agv1/base_link,-0.3149064900770669,-0.2812521076760551,0.05969,0.0,0.0,0.4307712667685338,0.9024611436104231,0.10292234515785524,0.0,-0.11557500064373016
/agv3/odom,1789642365.454048,1789642365.4508746,agv3/odom,agv3/base_link,0.018580542790694977,-0.5486421406060609,0.05969,0.0,0.0,0.6935936362021504,0.7203664816049391,0.05713497152844439,0.0,-0.16017307341098785
/agv2/odom,1789642365.455381,1789642365.4516718,agv2/odom,agv2/base_link,-0.2732726749562,-0.7263210694103902,0.05969,0.0,0.0,0.6337961029337152,0.773500161542346,0.12898678178550538,0.0,-0.07793496549129486
/agv1/odom,1789642365.4558673,1789642365.455733,agv1/odom,agv1/base_link,-0.31438260131694606,-0.28060504356059296,0.05969,0.0,0.0,0.43032372332359325,0.9026746330461046,0.10524800605485529,0.0,-0.12866324186325073
/agv2/odom,1789642365.4643714,1789642365.4596026,agv2/odom,agv2/base_link,-0.2730824924248818,-0.7253741959295253,0.05969,0.0,0.0,0.6335420510629941,0.7737082586704723,0.1218323646448099,0.0,-0.0862303078174591
/agv3/odom,1789642365.4661844,1789642365.4628623,agv3/odom,agv3/base_link,0.01861067369239966,-0.5478670988532619,0.05969,0.0,0.0,0.6929086015196947,0.7210254294683517,0.06849051803502623,0.0,-0.15675681829452515
/agv1/odom,1789642365.4678435,1789642365.467765,agv1/odom,agv1/base_link,-0.3135974637383955,-0.2796380563462815,0.05969,0.0,0.0,0.42949487485578036,0.9030692954987549,0.10274908095239427,0.0,-0.162187859416008
/agv3/odom,1789642365.4742367,1789642365.4708698,agv3/odom,agv3/base_link,0.018639270741373733,-0.5471590806333512,0.05969,0.0,0.0,0.6924787754585842,0.7214382479044065,0.08852296606098048,0.0,-0.1456424444913864
/agv1/odom,1789642365.4758303,1789642365.4757547,agv1/odom,agv1/base_link,-0.313113926731039,-0.2790444734057669,0.05969,0.0,0.0,0.4289058050716371,0.9033492183955498,0.09577659904170438,0.0,-0.1617773324251175
/agv2/odom,1789642365.4760938,1789642365.471477,agv2/odom,agv2/base_link,-0.27279924236699726,-0.7239708560464901,0.05969,0.0,0.0,0.6330491413999941,0.7741116098940322,0.12439336508218278,0.0,-0.11892536282539368
/agv2/odom,1789642365.4839733,1789642365.4795983,agv2/odom,agv2/base_link,-0.2726004052096319,-0.7229917324730506,0.05969,0.0,0.0,0.632638350057727,0.7744473629861729,0.12204562763305352,0.0,-0.13118979334831238
/agv3/odom,1789642365.4874067,1789642365.4828534,agv3/odom,agv3/base_link,0.018683873470918412,-0.5460921305173797,0.05969,0.0,0.0,0.6918717394990787,0.7220204263609992,0.0830940498149488,0.0,-0.14149509370326996
/agv1/odom,1789642365.4878569,1789642365.4877355,agv1/odom,agv1/base_link,-0.3123420176144872,-0.27809985123142106,0.05969,0.0,0.0,0.4281455807104858,0.9037097773721832,0.10648758204509896,0.0,-0.12999959290027618
/agv3/odom,1789642365.494023,1789642365.4908853,agv3/odom,agv3/base_link,0.018708906082105327,-0.5455130640269049,0.05969,0.0,0.0,0.6914250910512595,0.7224481597075028,0.061241342934044415,0.0,-0.15863284468650818
/agv1/odom,1789642365.495918,1789642365.4957335,agv1/odom,agv1/base_link,-0.31179018356113947,-0.2774263443293821,0.05969,0.0,0.0,0.4276919892703449,0.90392453352809,0.11124937959994759,0.0,-0.12480548769235611
/agv2/odom,1789642365.496749,1789642365.491609,agv2/odom,agv2/base_link,-0.2723100689954963,-0.7215711233390674,0.05969,0.0,0.0,0.6320976802922768,0.7748887162484189,0.12002588664462975,0.0,-0.11001302301883698
