topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789642360.8115854,1789642360.8115854,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642360.8105872,2.0,3.489941230283387,0.0,0.0,0.004,0.0,0.13516648310384083,0.11590722056207302,0.13516648310384083,0.11590722056207302,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642360.8214395,1789642360.8214395,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642360.8205807,2.0,3.491023075636282,0.0,0.0,0.004,0.0,0.13477290532814068,0.11596986411229439,0.13477290532814068,0.11596986411229439,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642360.831504,1789642360.831504,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642360.8305779,2.0,3.491965633732422,0.0,0.0,0.004,0.0,0.13484585008231018,0.11632773233257857,0.13484585008231018,0.11632773233257857,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642360.8414652,1789642360.8414652,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642360.8405778,2.0,3.492716791083096,0.0,0.0,0.004,0.0,0.13537023766566816,0.1166028099269382,0.13537023766566816,0.1166028099269382,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642360.8514376,1789642360.8514376,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642360.8505785,2.0,3.4937174722854105,0.0,0.0,0.004,0.0,0.13530651923623624,0.11664237940872249,0.13530651923623624,0.11664237940872249,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642360.861394,1789642360.861394,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642360.8606212,2.0,3.4948235543781982,0.0,0.0,0.004,0.0,0.13498109980128278,0.11655213522815612,0.13498109980128278,0.11655213522815612,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642360.8713608,1789642360.8713608,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642360.870639,2.0,3.4958135681809885,0.0,0.0,0.004,0.0,0.1349767037759995,0.11675725459356459,0.1349767037759995,0.11675725459356459,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642360.8814342,1789642360.8814342,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642360.8805826,2.0,3.496833821628703,0.0,0.0,0.004,0.0,0.13504722273803066,0.11682094558320433,0.13504722273803066,0.11682094558320433,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642360.8915355,1789642360.8915355,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642360.8905869,2.0,3.4978628717031146,0.0,0.0,0.004,0.0,0.13476589734900052,0.11658453368038897,0.13476589734900052,0.11658453368038897,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642360.9016535,1789642360.9016535,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642360.9006188,2.0,3.4990269022964013,0.0,0.0,0.004,0.0,0.13441657347225072,0.11635236113141989,0.13441657347225072,0.11635236113141989,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642360.91147,1789642360.91147,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642360.9106157,2.0,3.499844105925317,0.0,0.0,0.004,0.0,0.13494439962754515,0.11659182641705355,0.13494439962754515,0.11659182641705355,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642360.9214065,1789642360.9214065,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642360.920617,2.0,3.5006970043615446,0.0,0.0,0.004,0.0,0.1350835415811801,0.11667105910870143,0.1350835415811801,0.11667105910870143,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642360.931438,1789642360.931438,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642360.9305823,2.0,3.5017072355871592,0.0,0.0,0.004,0.0,0.1351292274664672,0.1166843836790997,0.1351292274664672,0.1166843836790997,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642360.941192,1789642360.941192,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642360.940602,2.0,3.5032774100395168,0.0,0.0,0.004,0.0,0.1340110852485688,0.11560619842506671,0.1340110852485688,0.11560619842506671,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642360.9511669,1789642360.9511669,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642360.9505959,2.0,3.5042662858148494,0.0,0.0,0.004,0.0,0.13405188732081408,0.11560880762115719,0.13405188732081408,0.11560880762115719,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642360.9612436,1789642360.9612436,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642360.9606438,2.0,3.505087942329427,0.0,0.0,0.004,0.0,0.13428782318946664,0.11587556429214081,0.13428782318946664,0.11587556429214081,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642360.971113,1789642360.971113,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642360.9706075,2.0,3.506362554265391,0.0,0.0,0.004,0.0,0.13372620423621584,0.1151208821018285,0.13372620423621584,0.1151208821018285,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642360.9812222,1789642360.9812222,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642360.9806533,2.0,3.507478467959029,0.0,0.0,0.004,0.0,0.13334580372664384,0.11495906764378161,0.13334580372664384,0.11495906764378161,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642360.9911811,1789642360.9911811,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642360.9906318,2.0,3.5085027063192635,0.0,0.0,0.004,0.0,0.13295990777679348,0.1147411146093412,0.13295990777679348,0.1147411146093412,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642361.0012488,1789642361.0012488,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642361.0007083,2.0,3.5093436882944893,0.0,0.0,0.004,0.0,0.13353688383655493,0.11497509114890651,0.13353688383655493,0.11497509114890651,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642361.0112848,1789642361.0112848,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642361.010703,2.0,3.5102915146288183,0.0,0.0,0.004,0.0,0.13348581102270954,0.11510777755170196,0.13348581102270954,0.11510777755170196,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642361.0213752,1789642361.0213752,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642361.020632,2.0,3.511297639018509,0.0,0.0,0.004,0.0,0.13341182348304603,0.11518559061202786,0.13341182348304603,0.11518559061202786,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642361.0311625,1789642361.0311625,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642361.0306075,2.0,3.512238479622711,0.0,0.0,0.004,0.0,0.13343389774990155,0.11507082040481663,0.13343389774990155,0.11507082040481663,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642361.041314,1789642361.041314,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642361.040652,2.0,3.512885239997591,0.0,0.0,0.004,0.0,0.1338966709598254,0.1153434700237812,0.1338966709598254,0.1153434700237812,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642361.0512772,1789642361.0512772,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642361.0507135,2.0,3.513898374174775,0.0,0.0,0.004,0.0,0.133783688697355,0.11524458235445142,0.133783688697355,0.11524458235445142,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642361.061259,1789642361.061259,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642361.0606167,2.0,3.514899189135066,0.0,0.0,0.004,0.0,0.13375869510578794,0.11540076233471133,0.13375869510578794,0.11540076233471133,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642361.0712512,1789642361.0712512,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642361.070635,2.0,3.5160701046394682,0.0,0.0,0.004,0.0,0.13360581848634467,0.1155136770956325,0.13360581848634467,0.1155136770956325,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642361.0812259,1789642361.0812259,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642361.0806448,2.0,3.517112357174272,0.0,0.0,0.004,0.0,0.13339879917731767,0.11526615493241962,0.13339879917731767,0.11526615493241962,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642361.0912476,1789642361.0912476,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642361.0906532,2.0,3.5181860457786684,0.0,0.0,0.004,0.0,0.13325256307067754,0.11509053302152877,0.13325256307067754,0.11509053302152877,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642361.1012576,1789642361.1012576,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642361.1006482,2.0,3.5193396005259268,0.0,0.0,0.004,0.0,0.13320664869025609,0.11491069567486296,0.13320664869025609,0.11491069567486296,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642361.1112266,1789642361.1112266,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642361.1106303,2.0,3.5202207467725453,0.0,0.0,0.004,0.0,0.13357887305804375,0.11531820819157233,0.13357887305804375,0.11531820819157233,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642361.1213546,1789642361.1213546,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642361.1207101,2.0,3.5212214125046124,0.0,0.0,0.004,0.0,0.13381371641119236,0.11562273018194223,0.13381371641119236,0.11562273018194223,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642361.131236,1789642361.131236,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642361.1306567,2.0,3.5222087688479182,0.0,0.0,0.004,0.0,0.13324798753476733,0.1152627346424841,0.13324798753476733,0.1152627346424841,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642361.1412115,1789642361.1412115,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642361.1406434,2.0,3.5229263150517585,0.0,0.0,0.004,0.0,0.13371546434374731,0.1156564126759651,0.13371546434374731,0.1156564126759651,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642361.1511602,1789642361.1511602,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642361.1505957,2.0,3.523777745158757,0.0,0.0,0.004,0.0,0.1341539827667654,0.11611083117808016,0.1341539827667654,0.11611083117808016,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642361.16162,1789642361.16162,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642361.1606135,2.0,3.524671545919686,0.0,0.0,0.004,0.0,0.1342487541140448,0.11611383639992708,0.1342487541140448,0.11611383639992708,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642361.171342,1789642361.171342,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642361.1706407,2.0,3.526019727526825,0.0,0.0,0.004,0.0,0.13375828599119122,0.11511545895203508,0.13375828599119122,0.11511545895203508,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642361.181257,1789642361.181257,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642361.1806536,2.0,3.5271131243643494,0.0,0.0,0.004,0.0,0.13370687825693628,0.11496118010074786,0.13370687825693628,0.11496118010074786,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642361.19122,1789642361.19122,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642361.1906462,2.0,3.5281287088441236,0.0,0.0,0.004,0.0,0.13359621738319266,0.11475148693449719,0.13359621738319266,0.11475148693449719,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642361.2012992,1789642361.2012992,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642361.200644,2.0,3.528975222147556,0.0,0.0,0.004,0.0,0.13388480147586407,0.11515115667759228,0.13388480147586407,0.11515115667759228,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642361.2111812,1789642361.2111812,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642361.2106366,2.0,3.5300401735959914,0.0,0.0,0.004,0.0,0.13360525184584107,0.11483271902691318,0.13360525184584107,0.11483271902691318,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642361.2213306,1789642361.2213306,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642361.220659,2.0,3.531145584383553,0.0,0.0,0.004,0.0,0.13348169732992185,0.11462809208844697,0.13348169732992185,0.11462809208844697,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642361.2312043,1789642361.2312043,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642361.2306254,2.0,3.5320899913624486,0.0,0.0,0.004,0.0,0.13362269248317504,0.11472493716822219,0.13362269248317504,0.11472493716822219,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642361.2413025,1789642361.2413025,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642361.2407067,2.0,3.5327925508396847,0.0,0.0,0.004,0.0,0.13391801188616215,0.1153762832225203,0.13391801188616215,0.1153762832225203,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642361.2511687,1789642361.2511687,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642361.2505932,2.0,3.5337675253097625,0.0,0.0,0.004,0.0,0.13380850717776482,0.1153641774578277,0.13380850717776482,0.1153641774578277,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642361.2611244,1789642361.2611244,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642361.2606077,2.0,3.534812204579535,0.0,0.0,0.004,0.0,0.13368859523482998,0.11533021091388347,0.13368859523482998,0.11533021091388347,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642361.2712276,1789642361.2712276,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642361.2705977,2.0,3.535823179185113,0.0,0.0,0.004,0.0,0.13355741193706241,0.1152703211362904,0.13355741193706241,0.1152703211362904,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642361.281169,1789642361.281169,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642361.2806334,2.0,3.5365010542322954,0.0,0.0,0.004,0.0,0.13425277474712488,0.11564449570887374,0.13425277474712488,0.11564449570887374,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642361.2911496,1789642361.2911496,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642361.2906382,2.0,3.5374655806073574,0.0,0.0,0.004,0.0,0.13426095188741932,0.11582022487894755,0.13426095188741932,0.11582022487894755,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642361.3012981,1789642361.3012981,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642361.300609,2.0,3.538888495202838,0.0,0.0,0.004,0.0,0.13369840175908704,0.11534018591876631,0.13369840175908704,0.11534018591876631,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642361.3113544,1789642361.3113544,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642361.3106644,2.0,3.5398440046320485,0.0,0.0,0.004,0.0,0.13394544438792358,0.11548269530172409,0.13394544438792358,0.11548269530172409,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642361.321177,1789642361.321177,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642361.3206239,2.0,3.540886438213061,0.0,0.0,0.004,0.0,0.13385686061441074,0.11529889023837538,0.13385686061441074,0.11529889023837538,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642361.3311565,1789642361.3311565,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642361.3306236,2.0,3.5419066400928267,0.0,0.0,0.004,0.0,0.13389534170578826,0.11534309375988701,0.13389534170578826,0.11534309375988701,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642361.3412402,1789642361.3412402,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642361.340624,2.0,3.54285877861666,0.0,0.0,0.004,0.0,0.13407601309582526,0.11559829802106397,0.13407601309582526,0.11559829802106397,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642361.3512564,1789642361.3512564,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642361.3505728,2.0,3.543267086846599,0.0,0.0,0.004,0.0,0.13541059090433716,0.11621537213007815,0.13541059090433716,0.11621537213007815,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642361.3611662,1789642361.3611662,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642361.360575,2.0,3.5442504297974984,0.0,0.0,0.004,0.0,0.135705512308095,0.11639118487344122,0.135705512308095,0.11639118487344122,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642361.3713932,1789642361.3713932,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642361.3707085,2.0,3.5452627252141213,0.0,0.0,0.004,0.0,0.1355448775257324,0.11606053364403446,0.1355448775257324,0.11606053364403446,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642361.3814209,1789642361.3814209,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642361.3807142,2.0,3.546557612446097,0.0,0.0,0.004,0.0,0.13527598537147317,0.11610761138776805,0.13527598537147317,0.11610761138776805,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642361.3914597,1789642361.3914597,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642361.390632,2.0,3.547559138146189,0.0,0.0,0.004,0.0,0.1353070258054811,0.11623639095154581,0.1353070258054811,0.11623639095154581,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642361.4012587,1789642361.4012587,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642361.400634,2.0,3.548428264196022,0.0,0.0,0.004,0.0,0.13544630366094101,0.11651677410135221,0.13544630366094101,0.11651677410135221,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642361.4111767,1789642361.4111767,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642361.4106336,2.0,3.5494124148349546,0.0,0.0,0.004,0.0,0.13541375068364733,0.11662694696365088,0.13541375068364733,0.11662694696365088,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642361.4212701,1789642361.4212701,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642361.4206371,2.0,3.550646188224246,0.0,0.0,0.004,0.0,0.13492365082468347,0.11642020047213139,0.13492365082468347,0.11642020047213139,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642361.431218,1789642361.431218,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642361.43061,2.0,3.5517144134502376,0.0,0.0,0.004,0.0,0.13482962784352878,0.11677785643816072,0.13482962784352878,0.11677785643816072,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642361.4411569,1789642361.4411569,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642361.4406316,2.0,3.552534654587038,0.0,0.0,0.004,0.0,0.13561483027397236,0.1164615178418314,0.13561483027397236,0.1164615178418314,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642361.4513493,1789642361.4513493,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642361.4506588,2.0,3.5535344638944655,0.0,0.0,0.004,0.0,0.13559126160349766,0.11651301477123367,0.13559126160349766,0.11651301477123367,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642361.461369,1789642361.461369,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642361.460713,2.0,3.554638814393507,0.0,0.0,0.004,0.0,0.13535352550689753,0.11662707949055377,0.13535352550689753,0.11662707949055377,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642361.471309,1789642361.471309,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642361.470608,2.0,3.555539948742487,0.0,0.0,0.004,0.0,0.13558891104973939,0.1170393307042876,0.13558891104973939,0.1170393307042876,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642361.4811606,1789642361.4811606,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642361.4806297,2.0,3.5563056076505686,0.0,0.0,0.004,0.0,0.13585573615997631,0.11714757062302593,0.13585573615997631,0.11714757062302593,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642361.491372,1789642361.491372,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642361.4906938,2.0,3.5574118823421363,0.0,0.0,0.004,0.0,0.13546795539872739,0.11695906533827163,0.13546795539872739,0.11695906533827163,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642361.5013056,1789642361.5013056,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642361.5006392,2.0,3.558779654885133,0.0,0.0,0.004,0.0,0.1348140974065335,0.11672408873677624,0.1348140974065335,0.11672408873677624,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642361.511128,1789642361.511128,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642361.510631,2.0,3.5596580668228173,0.0,0.0,0.004,0.0,0.13510133523120915,0.11719039645106859,0.13510133523120915,0.11719039645106859,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642361.5212064,1789642361.5212064,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642361.520605,2.0,3.5606279494913813,0.0,0.0,0.004,0.0,0.13487016476410102,0.11708292317327311,0.13487016476410102,0.11708292317327311,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642361.5311518,1789642361.5311518,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642361.5306058,2.0,3.5616415320272425,0.0,0.0,0.004,0.0,0.1346580967265515,0.11701528291675552,0.1346580967265515,0.11701528291675552,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642361.5411832,1789642361.5411832,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642361.5406299,2.0,3.5626280482238175,0.0,0.0,0.004,0.0,0.13487133309086907,0.11685025968240731,0.13487133309086907,0.11685025968240731,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642361.55122,1789642361.55122,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642361.550627,2.0,3.563542837959799,0.0,0.0,0.004,0.0,0.13505006838959208,0.1170771721646904,0.13505006838959208,0.1170771721646904,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642361.5614436,1789642361.5614436,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642361.5606735,2.0,3.5644523685885288,0.0,0.0,0.004,0.0,0.13513487198856267,0.11717352692929989,0.13513487198856267,0.11717352692929989,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642361.5712144,1789642361.5712144,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642361.5706131,2.0,3.565478212660247,0.0,0.0,0.004,0.0,0.13492712305484145,0.11697292927087481,0.13492712305484145,0.11697292927087481,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642361.5811267,1789642361.5811267,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642361.5806398,2.0,3.5664857700273362,0.0,0.0,0.004,0.0,0.1347340459235245,0.11679448733131242,0.1347340459235245,0.11679448733131242,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642361.5911937,1789642361.5911937,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642361.5906348,2.0,3.56742790072816,0.0,0.0,0.004,0.0,0.13490884696434985,0.11647565194539665,0.13490884696434985,0.11647565194539665,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642361.6012328,1789642361.6012328,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642361.600625,2.0,3.5682412540997968,0.0,0.0,0.004,0.0,0.1355348146615791,0.11701621870935006,0.1355348146615791,0.11701621870935006,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642361.6112134,1789642361.6112134,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642361.6106262,2.0,3.5694202596047595,0.0,0.0,0.004,0.0,0.13485902944840047,0.11719195342504521,0.13485902944840047,0.11719195342504521,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642361.621258,1789642361.621258,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642361.6206176,2.0,3.570504088764411,0.0,0.0,0.004,0.0,0.13458479766996662,0.1169333078472184,0.13458479766996662,0.1169333078472184,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642361.6312706,1789642361.6312706,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642361.630646,2.0,3.571588899785343,0.0,0.0,0.004,0.0,0.13441425235826315,0.11669098431491136,0.13441425235826315,0.11669098431491136,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642361.6411695,1789642361.6411695,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642361.6406393,2.0,3.5726114907511843,0.0,0.0,0.004,0.0,0.134199719760398,0.11640584184118404,0.134199719760398,0.11640584184118404,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642361.651163,1789642361.651163,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642361.6506379,2.0,3.5737211220055727,0.0,0.0,0.004,0.0,0.1342603149736407,0.11677776380089126,0.1342603149736407,0.11677776380089126,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642361.6611378,1789642361.6611378,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642361.6606266,2.0,3.5746852503656723,0.0,0.0,0.004,0.0,0.13420802582569016,0.11684748168062623,0.13420802582569016,0.11684748168062623,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642361.6712475,1789642361.6712475,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642361.6706426,2.0,3.575684951795883,0.0,0.0,0.004,0.0,0.13419533855293383,0.11692072995949751,0.13419533855293383,0.11692072995949751,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642361.6811726,1789642361.6811726,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642361.680609,2.0,3.5766011413738923,0.0,0.0,0.004,0.0,0.1344337039750787,0.11662680489725742,0.1344337039750787,0.11662680489725742,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642361.6911397,1789642361.6911397,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642361.6906028,2.0,3.5776366925605543,0.0,0.0,0.004,0.0,0.1343401297809289,0.1165174096474978,0.1343401297809289,0.1165174096474978,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642361.7011867,1789642361.7011867,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642361.700636,2.0,3.578893534532564,0.0,0.0,0.004,0.0,0.13404975460172444,0.11627079389293579,0.13404975460172444,0.11627079389293579,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642361.7111275,1789642361.7111275,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642361.7106261,2.0,3.579769484109218,0.0,0.0,0.004,0.0,0.13444737802171167,0.11661433029524397,0.13444737802171167,0.11661433029524397,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642361.7210445,1789642361.7210445,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642361.7206037,2.0,3.5807826420109166,0.0,0.0,0.004,0.0,0.13424312301906557,0.1162799004641392,0.13424312301906557,0.1162799004641392,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642361.7311044,1789642361.7311044,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642361.7306085,2.0,3.5818940361685536,0.0,0.0,0.004,0.0,0.1339680352180725,0.11591762889119545,0.1339680352180725,0.11591762889119545,0.0,0.0]"
