topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789642364.9112425,1789642364.9112425,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642364.910611,1.0,0.1354899420008628,0.10900825312181717,0.0934044329361838,0.10900825312181717,0.0934044329361838,0.16,0.16,-0.009189144451916898,0.1354899420008628,0.11652112571601721,0.1354899420008628,0.11652112571601721,0.16,0.16,0.004169160247506832,0.0887367460978817,0.06997262868430613,0.0887367460978817,0.06997262868430613,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642364.9213507,1789642364.9213507,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642364.9207413,1.0,0.13569122644485376,0.10852728127624382,0.093021159536112,0.10852728127624382,0.093021159536112,0.16,0.16,-0.009189144451916898,0.13569122644485376,0.11656080230560407,0.13569122644485376,0.11656080230560407,0.16,0.16,0.004169160247506832,0.0899460419332438,0.07114566082329539,0.0899460419332438,0.07114566082329539,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642364.9312663,1789642364.9312663,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642364.9306264,1.0,0.13565395052839693,0.10849333927927213,0.09292527384400615,0.10849333927927213,0.09292527384400615,0.16,0.16,-0.009189144451916898,0.13565395052839693,0.11652443536783387,0.13565395052839693,0.11652443536783387,0.16,0.16,0.004169160247506832,0.09045023199938361,0.07157037520196143,0.09045023199938361,0.07157037520196143,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642364.9412572,1789642364.9412572,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642364.9406283,1.0,0.13545935473864446,0.10848861257970206,0.09331297592617464,0.10848861257970206,0.09331297592617464,0.16,0.16,-0.009189144451916898,0.13545935473864446,0.11613378586587103,0.13545935473864446,0.11613378586587103,0.16,0.16,0.004169160247506832,0.08929071100654241,0.07052757190110716,0.08929071100654241,0.07052757190110716,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642364.9511027,1789642364.9511027,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642364.9506307,1.0,0.1354583062489003,0.10848291069729118,0.09388313698785064,0.10848291069729118,0.09388313698785064,0.16,0.16,-0.009189144451916898,0.1354583062489003,0.11604825605842098,0.1354583062489003,0.11604825605842098,0.16,0.16,0.004169160247506832,0.08904651449905562,0.07024765554773613,0.08904651449905562,0.07024765554773613,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642364.96127,1789642364.96127,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642364.9606316,1.0,0.1354338367632933,0.10864780306912072,0.09420236589818345,0.10864780306912072,0.09420236589818345,0.16,0.16,-0.009189144451916898,0.1354338367632933,0.11593918482508868,0.1354338367632933,0.11593918482508868,0.16,0.16,0.004169160247506832,0.08936606265217356,0.0706532025310587,0.08936606265217356,0.0706532025310587,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642364.9712067,1789642364.9712067,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642364.970633,1.0,0.13437675851983355,0.10763247709211146,0.09311362022724112,0.10763247709211146,0.09311362022724112,0.16,0.16,-0.009189144451916898,0.13437675851983355,0.11599316954305618,0.13437675851983355,0.11599316954305618,0.16,0.16,0.004169160247506832,0.0899783440449935,0.07121687224423251,0.0899783440449935,0.07121687224423251,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642364.9811883,1789642364.9811883,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642364.980618,1.0,0.13459011623781744,0.10755461823026072,0.09293699295077795,0.10755461823026072,0.09293699295077795,0.16,0.16,-0.009189144451916898,0.13459011623781744,0.11620859864549547,0.13459011623781744,0.11620859864549547,0.16,0.16,0.004169160247506832,0.08883155718918412,0.07035975424328444,0.08883155718918412,0.07035975424328444,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642364.9912057,1789642364.9912057,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642364.9906225,1.0,0.13462052218908124,0.10776323323983668,0.09318884407891724,0.10776323323983668,0.09318884407891724,0.16,0.16,-0.009189144451916898,0.13462052218908124,0.11631853527821043,0.13462052218908124,0.11631853527821043,0.16,0.16,0.004169160247506832,0.08851327667907809,0.07004462499189827,0.08851327667907809,0.07004462499189827,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642365.0012128,1789642365.0012128,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642365.0006373,1.0,0.13432780789005422,0.10822458490646547,0.09364687718767808,0.10822458490646547,0.09364687718767808,0.16,0.16,-0.009189144451916898,0.13432780789005422,0.11629976543306662,0.13432780789005422,0.11629976543306662,0.16,0.16,0.004169160247506832,0.08859530291768776,0.07015716907697574,0.08859530291768776,0.07015716907697574,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642365.011136,1789642365.011136,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642365.0106173,1.0,0.13414728099884266,0.10858643195827887,0.0939878891245413,0.10858643195827887,0.0939878891245413,0.16,0.16,-0.009189144451916898,0.13414728099884266,0.11634749490870755,0.13414728099884266,0.11634749490870755,0.16,0.16,0.004169160247506832,0.08849268098087384,0.0701011014622355,0.08849268098087384,0.0701011014622355,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642365.021256,1789642365.021256,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642365.0206287,1.0,0.13570140127651067,0.10855884929239538,0.0936221974882694,0.10855884929239538,0.0936221974882694,0.16,0.16,-0.009189144451916898,0.13570140127651067,0.117484539579563,0.13570140127651067,0.117484539579563,0.16,0.16,0.004169160247506832,0.08909483394751327,0.07063040397251893,0.08909483394751327,0.07063040397251893,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642365.0312219,1789642365.0312219,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642365.0306375,1.0,0.135876951820639,0.10852749658328059,0.09365822850999259,0.10852749658328059,0.09365822850999259,0.16,0.16,-0.009189144451916898,0.135876951820639,0.11772623025944892,0.135876951820639,0.11772623025944892,0.16,0.16,0.004169160247506832,0.0889371760056697,0.070530598371981,0.0889371760056697,0.070530598371981,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642365.0410848,1789642365.0410848,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642365.0406291,1.0,0.1345714623430396,0.10863533364524677,0.0938560511418666,0.10863533364524677,0.0938560511418666,0.16,0.16,-0.009189144451916898,0.1345714623430396,0.11662858949085785,0.1345714623430396,0.11662858949085785,0.16,0.16,0.004169160247506832,0.08782188685322978,0.07002378950367746,0.08782188685322978,0.07002378950367746,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642365.0511272,1789642365.0511272,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642365.0506253,1.0,0.13453033426957076,0.10929123244993975,0.09430646107038741,0.10929123244993975,0.09430646107038741,0.16,0.16,-0.009189144451916898,0.13453033426957076,0.1167057182066725,0.13453033426957076,0.1167057182066725,0.16,0.16,0.004169160247506832,0.08742719159082207,0.06980920587081915,0.08742719159082207,0.06980920587081915,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642365.0610847,1789642365.0610847,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642365.06062,1.0,0.13490416474896305,0.10912442773366729,0.09392675017726318,0.10912442773366729,0.09392675017726318,0.16,0.16,-0.009189144451916898,0.13490416474896305,0.11709871963876863,0.13490416474896305,0.11709871963876863,0.16,0.16,0.004169160247506832,0.08809649228396935,0.07044359104741091,0.08809649228396935,0.07044359104741091,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642365.07115,1789642365.07115,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642365.070635,1.0,0.13528161690106907,0.10903109208352589,0.09370108491568653,0.10903109208352589,0.09370108491568653,0.16,0.16,-0.009189144451916898,0.13528161690106907,0.11747338227818258,0.13528161690106907,0.11747338227818258,0.16,0.16,0.004169160247506832,0.08818011723740793,0.07054758069686395,0.08818011723740793,0.07054758069686395,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642365.0812595,1789642365.0812595,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642365.080634,1.0,0.13569465543836293,0.10899978029822617,0.09354536042717569,0.10899978029822617,0.09354536042717569,0.16,0.16,-0.009189144451916898,0.13569465543836293,0.11790118352045183,0.13569465543836293,0.11790118352045183,0.16,0.16,0.004169160247506832,0.08762787453690529,0.06997799815799943,0.08762787453690529,0.06997799815799943,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642365.091219,1789642365.091219,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642365.0906427,1.0,0.1357351155577475,0.11042305823465677,0.09417919016471875,0.11042305823465677,0.09417919016471875,0.16,0.16,-0.009189144451916898,0.1357351155577475,0.11771921322755954,0.1357351155577475,0.11771921322755954,0.16,0.16,0.004169160247506832,0.08746168178994203,0.0693944247577142,0.08746168178994203,0.0693944247577142,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642365.101263,1789642365.101263,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642365.1006389,1.0,0.13609201633855053,0.11071001508429928,0.09442641977289204,0.11071001508429928,0.09442641977289204,0.16,0.16,-0.009189144451916898,0.13609201633855053,0.11804676423368968,0.13609201633855053,0.11804676423368968,0.16,0.16,0.004169160247506832,0.08830043567913812,0.0702095931904507,0.08830043567913812,0.0702095931904507,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642365.1111984,1789642365.1111984,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642365.110653,1.0,0.13639644402028928,0.11063369666119818,0.09437257223623954,0.11063369666119818,0.09437257223623954,0.16,0.16,-0.009189144451916898,0.13639644402028928,0.11861163345077134,0.13639644402028928,0.11861163345077134,0.16,0.16,0.004169160247506832,0.08863233198419106,0.07049846887845902,0.08863233198419106,0.07049846887845902,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642365.1212494,1789642365.1212494,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642365.1207008,1.0,0.1362582313973687,0.11013470057444058,0.0943337075483981,0.11013470057444058,0.0943337075483981,0.16,0.16,-0.009189144451916898,0.1362582313973687,0.11841623508391841,0.1362582313973687,0.11841623508391841,0.16,0.16,0.004169160247506832,0.08775476905964182,0.06957646579206402,0.08775476905964182,0.06957646579206402,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642365.1313593,1789642365.1313593,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642365.1307154,1.0,0.1362565386107532,0.11015058857940199,0.09410528120026793,0.11015058857940199,0.09410528120026793,0.16,0.16,-0.009189144451916898,0.1362565386107532,0.11846578520619507,0.1362565386107532,0.11846578520619507,0.16,0.16,0.004169160247506832,0.08745507571182681,0.06932844286948606,0.08745507571182681,0.06932844286948606,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642365.1412172,1789642365.1412172,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642365.1406214,1.0,0.13577576577186884,0.11024743508700682,0.0941366070063624,0.11024743508700682,0.0941366070063624,0.16,0.16,-0.009189144451916898,0.13577576577186884,0.11797875090927851,0.13577576577186884,0.11797875090927851,0.16,0.16,0.004169160247506832,0.08739854909766165,0.07003035125432791,0.08739854909766165,0.07003035125432791,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642365.1512525,1789642365.1512525,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642365.1506257,1.0,0.1360721250291087,0.1102573193978206,0.09436347457400762,0.1102573193978206,0.09436347457400762,0.16,0.16,-0.009189144451916898,0.1360721250291087,0.11831200461770817,0.1360721250291087,0.11831200461770817,0.16,0.16,0.004169160247506832,0.08764548552513297,0.07033237213121828,0.08764548552513297,0.07033237213121828,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642365.1612294,1789642365.1612294,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642365.1606328,1.0,0.13590753670146927,0.10997706085093448,0.09452794724155786,0.10997706085093448,0.09452794724155786,0.16,0.16,-0.009189144451916898,0.13590753670146927,0.11824151849071413,0.13590753670146927,0.11824151849071413,0.16,0.16,0.004169160247506832,0.08760103804354473,0.07005643834647936,0.08760103804354473,0.07005643834647936,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642365.1711695,1789642365.1711695,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642365.1706264,1.0,0.13625354784187815,0.1097059381745056,0.09451491415149375,0.1097059381745056,0.09451491415149375,0.16,0.16,-0.009189144451916898,0.13625354784187815,0.11809253689701003,0.13625354784187815,0.11809253689701003,0.16,0.16,0.004169160247506832,0.08764121317790582,0.07005024527980139,0.08764121317790582,0.07005024527980139,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642365.1812062,1789642365.1812062,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642365.1806252,1.0,0.13614958040590738,0.11045969386524254,0.09445523716283394,0.11045969386524254,0.09445523716283394,0.16,0.16,-0.009189144451916898,0.13614958040590738,0.11804473838747595,0.13614958040590738,0.11804473838747595,0.16,0.16,0.004169160247506832,0.0877772606170074,0.07012385280302959,0.0877772606170074,0.07012385280302959,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642365.1912558,1789642365.1912558,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642365.1906266,1.0,0.13630599858841008,0.11067615485433029,0.09451167568115522,0.11067615485433029,0.09451167568115522,0.16,0.16,-0.009189144451916898,0.13630599858841008,0.11822917135361637,0.13630599858841008,0.11822917135361637,0.16,0.16,0.004169160247506832,0.08792495843821949,0.07031697627390793,0.08792495843821949,0.07031697627390793,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642365.2013052,1789642365.2013052,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642365.2006981,1.0,0.13645646910942175,0.11073732586288364,0.09462532795883043,0.11073732586288364,0.09462532795883043,0.16,0.16,-0.009189144451916898,0.13645646910942175,0.11846354882801516,0.13645646910942175,0.11846354882801516,0.16,0.16,0.004169160247506832,0.0885579163112991,0.07076498838180172,0.0885579163112991,0.07076498838180172,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642365.2114425,1789642365.2114425,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642365.2106447,1.0,0.13651778914750767,0.11061852392518536,0.09460667232429205,0.11061852392518536,0.09460667232429205,0.16,0.16,-0.009189144451916898,0.13651778914750767,0.11837779265852189,0.13651778914750767,0.11837779265852189,0.16,0.16,0.004169160247506832,0.08901877073093577,0.07113638916602237,0.08901877073093577,0.07113638916602237,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642365.2213833,1789642365.2213833,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642365.220752,1.0,0.13625781205000617,0.11139238631187831,0.09458670727756563,0.11139238631187831,0.09458670727756563,0.16,0.16,-0.009189144451916898,0.13625781205000617,0.11816426070886929,0.13625781205000617,0.11816426070886929,0.16,0.16,0.004169160247506832,0.08828098209969681,0.07051909515991908,0.08828098209969681,0.07051909515991908,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642365.2312908,1789642365.2312908,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642365.230659,1.0,0.13626067197528854,0.11158707056082943,0.09449899717041273,0.11158707056082943,0.09449899717041273,0.16,0.16,-0.009189144451916898,0.13626067197528854,0.11821279622484986,0.13626067197528854,0.11821279622484986,0.16,0.16,0.004169160247506832,0.08815277206291988,0.07052323629646404,0.08815277206291988,0.07052323629646404,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642365.2412598,1789642365.2412598,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642365.2406805,1.0,0.13621479592481134,0.11170665473573577,0.09454288256314794,0.11170665473573577,0.09454288256314794,0.16,0.16,-0.009189144451916898,0.13621479592481134,0.11847063273178339,0.13621479592481134,0.11847063273178339,0.16,0.16,0.004169160247506832,0.08881308435050604,0.07115037436189035,0.08881308435050604,0.07115037436189035,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642365.2514307,1789642365.2514307,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642365.2506845,1.0,0.13603636653747775,0.1114788956269175,0.09437274737251904,0.1114788956269175,0.09437274737251904,0.16,0.16,-0.009189144451916898,0.13603636653747775,0.11849855751123727,0.13603636653747775,0.11849855751123727,0.16,0.16,0.004169160247506832,0.08934867591444273,0.07156455834643671,0.08934867591444273,0.07156455834643671,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642365.2612495,1789642365.2612495,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642365.260652,1.0,0.13589744631544143,0.111439199877968,0.09437740041213184,0.111439199877968,0.09437740041213184,0.16,0.16,-0.009189144451916898,0.13589744631544143,0.11846279600090064,0.13589744631544143,0.11846279600090064,0.16,0.16,0.004169160247506832,0.0883982624672568,0.07074059410703021,0.0883982624672568,0.07074059410703021,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642365.2713635,1789642365.2713635,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642365.2707295,1.0,0.1353899705571715,0.11163916882379699,0.09418004816120204,0.11163916882379699,0.09418004816120204,0.16,0.16,-0.009189144451916898,0.1353899705571715,0.11819972776093773,0.1353899705571715,0.11819972776093773,0.16,0.16,0.004169160247506832,0.0881380889650911,0.07057240017483296,0.0881380889650911,0.07057240017483296,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642365.281299,1789642365.281299,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642365.2807212,1.0,0.1352297869848567,0.11170027159709546,0.09400317414167451,0.11170027159709546,0.09400317414167451,0.16,0.16,-0.009189144451916898,0.1352297869848567,0.1180509998304469,0.1352297869848567,0.1180509998304469,0.16,0.16,0.004169160247506832,0.0883130744132178,0.07123772116761913,0.0883130744132178,0.07123772116761913,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642365.2911842,1789642365.2911842,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642365.2906604,1.0,0.13516335997567627,0.11169072224762723,0.09362544265471408,0.11169072224762723,0.09362544265471408,0.16,0.16,-0.009189144451916898,0.13516335997567627,0.11815908310221417,0.13516335997567627,0.11815908310221417,0.16,0.16,0.004169160247506832,0.08879428052923395,0.07184856474497735,0.08879428052923395,0.07184856474497735,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642365.3011518,1789642365.3011518,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642365.3006356,1.0,0.13489920139320924,0.11123674324528823,0.09353484158214395,0.11123674324528823,0.09353484158214395,0.16,0.16,-0.009189144451916898,0.13489920139320924,0.1182298485002203,0.13489920139320924,0.1182298485002203,0.16,0.16,0.004169160247506832,0.08793214050927127,0.07091604090166632,0.08793214050927127,0.07091604090166632,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642365.311235,1789642365.311235,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642365.3106284,1.0,0.1351150165261706,0.11077404664976716,0.09353408877086698,0.11077404664976716,0.09353408877086698,0.16,0.16,-0.009189144451916898,0.1351150165261706,0.11835139806277281,0.1351150165261706,0.11835139806277281,0.16,0.16,0.004169160247506832,0.08766933542338425,0.07066441807587721,0.08766933542338425,0.07066441807587721,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642365.3211975,1789642365.3211975,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642365.3205924,1.0,0.1346612673422328,0.1108921934896459,0.09370147971202926,0.1108921934896459,0.09370147971202926,0.16,0.16,-0.009189144451916898,0.1346612673422328,0.11783536093277443,0.1346612673422328,0.11783536093277443,0.16,0.16,0.004169160247506832,0.08796207288651176,0.07091215128080267,0.08796207288651176,0.07091215128080267,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642365.3311343,1789642365.3311343,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642365.330597,1.0,0.13448466556202593,0.11103806262840663,0.09396997412936606,0.11103806262840663,0.09396997412936606,0.16,0.16,-0.009189144451916898,0.13448466556202593,0.1176764034905577,0.13448466556202593,0.1176764034905577,0.16,0.16,0.004169160247506832,0.0879849533575235,0.07094410930127375,0.0879849533575235,0.07094410930127375,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642365.341192,1789642365.341192,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642365.3406188,1.0,0.13488066242110128,0.11070598471817615,0.09366786177883964,0.11070598471817615,0.09366786177883964,0.16,0.16,-0.009189144451916898,0.13488066242110128,0.11822136638686034,0.13488066242110128,0.11822136638686034,0.16,0.16,0.004169160247506832,0.08778637440287072,0.07092798284751338,0.08778637440287072,0.07092798284751338,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642365.3511703,1789642365.3511703,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642365.3506396,1.0,0.1351844885596077,0.11052061096239406,0.09368558948795898,0.11052061096239406,0.09368558948795898,0.16,0.16,-0.009189144451916898,0.1351844885596077,0.1185397175109487,0.1351844885596077,0.1185397175109487,0.16,0.16,0.004169160247506832,0.0876001444823021,0.07069664298221412,0.0876001444823021,0.07069664298221412,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642365.3612437,1789642365.3612437,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642365.3606114,1.0,0.1347678476537296,0.11061702042711573,0.09358384284980449,0.11061702042711573,0.09358384284980449,0.16,0.16,-0.009189144451916898,0.1347678476537296,0.11819092401645952,0.1347678476537296,0.11819092401645952,0.16,0.16,0.004169160247506832,0.08752349613694652,0.0703030573960228,0.08752349613694652,0.0703030573960228,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642365.3712702,1789642365.3712702,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642365.3706942,1.0,0.13425670072729198,0.11090659266760652,0.09364742035124204,0.11090659266760652,0.09364742035124204,0.16,0.16,-0.009189144451916898,0.13425670072729198,0.11781034390532905,0.13425670072729198,0.11781034390532905,0.16,0.16,0.004169160247506832,0.08737973227640687,0.07001795638365708,0.08737973227640687,0.07001795638365708,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642365.381178,1789642365.381178,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642365.3806193,1.0,0.13439624738356995,0.11070466886052248,0.0933430221942909,0.11070466886052248,0.0933430221942909,0.16,0.16,-0.009189144451916898,0.13439624738356995,0.11794040852317209,0.13439624738356995,0.11794040852317209,0.16,0.16,0.004169160247506832,0.08778896447695556,0.07076738106388758,0.08778896447695556,0.07076738106388758,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642365.3910816,1789642365.3910816,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642365.3906205,1.0,0.13477766589153548,0.11051974275613623,0.093316766162799,0.11051974275613623,0.093316766162799,0.16,0.16,-0.009189144451916898,0.13477766589153548,0.11828926365169881,0.13477766589153548,0.11828926365169881,0.16,0.16,0.004169160247506832,0.0878809530970808,0.07076200066089022,0.0878809530970808,0.07076200066089022,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642365.4011889,1789642365.4011889,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642365.4006176,1.0,0.13451756004029086,0.11054305165734342,0.09313571363081695,0.11054305165734342,0.09313571363081695,0.16,0.16,-0.009189144451916898,0.13451756004029086,0.11802643395298258,0.13451756004029086,0.11802643395298258,0.16,0.16,0.004169160247506832,0.08713012632266759,0.07022098116339523,0.08713012632266759,0.07022098116339523,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642365.411308,1789642365.411308,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642365.410639,1.0,0.13465808540537086,0.11104761625033295,0.09284549612115785,0.11104761625033295,0.09284549612115785,0.16,0.16,-0.009189144451916898,0.13465808540537086,0.1176575024995843,0.13465808540537086,0.1176575024995843,0.16,0.16,0.004169160247506832,0.08667997652045106,0.06995511758143047,0.08667997652045106,0.06995511758143047,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642365.4213,1789642365.4213,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642365.4206398,1.0,0.13467746068342024,0.11117689811729739,0.09280549617499509,0.11117689811729739,0.09280549617499509,0.16,0.16,-0.009189144451916898,0.13467746068342024,0.11758432195092293,0.13467746068342024,0.11758432195092293,0.16,0.16,0.004169160247506832,0.08789691523070906,0.07105225523983458,0.08789691523070906,0.07105225523983458,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642365.4312587,1789642365.4312587,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642365.430626,1.0,0.13496017433305646,0.11089277883984164,0.09282285290030273,0.11089277883984164,0.09282285290030273,0.16,0.16,-0.009189144451916898,0.13496017433305646,0.117764931043221,0.13496017433305646,0.117764931043221,0.16,0.16,0.004169160247506832,0.0882107311924696,0.07132052443990954,0.0882107311924696,0.07132052443990954,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642365.4411588,1789642365.4411588,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642365.4406183,1.0,0.1342740119516016,0.10994583313324907,0.092702550965232,0.10994583313324907,0.092702550965232,0.16,0.16,-0.009189144451916898,0.1342740119516016,0.1174917325736815,0.1342740119516016,0.1174917325736815,0.16,0.16,0.004169160247506832,0.08711971765368677,0.06995100071484041,0.08711971765368677,0.06995100071484041,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642365.4512131,1789642365.4512131,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642365.450621,1.0,0.13422876464105318,0.10989486651036316,0.09257337845616471,0.10989486651036316,0.09257337845616471,0.16,0.16,-0.009189144451916898,0.13422876464105318,0.11727154966497652,0.13422876464105318,0.11727154966497652,0.16,0.16,0.004169160247506832,0.0868260806004177,0.06976439444352016,0.0868260806004177,0.06976439444352016,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642365.4611459,1789642365.4611459,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642365.4606214,1.0,0.1342515554723906,0.10989700461424533,0.09230742383738712,0.10989700461424533,0.09230742383738712,0.16,0.16,-0.009189144451916898,0.1342515554723906,0.11696192180203063,0.1342515554723906,0.11696192180203063,0.16,0.16,0.004169160247506832,0.08740090183913057,0.07052947597970849,0.08740090183913057,0.07052947597970849,0.16,0.16,0.004780827698832027]"
