topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789642361.2712243,1789642361.2712243,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642361.2705977,2.0,2.0,2.8,0.3,0.3,37.35997977900006,0.11546878200453241,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255247961525,0.13695255247961524,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878200453241,0.11546878200453241,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670400092963554,0.17170400092963553,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642361.2811666,1789642361.2811666,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642361.2806334,2.0,2.0,2.8,0.3,0.3,37.370015679000055,0.11546878646014408,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254481452232,0.13695254481452232,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878646014408,0.11546878646014408,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670401595511315,0.17170401595511314,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642361.2911355,1789642361.2911355,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642361.2906382,2.0,2.0,2.8,0.3,0.3,37.38002062300006,0.11546878646014408,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254481452232,0.13695254481452232,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878646014408,0.11546878646014408,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670401595511315,0.17170401595511314,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642361.3012996,1789642361.3012996,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642361.300609,2.0,2.0,2.8,0.3,0.3,37.38999257100006,0.11546878646014408,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254481452232,0.13695254481452232,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878646014408,0.11546878646014408,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670401595511315,0.17170401595511314,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642361.31135,1789642361.31135,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642361.3106644,2.0,2.0,2.8,0.3,0.3,37.400048332000054,0.11546878646014408,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254481452232,0.13695254481452232,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878646014408,0.11546878646014408,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670401595511315,0.17170401595511314,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642361.3211749,1789642361.3211749,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642361.3206239,2.0,2.0,2.8,0.3,0.3,37.41000784100005,0.1154687809082937,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255435624846,0.13695255435624845,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687809082937,0.1154687809082937,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399725339964,0.17170399725339963,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642361.3311486,1789642361.3311486,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642361.3306236,2.0,2.0,2.8,0.3,0.3,37.420007649000055,0.1154687809082937,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255435624846,0.13695255435624845,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687809082937,0.1154687809082937,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399725339964,0.17170399725339963,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642361.3412354,1789642361.3412354,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642361.340624,2.0,2.0,2.8,0.3,0.3,37.43000807800006,0.1154687809082937,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255435624846,0.13695255435624845,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687809082937,0.1154687809082937,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399725339964,0.17170399725339963,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642361.3512514,1789642361.3512514,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642361.3505728,2.0,2.0,2.8,0.3,0.3,37.43995674100006,0.1154687809082937,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255435624846,0.13695255435624845,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687809082937,0.1154687809082937,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399725339964,0.17170399725339963,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642361.3611336,1789642361.3611336,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642361.360575,2.0,2.0,2.8,0.3,0.3,37.44995891900006,0.11546879208595741,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525351380098,0.13695253513800978,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879208595741,0.11546879208595741,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040349188564,0.17170403491885639,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642361.3713965,1789642361.3713965,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642361.3707085,2.0,2.0,2.8,0.3,0.3,37.46009231200006,0.11546879208595741,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525351380098,0.13695253513800978,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879208595741,0.11546879208595741,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040349188564,0.17170403491885639,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642361.381418,1789642361.381418,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642361.3807142,2.0,2.0,2.8,0.3,0.3,37.47009804300006,0.11546879208595741,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525351380098,0.13695253513800978,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879208595741,0.11546879208595741,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040349188564,0.17170403491885639,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642361.3914602,1789642361.3914602,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642361.390632,2.0,2.0,2.8,0.3,0.3,37.480015785000056,0.11546879208595741,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525351380098,0.13695253513800978,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879208595741,0.11546879208595741,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040349188564,0.17170403491885639,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642361.4012568,1789642361.4012568,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642361.400634,2.0,2.0,2.8,0.3,0.3,37.490016264000054,0.1154687875419344,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525429554421,0.1369525429554421,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878754193441,0.1154687875419344,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670401960172866,0.17170401960172865,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642361.4111707,1789642361.4111707,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642361.4106336,2.0,2.0,2.8,0.3,0.3,37.50001572400006,0.1154687875419344,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525429554421,0.1369525429554421,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878754193441,0.1154687875419344,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670401960172866,0.17170401960172865,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642361.4212615,1789642361.4212615,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642361.4206371,2.0,2.0,2.8,0.3,0.3,37.510020258000054,0.1154687875419344,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525429554421,0.1369525429554421,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878754193441,0.1154687875419344,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670401960172866,0.17170401960172865,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642361.431213,1789642361.431213,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642361.43061,2.0,2.0,2.8,0.3,0.3,37.51999412400006,0.1154687875419344,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525429554421,0.1369525429554421,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878754193441,0.1154687875419344,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670401960172866,0.17170401960172865,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642361.4411504,1789642361.4411504,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642361.4406316,2.0,2.0,2.8,0.3,0.3,37.530014576000056,0.11546879139622863,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141952536322825,0.136952536322825,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879139622864,0.11546879139622863,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403260717366,0.17170403260717365,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642361.4513407,1789642361.4513407,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642361.4506588,2.0,2.0,2.8,0.3,0.3,37.54004264400005,0.11546879139622863,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141952536322825,0.136952536322825,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879139622864,0.11546879139622863,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403260717366,0.17170403260717365,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642361.461372,1789642361.461372,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642361.460713,2.0,2.0,2.8,0.3,0.3,37.550096753000055,0.11546879139622863,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141952536322825,0.136952536322825,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879139622864,0.11546879139622863,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403260717366,0.17170403260717365,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642361.471305,1789642361.471305,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642361.470608,2.0,2.0,2.8,0.3,0.3,37.55999179500005,0.11546879139622863,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141952536322825,0.136952536322825,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879139622864,0.11546879139622863,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403260717366,0.17170403260717365,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642361.4811416,1789642361.4811416,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642361.4806297,2.0,2.0,2.8,0.3,0.3,37.57001021300005,0.11546879321781765,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525331887672,0.13695253318876718,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879321781766,0.11546879321781765,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040387614933,0.1717040387614933,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642361.4913592,1789642361.4913592,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642361.4906938,2.0,2.0,2.8,0.3,0.3,37.580077597000056,0.11546879321781765,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525331887672,0.13695253318876718,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879321781766,0.11546879321781765,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040387614933,0.1717040387614933,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642361.5012896,1789642361.5012896,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642361.5006392,2.0,2.0,2.8,0.3,0.3,37.590023163000055,0.11546879321781765,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525331887672,0.13695253318876718,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879321781766,0.11546879321781765,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040387614933,0.1717040387614933,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642361.5111222,1789642361.5111222,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642361.510631,2.0,2.0,2.8,0.3,0.3,37.60001352300006,0.11546879321781765,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525331887672,0.13695253318876718,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879321781766,0.11546879321781765,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040387614933,0.1717040387614933,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642361.5210938,1789642361.5210938,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642361.520605,2.0,2.0,2.8,0.3,0.3,37.60998896600006,0.1154687925045569,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253441062175,0.13695253441062175,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687925045569,0.1154687925045569,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403634113474,0.17170403634113474,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642361.5311403,1789642361.5311403,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642361.5306058,2.0,2.0,2.8,0.3,0.3,37.61998973900006,0.1154687925045569,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253441062175,0.13695253441062175,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687925045569,0.1154687925045569,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403634113474,0.17170403634113474,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642361.5411806,1789642361.5411806,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642361.5406299,2.0,2.0,2.8,0.3,0.3,37.630012848000064,0.1154687925045569,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253441062175,0.13695253441062175,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687925045569,0.1154687925045569,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403634113474,0.17170403634113474,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642361.5512064,1789642361.5512064,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642361.550627,2.0,2.0,2.8,0.3,0.3,37.640010058000065,0.1154687925045569,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253441062175,0.13695253441062175,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687925045569,0.1154687925045569,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403634113474,0.17170403634113474,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642361.5614395,1789642361.5614395,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642361.5606735,2.0,2.0,2.8,0.3,0.3,37.65005725000007,0.11546879439995422,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141952531157365,0.136952531157365,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879439995423,0.11546879439995422,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670404273320708,0.17170404273320708,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642361.5712092,1789642361.5712092,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642361.5706131,2.0,2.0,2.8,0.3,0.3,37.65999708200007,0.11546879439995422,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141952531157365,0.136952531157365,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879439995423,0.11546879439995422,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670404273320708,0.17170404273320708,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642361.5811245,1789642361.5811245,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642361.5806398,2.0,2.0,2.8,0.3,0.3,37.67002363300007,0.11546879439995422,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141952531157365,0.136952531157365,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879439995423,0.11546879439995422,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670404273320708,0.17170404273320708,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642361.5911899,1789642361.5911899,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642361.5906348,2.0,2.0,2.8,0.3,0.3,37.68001670700007,0.11546879439995422,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141952531157365,0.136952531157365,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879439995423,0.11546879439995422,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670404273320708,0.17170404273320708,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642361.6012213,1789642361.6012213,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642361.600625,2.0,2.0,2.8,0.3,0.3,37.69000904400007,0.11546879519856992,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252979057207,0.13695252979057207,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879519856993,0.11546879519856992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670404543249307,0.17170404543249307,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642361.6111956,1789642361.6111956,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642361.6106262,2.0,2.0,2.8,0.3,0.3,37.70001016400007,0.11546879519856992,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252979057207,0.13695252979057207,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879519856993,0.11546879519856992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670404543249307,0.17170404543249307,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642361.6212506,1789642361.6212506,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642361.6206176,2.0,2.0,2.8,0.3,0.3,37.71000136500007,0.11546879519856992,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252979057207,0.13695252979057207,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879519856993,0.11546879519856992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670404543249307,0.17170404543249307,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642361.631267,1789642361.631267,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642361.630646,2.0,2.0,2.8,0.3,0.3,37.72002911800007,0.11546879519856992,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252979057207,0.13695252979057207,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879519856993,0.11546879519856992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670404543249307,0.17170404543249307,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642361.6411664,1789642361.6411664,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642361.6406393,2.0,2.0,2.8,0.3,0.3,37.73002112000007,0.11546879538135499,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252947065135,0.13695252947065134,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879538135499,0.11546879538135499,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040460450865,0.1717040460450865,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642361.6511593,1789642361.6511593,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642361.6506379,2.0,2.0,2.8,0.3,0.3,37.74002125200007,0.11546879538135499,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252947065135,0.13695252947065134,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879538135499,0.11546879538135499,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040460450865,0.1717040460450865,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642361.661129,1789642361.661129,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642361.6606266,2.0,2.0,2.8,0.3,0.3,37.75000860300007,0.11546879538135499,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252947065135,0.13695252947065134,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879538135499,0.11546879538135499,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040460450865,0.1717040460450865,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642361.671238,1789642361.671238,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642361.6706426,2.0,2.0,2.8,0.3,0.3,37.76002579300007,0.11546879538135499,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252947065135,0.13695252947065134,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879538135499,0.11546879538135499,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040460450865,0.1717040460450865,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642361.6811695,1789642361.6811695,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642361.680609,2.0,2.0,2.8,0.3,0.3,37.76999310500007,0.11546879716428382,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252639410805,0.13695252639410804,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879716428383,0.11546879716428382,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405205891607,0.17170405205891606,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642361.691125,1789642361.691125,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642361.6906028,2.0,2.0,2.8,0.3,0.3,37.77998696100007,0.11546879716428382,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252639410805,0.13695252639410804,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879716428383,0.11546879716428382,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405205891607,0.17170405205891606,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642361.701184,1789642361.701184,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642361.700636,2.0,2.0,2.8,0.3,0.3,37.790017902000066,0.11546879716428382,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252639410805,0.13695252639410804,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879716428383,0.11546879716428382,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405205891607,0.17170405205891606,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642361.7111256,1789642361.7111256,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642361.7106261,2.0,2.0,2.8,0.3,0.3,37.800008448000064,0.11546879716428382,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252639410805,0.13695252639410804,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879716428383,0.11546879716428382,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405205891607,0.17170405205891606,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642361.721059,1789642361.721059,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642361.7206037,2.0,2.0,2.8,0.3,0.3,37.809987749000065,0.11546880036495892,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252088011434,0.13695252088011434,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880036495893,0.11546880036495892,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040628417672,0.1717040628417672,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642361.7310991,1789642361.7310991,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642361.7306085,2.0,2.0,2.8,0.3,0.3,37.81999249000007,0.11546880036495892,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252088011434,0.13695252088011434,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880036495893,0.11546880036495892,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040628417672,0.1717040628417672,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642361.7411082,1789642361.7411082,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642361.740617,2.0,2.0,2.8,0.3,0.3,37.82999990200007,0.11546880036495892,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252088011434,0.13695252088011434,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880036495893,0.11546880036495892,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040628417672,0.1717040628417672,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642361.751094,1789642361.751094,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642361.7506223,2.0,2.0,2.8,0.3,0.3,37.84000477500007,0.11546880036495892,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252088011434,0.13695252088011434,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880036495893,0.11546880036495892,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040628417672,0.1717040628417672,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642361.7610745,1789642361.7610745,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642361.7606215,2.0,2.0,2.8,0.3,0.3,37.85000431900007,0.11546880208435684,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251790570848,0.13695251790570848,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880208435684,0.11546880208435684,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406866209182,0.1717040686620918,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642361.7718227,1789642361.7718227,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642361.7706099,2.0,2.0,2.8,0.3,0.3,37.85999185700007,0.11546880208435684,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251790570848,0.13695251790570848,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880208435684,0.11546880208435684,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406866209182,0.1717040686620918,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642361.7820878,1789642361.7820878,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642361.7807252,2.0,2.0,2.8,0.3,0.3,37.87010839200007,0.11546880208435684,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251790570848,0.13695251790570848,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880208435684,0.11546880208435684,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406866209182,0.1717040686620918,0.11,0.11,0.11]"
