topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789642372.9314091,1789642372.9314091,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09999779546372438,4.701950070326703,2.7436823944742793e-05,1789642372.931304,1.0,-0.015,0.115,1.0,0.0,0.0,4.903966041518289,0.09999933637439108,0.0,-3.466541013352753e-05,4.006775740519886e-06,0.0,1.8647773424067483e-05,4.702965808711832,0.09914679713014343,0.001015738385128806,-0.0008509983335809462,-0.0008380259553947495,0.9698619791188087,1.3247056594564076e-08,0.0003808601067598176,-0.0012219934829926708,-0.0012219934829926708,-0.00019192162411898786,7.42597623101841e-06,0.015592145265837694,0.0,0.0,-0.15297647549735566,0.15297647549735566,-0.015,0.115,1.0,0.0,0.0,4.903966431944409,0.09999574840656758,0.0,3.610504871076614e-06,-7.441312004016765e-06,0.0,3.8284499639522994e-05,4.703274647306976,0.10027446341219777,0.0013245769802736618,0.0002766679484733914,0.00027808188206538136,1.0102601650932705,1.4075530230835847e-09,0.0018675742583937754,-0.006905551910159734,-0.006905551910159734,-0.00025265229719179344,2.6275624334650254e-06,0.017874409733675413,0.0,0.0,-0.1229649767189977,0.1229649767189977,-0.015,0.115,1.0,0.0,0.0,4.903965820781544,0.09999830161021446,0.0,-2.2403441335638874e-05,2.6292004345618275e-07,0.0,2.53781987706379e-05,4.7018140189456865,0.0991632245045419,-0.00013605138101624448,-0.0008345709591824763,-0.0008220890529397818,0.970424167121787,1.2741577537607045e-08,-0.0009853507101592752,0.003544624622073049,0.003544624622073049,-0.0007122394477656702,3.110781238192401e-05,0.03563371304153567,0.0,0.0,-0.16285211191951568,0.16285211191951568]"
/multi_agv/formal_algorithm_state,1789642372.941315,1789642372.941315,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09999779546372438,4.702946665955906,2.7436823944742793e-05,1789642372.941197,1.0,-0.015,0.115,1.0,0.0,0.0,4.903966041518289,0.09999933637439108,0.0,-3.466541013352753e-05,4.006775740519886e-06,0.0,1.8647773424067483e-05,4.703965379773469,0.09915119195569048,0.0010187138175625776,-0.0008466035080338941,-0.000833763250876627,0.970012308105282,1.3110866195016569e-08,0.00038869333019846597,-0.0012522027514464671,-0.0012522027514464671,-0.00019232470443223047,7.4285589375603165e-06,0.015583471360956329,0.0,0.0,-0.1530804809982719,0.1530804809982719,-0.015,0.115,1.0,0.0,0.0,4.903966431944409,0.09999574840656758,0.0,3.610504871076614e-06,-7.441312004016765e-06,0.0,3.8284499639522994e-05,4.70441897399379,0.10053051695868023,0.001472308037883785,0.000532721494955854,0.0005380009365429543,1.0199670975027648,5.224432515397003e-09,0.002304770582003496,-0.008467992631606783,-0.008467992631606783,-0.00025540066508702276,2.6553209219461673e-06,0.017883586961094215,0.0,0.0,-0.12302422631985487,0.12302422631985487,-0.015,0.115,1.0,0.0,0.0,4.903965820781544,0.09999830161021446,0.0,-2.2403441335638874e-05,2.6292004345618275e-07,0.0,2.53781987706379e-05,4.70288452896585,0.10001596030283567,-6.213699005641615e-05,1.8164839111295406e-05,1.8170890930792493e-05,1.000666488413466,6.060432619677971e-12,-5.639349713690689e-05,-0.0004729748771568628,-0.0004729748771568628,-0.0007119945049693388,3.109938663562784e-05,0.035605864895181784,0.0,0.0,-0.16268326100825203,0.16268326100825203]"
/multi_agv/formal_algorithm_state,1789642372.9515429,1789642372.9515429,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09999779546372438,4.703947810784819,2.7436823944742793e-05,1789642372.9514222,1.0,-0.015,0.115,1.0,0.0,0.0,4.903966041518289,0.09999933637439108,0.0,-3.466541013352753e-05,4.006775740519886e-06,0.0,1.8647773424067483e-05,4.7050020294885835,0.10001062616382977,0.0010542187037643203,1.2830700105395665e-05,1.2833719083855002e-05,1.000470669520167,3.0236440492962237e-12,0.0012778961636010393,-0.004661508330528194,-0.004661508330528194,-0.00019381251265435467,7.442062769344902e-06,0.015583789931477979,0.0,0.0,-0.15318428984473895,0.15318428984473895,-0.015,0.115,1.0,0.0,0.0,4.903966431944409,0.09999574840656758,0.0,3.610504871076614e-06,-7.441312004016765e-06,0.0,3.8284499639522994e-05,4.705395274164858,0.10020137077216679,0.0014474633800389825,0.000203575308442408,0.0002043392963795406,1.0075267460543689,7.618247557392047e-10,0.0019412953524263195,-0.007161739187639643,-0.007161739187639643,-0.00025768651015185026,2.678249321730982e-06,0.017888845290213506,0.0,0.0,-0.12308414387492327,0.12308414387492327,-0.015,0.115,1.0,0.0,0.0,4.903965820781544,0.09999830161021446,0.0,-2.2403441335638874e-05,2.6292004345618275e-07,0.0,2.53781987706379e-05,4.703884850094654,0.10001596030283567,-6.29606901654256e-05,1.8164839111295406e-05,1.8170890930792493e-05,1.000666488413466,6.060432619677971e-12,-5.738193726771823e-05,-0.00046893097169221134,-0.00046893097169221134,-0.0007117473165086475,3.1090912650056415e-05,0.035577921836331385,0.0,0.0,-0.16251633161683862,0.16251633161683862]"
/multi_agv/formal_algorithm_state,1789642372.9616106,1789642372.9616106,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09999875812771619,4.704949779241496,2.4019020517568657e-05,1789642372.9614937,1.0,-0.015,0.115,1.0,0.0,0.0,4.907975071445519,0.09999998552534402,0.0,-3.140791844113977e-05,3.752153555874882e-06,0.0,1.6196689800476984e-05,4.706170911021815,0.1016115502097271,0.001221131780318352,0.0016127920820109137,0.0016626722847553946,1.0632729821926323,4.211132399165637e-08,0.003128030421137417,-0.011105867078022356,-0.011105867078022356,-0.00019776293256621127,7.4814883501563264e-06,0.015604623589680127,0.0,0.0,-0.15328855294781243,0.15328855294781243,-0.015,0.115,1.0,0.0,0.0,4.907974149015163,0.0999971099407882,0.0,1.001588984195223e-06,-6.141171470380735e-06,0.0,3.3971062238256714e-05,4.706353967316057,0.10010520587314647,0.0014041880745603308,0.00010644774543028257,0.00010665608123145336,1.003920056361936,1.822754605625305e-10,0.0017916817707038502,-0.006624970460394236,-0.006624970460394236,-0.00025978464351035,2.699251183046886e-06,0.01789252854836528,0.0,0.0,-0.12314509746991123,0.12314509746991123,-0.015,0.115,1.0,0.0,0.0,4.9079744412895625,0.09999917891701635,0.0,-2.12073842596805e-05,6.214389449775424e-07,0.0,2.1889309513972273e-05,4.7048260570896305,0.09948899801402263,-0.00012372215186573499,-0.0005097601136935664,-0.0005050620917454001,0.9816951655470977,4.168179262746032e-09,-0.0006535286739842821,0.0020750062593662666,0.0020750062593662666,-0.0007107976450843445,3.107548911946581e-05,0.0355558314859957,0.0,0.0,-0.16235021458355584,0.16235021458355584]"
/multi_agv/formal_algorithm_state,1789642372.9714656,1789642372.9714656,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09999875812771619,4.7059474246518604,2.4019020517568657e-05,1789642372.9713473,1.0,-0.015,0.115,1.0,0.0,0.0,4.907975071445519,0.09999998552534402,0.0,-3.140791844113977e-05,3.752153555874882e-06,0.0,1.6196689800476984e-05,4.707225579121621,0.10197199587813982,0.0012781544697606506,0.0019732377504236287,0.002048676821863161,1.0786233366816285,6.312714429565054e-08,0.0035824621855759416,-0.012576238028073547,-0.012576238028073547,-0.00020233963807440598,7.527725796651761e-06,0.015630719897699298,0.0,0.0,-0.15339287978576593,0.15339287978576593,-0.015,0.115,1.0,0.0,0.0,4.907974149015163,0.0999971099407882,0.0,1.001588984195223e-06,-6.141171470380735e-06,0.0,3.3971062238256714e-05,4.70740063249377,0.09962108656055318,0.0014532078419096095,-0.0003776715671630071,-0.00037508353105892737,0.9863651849034888,2.289360120782101e-09,0.0013687658792326041,-0.005029356048186196,-0.005029356048186196,-0.00026133615831430647,2.7146189826892543e-06,0.017891717459813782,0.0,0.0,-0.12320687005831957,0.12320687005831957,-0.015,0.115,1.0,0.0,0.0,4.9079744412895625,0.09999917891701635,0.0,-2.12073842596805e-05,6.214389449775424e-07,0.0,2.1889309513972273e-05,4.70582632673836,0.09948899801402263,-0.0001210979135004564,-0.0005097601136935664,-0.0005050620917454001,0.9816951655470977,4.168179262746032e-09,-0.0006503795879459478,0.002063298346676369,0.002063298346676369,-0.0007098560034660381,3.106017261451105e-05,0.0355338232345246,0.0,0.0,-0.1621855556058707,0.1621855556058707]"
/multi_agv/formal_algorithm_state,1789642372.9813976,1789642372.9813976,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09999875812771619,4.706954659143139,2.4019020517568657e-05,1789642372.9813056,1.0,-0.015,0.115,1.0,0.0,0.0,4.907975071445519,0.09999998552534402,0.0,-3.140791844113977e-05,3.752153555874882e-06,0.0,1.6196689800476984e-05,4.7079324276886245,0.09997732769515132,0.0009777685454857021,-2.1430432564875646e-05,-2.142201806247047e-05,0.9992149452969341,7.383537674118738e-12,0.001151900236520372,-0.0042253702940913546,-0.0042253702940913546,-0.0002036798774000175,7.539735965589456e-06,0.01562971807311286,0.0,0.0,-0.1534967343346151,0.1534967343346151,-0.015,0.115,1.0,0.0,0.0,4.907974149015163,0.0999971099407882,0.0,1.001588984195223e-06,-6.141171470380735e-06,0.0,3.3971062238256714e-05,4.708340298337331,0.09914079598157013,0.0013856391941917678,-0.0008579621461460574,-0.0008447786052580141,0.9696228360433256,1.1787564794302085e-08,0.0008179884277721072,-0.0029095653523913425,-0.0029095653523913425,-0.00026222900871778675,2.7233580373122915e-06,0.01788528923829124,0.0,0.0,-0.12326914721068698,0.12326914721068698,-0.015,0.115,1.0,0.0,0.0,4.9079744412895625,0.09999917891701635,0.0,-2.12073842596805e-05,6.214389449775424e-07,0.0,2.1889309513972273e-05,4.706902210761878,0.09993525137427181,-5.244838126117202e-05,-6.350675344438117e-05,-6.343294505701469e-05,0.9976775949402859,6.482742388266347e-11,-0.0001263710025704211,-0.00017166831293390872,-0.00017166831293390872,-0.0007095248662353419,3.1050829376431955e-05,0.035506460077060265,0.0,0.0,-0.16202321516943666,0.16202321516943666]"
/multi_agv/formal_algorithm_state,1789642372.9914353,1789642372.9914353,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09999875812771619,4.707952981245099,2.4019020517568657e-05,1789642372.9913604,1.0,-0.015,0.115,1.0,0.0,0.0,4.907975071445519,0.09999998552534402,0.0,-3.140791844113977e-05,3.752153555874882e-06,0.0,1.6196689800476984e-05,4.708939329848927,0.09997732769515132,0.0009863486038277358,-2.1430432564875646e-05,-2.142201806247047e-05,0.9992149452969341,7.383537674118738e-12,0.0011621963065308126,-0.004262932957927053,-0.004262932957927053,-0.00020502025372065046,7.551760060844902e-06,0.015628828621695606,0.0,0.0,-0.1536015406839765,0.1536015406839765,-0.015,0.115,1.0,0.0,0.0,4.907974149015163,0.0999971099407882,0.0,1.001588984195223e-06,-6.141171470380735e-06,0.0,3.3971062238256714e-05,4.709338775531603,0.09914079598157013,0.001385794286504094,-0.0008579621461460574,-0.0008447786052580141,0.9696228360433256,1.1787564794302085e-08,0.0008181745385468986,-0.0029110482943937688,-0.0029110482943937688,-0.0002631139555590248,2.7320197092609146e-06,0.0178789248316679,0.0,0.0,-0.12333276760196553,0.12333276760196553,-0.015,0.115,1.0,0.0,0.0,4.9079744412895625,0.09999917891701635,0.0,-2.12073842596805e-05,6.214389449775424e-07,0.0,2.1889309513972273e-05,4.70790868915872,0.09993525137427181,-4.429208637901638e-05,-6.350675344438117e-05,-6.343294505701469e-05,0.9976775949402859,6.482742388266347e-11,-0.00011658344871183434,-0.00020943684051450516,-0.00020943684051450516,-0.0007092084390745982,3.1041687974032204e-05,0.0354792634075653,0.0,0.0,-0.16186084962787461,0.16186084962787461]"
/multi_agv/formal_algorithm_state,1789642373.0013585,1789642373.0013585,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09999952964516205,4.708953216440422,1.9283310080363565e-05,1789642373.0012808,1.0,-0.015,0.115,1.0,0.0,0.0,4.911976965171354,0.10000042818412253,0.0,-2.595779936562791e-05,3.5063965619697156e-06,0.0,1.1063815253561747e-05,4.709877016563768,0.10027787372680516,0.0009238001233455861,0.00027834408164310875,0.0002797753563121776,1.0103236981045218,1.0013745374025532e-09,0.001388335504326881,-0.005122550615044892,-0.005122550615044892,-0.0002066525867626577,7.566801421001978e-06,0.015630352606924032,0.0,0.0,-0.15370539006421355,0.15370539006421355,-0.015,0.115,1.0,0.0,0.0,4.9119750367249235,0.09999830136649876,0.0,-1.2147047554478263e-06,-4.944560783967655e-06,0.0,2.9778498902168474e-05,4.710406395144742,0.09973413521768128,0.001453178704319491,-0.00026539442748077513,-0.0002641124935764464,0.9903743635895134,9.081108752494096e-10,0.001479701951606943,-0.005458780231195605,-0.005458780231195605,-0.0002648071303635809,2.748832860348802e-06,0.01787927636490141,0.0,0.0,-0.12339659996323704,0.12339659996323704,-0.015,0.115,1.0,0.0,0.0,4.911976031363615,0.09999985938486484,0.0,-1.8421282154568175e-05,8.899856266314509e-07,0.0,1.700761608536047e-05,4.708856721801577,0.09957752527419095,-9.649463884553455e-05,-0.00042200437097110466,-0.00041877688561454024,0.9847917398189898,2.294406985358366e-09,-0.0005345704522291817,0.0015651016422886575,0.0015651016422886575,-0.000708399218141429,3.102766016591223e-05,0.035456138856246995,0.0,0.0,-0.16170154570639084,0.16170154570639084]"
/multi_agv/formal_algorithm_state,1789642373.0113058,1789642373.0113058,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09999952964516205,4.709952654739494,1.9283310080363565e-05,1789642373.011195,1.0,-0.015,0.115,1.0,0.0,0.0,4.911976965171354,0.10000042818412253,0.0,-2.595779936562791e-05,3.5063965619697156e-06,0.0,1.1063815253561747e-05,4.711061061440397,0.10152328668397989,0.00110840670090262,0.0015237570388178384,0.0015681708281662257,1.0595545426750337,3.016895072193345e-08,0.0028982588692493694,-0.010366340778631805,-0.010366340778631805,-0.00021028393260096132,7.60287120281681e-06,0.015648546818522364,0.0,0.0,-0.15380938877115494,0.15380938877115494,-0.015,0.115,1.0,0.0,0.0,4.9119750367249235,0.09999830136649876,0.0,-1.2147047554478263e-06,-4.944560783967655e-06,0.0,2.9778498902168474e-05,4.711315842160171,0.09908255238121318,0.0013631874206767591,-0.000916977263948876,-0.0009019411641593618,0.9676095346774756,1.080740827561569e-08,0.0007338837406527492,-0.002591769795689366,-0.002591769795689366,-0.0002655926258112806,2.756507089380114e-06,0.01787207808453416,0.0,0.0,-0.12346129970258746,0.12346129970258746,-0.015,0.115,1.0,0.0,0.0,4.911976031363615,0.09999985938486484,0.0,-1.8421282154568175e-05,8.899856266314509e-07,0.0,1.700761608536047e-05,4.709856252321951,0.09957752527419095,-9.64024175429401e-05,-0.00042200437097110466,-0.00041877688561454024,0.9847917398189898,2.294406985358366e-09,-0.0005344597866660684,0.0015652532006537089,0.0015652532006537089,-0.0007075909729063357,3.1013648334911334e-05,0.0354330501285823,0.0,0.0,-0.16154348580306566,0.16154348580306566]"
/multi_agv/formal_algorithm_state,1789642373.021291,1789642373.021291,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09999952964516205,4.710953164933524,1.9283310080363565e-05,1789642373.0212135,1.0,-0.015,0.115,1.0,0.0,0.0,4.911976965171354,0.10000042818412253,0.0,-2.595779936562791e-05,3.5063965619697156e-06,0.0,1.1063815253561747e-05,4.712048930101101,0.1008517162364577,0.0010957651675775892,0.0008521865912956422,0.0008658181961512847,1.032372878231425,9.409998882452292e-09,0.002180736397244392,-0.007936175439352917,-0.007936175439352917,-0.00021293432517974011,7.628461811239698e-06,0.015658546458343203,0.0,0.0,-0.1539132518380462,0.1539132518380462,-0.015,0.115,1.0,0.0,0.0,4.9119750367249235,0.09999830136649876,0.0,-1.2147047554478263e-06,-4.944560783967655e-06,0.0,2.9778498902168474e-05,4.7121314373650085,0.09733279849272504,0.001178272431484828,-0.002666731152437013,-0.002545309700616563,0.9120890287248167,9.057581439189547e-08,-0.0011313827828347692,0.0052209360344916324,0.0052209360344916324,-0.0002642872497154352,2.7440802586042312e-06,0.017868097591800716,0.0,0.0,-0.12352669436715205,0.12352669436715205,-0.015,0.115,1.0,0.0,0.0,4.911976031363615,0.09999985938486484,0.0,-1.8421282154568175e-05,8.899856266314509e-07,0.0,1.700761608536047e-05,4.71086885535198,0.09971076784626393,-8.430958154370671e-05,-0.0002887617988981267,-0.00028724515074110774,0.9895368445392341,1.0749479573574728e-09,-0.0003884166485935558,0.0009368798497444259,0.0009368798497444259,-0.000706952524026074,3.1001302979984394e-05,0.03540853459777704,0.0,0.0,-0.1613871088613088,0.1613871088613088]"
/multi_agv/formal_algorithm_state,1789642373.031337,1789642373.031337,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09999952964516205,4.711954349324382,1.9283310080363565e-05,1789642373.0312343,1.0,-0.015,0.115,1.0,0.0,0.0,4.911976965171354,0.10000042818412253,0.0,-2.595779936562791e-05,3.5063965619697156e-06,0.0,1.1063815253561747e-05,4.712953836482229,0.09926407899894968,0.0009994871578467013,-0.0007354506462123739,-0.0007257310155526274,0.9738306711290781,6.9581597102445175e-09,0.00047365357386341413,-0.0016262019050968827,-0.0016262019050968827,-0.00021343519644205259,7.632012845674822e-06,0.015650622794115002,0.0,0.0,-0.15401716424386208,0.15401716424386208,-0.015,0.115,1.0,0.0,0.0,4.9119750367249235,0.09999830136649876,0.0,-1.2147047554478263e-06,-4.944560783967655e-06,0.0,2.9778498902168474e-05,4.713060088810734,0.09679652519563683,0.0011057394863520642,-0.003203004449525218,-0.003030247375403726,0.8965675814686643,1.302758421682354e-07,-0.0017033599917812491,0.007793944416741041,0.007793944416741041,-0.0002623863077724531,2.726202215894591e-06,0.017869076049311265,0.0,0.0,-0.1235928978178296,0.1235928978178296,-0.015,0.115,1.0,0.0,0.0,4.911976031363615,0.09999985938486484,0.0,-1.8421282154568175e-05,8.899856266314509e-07,0.0,1.700761608536047e-05,4.711869224769081,0.09971076784626393,-8.512455530151897e-05,-0.0002887617988981267,-0.00028724515074110774,0.9895368445392341,1.0749479573574728e-09,-0.0003893946171029305,0.000941169253714661,0.000941169253714661,-0.0007063126415921874,3.098894083663069e-05,0.035384031871718846,0.0,0.0,-0.16123210359459653,0.16123210359459653]"
/multi_agv/formal_algorithm_state,1789642373.041236,1789642373.041236,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10000021993160713,4.712949666113394,1.733839845884502e-05,1789642373.0411239,1.0,-0.015,0.115,1.0,0.0,0.0,4.9159591078095035,0.10000089796793177,0.0,-2.4202036032328058e-05,3.0100411524291994e-06,0.0,1.1799882400082236e-05,4.714115119697925,0.09833323886288715,0.0011654535845311287,-0.001666981068719972,-0.0016182735818572463,0.94285225836912,3.199418943666508e-08,-0.00021972928041989206,0.0012703887627983244,0.0012703887627983244,-0.00021313464614278692,7.62772116134468e-06,0.015640222975056357,0.0,0.0,-0.15412107829165905,0.15412107829165905,-0.015,0.115,1.0,0.0,0.0,4.915956332235949,0.09999928131909518,0.0,-2.9230851215089615e-06,-3.684835989850588e-06,0.0,2.4614142011272833e-05,4.714443476626382,0.09830594916443784,0.0014938105129882473,-0.0016942707671692842,-0.0016439918210984477,0.941979385439664,3.3045647191712316e-08,0.00014858079448744886,-0.00014510341229558585,-0.00014510341229558585,-0.0002624881833209323,2.727139352483328e-06,0.017856240810253776,0.0,0.0,-0.12365988206958312,0.12365988206958312,-0.015,0.115,1.0,0.0,0.0,4.915957923029878,0.10000048050779439,0.0,-1.7829776154387744e-05,1.0115791220864645e-06,0.0,1.560117096517999e-05,4.71303214992587,0.0995264553998987,8.24838124762195e-05,-0.0004737645317084288,-0.00046970238397111625,0.9829619043123773,2.5995405469502075e-09,-0.0003707218089996529,0.0009440386795037568,0.0009440386795037568,-0.0007057016532248702,3.097691864724169e-05,0.03535948425719793,0.0,0.0,-0.16107852970183387,0.16107852970183387]"
/multi_agv/formal_algorithm_state,1789642373.0512166,1789642373.0512166,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10000021993160713,4.713948113909291,1.733839845884502e-05,1789642373.0511162,1.0,-0.015,0.115,1.0,0.0,0.0,4.9159591078095035,0.10000089796793177,0.0,-2.4202036032328058e-05,3.0100411524291994e-06,0.0,1.1799882400082236e-05,4.715107673934886,0.0984123475913967,0.001159560025595141,-0.0015878723402104195,-0.0015435853305563617,0.9453934323528801,2.9041400816351958e-08,-0.00015211329984219247,0.0009849334282651804,0.0009849334282651804,-0.00021290914588472312,7.624148470826457e-06,0.01562916607941815,0.0,0.0,-0.15422431823435492,0.15422431823435492,-0.015,0.115,1.0,0.0,0.0,4.915956332235949,0.09999928131909518,0.0,-2.9230851215089615e-06,-3.684835989850588e-06,0.0,2.4614142011272833e-05,4.715492219758427,0.09844759222302385,0.0015441058491356685,-0.0015526277085832763,-0.001510245253774333,0.9465307964333388,2.777150624391441e-08,0.0003426817651884691,-0.0009281131398029429,-0.0009281131398029429,-0.00026281128699964866,2.7302251588378737e-06,0.01784521656880554,0.0,0.0,-0.12372721419877097,0.12372721419877097,-0.015,0.115,1.0,0.0,0.0,4.915957923029878,0.10000048050779439,0.0,-1.7829776154387744e-05,1.0115791220864645e-06,0.0,1.560117096517999e-05,4.714031940943061,0.0995264553998987,8.38270337695235e-05,-0.0004737645317084288,-0.00046970238397111625,0.9829619043123773,2.5995405469502075e-09,-0.0003691099434476881,0.0009381555336357568,0.0009381555336357568,-0.0007050907941812194,3.096488044397041e-05,0.03533486321045733,0.0,0.0,-0.16092740940907044,0.16092740940907044]"
/multi_agv/formal_algorithm_state,1789642373.0615506,1789642373.0615506,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10000021993160713,4.714960968936874,1.733839845884502e-05,1789642373.0614693,1.0,-0.015,0.115,1.0,0.0,0.0,4.9159591078095035,0.10000089796793177,0.0,-2.4202036032328058e-05,3.0100411524291994e-06,0.0,1.1799882400082236e-05,4.71619220811477,0.09923356581482484,0.0012312391778959153,-0.0007666541167822838,-0.000756100855573507,0.9727540693318592,6.79769890881707e-09,0.0007213861579015914,-0.0025125070338520507,-0.0025125070338520507,-0.00021370812894975553,7.630616704761312e-06,0.015623609549047752,0.0,0.0,-0.15432779826464227,0.15432779826464227,-0.015,0.115,1.0,0.0,0.0,4.915956332235949,0.09999928131909518,0.0,-2.9230851215089615e-06,-3.684835989850588e-06,0.0,2.4614142011272833e-05,4.716370368813856,0.09714506341264875,0.001409399876981965,-0.002855156518958374,-0.002716644854957678,0.9065579053872677,9.326124599851048e-08,-0.00102536500257932,0.004915908216120125,0.004915908216120125,-0.00026161494854166515,2.7188717214568067e-06,0.017840171907796566,0.0,0.0,-0.12379547492992532,0.12379547492992532,-0.015,0.115,1.0,0.0,0.0,4.915957923029878,0.10000048050779439,0.0,-1.7829776154387744e-05,1.0115791220864645e-06,0.0,1.560117096517999e-05,4.715119242294908,0.09947426454307083,0.00015827335803386688,-0.000525955388536295,-0.0005209560402190061,0.9811250415873161,3.2030362681885277e-09,-0.0003310280105783659,0.0008107671340762111,0.0008107671340762111,-0.0007045175123145732,3.095313367427549e-05,0.03530952154035874,0.0,0.0,-0.16077730768461576,0.16077730768461576]"
/multi_agv/formal_algorithm_state,1789642373.071557,1789642373.071557,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10000021993160713,4.715954860922752,1.733839845884502e-05,1789642373.0714533,1.0,-0.015,0.115,1.0,0.0,0.0,4.9159591078095035,0.10000089796793177,0.0,-2.4202036032328058e-05,3.0100411524291994e-06,0.0,1.1799882400082236e-05,4.717204215876013,0.09903764601741259,0.0012493549532610615,-0.0009625739141945339,-0.0009460251857109485,0.9660604039405206,1.0705741040623813e-08,0.0005532007582023253,-0.0018427864482788191,-0.0018427864482788191,-0.00021429241286054546,7.634972536541027e-06,0.015616498631133449,0.0,0.0,-0.15443266076245024,0.15443266076245024,-0.015,0.115,1.0,0.0,0.0,4.915956332235949,0.09999928131909518,0.0,-2.9230851215089615e-06,-3.684835989850588e-06,0.0,2.4614142011272833e-05,4.717234471788802,0.09591406530007708,0.0012796108660504402,-0.004086154631530045,-0.003811246918932425,0.8723915462160925,1.8965937248324073e-07,-0.0022757138796718965,0.010707863184101577,0.010707863184101577,-0.0002591821527663011,2.6964133828132395e-06,0.01784571880475882,0.0,0.0,-0.12386542382651007,0.12386542382651007,-0.015,0.115,1.0,0.0,0.0,4.915957923029878,0.10000048050779439,0.0,-1.7829776154387744e-05,1.0115791220864645e-06,0.0,1.560117096517999e-05,4.716114768598595,0.09947426454307083,0.00015990767584295185,-0.000525955388536295,-0.0005209560402190061,0.9811250415873161,3.2030362681885277e-09,-0.0003290668292074639,0.0008034787670464795,0.0008034787670464795,-0.0007039574022025553,3.094163245886015e-05,0.0352846553516528,0.0,0.0,-0.16062649360010114,0.16062649360010114]"
/multi_agv/formal_algorithm_state,1789642373.0815277,1789642373.0815277,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10000133841829156,4.716958771959101,2.785360490079748e-05,1789642373.081459,1.0,-0.015,0.115,1.0,0.0,0.0,4.919976234607795,0.10000224315854273,0.0,-4.151429324839028e-05,2.8485848782539012e-06,0.0,3.349919879657572e-05,4.717605383272033,0.09782611844727049,0.0006466113129315332,-0.002175219971021075,-0.0020933846145101366,0.9269024899959905,8.728771693156874e-08,-0.0013174510389922967,0.00566255005246877,0.00566255005246877,-0.00021276756112861242,7.6189780985129125e-06,0.015616215820711111,0.0,0.0,-0.1545354939413071,0.1545354939413071,-0.015,0.115,1.0,0.0,0.0,4.919972051578558,0.10000013941401768,0.0,-4.3663674826888155e-06,-2.8158375358078302e-06,0.0,2.1369084917414156e-05,4.71786649248427,0.0972528671269639,0.0009077205251690756,-0.0027484712913276588,-0.002619757231277479,0.9096747471505247,1.389235345689353e-07,-0.0015304926010745882,0.006836837260405523,0.006836837260405523,-0.00025743991755537775,2.6798733767363723e-06,0.017845363354389417,0.0,0.0,-0.12393482258613163,0.12393482258613163,-0.015,0.115,1.0,0.0,0.0,4.919974600007666,0.10000163268231428,0.0,-2.9531635355306573e-05,1.177550655667714e-06,0.0,2.8692530988402572e-05,4.716676016884388,0.10014706441756922,-0.0002827550747133145,0.00014572599927765995,0.00014611690778813664,1.0053757338498626,3.9626333784352574e-10,-0.00019318918186784077,1.5925612205650535e-05,1.5925612205650535e-05,-0.0007035467473811228,3.093152019723295e-05,0.035258267454367685,0.0,0.0,-0.1604801133995998,0.1604801133995998]"
