topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789642366.1314223,1789642366.1306536,world,s_curve,1,4.02200216938222,0.09998543492447536,2.223037323398228e-05,-0.22690393808014583,-0.39374839709618753,-5.174288813403171,-0.14971515361784477,-0.39977944836191553,-0.13121721226067723,-0.23869391778896976,-0.40442818851820217,-0.5381230849813907,0.8663326196809299,1.2104314705911607,1.2650733647549124
/multi_agv/path_reference,1789642366.1413999,1789642366.1406598,world,s_curve,1,4.023002595248211,0.09998543492447536,2.223037323398228e-05,-0.22645745878068044,-0.3928531273175267,-5.175717993211729,-0.14904715249391814,-0.39934805584568167,-0.13097716800244155,-0.2379091229785732,-0.4032858377279331,-0.5373644212460739,0.8649034398723718,1.2090022907826026,1.2636441849463544
/multi_agv/path_reference,1789642366.1513212,1789642366.1506422,world,s_curve,1,4.024000798038041,0.09998543492447536,2.223037323398228e-05,-0.22601069691983688,-0.3919604837834245,-5.177143997197201,-0.1483795186466723,-0.39891599528102784,-0.13073657683181059,-0.23712702435065164,-0.40214664098953185,-0.5366077860100901,0.8634774358869,1.2075762867971307,1.2622181809608826
/multi_agv/path_reference,1789642366.1613357,1789642366.1606522,world,s_curve,1,4.0250015980180445,0.09998609106362123,1.6388086956067458e-05,-0.225561495111101,-0.3910661582482311,-5.178573711454349,-0.1477090286511843,-0.39848118004516564,-0.13049427663695312,-0.23634384742620537,-0.4010050999576802,-0.5358495273608078,0.8620477216297524,1.2061465725399831,1.260788466703735
/multi_agv/path_reference,1789642366.1715739,1789642366.1707454,world,s_curve,1,4.026010953507902,0.09998609106362123,1.6388086956067458e-05,-0.22510715834104406,-0.39016483897869786,-5.180015647868432,-0.1470316731590486,-0.39804099482651284,-0.13024880703757075,-0.23555494727187334,-0.3998544312517066,-0.5350851384125137,0.8606057852156694,1.2047046361259002,1.259346530289652
/multi_agv/path_reference,1789642366.1815786,1789642366.1806939,world,s_curve,1,4.027005669034306,0.09998609106362123,1.6388086956067458e-05,-0.22465814081641575,-0.38927723429630484,-5.181436670049009,-0.1463630304519678,-0.3976055718198235,-0.13000582017745602,-0.234778445650507,-0.3987210740514856,-0.534332183186922,0.8591847630350923,1.2032836139453231,1.2579255081090748
/multi_agv/path_reference,1789642366.1917205,1789642366.1906626,world,s_curve,1,4.028002390281697,0.09998609106362123,1.6388086956067458e-05,-0.22420695318895562,-0.388388480787149,-5.182860557545281,-0.1456919333754187,-0.39716765583157443,-0.12976127035987386,-0.23400133215203786,-0.3975860533675431,-0.5335780568418662,0.8577608755388204,1.2018597264490511,1.256501620612803
/multi_agv/path_reference,1789642366.2014046,1789642366.2006538,world,s_curve,1,4.029001192006529,0.09998665827433861,1.4195386020432003e-05,-0.2237535547259573,-0.38749851755853193,-5.184287417152184,-0.14501832612641996,-0.3967272049411514,-0.12951513311030055,-0.23322355595627262,-0.3964492902196872,-0.532822706499636,0.8563340159319169,1.2004328668421478,1.2550747610058997
/multi_agv/path_reference,1789642366.2114258,1789642366.2106512,world,s_curve,1,4.030000835918984,0.09998665827433861,1.4195386020432003e-05,-0.22329850293009745,-0.3866084525927677,-5.185715479884263,-0.14434304036713544,-0.3962847590277921,-0.12926770939536486,-0.23244608710926623,-0.3953121989874422,-0.5320670716815948,0.8549059531998382,1.199004804110069,1.2536466982738208
/multi_agv/path_reference,1789642366.2214408,1789642366.220651,world,s_curve,1,4.031000737697031,0.09998665827433861,1.4195386020432003e-05,-0.22284206264463544,-0.3857188090350185,-5.187143910995759,-0.14366647038844055,-0.3958405749583549,-0.12901914258711092,-0.23166938322991928,-0.39417544768402485,-0.5313115961911113,0.8534775220883426,1.1975763729985731,1.252218267162325
/multi_agv/path_reference,1789642366.2313979,1789642366.2306545,world,s_curve,1,4.0320008593457395,0.09998665827433861,1.4195386020432003e-05,-0.2223842512359369,-0.38482962297216056,-5.1885726562081995,-0.14298864248608942,-0.39539466935551293,-0.1287694418662083,-0.23089347610846536,-0.39303908227771023,-0.5305563105303062,0.8520487768759017,1.1961476277861325,1.2507895219498841
/multi_agv/path_reference,1789642366.2413964,1789642366.240667,world,s_curve,1,4.033002182998765,0.09998728375384752,1.5614331328035307e-05,-0.22192461731738655,-0.38394002444126263,-5.190003118569664,-0.14230889000900732,-0.39494660174662144,-0.12851836019653096,-0.23011760746259927,-0.39190199054076347,-0.5298004753204253,0.850618314514437,1.1947171654246678,1.2493590595884196
/multi_agv/path_reference,1789642366.2514892,1789642366.2506685,world,s_curve,1,4.034002207417026,0.09998728375384752,1.5614331328035307e-05,-0.22146431023709115,-0.3830522372725848,-5.191431724881466,-0.14162891257216056,-0.39449749261584344,-0.12826652552326948,-0.22934371675507287,-0.39076701503227806,-0.5290459800304036,0.8491897082026356,1.1932885591128664,1.2479304532766182
/multi_agv/path_reference,1789642366.2613597,1789642366.260655,world,s_curve,1,4.035000566947025,0.09998728375384752,1.5614331328035307e-05,-0.22100350489237114,-0.38216658496240424,-5.192857952781464,-0.1409489651189486,-0.3940475143130566,-0.12801403524510824,-0.2285720842090716,-0.3896345702070149,-0.5282931004711262,0.8477634803026376,1.1918623312128684,1.24650422537662
/multi_agv/path_reference,1789642366.2712545,1789642366.270597,world,s_curve,1,4.035994618724877,0.09998728375384752,1.5614331328035307e-05,-0.22054343350804007,-0.3812854078571453,-5.194278026749824,-0.14027085897510555,-0.393597873535486,-0.12776156801352873,-0.2278047453036677,-0.38850765036118307,-0.5275438279065853,0.846343406334277,1.1904422572445077,1.2450841514082596
/multi_agv/path_reference,1789642366.2814393,1789642366.2806354,world,s_curve,1,4.036998425786227,0.09998755506850732,6.756300720450884e-06,-0.2200775774039281,-0.38039624727965465,-5.195712036837468,-0.1395849926637085,-0.3931421962631897,-0.12750554328488614,-0.22703085417599989,-0.38737032063018023,-0.526787567032784,0.8449093962466335,1.1890082471568644,1.2436501413206162
/multi_agv/path_reference,1789642366.2916968,1789642366.2906623,world,s_curve,1,4.038001078391267,0.09998755506850732,6.756300720450884e-06,-0.21961098474286733,-0.37950877707662034,-5.19714439770181,-0.13889880806233706,-0.39268541545380165,-0.12724873071246337,-0.2262588356884069,-0.38623495237065,-0.5260325431708043,0.8434770353822912,1.187575886292522,1.2422177804562737
/multi_agv/path_reference,1789642366.3014321,1789642366.300628,world,s_curve,1,4.038997518069597,0.09998755506850732,6.756300720450884e-06,-0.21914602462836819,-0.3786274689835147,-5.198567882956567,-0.1382157807635948,-0.39222985459620224,-0.12699243852530756,-0.22549257541582288,-0.3851072686459972,-0.5252825628887241,0.8420535501275341,1.1861524010377646,1.2407942952015167
/multi_agv/path_reference,1789642366.3114188,1789642366.3105836,world,s_curve,1,4.039992934075339,0.09998755506850732,6.756300720450884e-06,-0.21868029011228737,-0.3777477279894288,-5.199989905821912,-0.13753236682726278,-0.39177315949967895,-0.12673534400992045,-0.22472807387098637,-0.383981392019468,-0.5245337180778321,0.8406315272621891,1.1847303781724199,1.2393722723361715
/multi_agv/path_reference,1789642366.3213909,1789642366.3206139,world,s_curve,1,4.0409958495820195,0.09998740896749407,-3.641448772166157e-06,-0.2182097817195178,-0.3768620298509707,-5.201422642260027,-0.13684270496281992,-0.3913114046446998,-0.1264752355510337,-0.2239587963335934,-0.38284769110668077,-0.5237796021126382,0.8391987908240739,1.1832976417343046,1.2379395358980563
/multi_agv/path_reference,1789642366.3313928,1789642366.3306377,world,s_curve,1,4.0419981162704035,0.09998740896749407,-3.641448772166157e-06,-0.21773831049218395,-0.37597757904787127,-5.202854451814862,-0.13615238890401132,-0.3908483263054794,-0.1262142162670612,-0.2231910043804335,-0.3817153856950674,-0.5230263470681129,0.837766981269239,1.1818658321794697,1.2365077263432216
/multi_agv/path_reference,1789642366.3413322,1789642366.3406303,world,s_curve,1,4.042997244553995,0.09998740896749407,-3.641448772166157e-06,-0.21726705576052238,-0.37509657045901096,-5.204281777934278,-0.13546314108352434,-0.39038508495732016,-0.12595294124072268,-0.22242660110184362,-0.3805872868982997,-0.5222758233768897,0.8363396551498233,1.1804385060600542,1.235080400223806
/multi_agv/path_reference,1789642366.3514004,1789642366.3506641,world,s_curve,1,4.044000499917878,0.09998740896749407,-3.641448772166157e-06,-0.21679258947897992,-0.3742126004942947,-5.205714999882683,-0.13476994894367236,-0.3899183102853781,-0.1256895092078893,-0.22166003106455448,-0.37945519482010925,-0.5215225755982205,0.8349064332014183,1.1790052841116492,1.233647178275401
/multi_agv/path_reference,1789642366.3615637,1789642366.3606362,world,s_curve,1,4.044997581089168,0.09998726156580308,-3.6953589778020805e-06,-0.21631978857525708,-0.37333474515460013,-5.2071394015559544,-0.13407993518695038,-0.3894528013101601,-0.12542662922866082,-0.22089916363024012,-0.37833073367899883,-0.5207743381545615,0.8334820315281468,1.1775808824383776,1.2322227766021294
/multi_agv/path_reference,1789642366.3714657,1789642366.3706975,world,s_curve,1,4.046003595522356,0.09998726156580308,-3.6953589778020805e-06,-0.21584148458282224,-0.3724497083451273,-5.208576565031937,-0.13338264135040268,-0.3889814985696921,-0.125160313828372,-0.2201324763168002,-0.377196871353337,-0.5200197773652449,0.8320448680521645,1.1761437189623953,1.2307856131261472
/multi_agv/path_reference,1789642366.3815434,1789642366.3806918,world,s_curve,1,4.047002877113311,0.09998726156580308,-3.6953589778020805e-06,-0.21536512317585077,-0.37157127602796725,-5.210004110161872,-0.13268892431530638,-0.3885117375301551,-0.1248947076820909,-0.2193719128822178,-0.3760712690992765,-0.5192706461024075,0.830617322922229,1.1747161738324599,1.2293580679962117
/multi_agv/path_reference,1789642366.3916073,1789642366.3907285,world,s_curve,1,4.048006428460297,0.09998726156580308,-3.6953589778020805e-06,-0.21488546469092618,-0.3706897756770559,-5.21143775494328,-0.1319911510461455,-0.38803835249728147,-0.12462689052935161,-0.21860909720223876,-0.3749415334688095,-0.5185186963601197,0.8291836781408208,1.1732825290510516,1.2279244232148034
/multi_agv/path_reference,1789642366.4014213,1789642366.4006314,world,s_curve,1,4.048996609980584,0.09998765230296887,9.864073170833319e-06,-0.214410958695046,-0.36982069378383353,-5.212852299972263,-0.13130160308742872,-0.387569687568208,-0.12436158542950135,-0.21785742516116074,-0.3738275148468187,-0.5177771413435213,0.8277691331118384,1.1718679840220692,1.226509878185821
/multi_agv/path_reference,1789642366.4113576,1789642366.4106276,world,s_curve,1,4.049995916673983,0.09998765230296887,9.864073170833319e-06,-0.2139308336354528,-0.3689442842773439,-5.214279880962833,-0.1306046229158706,-0.3870951061206228,-0.124092771869865,-0.21709981580016893,-0.372703903231678,-0.5170291338001848,0.8263415521212684,1.170440403031499,1.225082297195251
/multi_agv/path_reference,1789642366.4214709,1789642366.4206588,world,s_curve,1,4.0509990884900695,0.09998765230296887,9.864073170833319e-06,-0.21344759349871625,-0.3680651753600569,-5.215712983557242,-0.12990385971886442,-0.38661707608082635,-0.12382184469645802,-0.21634027777854184,-0.3715766283704586,-0.5162786199311703,0.8249084495268595,1.1690073004370902,1.223649194600842
/multi_agv/path_reference,1789642366.4313734,1789642366.43063,world,s_curve,1,4.051996088768293,0.09998765230296887,9.864073170833319e-06,-0.21296607870636536,-0.36719216167784996,-5.21713726966899,-0.1292063300731605,-0.3861403869555483,-0.12355151909038728,-0.21558640812970017,-0.3704569683209706,-0.5155331085828792,0.8234841634151109,1.1675830143253416,1.2222249084890935
/multi_agv/path_reference,1789642366.4413102,1789642366.440614,world,s_curve,1,4.052994378693543,0.09998875455705154,2.760045206936228e-05,-0.21248269567849226,-0.366318706783563,-5.218563398133633,-0.1285068230150876,-0.38566148385518695,-0.12327978016520225,-0.2148325595277177,-0.36933654138001004,-0.5147870194429613,0.822058034950468,1.1661568858606988,1.2207987800244506
/multi_agv/path_reference,1789642366.451472,1789642366.450693,world,s_curve,1,4.054002141353423,0.09998875455705154,2.760045206936228e-05,-0.21199346261027538,-0.365437663988989,-5.220003059076318,-0.12779958835781857,-0.385176415976876,-0.12300438349613163,-0.21407257046223999,-0.3682061768067035,-0.5140342446980237,0.8206183740077829,1.1647172249180138,1.2193591190817656
/multi_agv/path_reference,1789642366.461362,1789642366.4605803,world,s_curve,1,4.054990787363296,0.09998875455705154,2.760045206936228e-05,-0.21151227854221186,-0.36457401900351116,-5.221415410518995,-0.1271047076249015,-0.38469896929342584,-0.12273315870830828,-0.21332798774371506,-0.3670979339472819,-0.5132961353195367,0.8192060225651062,1.1633048734753368,1.2179467676390887
/multi_agv/path_reference,1789642366.4714723,1789642366.4706476,world,s_curve,1,4.055997219572808,0.09998875455705154,2.760045206936228e-05,-0.21102118476810594,-0.36369553592403,-5.222853170818296,-0.12639624562827997,-0.38421132530096647,-0.12245598337507144,-0.21257101880129195,-0.3659704473965977,-0.5125451415742004,0.817768262265805,1.1618671131760359,1.2165090073397877
/multi_agv/path_reference,1789642366.48131,1789642366.4806473,world,s_curve,1,4.056997158639997,0.09998987712687446,2.8063114629033647e-05,-0.21053200923173632,-0.36282342053008426,-5.224281655199996,-0.12569127749436887,-0.38372522273593285,-0.12217952746490729,-0.21181994295996984,-0.3648509303549206,-0.5117993882753624,0.8163397778841052,1.160438628794336,1.2150805229580879
/multi_agv/path_reference,1789642366.4914227,1789642366.4907193,world,s_curve,1,4.0580042847795745,0.09998987712687446,2.8063114629033647e-05,-0.21003805879980383,-0.3619457441351873,-5.225720406827963,-0.1249801584486146,-0.3832340101305691,-0.12190000782022781,-0.21106448755290952,-0.3637240699296311,-0.5110486749230215,0.814901026256138,1.1589998771663685,1.2136417713301204
/multi_agv/path_reference,1789642366.5014007,1789642366.5006583,world,s_curve,1,4.058997968080091,0.09998987712687446,2.8063114629033647e-05,-0.20954946472399116,-0.36108047991987563,-5.227139954400131,-0.12427746702399313,-0.38274776596709537,-0.12162316118088498,-0.21032011905452241,-0.36261294411290573,-0.5103083765921987,0.8134814786839706,1.1575803295942013,1.2122222237579532
/multi_agv/path_reference,1789642366.511605,1789642366.5107455,world,s_curve,1,4.060006695057601,0.09998987712687446,2.8063114629033647e-05,-0.2090522175098641,-0.3602028267171511,-5.22858099293943,-0.1235630569324127,-0.3822525472610878,-0.12134104833609186,-0.20956550257813594,-0.36148570397837865,-0.5095572735949389,0.8120404401446709,1.1561392910549018,1.2107811852186536
/multi_agv/path_reference,1789642366.5216322,1789642366.520758,world,s_curve,1,4.0610078604959705,0.09999110499574566,3.065826099172891e-05,-0.20855744786187302,-0.35933246181876405,-5.230011229279958,-0.12285292781992256,-0.38175943528296286,-0.1210599804827337,-0.2088175614122631,-0.3603676204465329,-0.5088122035974962,0.8106102038041434,1.1547090547143741,1.209350948878126
/multi_agv/path_reference,1789642366.5315309,1789642366.530631,world,s_curve,1,4.061994974084364,0.09999110499574566,3.065826099172891e-05,-0.20806840460826784,-0.3584750064156591,-5.231421391549091,-0.12215171941734146,-0.3812716795594755,-0.12078181484798667,-0.20808111290331185,-0.35926592118754025,-0.5080779851561252,0.8092000415350102,1.153298892445241,1.2079407866089928
/multi_agv/path_reference,1789642366.5413432,1789642366.5406177,world,s_curve,1,4.06299374393584,0.09999110499574566,3.065826099172891e-05,-0.2075723561052145,-0.3576081287268503,-5.232848205622628,-0.12144117431776931,-0.38077658324092156,-0.12049931075695264,-0.2073369753942893,-0.3581519139072278,-0.507335496879034,0.8077732274614733,1.151872078371704,1.206513972535456
/multi_agv/path_reference,1789642366.5513954,1789642366.5507045,world,s_curve,1,4.064002245221627,0.09999110499574566,3.065826099172891e-05,-0.20707021964115976,-0.3567335238810221,-5.234288921745182,-0.12072262924488557,-0.3802750504599053,-0.12021297921868843,-0.20658661704389392,-0.35702777046083956,-0.5065861841383329,0.8063325113389194,1.1504313622491502,1.2050732564129019
/multi_agv/path_reference,1789642366.5614164,1789642366.5606904,world,s_curve,1,4.065000657398881,0.0999919255555614,2.0544960757764648e-05,-0.20657186613513387,-0.3558683819927703,-5.235715224855544,-0.12001020864142525,-0.3797769404597725,-0.11992844930420388,-0.2058447856755847,-0.35591558576812393,-0.5058447745346025,0.8049062082285573,1.1490050591387881,1.20364695330254
/multi_agv/path_reference,1789642366.571603,1789642366.5707102,world,s_curve,1,4.066002736979988,0.0999919255555614,2.0544960757764648e-05,-0.20607044173173417,-0.3550007778894586,-5.237146767114269,-0.11929410788940524,-0.37927540615485333,-0.11964181115094397,-0.20510125192328127,-0.3548000313178111,-0.5051010504272835,0.8034746659698322,1.147573516880063,1.2022154110438148
/multi_agv/path_reference,1789642366.5814333,1789642366.5806205,world,s_curve,1,4.066993677860556,0.0999919255555614,2.0544960757764648e-05,-0.20557337033860001,-0.35414352431421764,-5.238562396943651,-0.11858492127698994,-0.3787778770269571,-0.1193573127118531,-0.20436699167356775,-0.35369758391137973,-0.5043659973577056,0.8020590361404499,1.1461578870506806,1.2007997812144324
/multi_agv/path_reference,1789642366.5915117,1789642366.5906477,world,s_curve,1,4.067996328495551,0.0999919255555614,2.0544960757764648e-05,-0.20506919021251913,-0.3532768579874554,-5.239994754993644,-0.1178662968369316,-0.3782728804773221,-0.11906839332330368,-0.20362507755392395,-0.3525828272574566,-0.5036226691509857,0.8006266780904574,1.1447255290006881,1.19936742316444
/multi_agv/path_reference,1789642366.6013553,1789642366.60058,world,s_curve,1,4.068989488584399,0.0999926894118866,1.9226519757766955e-05,-0.20456855936058388,-0.35241910770652296,-5.24141355512057,-0.11715342786058486,-0.3777710906058813,-0.11878115961528549,-0.20289120133169986,-0.35147933633977807,-0.502886785448091,0.7992078779635315,1.1433067288737624,1.1979486230375143
/multi_agv/path_reference,1789642366.6114743,1789642366.6106508,world,s_curve,1,4.069996478362142,0.0999926894118866,1.9226519757766955e-05,-0.20405971484767899,-0.3515501396421377,-5.242852111945917,-0.11642956948199588,-0.3772607149623396,-0.11848886009870155,-0.20214813957791755,-0.35036120765024303,-0.5021410716982526,0.7977693211381847,1.1418681720484154,1.1965100662121673
/multi_agv/path_reference,1789642366.6213257,1789642366.6206205,world,s_curve,1,4.070993372677976,0.0999926894118866,1.9226519757766955e-05,-0.20355474117761405,-0.3506906050593789,-5.244276246682823,-0.11571191616974946,-0.3767538724538787,-0.11819843490921403,-0.20141355359252525,-0.34925501279580407,-0.5014032487898075,0.7963451864012784,1.1404440373115092,1.1950859314752609
/multi_agv/path_reference,1789642366.6313405,1789642366.630614,world,s_curve,1,4.071992665718437,0.0999926894118866,1.9226519757766955e-05,-0.20304732437801204,-0.3498297249282494,-5.245703808169195,-0.11499148678188333,-0.3762442297747687,-0.11790625657738416,-0.2006782265608371,-0.3481468818021912,-0.5006640664217199,0.7949176249149059,1.1390164758251367,1.1936583699888885
/multi_agv/path_reference,1789642366.641307,1789642366.6406157,world,s_curve,1,4.072992784621962,0.09999401142329657,3.3044376914697726e-05,-0.20253825823670352,-0.34896885948442524,-5.247132549459946,-0.114269411683029,-0.37573258251328157,-0.11761278051380003,-0.1999433223168517,-0.34703856458997945,-0.49992469154644475,0.7934888836241556,1.1375877345343863,1.1922296286981382
/multi_agv/path_reference,1789642366.6512797,1789642366.650612,world,s_curve,1,4.073992354258383,0.09999401142329657,3.3044376914697726e-05,-0.2020282432694961,-0.3481091944222968,-5.248560506083404,-0.11354668477800509,-0.37521963459284147,-0.11731841043764177,-0.19920985323195828,-0.34593158759739623,-0.49918614243753606,0.7920609270006972,1.136159777910928,1.19080167207468
/multi_agv/path_reference,1789642366.6612453,1789642366.6606328,world,s_curve,1,4.074994183659468,0.09999401142329657,3.3044376914697726e-05,-0.20151584402391262,-0.34724831755065705,-5.249991690942098,-0.11282127374052447,-0.3747039414173301,-0.11702231691388332,-0.198475762278372,-0.3448228441436411,-0.49844634622995815,0.7906297421420034,1.1347285930522342,1.1893704872159858
/multi_agv/path_reference,1789642366.67132,1789642366.670627,world,s_curve,1,4.075993601204997,0.09999401142329657,3.3044376914697726e-05,-0.20100345131328873,-0.34639024472851543,-5.251419430292853,-0.11209656306983874,-0.3741879092473427,-0.11672588162268485,-0.1977444737733124,-0.34371750641586524,-0.49770875399636877,0.789202002791248,1.1333008537014786,1.1879427478652307
/multi_agv/path_reference,1789642366.68142,1789642366.6806524,world,s_curve,1,4.076996197247693,0.09999513713092127,2.8068455166999943e-05,-0.2004881985093373,-0.34553017891810045,-5.2528517103538475,-0.11136849915773246,-0.3736686506973721,-0.11642744567290741,-0.19701189995056206,-0.3426093947857483,-0.49696924201799103,0.7877697227302538,1.1318685736404845,1.1865104678042364
/multi_agv/path_reference,1789642366.6914492,1789642366.6906455,world,s_curve,1,4.077995474351793,0.09999513713092127,2.8068455166999943e-05,-0.1999734262287782,-0.3446736953762171,-5.25427924907399,-0.11064180216233088,-0.3731495324264703,-0.11612894409753352,-0.1962827895172295,-0.34150569250284624,-0.4962326041085757,0.7863421840101109,1.1304410349203418,1.1850829290840934
/multi_agv/path_reference,1789642366.7013824,1789642366.700612,world,s_curve,1,4.078992068886349,0.09999513713092127,2.8068455166999943e-05,-0.19945881870355175,-0.3438202438012453,-5.255702955551927,-0.1099160201494482,-0.37263023908778414,-0.115830196873423,-0.19555667030087667,-0.3404056922776235,-0.4954983688252359,0.7849184775321745,1.1290173284424052,1.183659222606157
/multi_agv/path_reference,1789642366.7113783,1789642366.710647,world,s_curve,1,4.079995535686699,0.09999513713092127,2.8068455166999943e-05,-0.19893943527525898,-0.34296164826281117,-5.257136479552427,-0.10918418940774663,-0.37210578288677787,-0.1155283335312525,-0.194826588809411,-0.3392988549453273,-0.49475950103369526,0.7834849535316742,1.1275838044419049,1.1822256986056567
/multi_agv/path_reference,1789642366.7214477,1789642366.72061,world,s_curve,1,4.080991782546738,0.09999589074952321,1.8910665220188108e-05,-0.19842257194087462,-0.34210996761290136,-5.258559689352483,-0.10845658977697184,-0.3715835312543565,-0.11522759479129555,-0.1941027986875945,-0.3382007260451973,-0.4940263781059124,0.7820617437316185,1.1261605946418494,1.1808024888056012
/multi_agv/path_reference,1789642366.7313492,1789642366.7306314,world,s_curve,1,4.08199370287363,0.09999589074952321,1.8910665220188108e-05,-0.19790154305197963,-0.3412541796343296,-5.259991004105186,-0.10772380827094649,-0.3710567296381428,-0.11492409124684966,-0.19337593191086744,-0.33709709431995044,-0.49328951267217097,0.7806304289789154,1.1247292798891462,1.179371174052898
/multi_agv/path_reference,1789642366.741325,1789642366.7406273,world,s_curve,1,4.082993360393511,0.09999589074952321,1.8910665220188108e-05,-0.19738047072230655,-0.34040106849757557,-5.261419086276444,-0.10699164567902733,-0.370529544083134,-0.11462022240475836,-0.19265175273843085,-0.3359967076714411,-0.4925547450828548,0.7792023468076574,1.1233011977178882,1.17794309188164
/multi_agv/path_reference,1789642366.7518294,1789642366.7506843,world,s_curve,1,4.083998997667658,0.09999589074952321,1.8910665220188108e-05,-0.19685505259784136,-0.33954360599421657,-5.262855710953797,-0.1062540605907951,-0.36999761986706464,-0.11431347733566438,-0.19192429747619402,-0.33489049956705497,-0.4918160209394008,0.777765722130304,1.1218645730405348,1.1765064672042866
/multi_agv/path_reference,1789642366.7616174,1789642366.7606182,world,s_curve,1,4.084992412785403,0.0999970625172742,2.9487505011248037e-05,-0.1963348114958017,-0.33869730662442427,-5.264274875407718,-0.10552441472015668,-0.3694706008870618,-0.11400941888018673,-0.19120672442525496,-0.33379848718855587,-0.491086708259462,0.776346557676383,1.1204454085866138,1.1750873027503657
/multi_agv/path_reference,1789642366.7715626,1789642366.7706368,world,s_curve,1,4.08599416535823,0.0999970625172742,2.9487505011248037e-05,-0.19580898832122418,-0.33784465310036194,-5.265705950511757,-0.10478761450609675,-0.3689375898474069,-0.11370176061016896,-0.19048417838340528,-0.33269806844758026,-0.4903517124701004,0.7749154825723442,1.1190143334825748,1.173656227646327
/multi_agv/path_reference,1789642366.7813249,1789642366.780617,world,s_curve,1,4.086992171441112,0.0999970625172742,2.9487505011248037e-05,-0.195283918932792,-0.33699593753717033,-5.267131673487303,-0.10405254248327005,-0.36840500689946276,-0.11339420741564324,-0.18976538380892546,-0.3316025247737854,-0.4896199040288002,0.773489759596798,1.1175886105070287,1.1722305046707806
/multi_agv/path_reference,1789642366.7913485,1789642366.7906337,world,s_curve,1,4.087993707120311,0.0999970625172742,2.9487505011248037e-05,-0.19475577656075732,-0.33614497386136194,-5.2685624387433005,-0.10331384120157804,-0.36786897062534174,-0.11308451785535223,-0.18904510146927703,-0.3305038710651407,-0.4888859490496682,0.7720589943408007,1.1161578452510312,1.170799739414783
/multi_agv/path_reference,1789642366.801437,1789642366.8006275,world,s_curve,1,4.0889931941618824,0.09999861346517154,3.8793059049137216e-05,-0.1942275012881769,-0.33529650499925245,-5.269990277374117,-0.10257562433235479,-0.3673324643060967,-0.11277441522607931,-0.18832734683851848,-0.32940823033135197,-0.488153937827887,0.7706311557099838,1.1147300066202146,1.1693719007839662
/multi_agv/path_reference,1789642366.811636,1789642366.8106685,world,s_curve,1,4.089997106542095,0.09999861346517154,3.8793059049137216e-05,-0.19369566794903256,-0.33444503967954337,-5.271424437917278,-0.10183310795329839,-0.3667920082161128,-0.11246188767768656,-0.18760747612365303,-0.3283085108445106,-0.4874191320704665,0.769196995166823,1.113295846077054,1.1679377402408058
/multi_agv/path_reference,1789642366.8216257,1789642366.8206568,world,s_curve,1,4.090996132990053,0.09999861346517154,3.8793059049137216e-05,-0.1931652113742815,-0.33359847633671336,-5.272851618557219,-0.10109318127662852,-0.3662526174240438,-0.11214983542217224,-0.18689216674610007,-0.32721491408944714,-0.48668834817459294,0.7677698145268823,1.111868665437113,1.166510559600865
/multi_agv/path_reference,1789642366.8314695,1789642366.8306334,world,s_curve,1,4.091993806456771,0.09999861346517154,3.8793059049137216e-05,-0.19263426801448902,-0.332753815858604,-5.274276866366816,-0.10035323865561074,-0.3657124001103166,-0.11183716527753981,-0.18617888068732089,-0.32612356773207934,-0.4859589991564118,0.7663445667172851,1.110443417627516,1.1650853117912678
/multi_agv/path_reference,1789642366.8413203,1789642366.840646,world,s_curve,1,4.09299495001794,0.09999996615559366,3.377862118819389e-05,-0.19210026827958465,-0.33190697907431393,-5.2757070714542,-0.09960970115399619,-0.36516874074957467,-0.1115223629351832,-0.1854641745642015,-0.3250292005881807,-0.48522756207055967,0.7649143616299017,1.1090132125401324,1.1636551067038843
/multi_agv/path_reference,1789642366.8513734,1789642366.85064,world,s_curve,1,4.0939943981796825,0.09999996615559366,3.377862118819389e-05,-0.1915659653518991,-0.3310623390109519,-5.277134854542403,-0.09886640401166157,-0.36462444144382256,-0.11120705060021327,-0.1847517401900615,-0.3239374633810776,-0.48449781346171666,0.763486578541698,1.1075854294519287,1.1622273236156806
/multi_agv/path_reference,1789642366.8613498,1789642366.8606558,world,s_curve,1,4.094995883540736,0.09999996615559366,3.377862118819389e-05,-0.1910293642044572,-0.33021674338496615,-5.278565547915337,-0.09812057220409393,-0.3640774696722697,-0.11089005073700806,-0.1840389189072663,-0.3228442815165771,-0.4837670297310552,0.7620558851687647,1.1061547360789954,1.160796630242747
/multi_agv/path_reference,1789642366.8713357,1789642366.870651,world,s_curve,1,4.0959954372024425,0.09999996615559366,3.377862118819389e-05,-0.1904925923590407,-0.32937354510721834,-5.279993481717775,-0.09737516289313528,-0.3635299940208456,-0.11057262016314132,-0.18332853721697198,-0.3217539895997618,-0.4830381085049213,0.7606279513663261,1.1047268022765568,1.1593686964403087
