topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv2/base_motion_fused,1789642376.4556093,1789642376.4516306,world@a3ccc81f,agv2/base_link,0.4025676301567525,1.2474975257135827,0.0,0.0,0.0,0.7177512744465032,0.6962995820984099,0.11310852238407261,0.0,-0.04678398743271828
/pose_provider/agv1/base_motion_fused,1789642376.455955,1789642376.455777,world@a3ccc81f,agv1/base_link,0.5634387031392952,1.629238681959764,0.0,0.0,0.0,0.7154890572721382,0.6986239395582053,0.09541533350314702,0.0,-0.012576626613736153
/pose_provider/agv3/base_motion_fused,1789642376.4586408,1789642376.4508798,world@a3ccc81f,agv3/base_link,0.7061479596354064,1.2569094431723118,0.0,0.0,0.0,0.7195874220415593,0.6944018591849987,0.09317787451727419,0.0,-0.01836416870355606
/pose_provider/agv2/base_motion_fused,1789642376.4653153,1789642376.459569,world@a3ccc81f,agv2/base_link,0.4025154483873652,1.2483116389754298,0.0,0.0,0.0,0.7177862128815677,0.6962635654672279,0.1032661161906607,0.0,-0.05462769418954849
/pose_provider/agv3/base_motion_fused,1789642376.467616,1789642376.4628954,world@a3ccc81f,agv3/base_link,0.7060961907636648,1.257977085604928,0.0,0.0,0.0,0.7195411161762205,0.6944498413362039,0.10004203123729766,0.0,0.014084127731621265
/pose_provider/agv1/base_motion_fused,1789642376.4678571,1789642376.467742,world@a3ccc81f,agv1/base_link,0.5633632080631373,1.6301648609406598,0.0,0.0,0.0,0.7157910901799777,0.6983144816047847,0.08342346040003099,0.0,0.007896974682807922
/pose_provider/agv1/base_motion_fused,1789642376.4759996,1789642376.4757397,world@a3ccc81f,agv1/base_link,0.5633469386907847,1.6308224945033167,0.0,0.0,0.0,0.715801030459189,0.6983042924066579,0.08223853741463966,0.0,0.0016819273587316275
/pose_provider/agv3/base_motion_fused,1789642376.4761465,1789642376.4708633,world@a3ccc81f,agv3/base_link,0.7060677492363132,1.2587782118137185,0.0,0.0,0.0,0.7195279557788954,0.6944634769753151,0.10061372689517392,0.0,-0.014295256696641445
/pose_provider/agv2/base_motion_fused,1789642376.476207,1789642376.471624,world@a3ccc81f,agv2/base_link,0.40248527345176766,1.2493123348088448,0.0,0.0,0.0,0.7175980348480697,0.6964575079516255,0.08882261141644275,0.0,-0.03844239190220833
/pose_provider/agv2/base_motion_fused,1789642376.4830723,1789642376.479603,world@a3ccc81f,agv2/base_link,0.4024623989004798,1.2500806982288482,0.0,0.0,0.0,0.7175073290294293,0.6965509549121689,0.10377590941083463,0.0,-0.031981807202100754
/pose_provider/agv3/base_motion_fused,1789642376.4865227,1789642376.4828763,world@a3ccc81f,agv3/base_link,0.7060248310055838,1.2599968459714184,0.0,0.0,0.0,0.7193410901462115,0.6946570348216882,0.10083536348679153,0.0,-0.050786152482032776
/pose_provider/agv1/base_motion_fused,1789642376.4879544,1789642376.4877403,world@a3ccc81f,agv1/base_link,0.5633165993502042,1.6320506272780946,0.0,0.0,0.0,0.7157591611364852,0.6983472082346969,0.11208617018781103,0.0,-0.01569679006934166
/pose_provider/agv3/base_motion_fused,1789642376.4938889,1789642376.4908788,world@a3ccc81f,agv3/base_link,0.7059981464868509,1.260763717403222,0.0,0.0,0.0,0.7192615946230467,0.6947393457263752,0.09092279235555711,0.0,-0.020471766591072083
/pose_provider/agv1/base_motion_fused,1789642376.4958625,1789642376.495751,world@a3ccc81f,agv1/base_link,0.5633812112165406,1.632669330788021,0.0,0.0,0.0,0.715948408523944,0.6981531897313309,0.1111592195203833,0.0,-0.018760671839118004
/pose_provider/agv2/base_motion_fused,1789642376.4971116,1789642376.4916468,world@a3ccc81f,agv2/base_link,0.402423046908552,1.2514182810868326,0.0,0.0,0.0,0.7173417438825154,0.6967214812847324,0.11469015719606099,0.0,-0.04601976275444031
/pose_provider/agv2/base_motion_fused,1789642376.5033526,1789642376.499601,world@a3ccc81f,agv2/base_link,0.4023992484054053,1.2518043203827227,0.0,0.0,0.0,0.7171004312179224,0.6969698498120773,0.10169746963097392,0.0,-0.03939608111977577
/pose_provider/agv3/base_motion_fused,1789642376.5069575,1789642376.50281,world@a3ccc81f,agv3/base_link,0.7060456298557982,1.26135969021629,0.0,0.0,0.0,0.718774437273445,0.6952433446802941,0.09942159226663777,0.0,0.021679993718862534
/pose_provider/agv1/base_motion_fused,1789642376.507931,1789642376.5077424,world@a3ccc81f,agv1/base_link,0.5633497162356828,1.6339232436964732,0.0,0.0,0.0,0.7159312528213541,0.698170782282993,0.10124322877797994,0.0,0.008398818783462048
/pose_provider/agv2/base_motion_fused,1789642376.515143,1789642376.5116231,world@a3ccc81f,agv2/base_link,0.4023711882368004,1.2527956869374333,0.0,0.0,0.0,0.7169949755611263,0.697078334923773,0.08699699208016243,0.0,-0.01819632016122341
/pose_provider/agv1/base_motion_fused,1789642376.516004,1789642376.5157773,world@a3ccc81f,agv1/base_link,0.5633309492466021,1.6346681588025076,0.0,0.0,0.0,0.7159828711963452,0.698117846895091,0.09274380242489721,0.0,0.020188994705677032
/pose_provider/agv3/base_motion_fused,1789642376.5160484,1789642376.5108302,world@a3ccc81f,agv3/base_link,0.7060183724087019,1.2621770932327467,0.0,0.0,0.0,0.718801221171207,0.695215653191714,0.10214405788096068,0.0,0.001547868363559246
/pose_provider/agv2/base_motion_fused,1789642376.5234106,1789642376.5196052,world@a3ccc81f,agv2/base_link,0.4023500147195995,1.2535484783964388,0.0,0.0,0.0,0.7169641109120861,0.6971100800189607,0.10174996315432627,0.0,-0.010073812678456306
/pose_provider/agv3/base_motion_fused,1789642376.5269794,1789642376.5228808,world@a3ccc81f,agv3/base_link,0.7059765936269708,1.2634328881293393,0.0,0.0,0.0,0.7187248547212437,0.6952946017379447,0.10523535365957343,0.0,-0.019481275230646133
/pose_provider/agv1/base_motion_fused,1789642376.5279849,1789642376.5278013,world@a3ccc81f,agv1/base_link,0.5631307811505865,1.6362492405451026,0.0,0.0,0.0,0.7155973400895823,0.6985130255454902,0.09505803593477674,0.0,-0.01994338445365429
/pose_provider/agv3/base_motion_fused,1789642376.534177,1789642376.5308635,world@a3ccc81f,agv3/base_link,0.7059206092571527,1.2644137660281514,0.0,0.0,0.0,0.7186363045278438,0.6953861242608773,0.09530433570632538,0.0,0.010371099226176739
/pose_provider/agv1/base_motion_fused,1789642376.5359402,1789642376.535778,world@a3ccc81f,agv1/base_link,0.5631118554448511,1.6370345256518697,0.0,0.0,0.0,0.7155589723610611,0.6985523295169677,0.10159611432577001,0.0,-0.00878504104912281
/pose_provider/agv2/base_motion_fused,1789642376.542341,1789642376.531616,world@a3ccc81f,agv2/base_link,0.4023101831672554,1.2554420185838,0.0,0.0,0.0,0.7165979424637422,0.6974864793361455,0.11681332337408905,0.0,-0.019663913175463676
/pose_provider/agv2/base_motion_fused,1789642376.5429714,1789642376.539565,world@a3ccc81f,agv2/base_link,0.4022869983904681,1.2563027702070326,0.0,0.0,0.0,0.7165258183108648,0.697560572060911,0.10838447412004389,0.0,-0.027986032888293266
/pose_provider/agv3/base_motion_fused,1789642376.5462735,1789642376.54292,world@a3ccc81f,agv3/base_link,0.7058819601543869,1.2655838481212884,0.0,0.0,0.0,0.7187302255979003,0.6952890498289119,0.09800824522971745,0.0,0.020944401621818542
/pose_provider/agv1/base_motion_fused,1789642376.5479329,1789642376.5477464,world@a3ccc81f,agv1/base_link,0.5630804157167179,1.6383359827409036,0.0,0.0,0.0,0.7156548072856241,0.6984541479646148,0.11235984171298943,0.0,0.0373159795999527
/pose_provider/agv3/base_motion_fused,1789642376.5544066,1789642376.550878,world@a3ccc81f,agv3/base_link,0.7058558230900295,1.2663718417479044,0.0,0.0,0.0,0.7187178348533698,0.6953018580901997,0.09905883249414842,0.0,-0.01570706255733967
/pose_provider/agv1/base_motion_fused,1789642376.55593,1789642376.5557837,world@a3ccc81f,agv1/base_link,0.5630590082454785,1.6392086953579268,0.0,0.0,0.0,0.7157988933607217,0.6983064830456367,0.1086248661894387,0.0,0.055059127509593964
/pose_provider/agv2/base_motion_fused,1789642376.556632,1789642376.5516162,world@a3ccc81f,agv2/base_link,0.40225969711156273,1.257326509851516,0.0,0.0,0.0,0.7164185015827148,0.6976707895490376,0.08234607551218295,0.0,-0.022649208083748817
/pose_provider/agv2/base_motion_fused,1789642376.5638306,1789642376.5595977,world@a3ccc81f,agv2/base_link,0.40224149641626145,1.2580148465938148,0.0,0.0,0.0,0.7163653131601673,0.6977254030784141,0.09022022782758202,0.0,-0.018777165561914444
/pose_provider/agv3/base_motion_fused,1789642376.565934,1789642376.5628629,world@a3ccc81f,agv3/base_link,0.7057874001626102,1.267326277270957,0.0,0.0,0.0,0.7186202687127708,0.6954026958498112,0.10606360574505669,0.0,-0.03407098352909088
/pose_provider/agv1/base_motion_fused,1789642376.5678852,1789642376.5677376,world@a3ccc81f,agv1/base_link,0.5630371396970789,1.6401207370745596,0.0,0.0,0.0,0.7159256982224141,0.6981764781376903,0.09333233065441784,0.0,0.03103717789053917
/pose_provider/agv3/base_motion_fused,1789642376.5745647,1789642376.5708537,world@a3ccc81f,agv3/base_link,0.705760835076452,1.2681364927009176,0.0,0.0,0.0,0.7185862397006184,0.69543785927495,0.09680548334303288,0.0,-0.0060600703582167625
/pose_provider/agv1/base_motion_fused,1789642376.5759447,1789642376.5757697,world@a3ccc81f,agv1/base_link,0.5630178012496834,1.6408898247607229,0.0,0.0,0.0,0.7159422586634345,0.6981594962899952,0.09856843266735374,0.0,-0.0008401805534958839
/pose_provider/agv2/base_motion_fused,1789642376.5767407,1789642376.5716224,world@a3ccc81f,agv2/base_link,0.4021797310498622,1.259131828066926,0.0,0.0,0.0,0.716167731067066,0.6979282061775771,0.11398780523986346,0.0,-0.027129588648676872
/pose_provider/agv2/base_motion_fused,1789642376.5832868,1789642376.579606,world@a3ccc81f,agv2/base_link,0.4021553795135597,1.2600803047113014,0.0,0.0,0.0,0.716076989146316,0.6980213074220204,0.118945107362327,0.0,-0.03431309387087822
/pose_provider/agv3/base_motion_fused,1789642376.5865288,1789642376.5828798,world@a3ccc81f,agv3/base_link,0.7057231448112014,1.269286671093337,0.0,0.0,0.0,0.7185943641017417,0.6954294643464666,0.095139932535308,0.0,-0.002074801130220294
/pose_provider/agv1/base_motion_fused,1789642376.5880246,1789642376.5877328,world@a3ccc81f,agv1/base_link,0.5629861709727607,1.6421507061231793,0.0,0.0,0.0,0.7158948313764731,0.6982081282887296,0.10864490948376246,0.0,-0.010724998079240322
/pose_provider/agv3/base_motion_fused,1789642376.5959065,1789642376.5908263,world@a3ccc81f,agv3/base_link,0.7056969981401903,1.2700858203871384,0.0,0.0,0.0,0.7185483206597034,0.6954770383536181,0.10062326497310659,0.0,-0.02226874977350235
/pose_provider/agv1/base_motion_fused,1789642376.5959573,1789642376.59573,world@a3ccc81f,agv1/base_link,0.5629648780645956,1.6430021488250066,0.0,0.0,0.0,0.71589357479315,0.6982094167009527,0.10645664047755934,0.0,0.003988821990787983
/pose_provider/agv2/base_motion_fused,1789642376.5959697,1789642376.5916295,world@a3ccc81f,agv2/base_link,0.4021276353238563,1.261173971194058,0.0,0.0,0.0,0.7159611622491507,0.6981401106875649,0.08091077886493164,0.0,-0.023210125043988228
/pose_provider/agv2/base_motion_fused,1789642376.603175,1789642376.5996025,world@a3ccc81f,agv2/base_link,0.4020920681303618,1.2615554476322859,0.0,0.0,0.0,0.7158946931241149,0.6982082700432081,0.07966341156474005,0.0,-0.018325094133615494
/pose_provider/agv3/base_motion_fused,1789642376.6060095,1789642376.6028812,world@a3ccc81f,agv3/base_link,0.7057555428541565,1.2711929681191514,0.0,0.0,0.0,0.7182826801010752,0.6957513862485768,0.10467602932737893,0.0,-0.019545774906873703
/pose_provider/agv1/base_motion_fused,1789642376.608002,1789642376.6077738,world@a3ccc81f,agv1/base_link,0.5630121223907119,1.6440341151948599,0.0,0.0,0.0,0.7161266367439761,0.697970371968439,0.09326577003643008,0.0,0.02460053749382496
/pose_provider/agv3/base_motion_fused,1789642376.6140034,1789642376.6108756,world@a3ccc81f,agv3/base_link,0.7057301311259483,1.2719906698914225,0.0,0.0,0.0,0.7182741576979279,0.6957601845343928,0.09498672151674914,0.0,0.0009606359526515007
/pose_provider/agv2/base_motion_fused,1789642376.6148827,1789642376.611623,world@a3ccc81f,agv2/base_link,0.40206397352559364,1.2626825171391605,0.0,0.0,0.0,0.7158332710784739,0.6982712424388478,0.10091497050797604,0.0,-0.015510627999901772
/pose_provider/agv1/base_motion_fused,1789642376.6159227,1789642376.6157665,world@a3ccc81f,agv1/base_link,0.562992733749278,1.644787913506387,0.0,0.0,0.0,0.7161433412416833,0.6979532325272216,0.09516700822171817,0.0,-0.0010376106947660446
/pose_provider/agv2/base_motion_fused,1789642376.6234226,1789642376.6196098,world@a3ccc81f,agv2/base_link,0.40204156017105536,1.2635869580606074,0.0,0.0,0.0,0.7157917912463644,0.6983137629921962,0.11335986197335701,0.0,-0.014227348379790783
/pose_provider/agv3/base_motion_fused,1789642376.6271288,1789642376.6228814,world@a3ccc81f,agv3/base_link,0.7056939911328203,1.2731246890649812,0.0,0.0,0.0,0.7182740683670177,0.6957602767559332,0.09425807948413283,0.0,-0.00759278517216444
/pose_provider/agv1/base_motion_fused,1789642376.627909,1789642376.6277652,world@a3ccc81f,agv1/base_link,0.5629428134769526,1.646356373958209,0.0,0.0,0.0,0.7159668215584144,0.6981343068690591,0.10109285838169779,0.0,-0.03158137947320938
/pose_provider/agv3/base_motion_fused,1789642376.6346958,1789642376.630875,world@a3ccc81f,agv3/base_link,0.7058077669214589,1.2741717153088394,0.0,0.0,0.0,0.7180223947064378,0.6960200002155343,0.10129978679905824,0.0,-0.03101601079106331
/pose_provider/agv2/base_motion_fused,1789642376.635785,1789642376.6316297,world@a3ccc81f,agv2/base_link,0.40193573597832777,1.2650541078835462,0.0,0.0,0.0,0.7157002734137947,0.6984075591196157,0.0978824950074676,0.0,-0.007767860312014818
/pose_provider/agv1/base_motion_fused,1789642376.6358652,1789642376.6357358,world@a3ccc81f,agv1/base_link,0.5629229230032158,1.647148272331424,0.0,0.0,0.0,0.7158977486783208,0.6982051370745648,0.0992613223348695,0.0,-0.020484667271375656
/pose_provider/agv2/base_motion_fused,1789642376.6437435,1789642376.6396027,world@a3ccc81f,agv2/base_link,0.40191809996395184,1.2657764386990662,0.0,0.0,0.0,0.7156630454509034,0.6984457068204644,0.08350575289327919,0.0,-0.01615767553448677
/pose_provider/agv3/base_motion_fused,1789642376.6463943,1789642376.6428695,world@a3ccc81f,agv3/base_link,0.7057699101933095,1.2753962762477038,0.0,0.0,0.0,0.7178806009802176,0.6961662464787284,0.09847761101691091,0.0,-0.028179198503494263
/pose_provider/agv1/base_motion_fused,1789642376.6479352,1789642376.6477702,world@a3ccc81f,agv1/base_link,0.5628918761515616,1.648385706598577,0.0,0.0,0.0,0.7159773889618001,0.6981234693773324,0.10713497992325877,0.0,0.037125907838344574
/pose_provider/agv3/base_motion_fused,1789642376.6537826,1789642376.650809,world@a3ccc81f,agv3/base_link,0.7057465014024856,1.2761591255151963,0.0,0.0,0.0,0.717866360882866,0.6961809304432223,0.09372208562703781,0.0,0.0016344506293535233
/pose_provider/agv1/base_motion_fused,1789642376.6559148,1789642376.65575,world@a3ccc81f,agv1/base_link,0.5628624037895937,1.6495383582280196,0.0,0.0,0.0,0.7161053667149769,0.697992194628284,0.10495834254314643,0.0,0.0393931120634079
/pose_provider/agv2/base_motion_fused,1789642376.6563277,1789642376.6516237,world@a3ccc81f,agv2/base_link,0.40189329864312756,1.2668019416600738,0.0,0.0,0.0,0.7155321132559914,0.6985798414636762,0.08620156837276227,0.0,-0.03817471116781235
/pose_provider/agv2/base_motion_fused,1789642376.6633406,1789642376.6596463,world@a3ccc81f,agv2/base_link,0.4016994155765371,1.268141176821681,0.0,0.0,0.0,0.7155388625968514,0.6985729282713468,0.10474428647481121,0.0,-0.043450094759464264
/pose_provider/agv3/base_motion_fused,1789642376.667837,1789642376.662874,world@a3ccc81f,agv3/base_link,0.7057595580213868,1.2775930332502687,0.0,0.0,0.0,0.7181170498135726,0.695922339609134,0.10045664847044619,0.0,0.0030895662494003773
/pose_provider/agv1/base_motion_fused,1789642376.6679149,1789642376.667724,world@a3ccc81f,agv1/base_link,0.5628315171065423,1.6507384909378027,0.0,0.0,0.0,0.7161537791277116,0.6979425224480142,0.09772320995793184,0.0,-0.006310972385108471
/pose_provider/agv3/base_motion_fused,1789642376.674567,1789642376.670871,world@a3ccc81f,agv3/base_link,0.7057330631903573,1.278438477270934,0.0,0.0,0.0,0.7180621831606736,0.69597895163182,0.10575705180108651,0.0,-0.028451817110180855
/pose_provider/agv1/base_motion_fused,1789642376.6760526,1789642376.6757717,world@a3ccc81f,agv1/base_link,0.5628126473868017,1.6514728118489326,0.0,0.0,0.0,0.7161080091859171,0.6979894835739163,0.09154467069706394,0.0,-0.017064401879906654
/pose_provider/agv2/base_motion_fused,1789642376.676717,1789642376.6716266,world@a3ccc81f,agv2/base_link,0.4016688476182345,1.2694234301609615,0.0,0.0,0.0,0.7154504642933399,0.6986634620061681,0.10295041556974321,0.0,-0.00943675171583891
/pose_provider/agv2/base_motion_fused,1789642376.6853719,1789642376.6795893,world@a3ccc81f,agv2/base_link,0.4016505928687509,1.270192958348043,0.0,0.0,0.0,0.7154325346931871,0.6986818219350505,0.09042172267641271,0.0,-0.00716805923730135
/pose_provider/agv3/base_motion_fused,1789642376.686915,1789642376.6828864,world@a3ccc81f,agv3/base_link,0.705695192697666,1.2796609456618557,0.0,0.0,0.0,0.7178723284600804,0.6961747769283962,0.09524916473604314,0.0,-0.04427199810743332
/pose_provider/agv1/base_motion_fused,1789642376.6879559,1789642376.6877759,world@a3ccc81f,agv1/base_link,0.5627834514484327,1.6526124715752493,0.0,0.0,0.0,0.7161215439089008,0.6979755972450128,0.10642234812602963,0.0,0.014588575810194016
/pose_provider/agv3/base_motion_fused,1789642376.6946383,1789642376.6908612,world@a3ccc81f,agv3/base_link,0.7056725756770875,1.2803997994172693,0.0,0.0,0.0,0.7178234243598034,0.6962252016699522,0.09014902937093996,0.0,-0.009842718951404095
/pose_provider/agv1/base_motion_fused,1789642376.6958761,1789642376.6957407,world@a3ccc81f,agv1/base_link,0.5627095649610863,1.6533125794174572,0.0,0.0,0.0,0.7161731846987626,0.6979226099779489,0.11683258928181045,0.0,0.02078460529446602
/pose_provider/agv2/base_motion_fused,1789642376.6975164,1789642376.6916263,world@a3ccc81f,agv2/base_link,0.4016253367952044,1.271263615194163,0.0,0.0,0.0,0.7153418555026484,0.6987746630824763,0.0881908112167952,0.0,-0.030983638018369675
/pose_provider/agv2/base_motion_fused,1789642376.7051544,1789642376.6996143,world@a3ccc81f,agv2/base_link,0.40142162401659676,1.2718410379720841,0.0,0.0,0.0,0.7154923607369963,0.6986205563301154,0.09860605533636635,0.0,-0.047924287617206573
/pose_provider/agv3/base_motion_fused,1789642376.707654,1789642376.7028682,world@a3ccc81f,agv3/base_link,0.7058158789621455,1.2813112063260768,0.0,0.0,0.0,0.7176306740376927,0.696423876443224,0.10427001307417796,0.0,0.005391970742493868
/pose_provider/agv1/base_motion_fused,1789642376.7078962,1789642376.7077408,world@a3ccc81f,agv1/base_link,0.5626749170466759,1.654650419950799,0.0,0.0,0.0,0.7162212447699389,0.6978732897454948,0.108902130399319,0.0,0.006024416536092758
/pose_provider/agv1/base_motion_fused,1789642376.7161028,1789642376.7158642,world@a3ccc81f,agv1/base_link,0.5626545480335727,1.6554348802386156,0.0,0.0,0.0,0.7162283599925313,0.6978659873803916,0.09655014088282023,0.0,0.0020394998136907816
/pose_provider/agv2/base_motion_fused,1789642376.7161198,1789642376.7116401,world@a3ccc81f,agv2/base_link,0.401393141155228,1.2730442462281255,0.0,0.0,0.0,0.7153865447187772,0.6987289114065118,0.10060862398734391,0.0,-0.010550719685852528
/pose_provider/agv3/base_motion_fused,1789642376.716154,1789642376.7108731,world@a3ccc81f,agv3/base_link,0.7057898445483789,1.282180289161198,0.0,0.0,0.0,0.7175858078140511,0.6964701059082549,0.10861422066516752,0.0,-0.025933310389518738
/pose_provider/agv2/base_motion_fused,1789642376.723616,1789642376.719603,world@a3ccc81f,agv2/base_link,0.4013746053735569,1.2738311977354133,0.0,0.0,0.0,0.7153813313932542,0.6987342489774028,0.09670242476692756,0.0,-0.0013285023160278797
/pose_provider/agv3/base_motion_fused,1789642376.7262146,1789642376.7227967,world@a3ccc81f,agv3/base_link,0.7058873107513743,1.2836931197873853,0.0,0.0,0.0,0.7171326396528231,0.6969367095687915,0.09244400992001582,0.0,-0.05100492760539055
/pose_provider/agv1/base_motion_fused,1789642376.7279112,1789642376.727739,world@a3ccc81f,agv1/base_link,0.5626528628549209,1.656740221829343,0.0,0.0,0.0,0.7165386493765072,0.6975473919022928,0.0850717059798844,0.0,0.024121135473251343
/pose_provider/agv3/base_motion_fused,1789642376.7344851,1789642376.73082,world@a3ccc81f,agv3/base_link,0.705866879474173,1.2844120655988367,0.0,0.0,0.0,0.7170316528347532,0.6970406077360642,0.08691227465083709,0.0,-0.031667038798332214
/pose_provider/agv2/base_motion_fused,1789642376.7358718,1789642376.7316241,world@a3ccc81f,agv2/base_link,0.40126668761406326,1.2752561972760574,0.0,0.0,0.0,0.7153036541799138,0.6988137679788959,0.09757393685725871,0.0,-0.01532543171197176
/pose_provider/agv1/base_motion_fused,1789642376.7359364,1789642376.7357655,world@a3ccc81f,agv1/base_link,0.5626331755602867,1.6574704262813462,0.0,0.0,0.0,0.7166022772416419,0.6974820257555696,0.0969542665335621,0.0,0.021681111305952072
/pose_provider/agv2/base_motion_fused,1789642376.7435582,1789642376.7396016,world@a3ccc81f,agv2/base_link,0.4012476983865254,1.2760740836430364,0.0,0.0,0.0,0.7152202697534022,0.6988991098390887,0.10258913203239292,0.0,-0.03579603135585785
/pose_provider/agv3/base_motion_fused,1789642376.7465906,1789642376.742827,world@a3ccc81f,agv3/base_link,0.7058347016885009,1.2855560864629898,0.0,0.0,0.0,0.716921937118438,0.6971534523175987,0.09951057075854572,0.0,-0.030571062117815018
/pose_provider/agv1/base_motion_fused,1789642376.7480145,1789642376.747739,world@a3ccc81f,agv1/base_link,0.5625983621452106,1.6587524792613764,0.0,0.0,0.0,0.7166726537387265,0.697409712710607,0.11219940266350817,0.0,0.01608441397547722
/pose_provider/agv3/base_motion_fused,1789642376.7538114,1789642376.750811,world@a3ccc81f,agv3/base_link,0.7058114134078137,1.2863943209180582,0.0,0.0,0.0,0.7167841665298446,0.6972951015259723,0.10503862493106467,0.0,-0.05713004618883133
/pose_provider/agv1/base_motion_fused,1789642376.7560418,1789642376.7557874,world@a3ccc81f,agv1/base_link,0.5625732094786002,1.659673080141906,0.0,0.0,0.0,0.7167250283216031,0.6973558874616297,0.11474335903402416,0.0,0.020042791962623596
/pose_provider/agv2/base_motion_fused,1789642376.7561233,1789642376.7516353,world@a3ccc81f,agv2/base_link,0.4012213022378304,1.277225739326313,0.0,0.0,0.0,0.7151252501476677,0.6989963351844097,0.0927485688083346,0.0,-0.01107349805533886
/pose_provider/agv2/base_motion_fused,1789642376.7630548,1789642376.7596066,world@a3ccc81f,agv2/base_link,0.40120387533078594,1.2779896104027064,0.0,0.0,0.0,0.7151262362581543,0.6989953263186003,0.09898272779750965,0.0,0.0011915899813175201
/pose_provider/agv3/base_motion_fused,1789642376.7672036,1789642376.7628274,world@a3ccc81f,agv3/base_link,0.705850636370053,1.2874491496847282,0.0,0.0,0.0,0.7165840279892229,0.697500774788631,0.09480968503209886,0.0,-0.07593106478452682
/pose_provider/agv1/base_motion_fused,1789642376.768058,1789642376.7677689,world@a3ccc81f,agv1/base_link,0.5623658462794963,1.6604129107102568,0.0,0.0,0.0,0.716564203908803,0.6975211406663911,0.08126931599953059,0.0,0.031074021011590958
/pose_provider/agv3/base_motion_fused,1789642376.7751,1789642376.7708247,world@a3ccc81f,agv3/base_link,0.7058312068329573,1.2881755894920244,0.0,0.0,0.0,0.7164126019933995,0.6976768476200474,0.0869274916306776,0.0,-0.05728902295231819
/pose_provider/agv2/base_motion_fused,1789642376.7751386,1789642376.7715921,world@a3ccc81f,agv2/base_link,0.40109569696685493,1.2790164671581727,0.0,0.0,0.0,0.715100731513868,0.6990214186906799,0.10485538388535348,0.0,-0.022823425009846687
/pose_provider/agv1/base_motion_fused,1789642376.7760575,1789642376.775787,world@a3ccc81f,agv1/base_link,0.5623481988154688,1.6610658109495697,0.0,0.0,0.0,0.7166221823344131,0.6974615744155825,0.08196515696596222,0.0,0.01695062965154648
/pose_provider/agv2/base_motion_fused,1789642376.7846472,1789642376.7796028,world@a3ccc81f,agv2/base_link,0.4010761970100486,1.2798797225864906,0.0,0.0,0.0,0.7149824816820364,0.6991423681109568,0.10785190837368544,0.0,-0.04927584156394005
/pose_provider/agv3/base_motion_fused,1789642376.7873452,1789642376.7828276,world@a3ccc81f,agv3/base_link,0.7058015822230399,1.2893064638451057,0.0,0.0,0.0,0.7162034772490876,0.6978915239321335,0.09770310073317554,0.0,-0.05066227912902832
/pose_provider/agv1/base_motion_fused,1789642376.788052,1789642376.7877653,world@a3ccc81f,agv1/base_link,0.5623200817100877,1.6621017859327376,0.0,0.0,0.0,0.7166410244085498,0.6974422141902971,0.08860247693935638,0.0,0.0018324046395719051
/pose_provider/agv3/base_motion_fused,1789642376.794699,1789642376.7907588,world@a3ccc81f,agv3/base_link,0.7057802540604773,1.2901376972579308,0.0,0.0,0.0,0.7160236792156409,0.6980759921401802,0.10483520064302645,0.0,-0.0713982880115509
/pose_provider/agv2/base_motion_fused,1789642376.7952132,1789642376.7915874,world@a3ccc81f,agv2/base_link,0.40105123498756584,1.281008652486675,0.0,0.0,0.0,0.7147828938506112,0.6993464196366103,0.08792690834889844,0.0,-0.04175145924091339
/pose_provider/agv1/base_motion_fused,1789642376.796016,1789642376.7957666,world@a3ccc81f,agv1/base_link,0.5621116898887817,1.6631239794919095,0.0,0.0,0.0,0.7163661668948766,0.6977245265348938,0.11093206898944716,0.0,0.0021737597417086363
/pose_provider/agv2/base_motion_fused,1789642376.8042774,1789642376.7996016,world@a3ccc81f,agv2/base_link,0.400950709835044,1.2816922993742648,0.0,0.0,0.0,0.7146059743733636,0.6995271984632876,0.0950814784193585,0.0,-0.03028806671500206
/pose_provider/agv3/base_motion_fused,1789642376.8066294,1789642376.8028243,world@a3ccc81f,agv3/base_link,0.7058342188643291,1.2914474015965411,0.0,0.0,0.0,0.7157359690310295,0.6983709778013496,0.09247275854122047,0.0,-0.08264380693435669
/pose_provider/agv1/base_motion_fused,1789642376.8078978,1789642376.8077328,world@a3ccc81f,agv1/base_link,0.5620770684479971,1.6644327815017723,0.0,0.0,0.0,0.7164467273896896,0.6976418040890352,0.10042488580213874,0.0,0.030563846230506897
/pose_provider/agv3/base_motion_fused,1789642376.8147798,1789642376.810878,world@a3ccc81f,agv3/base_link,0.7058165062651927,1.2921759970068278,0.0,0.0,0.0,0.7155684207327082,0.6985426509885404,0.08855036169997463,0.0,-0.052028026431798935
/pose_provider/agv2/base_motion_fused,1789642376.814816,1789642376.8116198,world@a3ccc81f,agv2/base_link,0.40092421700458486,1.2829451531771245,0.0,0.0,0.0,0.7144823264907182,0.6996534893305477,0.1087365079801533,0.0,-0.02934042178094387
/pose_provider/agv1/base_motion_fused,1789642376.8160691,1789642376.8157873,world@a3ccc81f,agv1/base_link,0.5620565671246881,1.6651984808926132,0.0,0.0,0.0,0.7165753069643279,0.6975097343041022,0.09052547845810277,0.0,0.04906006157398224
