topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789530226.2980464,1789530226.2980464,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09998469906136288,0.025999307510846108,-0.00010940163937678365,1789530226.2977185,1.0,-0.015,0.112,1.0,0.0,0.0,0.02823099613279811,0.09998171050529914,0.0,0.0002146116498914989,-2.2913785512293505e-05,0.0,-0.0001064570195180531,0.00718103425984442,0.05226899241824497,-0.018818273251001688,-0.04771570664311792,-0.05363989818384215,1.287704417116741,-5.158852154552784e-06,-0.07622182608504417,0.3234194756449905,0.3234194756449905,-9.744777130216253e-06,-2.6563213466841697e-06,0.13206215522186804,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.02825464820153164,0.09998859522768538,0.0,2.7503269669298946e-05,1.2088245249355922e-05,0.0,-0.00011273302895955302,0.007073889257287842,0.05078749907307613,-0.018925418253558264,-0.049197199988286755,-0.05555742769985136,1.3009965997281834,-5.483883764038055e-06,-0.07826792960412127,0.3271739142281317,0.3271739142281317,-1.007943422148024e-05,-2.6678759123198995e-06,0.13184597810560966,0.0,0.0,-0.16000000000000322,0.16000000000000322,-0.015,0.112,1.0,0.0,0.0,0.028239140178783435,0.09998379145110416,0.0,0.0001507806911774395,-1.0907206973106296e-05,0.0,-0.00010901486965274485,0.006978867035883537,0.050347905257981246,-0.01902044047496257,-0.04963679380338164,-0.05613021808248993,1.3050068706468163,-5.582196674822028e-06,-0.07895474665244501,0.3288150835358037,0.3288150835358037,-1.0003832450152512e-05,-2.623931633559041e-06,0.13215608015805924,0.0,0.0,-0.16000000000000322,0.16000000000000322]"
/multi_agv/formal_algorithm_state,1789530226.308158,1789530226.308158,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09998469906136288,0.027002412202924556,-0.00010940163937678365,1789530226.3076928,1.0,-0.015,0.112,1.0,0.0,0.0,0.02823099613279811,0.09998171050529914,0.0,0.0002146116498914989,-2.2913785512293505e-05,0.0,-0.0001064570195180531,0.00718103425984442,0.05226899241824497,-0.019821377943080136,-0.04771570664311792,-0.05363989818384215,1.287704417116741,-5.158852154552784e-06,-0.0774255517155383,0.32756827763746377,0.32756827763746377,-1.0604274365638977e-05,-2.983586285056157e-06,0.1329564219844883,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.02825464820153164,0.09998859522768538,0.0,2.7503269669298946e-05,1.2088245249355922e-05,0.0,-0.00011273302895955302,0.007615531131407163,0.05417081689628635,-0.01938688107151739,-0.045813882165076536,-0.05120675452056807,1.271133251730196,-4.7558826328723755e-06,-0.07447101180638893,0.3210696338830543,0.3210696338830543,-1.0944803374391121e-05,-3.0016351061150515e-06,0.13268986774880534,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.028239140178783435,0.09998379145110416,0.0,0.0001507806911774395,-1.0907206973106296e-05,0.0,-0.00010901486965274485,0.00751772773781543,0.0537524245852794,-0.019484684465109127,-0.04623227447608348,-0.051739338880818976,1.274732212385048,-4.84315331692945e-06,-0.07512096023894993,0.3227827495575928,0.3227827495575928,-1.0867998919471731e-05,-2.956370092370604e-06,0.13301072192285107,0.0,0.0,-0.15999999999999895,0.15999999999999895]"
/multi_agv/formal_algorithm_state,1789530226.3179793,1789530226.3179793,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09998469906136288,0.02799907808035285,-0.00010940163937678365,1789530226.3176584,1.0,-0.015,0.112,1.0,0.0,0.0,0.02823099613279811,0.09998171050529914,0.0,0.0002146116498914989,-2.2913785512293505e-05,0.0,-0.0001064570195180531,0.008580228117491678,0.05896474866182508,-0.01941884996286117,-0.041019950399537805,-0.045208854542850216,1.2316981400653286,-3.8117927859060483e-06,-0.06851147449828363,0.3088043403348094,0.3088043403348094,-1.146771250505561e-05,-3.3337964374036263e-06,0.1336915650076902,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.02825464820153164,0.09998859522768538,0.0,2.7503269669298946e-05,1.2088245249355922e-05,0.0,-0.00011273302895955302,0.008466381997573307,0.05747694669146494,-0.019532696082779542,-0.04250775236989794,-0.04705018619157724,1.2435901528050182,-4.093768751929356e-06,-0.0704894214909127,0.31331202977490297,0.31331202977490297,-1.1829826907417837e-05,-3.347293472286461e-06,0.1334578641029198,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.028239140178783435,0.09998379145110416,0.0,0.0001507806911774395,-1.0907206973106296e-05,0.0,-0.00010901486965274485,0.008364867693563911,0.057078609061705185,-0.01963421038678894,-0.0429060899996577,-0.047546198707872495,1.2468260978929637,-4.170950709091887e-06,-0.07110725117201921,0.315102415639453,0.315102415639453,-1.1752387497220087e-05,-3.3011459030585315e-06,0.13378841490504306,0.0,0.0,-0.15999999999999895,0.15999999999999895]"
/multi_agv/formal_algorithm_state,1789530226.3281705,1789530226.3281705,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09998105060084823,0.029002317536472737,-9.089976303921269e-05,1789530226.3276994,1.0,-0.015,0.112,1.0,0.0,0.0,0.03223674460940193,0.0999791637897444,0.0,0.0002003084272763161,-2.6838973731130306e-05,0.0,-6.345027978870417e-05,0.008580228117491678,0.05896474866182508,-0.02042208941898106,-0.041016301939023156,-0.04520451733783629,1.2316780002333936,-3.1666472155761914e-06,-0.06971102464061356,0.3131626621266552,0.3131626621266552,-1.2351910683667228e-05,-3.6924210718284536e-06,0.13444580501026557,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.03226649424786923,0.09998361550456557,0.0,3.91600914817318e-05,1.1688498967474259e-05,0.0,-0.00012406757583738426,0.00906273850623619,0.06095268103840773,-0.01993957903023655,-0.039028369562440504,-0.04277144061894661,1.216256394690556,-2.866542862991183e-06,-0.06669893545523047,0.30517469315083695,0.30517469315083695,-1.2712108822510996e-05,-3.7093628463631083e-06,0.1341647439082697,0.0,0.0,-0.16000000000000322,0.16000000000000322,-0.015,0.112,1.0,0.0,0.0,0.032246930011177566,0.09998037250823472,0.0,0.00014611007024928525,-1.3674576719514137e-05,0.0,-8.518143349154965e-05,0.008958787737729158,0.06057641565312668,-0.02004352979874358,-0.039404634947721555,-0.043229616781707204,1.2191350297628527,-2.922209053559144e-06,-0.0672818525401995,0.30702424531510397,0.30702424531510397,-1.2634272387447334e-05,-3.6627485460790928e-06,0.1345040868856603,0.0,0.0,-0.16000000000000322,0.16000000000000322]"
/multi_agv/formal_algorithm_state,1789530226.3380334,1789530226.3380334,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09998105060084823,0.030001824699973697,-9.089976303921269e-05,1789530226.3378131,1.0,-0.015,0.112,1.0,0.0,0.0,0.03223674460940193,0.0999791637897444,0.0,0.0002003084272763161,-2.6838973731130306e-05,0.0,-6.345027978870417e-05,0.01012470508840153,0.06583573895003372,-0.019877119611572167,-0.03414531165081451,-0.03692081739773226,1.1805374791586076,-2.1923994176150284e-06,-0.06077336093161886,0.28975062975221016,0.28975062975221016,-1.3220223445555841e-05,-4.064547284487253e-06,0.13505551562705648,0.0,0.0,-0.1600000000000075,0.1600000000000075,-0.015,0.112,1.0,0.0,0.0,0.03226649424786923,0.09998361550456557,0.0,3.91600914817318e-05,1.1688498967474259e-05,0.0,-0.00012406757583738426,0.00999984875746927,0.06433660009556713,-0.020001975942504427,-0.0356444505052811,-0.03869855509560343,1.1911866988172382,-2.3898144833440755e-06,-0.06270092622660875,0.2951337744939755,0.2951337744939755,-1.360489346189008e-05,-4.079303875608097e-06,0.134804103165919,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.032246930011177566,0.09998037250823472,0.0,0.00014611007024928525,-1.3674576719514137e-05,0.0,-8.518143349154965e-05,0.009889950562340944,0.06398040439693714,-0.020111874137632754,-0.036000646203911094,-0.03912330806217803,1.1937575034971182,-2.4379663898619858e-06,-0.06325755702733733,0.29705907225178985,0.29705907225178985,-1.3527026114205978e-05,-4.032660653386814e-06,0.13515142898649424,0.0,0.0,-0.15999999999999895,0.15999999999999895]"
/multi_agv/formal_algorithm_state,1789530226.3479934,1789530226.3479934,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09998105060084823,0.031001328264156833,-9.089976303921269e-05,1789530226.3476243,1.0,-0.015,0.112,1.0,0.0,0.0,0.03223674460940193,0.0999791637897444,0.0,0.0002003084272763161,-2.6838973731130306e-05,0.0,-6.345027978870417e-05,0.01012470508840153,0.06583573895003372,-0.020876623175755303,-0.03414531165081451,-0.03692081739773226,1.1805374791586076,-2.1923994176150284e-06,-0.06197276520863862,0.2943668285466202,0.2943668285466202,-1.4105513684401378e-05,-4.443941508147499e-06,0.1356788914995503,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.03226649424786923,0.09998361550456557,0.0,3.91600914817318e-05,1.1688498967474259e-05,0.0,-0.00012406757583738426,0.010653260438546799,0.0678727349774874,-0.020348067825610036,-0.032108315623360834,-0.03453044788600911,1.166499843642707,-1.9377575017116426e-06,-0.05894812927674116,0.28480483355540226,0.28480483355540226,-1.4480266755969846e-05,-4.4582928608403305e-06,0.13538371172475788,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.032246930011177566,0.09998037250823472,0.0,0.00014611007024928525,-1.3674576719514137e-05,0.0,-8.518143349154965e-05,0.01054893030583156,0.06753960843155107,-0.020452397958325274,-0.03244144216929716,-0.03491941639633557,1.1687620822632068,-1.978328199521275e-06,-0.0594622939463259,0.286736058209653,0.286736058209653,-1.4403105288549612e-05,-4.411958420994735e-06,0.13573810042475187,0.0,0.0,-0.15999999999999895,0.15999999999999895]"
/multi_agv/formal_algorithm_state,1789530226.3578413,1789530226.3578413,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09998105060084823,0.03199828251151175,-9.089976303921269e-05,1789530226.3576658,1.0,-0.015,0.112,1.0,0.0,0.0,0.03223674460940193,0.0999791637897444,0.0,0.0002003084272763161,-2.6838973731130306e-05,0.0,-6.345027978870417e-05,0.01180998841144179,0.0728015756522126,-0.02018829410006996,-0.027179474948635637,-0.02886093390837398,1.1344988675582357,-1.386607414002207e-06,-0.05308688682845793,0.2660892910766225,0.2660892910766225,-1.4953075603464074e-05,-4.824788222342676e-06,0.13617120803690017,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.03226649424786923,0.09998361550456557,0.0,3.91600914817318e-05,1.1688498967474259e-05,0.0,-0.00012406757583738426,0.011673519499156865,0.07130542784826596,-0.020324763012354887,-0.028675622752582272,-0.0305653349865513,1.143927583184713,-1.5441730194257137e-06,-0.05495505060137716,0.2723532228139143,0.2723532228139143,-1.5354742664523987e-05,-4.839645066278348e-06,0.13590256423306857,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.032246930011177566,0.09998037250823472,0.0,0.00014611007024928525,-1.3674576719514137e-05,0.0,-8.518143349154965e-05,0.01156386535991951,0.07099028031189415,-0.020434417151592242,-0.028990770288954082,-0.030926158518551933,1.1459447949135884,-1.5784453151820735e-06,-0.05544745910046262,0.27434732664372474,0.27434732664372474,-1.527869413242429e-05,-4.7940201184288025e-06,0.13626340223424474,0.0,0.0,-0.15999999999999895,0.15999999999999895]"
/multi_agv/formal_algorithm_state,1789530226.3678887,1789530226.3678887,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09997764935120167,0.03300107283126346,-8.477568486218216e-05,1789530226.367713,1.0,-0.015,0.112,1.0,0.0,0.0,0.036240804023137285,0.09997655641063675,0.0,0.00019836384951411044,-2.6254899869013187e-05,0.0,-6.498856964821237e-05,0.01180998841144179,0.0728015756522126,-0.02119108441982167,-0.02717607369898907,-0.02885713407704252,1.1344823807266111,-1.2928885432558302e-06,-0.05428643538082852,0.2710526933622255,0.2710526933622255,-1.5824746972119128e-05,-5.2164576428394395e-06,0.13667966926475458,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03627611424126331,0.09997920608591576,0.0,4.9313875158968346e-05,7.69471115201481e-06,0.0,-0.0001099041601544671,0.012389485169057208,0.07487198734451372,-0.020611587662206252,-0.025105662006687943,-0.026521464701847026,1.1218295961773495,-1.1026269065448222e-06,-0.051255369896494526,0.25982604301006473,0.25982604301006473,-1.620831884884083e-05,-5.226397308922015e-06,0.13637024567938433,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.0362528285076964,0.09997718555705248,0.0,0.00014877477199425624,-1.503389118604065e-05,0.0,-7.943432478386701e-05,0.012275561913869096,0.07459282476245227,-0.020725510917394364,-0.025384824588749397,-0.026834871825524704,1.1235093727286745,-1.127395213358405e-06,-0.05170548492639794,0.2617903597172055,0.2617903597172055,-1.6133149375409133e-05,-5.181859455177442e-06,0.13673673004018905,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789530226.377954,1789530226.377954,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09997764935120167,0.033997960070686874,-8.477568486218216e-05,1789530226.3776906,1.0,-0.015,0.112,1.0,0.0,0.0,0.036240804023137285,0.09997655641063675,0.0,0.00019836384951411044,-2.6254899869013187e-05,0.0,-6.498856964821237e-05,0.013644168623487406,0.07988450927177868,-0.020353791447199468,-0.02009314007942299,-0.020971545500658103,1.0930097176089815,-7.048836559285729e-07,-0.045396095237297464,0.23754379443083087,0.23754379443083087,-1.663083106657988e-05,-5.594028874806486e-06,0.1370653913327943,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03627611424126331,0.09997920608591576,0.0,4.9313875158968346e-05,7.69471115201481e-06,0.0,-0.0001099041601544671,0.013508140366528712,0.07853615808970722,-0.02048981970415816,-0.021441491261494444,-0.022450348175513304,1.100517427469107,-8.031235260530386e-07,-0.04703813182050309,0.243995972643844,0.243995972643844,-1.7040947536623046e-05,-5.607136085305755e-06,0.1367776316043435,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.0362528285076964,0.09997718555705248,0.0,0.00014877477199425624,-1.503389118604065e-05,0.0,-7.943432478386701e-05,0.013378875686320114,0.07806561728967883,-0.02061908438436676,-0.02191203206152284,-0.022968811891354385,1.1031791216536895,-8.389227010149566e-07,-0.047711713152594495,0.24696653350210868,0.24696653350210868,-1.6971690132024367e-05,-5.564376599830727e-06,0.13715248135230323,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789530226.3880522,1789530226.3880522,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09997764935120167,0.03500545293915346,-8.477568486218216e-05,1789530226.3879025,1.0,-0.015,0.112,1.0,0.0,0.0,0.036240804023137285,0.09997655641063675,0.0,0.00019836384951411044,-2.6254899869013187e-05,0.0,-6.498856964821237e-05,0.013644168623487406,0.07988450927177868,-0.021361284315666057,-0.02009314007942299,-0.020971545500658103,1.0930097176089815,-7.048836559285729e-07,-0.04660508667945737,0.24292949799423696,0.24292949799423696,-1.7467090049823576e-05,-5.9857193456082394e-06,0.1374682224241958,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03627611424126331,0.09997920608591576,0.0,4.9313875158968346e-05,7.69471115201481e-06,0.0,-0.0001099041601544671,0.014278035622045056,0.08207827671344695,-0.020727417317108407,-0.01789937263775472,-0.01858681103575286,1.0811654876469128,-5.588058222390618e-07,-0.04345971181628295,0.2295481708297653,0.2295481708297653,-1.7847901274073954e-05,-5.988509248539739e-06,0.13714086288799007,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.0362528285076964,0.09997718555705248,0.0,0.00014877477199425624,-1.503389118604065e-05,0.0,-7.943432478386701e-05,0.014146932979478763,0.08166562544100228,-0.0208585199596747,-0.018312023910199385,-0.019033407360766804,1.0833588906073757,-5.849824514983645e-07,-0.04406363131237644,0.23239060119747065,0.23239060119747065,-1.7784035852281475e-05,-5.9479666108945145e-06,0.13752296415762152,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789530226.3980067,1789530226.3980067,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09997764935120167,0.03600135579864137,-8.477568486218216e-05,1789530226.39774,1.0,-0.015,0.112,1.0,0.0,0.0,0.036240804023137285,0.09997655641063675,0.0,0.00019836384951411044,-2.6254899869013187e-05,0.0,-6.498856964821237e-05,0.015618617295300789,0.08695503765955424,-0.02038273850334058,-0.013022611691647423,-0.013375445563079597,1.0564128818256364,-2.950412391460714e-07,-0.03783473176708829,0.20482271732896135,0.20482271732896135,-1.820892186886318e-05,-6.34547978739563e-06,0.1377568163202476,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03627611424126331,0.09997920608591576,0.0,4.9313875158968346e-05,7.69471115201481e-06,0.0,-0.0001099041601544671,0.015467689487013478,0.08549635205067055,-0.02053366631162789,-0.014481297300531118,-0.014921635433516012,1.0635948831105784,-3.651310155563808e-07,-0.03956203500746948,0.21258706760300805,0.21258706760300805,-1.862141842438721e-05,-6.354677035157038e-06,0.13745072474823455,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.0362528285076964,0.09997718555705248,0.0,0.00014877477199425624,-1.503389118604065e-05,0.0,-7.943432478386701e-05,0.015333148931152943,0.08513291945924226,-0.020668206867488423,-0.01484472989195941,-0.015308510559284883,1.065413291560661,-3.8376240736939174e-07,-0.04011035880027099,0.21532550603170325,0.21532550603170325,-1.856282802296468e-05,-6.316709761082318e-06,0.13783905741335736,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789530226.407984,1789530226.407984,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09997461934283358,0.037010515102353925,-7.504363584876876e-05,1789530226.4078643,1.0,-0.015,0.112,1.0,0.0,0.0,0.04027056332998211,0.09997435870395244,0.0,0.00019142321736395903,-2.6596581774840356e-05,0.0,-5.443017975059026e-05,0.015618617295300789,0.08695503765955424,-0.021391897807053136,-0.013019581683279338,-0.013372255780358238,1.0563999234724106,-2.6105356554944014e-07,-0.039042533148822,0.2106180384258465,0.2106180384258465,-1.8984592430711835e-05,-6.721630730358008e-06,0.13806190189668488,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.04031080733746848,0.09997512413568914,0.0,5.8595951692941295e-05,4.670204142284695e-06,0.0,-0.00010109687801059184,0.01629389975330199,0.0890513731218511,-0.020716615349051934,-0.01092324622098248,-0.011168235090868216,1.046398909294468,-1.8353211689363077e-07,-0.03602817350973054,0.19623973791160768,0.19623973791160768,-1.936075971367443e-05,-6.71520964108268e-06,0.1377202768778145,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.04028419919422238,0.09997437518885917,0.0,0.00014777923408303357,-1.6346599646584194e-05,0.0,-6.960384978512418e-05,0.016159092947424143,0.08870853771560884,-0.020851422154929782,-0.011266081627224742,-0.011527253409463856,1.048009040547417,-1.9527328755030403e-07,-0.03654895999537959,0.19896255611572258,0.19896255611572258,-1.930784679025467e-05,-6.6802243534441076e-06,0.13811439079275933,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789530226.4177437,1789530226.4177437,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09997461934283358,0.037999654088644606,-7.504363584876876e-05,1789530226.4174619,1.0,-0.015,0.112,1.0,0.0,0.0,0.04027056332998211,0.09997435870395244,0.0,0.00019142321736395903,-2.6596581774840356e-05,0.0,-5.443017975059026e-05,0.01773213285500293,0.09390632309643836,-0.020267521233641676,-0.0060682962463952245,-0.006141632979326847,1.0246308508979867,-5.646710722179105e-08,-0.030462658459696857,0.16882789173307647,0.16882789173307647,-1.9636982697555907e-05,-7.046761876037734e-06,0.13826144236419888,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.04031080733746848,0.09997512413568914,0.0,5.8595951692941295e-05,4.670204142284695e-06,0.0,-0.00010109687801059184,0.017563525454312067,0.09245828739820947,-0.02043612863433254,-0.007516331944624116,-0.007629872071572199,1.0309249117154995,-8.6714958181415e-08,-0.03215322643277124,0.1772806739971039,0.1772806739971039,-2.0047148653822382e-05,-7.0499766160331e-06,0.13793922831302696,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.04028419919422238,0.09997437518885917,0.0,0.00014777923408303357,-1.6346599646584194e-05,0.0,-6.960384978512418e-05,0.017430039779211242,0.0921411360665188,-0.020569614309433364,-0.007833483276314779,-0.007957053190316572,1.0323256469028894,-9.420671834233627e-08,-0.03264059036163661,0.17994074515087244,0.17994074515087244,-2.0000339334345818e-05,-7.018221261751433e-06,0.13833845368758518,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789530226.4278507,1789530226.4278507,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09997461934283358,0.03900525529565475,-7.504363584876876e-05,1789530226.4276261,1.0,-0.015,0.112,1.0,0.0,0.0,0.04027056332998211,0.09997435870395244,0.0,0.00019142321736395903,-2.6596581774840356e-05,0.0,-5.443017975059026e-05,0.01773213285500293,0.09390632309643836,-0.021273122440651823,-0.0060682962463952245,-0.006141632979326847,1.0246308508979867,-5.646710722179105e-08,-0.03166937990810904,0.17498865710484346,0.17498865710484346,-2.0326529073928977e-05,-7.390383187369179e-06,0.1384765800651223,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.04031080733746848,0.09997512413568914,0.0,5.8595951692941295e-05,4.670204142284695e-06,0.0,-0.00010109687801059184,0.01844280307674591,0.0959468882782824,-0.020562452218908844,-0.004027731064551177,-0.0040596279363068945,1.016038690750775,-2.484072090361169e-08,-0.028734570598997505,0.1596757669434996,0.1596757669434996,-2.06919895616343e-05,-7.37261364023991e-06,0.13812189484309048,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.04028419919422238,0.09997437518885917,0.0,0.00014777923408303357,-1.6346599646584194e-05,0.0,-6.960384978512418e-05,0.018307508872644974,0.09566693013969485,-0.02069774642300978,-0.0043076892031387315,-0.004344238457311645,1.0171985758870339,-2.8419649980937964e-08,-0.029181534164923383,0.16220298887601164,0.16220298887601164,-2.065120769918665e-05,-7.34436654537721e-06,0.13852570734045866,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789530226.4376614,1789530226.4376614,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09997461934283358,0.03999950938336949,-7.504363584876876e-05,1789530226.437369,1.0,-0.015,0.112,1.0,0.0,0.0,0.04027056332998211,0.09997435870395244,0.0,0.00019142321736395903,-2.6596581774840356e-05,0.0,-5.443017975059026e-05,0.01997903392074115,0.10083730492922469,-0.02002047546262834,0.0008626855863911043,0.0008612664570566639,0.9967188611041788,-1.1353724573623307e-09,-0.023163304098097345,0.12971985480670964,0.12971985480670964,-2.08719123953714e-05,-7.668704701642706e-06,0.13859601209780517,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.04031080733746848,0.09997512413568914,0.0,5.8595951692941295e-05,4.670204142284695e-06,0.0,-0.00010109687801059184,0.019820652470045788,0.09949070583815316,-0.020178856913323703,-0.00048391350468042493,-0.00048436381881350417,1.0018639559250297,-3.5762673967476974e-10,-0.02469899211480195,0.13805817041656762,0.13805817041656762,-2.127212859702945e-05,-7.663089405253086e-06,0.13825809527657426,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.04028419919422238,0.09997437518885917,0.0,0.00014777923408303357,-1.6346599646584194e-05,0.0,-6.960384978512418e-05,0.019658168095717125,0.09903900804774993,-0.020341341287652366,-0.0009356112950836548,-0.0009372994023475684,1.0036191422561709,-1.3373253442739745e-09,-0.025346908947530406,0.14175083222811646,0.14175083222811646,-2.1242830758131142e-05,-7.640320438220081e-06,0.13866848452567845,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789530226.447616,1789530226.447616,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09997114137394271,0.041000689573117984,-8.68216638831898e-05,1789530226.4474142,1.0,-0.015,0.112,1.0,0.0,0.0,0.044267633080686215,0.09997095953356737,0.0,0.00021579103110352655,-2.6419915709655068e-05,0.0,-8.485459126129463e-05,0.01997903392074115,0.10083730492922469,-0.021021655652376833,0.0008661635552819763,0.0008647329385614824,0.9967056188848047,-1.3242020895333304e-09,-0.024361253844290717,0.13615568636345005,0.13615568636345005,-2.1449636310602127e-05,-7.963491745737078e-06,0.13872813911024626,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.04431327742767441,0.09997151075517648,0.0,6.685215073246736e-05,1.5143785666721366e-06,0.0,-9.020198805568364e-05,0.020737259036991515,0.10286381305989772,-0.02026343053612647,0.0028926716859550144,0.0028769169634774955,0.9892057873294041,-1.4744597188273854e-08,-0.021439199679874267,0.11983468550610497,0.11983468550610497,-2.1795289724261906e-05,-7.930844956295753e-06,0.13835971568601818,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.0442830402978582,0.09997095383308428,0.0,0.00016667728439065843,-1.7391886146129325e-05,0.0,-8.540841233259112e-05,0.020587876721431767,0.10248530988902839,-0.020412812851686217,0.0025141685150856796,0.0025022387898221967,0.9905846980060729,-1.1141923665611124e-08,-0.021993136632201263,0.12308307973609812,0.12308307973609812,-2.1776499519285557e-05,-7.913400063537152e-06,0.13877556747961933,0.0,0.0,-0.16,0.16]"
