topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789530251.7525256,1789530251.752386,agv3/odom,agv3/base_link,0.8160432209044625,-1.0463557346056254,0.05969,0.0,0.0,-0.9832788590338454,0.18210624749606819,0.07261844303440608,0.0,-0.07544521044818799
/agv2/odom,1789530251.7538767,1789530251.7537568,agv2/odom,agv2/base_link,0.8379301336073919,-1.6509497160883349,0.05969,0.0,0.0,-0.9902999152257503,0.13894631302726845,0.12185420280089912,0.0,-0.0702870224620457
/agv1/odom,1789530251.7600927,1789530251.759882,agv1/odom,agv1/base_link,0.05133709103955064,-1.4056894590626083,0.05969,0.0,0.0,0.9957875919105393,0.09169008559822202,0.11396856663792126,0.0,-0.19156538793921538
/agv3/odom,1789530251.7645712,1789530251.7644122,agv3/odom,agv3/base_link,0.815227812824356,-1.0466680704227498,0.05969,0.0,0.0,-0.9833612635660559,0.18166074236821195,0.07270158945953249,0.0,-0.07527219210931986
/agv2/odom,1789530251.7659993,1789530251.7657578,agv2/odom,agv2/base_link,0.836524020299973,-1.6513515734298556,0.05969,0.0,0.0,-0.9903585244712391,0.1385279502741241,0.12184984840762528,0.0,-0.07045409166384922
/agv1/odom,1789530251.7679245,1789530251.767878,agv1/odom,agv1/base_link,0.050452182236553164,-1.4055244301327656,0.05969,0.0,0.0,0.9957197944162407,0.09242343321733568,0.11257629424894061,0.0,-0.1842096746025695
/agv3/odom,1789530251.7726247,1789530251.772399,agv3/odom,agv3/base_link,0.8146840485198402,-1.046875885417924,0.05969,0.0,0.0,-0.9834157846927756,0.1813653616793804,0.07299198366288825,0.0,-0.07507844323024342
/agv2/odom,1789530251.7738998,1789530251.7737548,agv2/odom,agv2/base_link,0.8355853723651432,-1.6516191171319652,0.05969,0.0,0.0,-0.9903975221343225,0.1382488631063349,0.1222344681640962,0.0,-0.07048828755758241
/agv1/odom,1789530251.7801619,1789530251.7799423,agv1/odom,agv1/base_link,0.049104027082668075,-1.4052703632092347,0.05969,0.0,0.0,0.9956119548571439,0.0935779639954637,0.11371597411011868,0.0,-0.19223173038598027
/agv3/odom,1789530251.7845843,1789530251.7843657,agv3/odom,agv3/base_link,0.8138672403530964,-1.0471873506487475,0.05969,0.0,0.0,-0.9834971458679985,0.18092364154388693,0.07310052005068614,0.0,-0.07497378896662682
/agv2/odom,1789530251.7859683,1789530251.7857556,agv2/odom,agv2/base_link,0.8341744882846212,-1.652020187519655,0.05969,0.0,0.0,-0.9904559929878356,0.1378293363347605,0.12220702804984128,0.0,-0.07063733751143764
/agv1/odom,1789530251.7879972,1789530251.78788,agv1/odom,agv1/base_link,0.04822772728770863,-1.405103501350981,0.05969,0.0,0.0,0.9955430329634035,0.09430837459116613,0.11238138754063845,0.0,-0.18485431278133657
/agv3/odom,1789530251.7926571,1789530251.792396,agv3/odom,agv3/base_link,0.8133177963631548,-1.047396392839378,0.05969,0.0,0.0,-0.9835514577186941,0.18062815400549218,0.07336702258861888,0.0,-0.07473162101225708
/agv2/odom,1789530251.7939327,1789530251.7937553,agv2/odom,agv2/base_link,0.8332326289977032,-1.652287209673106,0.05969,0.0,0.0,-0.9904948979105892,0.137549471875,0.1225779464071158,0.0,-0.0706624948704185
/agv1/odom,1789530251.8001022,1789530251.7999086,agv1/odom,agv1/base_link,0.046886826156158815,-1.4048455395098083,0.05969,0.0,0.0,0.9954329626114327,0.09546317062944237,0.11351798734340243,0.0,-0.19287484949562997
/agv3/odom,1789530251.8046186,1789530251.8044014,agv3/odom,agv3/base_link,0.8124938277476912,-1.0477091750748049,0.05969,0.0,0.0,-0.9836323655271251,0.18018704028734228,0.0734588291721947,0.0,-0.07462988928209867
/agv2/odom,1789530251.8059633,1789530251.805736,agv2/odom,agv2/base_link,0.8318193113001546,-1.6526868146451896,0.05969,0.0,0.0,-0.9905531510146119,0.13712933681391262,0.1225656165563282,0.0,-0.0708595501638892
/agv1/odom,1789530251.8080227,1789530251.8078773,agv1/odom,agv1/base_link,0.046009505622694666,-1.404675033056487,0.05969,0.0,0.0,0.9953621808039376,0.09619838369343589,0.11215866967363389,0.0,-0.18538314918311571
/agv3/odom,1789530251.8126338,1789530251.8123994,agv3/odom,agv3/base_link,0.8119435596739107,-1.0479175894463244,0.05969,0.0,0.0,-0.9836859943623931,0.17989403685300379,0.07373087395974026,0.0,-0.07439425738180747
/agv2/odom,1789530251.8139477,1789530251.8137348,agv2/odom,agv2/base_link,0.8308742887828404,-1.6529532901672614,0.05969,0.0,0.0,-0.9905919850046925,0.13684852664337727,0.12294755234879935,0.0,-0.07090742063394759
/agv1/odom,1789530251.820119,1789530251.8199122,agv1/odom,agv1/base_link,0.04467152248775705,-1.4044123542734037,0.05969,0.0,0.0,0.9952495195723592,0.0973570428422524,0.11329296201737674,0.0,-0.19345011369646273
/agv3/odom,1789530251.824621,1789530251.8244004,agv3/odom,agv3/base_link,0.8111153840728326,-1.0482305572157578,0.05969,0.0,0.0,-0.9837661805413611,0.17945501392566887,0.07383632911091056,0.0,-0.07431887377148884
/agv2/odom,1789530251.8259583,1789530251.8257704,agv2/odom,agv2/base_link,0.8294501236565506,-1.6533537812995882,0.05969,0.0,0.0,-0.9906503865294682,0.13642511377680877,0.12293008652593188,0.0,-0.07110011119280787
/agv1/odom,1789530251.827942,1789530251.8278751,agv1/odom,agv1/base_link,0.04379719677406759,-1.4042389728026492,0.05969,0.0,0.0,0.99517716743107,0.09809386027612582,0.11194372960556892,0.0,-0.1859621975708246
/agv3/odom,1789530251.8326116,1789530251.8323967,agv3/odom,agv3/base_link,0.8105619219238798,-1.048439240730425,0.05969,0.0,0.0,-0.9838193852477768,0.17916310225793325,0.07410834176661996,0.0,-0.07410963892743216
/agv2/odom,1789530251.8339727,1789530251.833775,agv2/odom,agv2/base_link,0.8285018084844179,-1.653619729308315,0.05969,0.0,0.0,-0.9906891574566903,0.13614328223512573,0.12327886337907855,0.0,-0.07113306802289295
/agv1/odom,1789530251.8400888,1789530251.8399072,agv1/odom,agv1/base_link,0.04246313890846641,-1.4039717790005999,0.05969,0.0,0.0,0.9950619827914636,0.0992554804689438,0.11307423302479425,0.0,-0.19402920770336626
/agv3/odom,1789530251.844617,1789530251.8443985,agv3/odom,agv3/base_link,0.8097291847221297,-1.0487525206339043,0.05969,0.0,0.0,-0.9838989307200553,0.1787257511606309,0.07420920513459098,0.0,-0.07404160203160842
/agv2/odom,1789530251.8459468,1789530251.8457696,agv2/odom,agv2/base_link,0.8270776593328779,-1.654018028695602,0.05969,0.0,0.0,-0.9907472617133968,0.13571979740408538,0.12325106101231481,0.0,-0.07131945158356731
/agv1/odom,1789530251.8480713,1789530251.847888,agv1/odom,agv1/base_link,0.04158936523534153,-1.4037950360961335,0.05969,0.0,0.0,0.9949878503300499,0.09999588839340424,0.11171125713897077,0.0,-0.18649076446494364
/agv3/odom,1789530251.8525105,1789530251.8524003,agv3/odom,agv3/base_link,0.8091722767948647,-1.0489615615075347,0.05969,0.0,0.0,-0.9839517575023294,0.1784346908761778,0.07448819130919418,0.0,-0.07385428812951655
/agv2/odom,1789530251.8538735,1789530251.85377,agv2/odom,agv2/base_link,0.8261264304247826,-1.654283332510101,0.05969,0.0,0.0,-0.9907859632628817,0.13543697796851348,0.12362884460229105,0.0,-0.07140584902718525
/agv1/odom,1789530251.8601103,1789530251.8599038,agv1/odom,agv1/base_link,0.04026083157515689,-1.4035236596397815,0.05969,0.0,0.0,0.9948702642478382,0.10115906936818223,0.11283910239622047,0.0,-0.19457878775592152
/agv3/odom,1789530251.864542,1789530251.8643973,agv3/odom,agv3/base_link,0.808334898073046,-1.049275174490959,0.05969,0.0,0.0,-0.9840307006043473,0.17799882097395325,0.07457889276532122,0.0,-0.073783442973516
/agv2/odom,1789530251.865902,1789530251.8657691,agv2/odom,agv2/base_link,0.8246973715501431,-1.6546808062117853,0.05969,0.0,0.0,-0.990844009439351,0.13501166230422934,0.12360199112788522,0.0,-0.07161290455843322
/agv1/odom,1789530251.8679168,1789530251.8678706,agv1/odom,agv1/base_link,0.039391053190865236,-1.4033442571706354,0.05969,0.0,0.0,0.9947946381672558,0.10190008770201654,0.11147169106012522,0.0,-0.18698971145239218
/agv3/odom,1789530251.8725307,1789530251.872385,agv3/odom,agv3/base_link,0.8077757834792377,-1.049484102603611,0.05969,0.0,0.0,-0.9840830518519819,0.17770916424790684,0.07485591421300647,0.0,-0.0736024437785099
/agv2/odom,1789530251.8738968,1789530251.8737757,agv2/odom,agv2/base_link,0.8237422503604196,-1.654945723234896,0.05969,0.0,0.0,-0.9908827055391053,0.1347273686505554,0.12398447554160477,0.0,-0.07172379042097363
/agv1/odom,1789530251.8800294,1789530251.8799014,agv1/odom,agv1/base_link,0.03806488360051632,-1.4030680650458964,0.05969,0.0,0.0,0.9946743736768522,0.10306740682952018,0.11259511938569852,0.0,-0.1950800578519797
/agv3/odom,1789530251.8845267,1789530251.884403,agv3/odom,agv3/base_link,0.806932487183733,-1.0497985154226785,0.05969,0.0,0.0,-0.984161528981027,0.17727403891638263,0.07495990511245723,0.0,-0.0735456536802415
/agv2/odom,1789530251.8859406,1789530251.8857706,agv2/odom,agv2/base_link,0.8223088940247191,-1.655342179147762,0.05969,0.0,0.0,-0.9909406245206909,0.13430070243503248,0.12396215665536335,0.0,-0.07192197978759508
/agv1/odom,1789530251.887996,1789530251.887911,agv1/odom,agv1/base_link,0.037192981357429974,-1.4028847285021568,0.05969,0.0,0.0,0.9945966821862016,0.10381444882192452,0.11124162335707916,0.0,-0.18754940984781465
/agv3/odom,1789530251.8925374,1789530251.8923979,agv3/odom,agv3/base_link,0.8063698367480446,-1.0500078212952797,0.05969,0.0,0.0,-0.9842135339927529,0.17698508272025704,0.07524077482307141,0.0,-0.07337090102792547
/agv2/odom,1789530251.8938904,1789530251.8937721,agv2/odom,agv2/base_link,0.8213515612524742,-1.6556062297397924,0.05969,0.0,0.0,-0.9909792456266264,0.13401542723613,0.12434648419064011,0.0,-0.07203901626247981
/agv1/odom,1789530251.9000325,1789530251.8999019,agv1/odom,agv1/base_link,0.03587495032712138,-1.4026049340569886,0.05969,0.0,0.0,0.9944741957807759,0.10498130274567477,0.1123653933211293,0.0,-0.1956868505475759
/agv3/odom,1789530251.9045386,1789530251.904399,agv3/odom,agv3/base_link,0.8055228166358755,-1.0503222054994517,0.05969,0.0,0.0,-0.9842913548685023,0.17655177351453621,0.0753094688659344,0.0,-0.073302529147766
/agv2/odom,1789530251.9059806,1789530251.9057646,agv2/odom,agv2/base_link,0.8199140785345866,-1.6560016008649434,0.05969,0.0,0.0,-0.9910371612152694,0.1335864704615707,0.1242917635410738,0.0,-0.07225417878122407
/agv1/odom,1789530251.9079442,1789530251.9078703,agv1/odom,agv1/base_link,0.035010215368320066,-1.4024196285205364,0.05969,0.0,0.0,0.9943952996128733,0.10572600487970704,0.11098486217884751,0.0,-0.1879609164854926
/agv3/odom,1789530251.912524,1789530251.9123962,agv3/odom,agv3/base_link,0.8049570108095265,-1.050531740852673,0.05969,0.0,0.0,-0.984343024775944,0.17626346636482929,0.07563001263732022,0.0,-0.07324398946311336
/agv2/odom,1789530251.9139445,1789530251.9137652,agv2/odom,agv2/base_link,0.818953675295776,-1.6562650077888001,0.05969,0.0,0.0,-0.9910757699938628,0.13329973042385326,0.12467090336538614,0.0,-0.0724066434298589
/agv1/odom,1789530251.920036,1789530251.9199016,agv1/odom,agv1/base_link,0.03369199953143417,-1.4021344861674625,0.05969,0.0,0.0,0.9942699210999207,0.10689866227393775,0.11209786902799929,0.0,-0.19604258820598972
/agv3/odom,1789530251.9245162,1789530251.9243956,agv3/odom,agv3/base_link,0.8041054053447052,-1.0508464078630393,0.05969,0.0,0.0,-0.9844203885561431,0.17583088066369956,0.0757210392631909,0.0,-0.07324763024123207
/agv2/odom,1789530251.9259448,1789530251.9257622,agv2/odom,agv2/base_link,0.8175110811900247,-1.6566595404813353,0.05969,0.0,0.0,-0.991133719837229,0.1328681654935348,0.12464076336171631,0.0,-0.07267276526162612
/agv1/odom,1789530251.9279132,1789530251.9278703,agv1/odom,agv1/base_link,0.03282999286329394,-1.4019462834835181,0.05969,0.0,0.0,0.9941893519034746,0.10764540195358668,0.11072525914212483,0.0,-0.1885109713556112
/agv3/odom,1789530251.93254,1789530251.9323854,agv3/odom,agv3/base_link,0.8035366882527732,-1.051056074977997,0.05969,0.0,0.0,-0.9844717345014433,0.17554316838806283,0.07598367370170328,0.0,-0.07304365778475931
/agv2/odom,1789530251.93395,1789530251.9337626,agv2/odom,agv2/base_link,0.8165476755429723,-1.6569222682437401,0.05969,0.0,0.0,-0.9911723330351705,0.13257981077681877,0.1250124369395008,0.0,-0.07279503575838181
/agv1/odom,1789530251.9400213,1789530251.9399064,agv1/odom,agv1/base_link,0.03151542321981533,-1.401656606972708,0.05969,0.0,0.0,0.9940612682811355,0.10882184938375407,0.1118392954866053,0.0,-0.19664181624568122
/agv3/odom,1789530251.9445016,1789530251.944398,agv3/odom,agv3/base_link,0.802679618596707,-1.0513713369272755,0.05969,0.0,0.0,-0.9845486696590292,0.17511115633401453,0.0760760820796446,0.0,-0.07306730199332521
/agv2/odom,1789530251.945877,1789530251.9457645,agv2/odom,agv2/base_link,0.8151002707239017,-1.6573158537388688,0.05969,0.0,0.0,-0.991230294508503,0.1321457651557041,0.12497855543787682,0.0,-0.0730701070837133
/agv1/odom,1789530251.9480102,1789530251.9478877,agv1/odom,agv1/base_link,0.030655306949530604,-1.401465323545537,0.05969,0.0,0.0,0.9939787522632441,0.10957298959690993,0.11043965551741046,0.0,-0.18942665448877052
/agv3/odom,1789530251.95252,1789530251.9523828,agv3/odom,agv3/base_link,0.8021082819168599,-1.0515810220178332,0.05969,0.0,0.0,-0.9845996303085829,0.1748243918799718,0.07636928928273161,0.0,-0.07284669662067472
/agv2/odom,1789530251.9538934,1789530251.9537654,agv2/odom,agv2/base_link,0.8141336190243994,-1.6575779518083928,0.05969,0.0,0.0,-0.9912689050731529,0.13185582215083486,0.12537565767595293,0.0,-0.07316079407090716
/agv1/odom,1789530251.9600759,1789530251.959906,agv1/odom,agv1/base_link,0.029351350571669616,-1.4011727066234139,0.05969,0.0,0.0,0.9938497081624651,0.1107373360045426,0.1115577908524923,0.0,-0.19768955928249782
/agv3/odom,1789530251.964552,1789530251.9644012,agv3/odom,agv3/base_link,0.8012461791245546,-1.0518967080733488,0.05969,0.0,0.0,-0.9846760513724262,0.17439344555804576,0.0764579013105306,0.0,-0.07283246157790818
/agv2/odom,1789530251.9660053,1789530251.965775,agv2/odom,agv2/base_link,0.8126799325802383,-1.6579709626209689,0.05969,0.0,0.0,-0.9913268053213853,0.13141980463878417,0.12531121955224736,0.0,-0.07336418965070347
/agv1/odom,1789530251.9681008,1789530251.96789,agv1/odom,agv1/base_link,0.028493889300796237,-1.4009785364169822,0.05969,0.0,0.0,0.9937650153309053,0.11149481738791926,0.11011805483644652,0.0,-0.19093467366959674
/agv3/odom,1789530251.972575,1789530251.9724026,agv3/odom,agv3/base_link,0.8006704933198632,-1.0521070376881625,0.05969,0.0,0.0,-0.984726775580542,0.1741067989905873,0.07672323189061149,0.0,-0.07267719829676093
/agv2/odom,1789530251.9739318,1789530251.9737701,agv2/odom,agv2/base_link,0.8117111523382504,-1.6582321140769822,0.05969,0.0,0.0,-0.9913653506084956,0.1311287215406851,0.12568103192783903,0.0,-0.07353662993874624
/agv1/odom,1789530251.9800863,1789530251.9799078,agv1/odom,agv1/base_link,0.027195091690604342,-1.4006817852862803,0.05969,0.0,0.0,0.9936328128705458,0.11266691256516652,0.11122378459668704,0.0,-0.1989770363938358
/agv3/odom,1789530251.9845626,1789530251.9844067,agv3/odom,agv3/base_link,0.7998052855292193,-1.052422432939794,0.05969,0.0,0.0,-0.984802615968946,0.17367730876749762,0.0768135130625394,0.0,-0.0727460233532889
/agv2/odom,1789530251.9860063,1789530251.9858518,agv2/odom,agv2/base_link,0.810244821515246,-1.6586262283007105,0.05969,0.0,0.0,-0.991423592422799,0.1306876443565797,0.1256545026909758,0.0,-0.0738659954338455
/agv1/odom,1789530251.9881592,1789530251.9878848,agv1/odom,agv1/base_link,0.026342393726422168,-1.4004852037344588,0.05969,0.0,0.0,0.9935459315667734,0.11343051559043774,0.10969892502598169,0.0,-0.1926872070114353
/agv3/odom,1789530251.9925418,1789530251.9923968,agv3/odom,agv3/base_link,0.7992270057531147,-1.0526327577341508,0.05969,0.0,0.0,-0.9848530581462501,0.17339104319421697,0.07712128276279917,0.0,-0.07268820430234868
/agv2/odom,1789530251.9938674,1789530251.9937737,agv2/odom,agv2/base_link,0.8092818945100706,-1.6588842775658783,0.05969,0.0,0.0,-0.9914618371940852,0.13039718320473526,0.1260246105709942,0.0,-0.07406030408936261
/agv1/odom,1789530252.0001216,1789530251.9999268,agv1/odom,agv1/base_link,0.02504699233915611,-1.4001838957739634,0.05969,0.0,0.0,0.9934099775715388,0.11461507955463211,0.11080941479710271,0.0,-0.20070928632842422
/agv3/odom,1789530252.0045257,1789530252.0044088,agv3/odom,agv3/base_link,0.7983561561011623,-1.0529487758482026,0.05969,0.0,0.0,-0.9849286698802718,0.1729610223370526,0.07718543112696019,0.0,-0.07276646629954725
/agv2/odom,1789530252.0059621,1789530252.0057812,agv2/odom,agv2/base_link,0.80782124858631,-1.6592745522700734,0.05969,0.0,0.0,-0.9915198557624293,0.1299552831894549,0.1259596767318542,0.0,-0.07438347432135882
/agv1/odom,1789530252.0080843,1789530252.007873,agv1/odom,agv1/base_link,0.024202087443482418,-1.3999856136517779,0.05969,0.0,0.0,0.9933210286714962,0.11538342168180259,0.10922628819788062,0.0,-0.19469431706023033
/agv3/odom,1789530252.0125487,1789530252.0124002,agv3/odom,agv3/base_link,0.7977748101048497,-1.0531592588662155,0.05969,0.0,0.0,-0.9849788989008879,0.17267474835654065,0.07752694550282722,0.0,-0.07269457046385622
/agv2/odom,1789530252.013921,1789530252.0137832,agv2/odom,agv2/base_link,0.8068456351661774,-1.6595344518011728,0.05969,0.0,0.0,-0.9915585407217036,0.12965978683402857,0.12637942167960137,0.0,-0.07458374961163744
/agv1/odom,1789530252.0201442,1789530252.0199351,agv1/odom,agv1/base_link,0.02291123739132195,-1.3996799900953845,0.05969,0.0,0.0,0.9931810683580625,0.11658201171337505,0.11034441723088256,0.0,-0.20278243918623443
/agv3/odom,1789530252.0246162,1789530252.0243993,agv3/odom,agv3/base_link,0.7968997992781468,-1.053475347897898,0.05969,0.0,0.0,-0.9850540953742164,0.17224525882149638,0.07756364224412461,0.0,-0.07265008963772962
/agv2/odom,1789530252.0258834,1789530252.0257711,agv2/odom,agv2/base_link,0.8053811876320816,-1.659923406173328,0.05969,0.0,0.0,-0.9916164855871791,0.12921588722650135,0.12628534025765936,0.0,-0.07480850501107535
/agv1/odom,1789530252.0281193,1789530252.0278757,agv1/odom,agv1/base_link,0.02207187908414353,-1.3994794915854922,0.05969,0.0,0.0,0.9930896072439221,0.11735856161402346,0.10868542874127476,0.0,-0.1969541330076626
/agv3/odom,1789530252.032541,1789530252.0323915,agv3/odom,agv3/base_link,0.7963151531013599,-1.0536860654443123,0.05969,0.0,0.0,-0.9851040643381829,0.17195924640563348,0.07789691135368657,0.0,-0.0726132008549313
/agv2/odom,1789530252.0339084,1789530252.0337806,agv2/odom,agv2/base_link,0.8044022134286425,-1.6601826360387195,0.05969,0.0,0.0,-0.9916551958925419,0.12891847214159918,0.12668714041307547,0.0,-0.07503115556295713
/agv1/odom,1789530252.040049,1789530252.0399413,agv1/odom,agv1/base_link,0.020788242680926133,-1.3991701609418625,0.05969,0.0,0.0,0.9929456984563596,0.11856997898714593,0.10980303056147805,0.0,-0.20486138803502013
/agv3/odom,1789530252.0445292,1789530252.0444045,agv3/odom,agv3/base_link,0.7954345359924918,-1.0540027341189244,0.05969,0.0,0.0,-0.9851789946226206,0.17152943932270812,0.07793785994203736,0.0,-0.0727090681927641
/agv2/odom,1789530252.0459902,1789530252.045779,agv2/odom,agv2/base_link,0.8029327339480835,-1.6605705708894927,0.05969,0.0,0.0,-0.9917132279051316,0.12847129484046016,0.12663619926885814,0.0,-0.07543548815305294
/agv1/odom,1789530252.0479715,1789530252.0478761,agv1/odom,agv1/base_link,0.019955217477803214,-1.3989676402446187,0.05969,0.0,0.0,0.99285185804052,0.11935320685045339,0.10804792909709313,0.0,-0.1988391674135066
/agv3/odom,1789530252.0525296,1789530252.0523894,agv3/odom,agv3/base_link,0.794847447622628,-1.0542133683693253,0.05969,0.0,0.0,-0.9852287648562252,0.17124333826422825,0.07824990943975152,0.0,-0.07272892407772263
/agv2/odom,1789530252.0539238,1789530252.0537937,agv2/odom,agv2/base_link,0.801950400413246,-1.6608291095325578,0.05969,0.0,0.0,-0.9917520621230909,0.128171163974573,0.12699247236878003,0.0,-0.07569150947109962
/agv1/odom,1789530252.0601819,1789530252.05993,agv1/odom,agv1/base_link,0.018677181226472953,-1.3986541772440122,0.05969,0.0,0.0,0.9927025599368225,0.1205886706738213,0.10916317007441746,0.0,-0.2064695191856264
/agv3/odom,1789530252.0645275,1789530252.0644002,agv3/odom,agv3/base_link,0.7939624350162928,-1.0545301651931418,0.05969,0.0,0.0,-0.9853034839243274,0.1708128934436234,0.07831380978253166,0.0,-0.07280877577161736
/agv2/odom,1789530252.066029,1789530252.065779,agv2/odom,agv2/base_link,0.8004779637685872,-1.6612154453967056,0.05969,0.0,0.0,-0.991810299491477,0.12771973153208036,0.12693908017475278,0.0,-0.07603598735254315
/agv1/odom,1789530252.0679543,1789530252.0678787,agv1/odom,agv1/base_link,0.01784918847394985,-1.3984493040747756,0.05969,0.0,0.0,0.9926062582643459,0.12137881221388934,0.10731482129389575,0.0,-0.20029334951350114
/agv3/odom,1789530252.0726311,1789530252.072388,agv3/odom,agv3/base_link,0.7933721687546216,-1.0547409707560553,0.05969,0.0,0.0,-0.9853531038739506,0.17052642225171896,0.07861447409725708,0.0,-0.07277334347534281
/agv2/odom,1789530252.073898,1789530252.073777,agv2/odom,agv2/base_link,0.79949440735738,-1.6614727105702067,0.05969,0.0,0.0,-0.9918491450543782,0.12741771248495712,0.127286740659425,0.0,-0.07625611636537792
/agv1/odom,1789530252.080118,1789530252.0799267,agv1/odom,agv1/base_link,0.01658176482419613,-1.3981329455018776,0.05969,0.0,0.0,0.9924535613691076,0.12262107700462818,0.10844005056798615,0.0,-0.20779922206770537
/agv3/odom,1789530252.0845222,1789530252.084404,agv3/odom,agv3/base_link,0.7924821934385682,-1.055058083221902,0.05969,0.0,0.0,-0.9854276012225587,0.17009539308503852,0.07869005033020202,0.0,-0.0729063888333451
/agv2/odom,1789530252.0859923,1789530252.085776,agv2/odom,agv2/base_link,0.798016648115743,-1.661858037951663,0.05969,0.0,0.0,-0.9919075414524424,0.12696231413207293,0.12725739169206746,0.0,-0.07665489743242422
/agv1/odom,1789530252.0879664,1789530252.087881,agv1/odom,agv1/base_link,0.015759850404492286,-1.3979259969152937,0.05969,0.0,0.0,0.9923551087117827,0.12341530785776113,0.1065301441669918,0.0,-0.2011806228552638
/agv3/odom,1789530252.0925539,1789530252.0923862,agv3/odom,agv3/base_link,0.7918890565258657,-1.0552689403740978,0.05969,0.0,0.0,-0.9854770521219457,0.16980865626062758,0.07897692749437786,0.0,-0.07284518688897929
/agv2/odom,1789530252.0939038,1789530252.093775,agv2/odom,agv2/base_link,0.7970300660642663,-1.6621144826080412,0.05969,0.0,0.0,-0.9919464851155988,0.12665769091061585,0.12763709740165402,0.0,-0.07692784397133015
/agv1/odom,1789530252.1001189,1789530252.099933,agv1/odom,agv1/base_link,0.01450222397218498,-1.3976065889774942,0.05969,0.0,0.0,0.9921992572042639,0.12466207925149883,0.1076668222999737,0.0,-0.20851639460653906
/agv3/odom,1789530252.104619,1789530252.1044073,agv3/odom,agv3/base_link,0.7909942382907704,-1.055586309611337,0.05969,0.0,0.0,-0.985551319212479,0.1693770858131123,0.07906129604153958,0.0,-0.0729499821797908
/agv2/odom,1789530252.1058545,1789530252.1057703,agv2/odom,agv2/base_link,0.7955480746503517,-1.6624984842279908,0.05969,0.0,0.0,-0.9920049019711435,0.1261993441552761,0.1275764837583459,0.0,-0.07724011535779494
/agv1/odom,1789530252.1082313,1789530252.1078703,agv1/odom,agv1/base_link,0.013689901109558445,-1.3973984994513786,0.05969,0.0,0.0,0.992099332458046,0.1254548306614748,0.10564246873589105,0.0,-0.20132532334334438
/agv3/odom,1789530252.1125462,1789530252.1124024,agv3/odom,agv3/base_link,0.7903971977068401,-1.0557975743011667,0.05969,0.0,0.0,-0.9856006521753701,0.1690897821616821,0.07932585207809849,0.0,-0.0728600519715444
/agv2/odom,1789530252.113914,1789530252.113776,agv2/odom,agv2/base_link,0.7945580488005448,-1.6627541961466437,0.05969,0.0,0.0,-0.9920439305383925,0.1258921756184123,0.12793661899365022,0.0,-0.07750834752552065
/agv1/odom,1789530252.1200528,1789530252.11994,agv1/odom,agv1/base_link,0.012446431340742888,-1.3970772654360508,0.05969,0.0,0.0,0.9919425440968062,0.1266885520114418,0.10678865171335836,0.0,-0.20847238687713895
/agv3/odom,1789530252.124544,1789530252.1243982,agv3/odom,agv3/base_link,0.789499636361698,-1.0561144437657135,0.05969,0.0,0.0,-0.9856745121321479,0.16865869717584173,0.07939171017215713,0.0,-0.07303645139093881
/agv2/odom,1789530252.125926,1789530252.1257732,agv2/odom,agv2/base_link,0.7930720430340907,-1.6631367844838003,0.05969,0.0,0.0,-0.9921025591538735,0.1254293112487464,0.12786231132611614,0.0,-0.07789882551085642
/agv1/odom,1789530252.1282024,1789530252.1278782,agv1/odom,agv1/base_link,0.011642541498422478,-1.3968678354386574,0.05969,0.0,0.0,0.9918413911253567,0.1274780563489934,0.10465319610523771,0.0,-0.20054721257960975
/agv3/odom,1789530252.1325235,1789530252.132386,agv3/odom,agv3/base_link,0.7889000799119447,-1.056325615577975,0.05969,0.0,0.0,-0.9857236964308285,0.16837100194137894,0.07972854917743873,0.0,-0.07308839784397672
/agv2/odom,1789530252.133905,1789530252.1337793,agv2/odom,agv2/base_link,0.792078935201694,-1.663391645538135,0.05969,0.0,0.0,-0.9921417116942419,0.12511923879411924,0.12828877939551162,0.0,-0.0782633515477903
/agv1/odom,1789530252.1400716,1789530252.1399374,agv1/odom,agv1/base_link,0.010408350603948636,-1.3965436030777367,0.05969,0.0,0.0,0.9916810659913011,0.12871932005086326,0.10581843963693846,0.0,-0.20757437381135188
/agv3/odom,1789530252.1445673,1789530252.1443994,agv3/odom,agv3/base_link,0.7879964377014288,-1.0566431484960217,0.05969,0.0,0.0,-0.9857975341664459,0.16793814823129072,0.07976107769712606,0.0,-0.07316173670792124
/agv2/odom,1789530252.145921,1789530252.1457784,agv2/odom,agv2/base_link,0.7905880537424346,-1.663773007286311,0.05969,0.0,0.0,-0.992200423186549,0.12465279871881356,0.12817442579092705,0.0,-0.07855452124997951
/agv1/odom,1789530252.148208,1789530252.147879,agv1/odom,agv1/base_link,0.009613510882441117,-1.3963330561607292,0.05969,0.0,0.0,0.9915790432665581,0.12950289940606466,0.10353781006207428,0.0,-0.19900165590526392
/agv3/odom,1789530252.1525555,1789530252.1523864,agv3/odom,agv3/base_link,0.7873940795901045,-1.0568543175215708,0.05969,0.0,0.0,-0.9858465552363568,0.1676501402582443,0.08003857091868069,0.0,-0.07312029093262476
/agv2/odom,1789530252.1538687,1789530252.153771,agv2/odom,agv2/base_link,0.7895932962662118,-1.6640266303290763,0.05969,0.0,0.0,-0.9922396092455046,0.12434049157184628,0.12854673330807634,0.0,-0.07887068020883398
