topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789530256.2478733,1789530256.2478733,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530256.2468903,1.0,0.13320606197761964,0.11639239466936567,0.09630885191358966,0.11639239466936567,0.09630885191358966,0.16,0.16,0.0,0.13320606197761964,0.1130612519734263,0.13320606197761964,0.11306125197342631,0.16,0.16,0.0,0.09295948563996353,0.07310221723819216,0.09295948563996353,0.07310221723819216,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530256.257744,1789530256.257744,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530256.2568822,1.0,0.13287571903237738,0.11472459237552622,0.09544166882471848,0.11472459237552622,0.09544166882471848,0.16,0.16,0.0,0.13287571903237738,0.11281531022133072,0.13287571903237738,0.11281531022133073,0.16,0.16,0.0,0.0924421674471876,0.07272049032765902,0.0924421674471876,0.07272049032765902,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530256.2678404,1789530256.2678404,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530256.2669523,1.0,0.1330305953630852,0.11636133667451987,0.09630429563177612,0.11636133667451987,0.09630429563177612,0.16,0.16,0.0,0.1330305953630852,0.11291845544076184,0.1330305953630852,0.11291845544076184,0.16,0.16,0.0,0.09217018496159737,0.07247250294969715,0.09217018496159737,0.07247250294969715,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530256.2779639,1789530256.2779639,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530256.2769177,1.0,0.13268835709544902,0.11468392983212941,0.09542638016937294,0.11468392983212941,0.09542638016937294,0.16,0.16,0.0,0.13268835709544902,0.11266434169220428,0.13268835709544902,0.1126643416922043,0.16,0.16,0.0,0.09166012987475024,0.0720974797954453,0.09166012987475024,0.0720974797954453,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530256.287662,1789530256.287662,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530256.28695,1.0,0.13285912765486713,0.11631391360563453,0.09628543911300658,0.11631391360563453,0.09628543911300658,0.16,0.16,0.0,0.13285912765486713,0.11277927651256046,0.13285912765486713,0.11277927651256048,0.16,0.16,0.0,0.09140913609735507,0.0718631114837453,0.09140913609735507,0.0718631114837453,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530256.29757,1789530256.29757,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530256.2968814,1.0,0.13249140165629775,0.11460537359818744,0.09538228465691272,0.11460537359818744,0.09538228465691272,0.16,0.16,0.0,0.13249140165629775,0.11250104409080768,0.13249140165629775,0.11250104409080769,0.16,0.16,0.0,0.09088846853304094,0.07147679304259913,0.09088846853304094,0.07147679304259913,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530256.3076763,1789530256.3076763,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530256.3069575,1.0,0.13268542429428576,0.1162402543057968,0.09624342068272178,0.1162402543057968,0.09624342068272178,0.16,0.16,0.0,0.13268542429428576,0.1126355736982493,0.13268542429428576,0.11263557369824928,0.16,0.16,0.0,0.09062473854754356,0.07122966650414754,0.09062473854754356,0.07122966650414754,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530256.3175974,1789530256.3175974,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530256.31688,1.0,0.13233406020352456,0.11451083592261144,0.09532103250024757,0.11451083592261144,0.09532103250024757,0.16,0.16,0.0,0.13233406020352456,0.11237074360703435,0.13233406020352456,0.11237074360703436,0.16,0.16,0.0,0.09010097632915617,0.07084208439809889,0.09010097632915617,0.07084208439809889,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530256.3277318,1789530256.3277318,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530256.3269522,1.0,0.13248424444476375,0.11614449841632205,0.09618149811109244,0.11614449841632205,0.09618149811109244,0.16,0.16,0.0,0.13248424444476375,0.11246915065343835,0.13248424444476375,0.11246915065343835,0.16,0.16,0.0,0.0898516411754054,0.0706023304116846,0.0898516411754054,0.0706023304116846,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530256.3377519,1789530256.3377519,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530256.3368864,1.0,0.13214552668271662,0.11439900591566692,0.09524316350719918,0.11439900591566692,0.09524316350719918,0.16,0.16,0.0,0.13214552668271662,0.11221363130846684,0.13214552668271662,0.11221363130846684,0.16,0.16,0.0,0.08933825520632857,0.07021640721176811,0.08933825520632857,0.07021640721176811,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530256.3476875,1789530256.3476875,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530256.3469546,1.0,0.13229729940448484,0.1160317200211173,0.09610313935583682,0.1160317200211173,0.09610313935583682,0.16,0.16,0.0,0.13229729940448484,0.1123132214591697,0.13229729940448484,0.1123132214591697,0.16,0.16,0.0,0.08909272856152595,0.0699777053783974,0.08909272856152595,0.0699777053783974,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530256.357624,1789530256.357624,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530256.3568826,1.0,0.13196263343058515,0.11426678408310004,0.09514676310256376,0.11426678408310004,0.09514676310256376,0.16,0.16,0.0,0.13196263343058515,0.11206348362888055,0.13196263343058515,0.11206348362888055,0.16,0.16,0.0,0.08859873374892864,0.06960057710731345,0.08859873374892864,0.06960057710731345,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530256.3676896,1789530256.3676896,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530256.3669581,1.0,0.13213759476319548,0.11590030993344419,0.096007038701197,0.11590030993344419,0.096007038701197,0.16,0.16,0.0,0.13213759476319548,0.1121821395748206,0.13213759476319548,0.1121821395748206,0.16,0.16,0.0,0.08836822310395365,0.06937446537031727,0.08836822310395365,0.06937446537031727,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530256.3776917,1789530256.3776917,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530256.3768826,1.0,0.13178154627982686,0.11412439225703061,0.09503939733429667,0.11412439225703061,0.09503939733429667,0.16,0.16,0.0,0.13178154627982686,0.11191092593445393,0.13178154627982686,0.11191092593445393,0.16,0.16,0.0,0.08787855544130732,0.06900159191062766,0.08787855544130732,0.06900159191062766,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530256.3876626,1789530256.3876626,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530256.3869135,1.0,0.13193094887265466,0.11575068539604455,0.0958959298118546,0.11575068539604455,0.0958959298118546,0.16,0.16,0.0,0.13193094887265466,0.11200833416076628,0.13193094887265466,0.11200833416076628,0.16,0.16,0.0,0.08765739943043362,0.06877981996345948,0.08765739943043362,0.06877981996345948,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530256.3976204,1789530256.3976204,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530256.3968835,1.0,0.13159538291220854,0.11396283123552711,0.09491405264624056,0.11396283123552711,0.09491405264624056,0.16,0.16,0.0,0.13159538291220854,0.11175359830102334,0.13159538291220854,0.11175359830102335,0.16,0.16,0.0,0.08718662490836655,0.0684174502063523,0.08718662490836655,0.0684174502063523,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530256.4077165,1789530256.4077165,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530256.4069512,1.0,0.13175487385249415,0.11559365362013468,0.09577284858733132,0.11559365362013468,0.09577284858733132,0.16,0.16,0.0,0.13175487385249415,0.11185802834596853,0.13175487385249415,0.11185802834596853,0.16,0.16,0.0,0.08698966007032582,0.0682085148162338,0.08698966007032582,0.0682085148162338,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530256.4178655,1789530256.4178655,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530256.4169154,1.0,0.13141609296373208,0.11378826461058848,0.09477430732586466,0.11378826461058848,0.09477430732586466,0.16,0.16,0.0,0.13141609296373208,0.11160059851760461,0.13141609296373208,0.11160059851760462,0.16,0.16,0.0,0.08653540411421137,0.06785730339615675,0.08653540411421137,0.06785730339615675,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530256.427813,1789530256.427813,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530256.4270172,1.0,0.13158164515344617,0.1154238653177754,0.09563534615381139,0.1154238653177754,0.09563534615381139,0.16,0.16,0.0,0.13158164515344617,0.11170825943308473,0.13158164515344617,0.11170825943308471,0.16,0.16,0.0,0.08635344137823237,0.06766145761709519,0.08635344137823237,0.06766145761709519,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530256.4376228,1789530256.4376228,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530256.4368818,1.0,0.1312499030698395,0.11359774635115066,0.09462208103576061,0.11359774635115066,0.09462208103576061,0.16,0.16,0.0,0.1312499030698395,0.11146084713074239,0.1312499030698395,0.11146084713074239,0.16,0.16,0.0,0.0859228727561521,0.06733031633935987,0.0859228727561521,0.06733031633935987,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530256.447834,1789530256.447834,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530256.4470232,1.0,0.13141649982775527,0.11523662196195317,0.09548398224969318,0.11523662196195317,0.09548398224969318,0.16,0.16,0.0,0.13141649982775527,0.1115677832656798,0.13141649982775527,0.11156778326567979,0.16,0.16,0.0,0.08575810449512927,0.06714521897413792,0.08575810449512927,0.06714521897413792,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530256.4575968,1789530256.4575968,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530256.4568832,1.0,0.13105451276647748,0.1134013795971127,0.09446159117909271,0.1134013795971127,0.09446159117909271,0.16,0.16,0.0,0.13105451276647748,0.11129427300911442,0.13105451276647748,0.1112942730091144,0.16,0.16,0.0,0.0853354523727077,0.06682002714083818,0.0853354523727077,0.06682002714083818,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530256.467706,1789530256.467706,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530256.4669986,1.0,0.1312306563303411,0.11503635961396033,0.09532146639817349,0.11503635961396033,0.09532146639817349,0.16,0.16,0.0,0.1312306563303411,0.11140983526243585,0.1312306563303411,0.11140983526243586,0.16,0.16,0.0,0.08519877925104302,0.06665710284583354,0.08519877925104302,0.06665710284583354,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530256.477413,1789530256.477413,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530256.4768856,1.0,0.1308919411428186,0.11319169621314681,0.09428769496738826,0.11319169621314681,0.09428769496738826,0.16,0.16,0.0,0.1308919411428186,0.11115398324743256,0.1308919411428186,0.11115398324743256,0.16,0.16,0.0,0.08480804386731153,0.0663544916011651,0.08480804386731153,0.0663544916011651,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530256.4875793,1789530256.4875793,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530256.4869301,1.0,0.1310718317057578,0.11481650787532752,0.09514251484811614,0.11481650787532752,0.09514251484811614,0.16,0.16,0.0,0.1310718317057578,0.11127461187129287,0.1310718317057578,0.11127461187129287,0.16,0.16,0.0,0.0846820952929654,0.06620183890855018,0.0846820952929654,0.06620183890855018,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530256.4975598,1789530256.4975598,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530256.4969127,1.0,0.1307317069365946,0.11297697231897096,0.09410642801764414,0.11297697231897096,0.09410642801764414,0.16,0.16,0.0,0.1307317069365946,0.11101402921053004,0.1307317069365946,0.11101402921053002,0.16,0.16,0.0,0.08432154541149328,0.06591910701191511,0.08432154541149328,0.06591910701191511,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530256.5076773,1789530256.5076773,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530256.5069575,1.0,0.130898297147063,0.11460335233104503,0.09496252292558101,0.11460335233104503,0.09496252292558101,0.16,0.16,0.0,0.130898297147063,0.11112318816236318,0.130898297147063,0.11112318816236318,0.16,0.16,0.0,0.08421128162159255,0.06577817273215797,0.08421128162159255,0.06577817273215797,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530256.5177035,1789530256.5177035,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530256.5169206,1.0,0.13058264911133916,0.11275388600071234,0.09391698865146089,0.11275388600071234,0.09391698865146089,0.16,0.16,0.0,0.13058264911133916,0.11088355083700085,0.13058264911133916,0.11088355083700085,0.16,0.16,0.0,0.08387993283592893,0.0655186959990027,0.08387993283592893,0.0655186959990027,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530256.5276234,1789530256.5276234,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530256.526941,1.0,0.13073249225588,0.11437632932993788,0.0947709483166006,0.11437632932993788,0.0947709483166006,0.16,0.16,0.0,0.13073249225588,0.1109792733994201,0.13073249225588,0.1109792733994201,0.16,0.16,0.0,0.08379054975895303,0.06539480596881261,0.08379054975895303,0.06539480596881261,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530256.537557,1789530256.537557,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530256.5368862,1.0,0.13041931260297476,0.11251880757423467,0.09371791238334905,0.11251880757423467,0.09371791238334905,0.16,0.16,0.0,0.13041931260297476,0.11074192216793194,0.13041931260297476,0.11074192216793194,0.16,0.16,0.0,0.08348211272549479,0.06515358018110949,0.08348211272549479,0.06515358018110949,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530256.5478015,1789530256.5478015,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530256.546966,1.0,0.13059936125144392,0.11414910727511407,0.09457552779632006,0.11414910727511407,0.09457552779632006,0.16,0.16,0.0,0.13059936125144392,0.11086109300424168,0.13059936125144392,0.11086109300424168,0.16,0.16,0.0,0.08343473025172285,0.06506075098099459,0.08343473025172285,0.06506075098099459,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530256.5577044,1789530256.5577044,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530256.5569146,1.0,0.1302773563601309,0.11228981198840449,0.09351865661132686,0.11228981198840449,0.09351865661132686,0.16,0.16,0.0,0.1302773563601309,0.11061608765260074,0.1302773563601309,0.11061608765260075,0.16,0.16,0.0,0.0831431956406143,0.06483293589094734,0.0831431956406143,0.06483293589094734,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530256.568093,1789530256.568093,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530256.5669239,1.0,0.13047657421918218,0.11390972943874578,0.09437097690331048,0.11390972943874578,0.09437097690331048,0.16,0.16,0.0,0.13047657421918218,0.11075318397428566,0.13047657421918218,0.11075318397428566,0.16,0.16,0.0,0.08310997204206436,0.06475368216132874,0.08310997204206436,0.06475368216132874,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530256.5775197,1789530256.5775197,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530256.5768855,1.0,0.1301505783143298,0.11204921651918544,0.09331180284213982,0.11204921651918544,0.09331180284213982,0.16,0.16,0.0,0.1301505783143298,0.11050427078540855,0.1301505783143298,0.11050427078540853,0.16,0.16,0.0,0.08284960954670934,0.0645502569139833,0.08284960954670934,0.0645502569139833,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530256.587751,1789530256.587751,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530256.5870056,1.0,0.13034215705791602,0.11368496076759255,0.09417195855472868,0.11368496076759255,0.09417195855472868,0.16,0.16,0.0,0.13034215705791602,0.11063110652591637,0.13034215705791602,0.11063110652591637,0.16,0.16,0.0,0.08286745619726184,0.06450665854689218,0.08286745619726184,0.06450665854689218,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530256.5973961,1789530256.5973961,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530256.5968838,1.0,0.13002976386505818,0.11176419026600751,0.09305260085896783,0.11176419026600751,0.09305260085896783,0.16,0.16,0.0,0.13002976386505818,0.11039710813120422,0.13002976386505818,0.11039710813120421,0.16,0.16,0.0,0.08261689175192878,0.06431642330036556,0.08261689175192878,0.06431642330036556,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530256.6075041,1789530256.6075041,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530256.606903,1.0,0.1302012346114824,0.11338442368842618,0.09390461934385123,0.11338442368842618,0.09390461934385123,0.16,0.16,0.0,0.1302012346114824,0.1105102199313028,0.1302012346114824,0.1105102199313028,0.16,0.16,0.0,0.0826309533032598,0.06427478048236458,0.0826309533032598,0.06427478048236458,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530256.6173573,1789530256.6173573,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530256.6168826,1.0,0.1299083840680974,0.11153968204444493,0.0928556051682319,0.11153968204444493,0.0928556051682319,0.16,0.16,0.0,0.1299083840680974,0.11028811340722487,0.1299083840680974,0.11028811340722489,0.16,0.16,0.0,0.08242363962207672,0.06411428060109894,0.08242363962207672,0.06411428060109894,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530256.6276078,1789530256.6276078,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530256.6269567,1.0,0.1301348196778949,0.1131682672503412,0.09371190659157898,0.1131682672503412,0.09371190659157898,0.16,0.16,0.0,0.1301348196778949,0.11044430603163323,0.1301348196778949,0.11044430603163322,0.16,0.16,0.0,0.0824772650491083,0.06410172088215516,0.0824772650491083,0.06410172088215516,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530256.6376255,1789530256.6376255,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530256.6369169,1.0,0.12979839614696104,0.11133007742949305,0.09266445158942319,0.11133007742949305,0.09266445158942319,0.16,0.16,0.0,0.12979839614696104,0.11019231001071368,0.12979839614696104,0.11019231001071367,0.16,0.16,0.0,0.08228478746373352,0.06396018094219322,0.08228478746373352,0.06396018094219322,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530256.6479588,1789530256.6479588,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530256.6470773,1.0,0.13004790504020325,0.112970885395851,0.09352667714323641,0.112970885395851,0.09352667714323641,0.16,0.16,0.0,0.13004790504020325,0.11036136827807623,0.13004790504020325,0.11036136827807624,0.16,0.16,0.0,0.08237223032053359,0.06397280867762323,0.08237223032053359,0.06397280867762323,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530256.6575546,1789530256.6575546,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530256.6568866,1.0,0.12969859923659915,0.11109769110165904,0.0924594786429046,0.11109769110165904,0.0924594786429046,0.16,0.16,0.0,0.12969859923659915,0.11010242911037368,0.12969859923659915,0.11010242911037368,0.16,0.16,0.0,0.08218186640557801,0.06382911616498546,0.08218186640557801,0.06382911616498546,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530256.6679544,1789530256.6679544,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530256.6670148,1.0,0.12992890523017095,0.11273236804805738,0.09331816502272301,0.11273236804805738,0.09331816502272301,0.16,0.16,0.0,0.12992890523017095,0.11025611896127148,0.12992890523017095,0.1102561189612715,0.16,0.16,0.0,0.08231903499782343,0.06388238029902492,0.08231903499782343,0.06388238029902492,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530256.6779256,1789530256.6779256,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530256.676919,1.0,0.1296337290626277,0.11084391667228893,0.09221977054250416,0.11084391667228893,0.09221977054250416,0.16,0.16,0.0,0.1296337290626277,0.11003557440645012,0.1296337290626277,0.11003557440645012,0.16,0.16,0.0,0.08217122281353234,0.06377591161714619,0.08217122281353234,0.06377591161714619,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530256.687995,1789530256.687995,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530256.6869965,1.0,0.12985420376552656,0.1124727598397314,0.0930757278478582,0.1124727598397314,0.0930757278478582,0.16,0.16,0.0,0.12985420376552656,0.11018710823238485,0.12985420376552656,0.11018710823238484,0.16,0.16,0.0,0.08230428199089164,0.06382899389170839,0.08230428199089164,0.06382899389170839,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530256.6975896,1789530256.6975896,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530256.6968827,1.0,0.12957228359502193,0.110585295078515,0.09198025811165486,0.110585295078515,0.09198025811165486,0.16,0.16,0.0,0.12957228359502193,0.109979308092895,0.12957228359502193,0.109979308092895,0.16,0.16,0.0,0.08218583510721363,0.06374776226257604,0.08218583510721363,0.06374776226257604,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530256.7077522,1789530256.7077522,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530256.7069006,1.0,0.1297882523229581,0.11220547424391675,0.09283178562727498,0.11220547424391675,0.09283178562727498,0.16,0.16,0.0,0.1297882523229581,0.11012959741476816,0.1297882523229581,0.11012959741476816,0.16,0.16,0.0,0.082322067946084,0.06380663094579196,0.082322067946084,0.06380663094579196,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530256.7178655,1789530256.7178655,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530256.7169223,1.0,0.12951659742690702,0.11036553638489097,0.09176758800607104,0.11036553638489097,0.09176758800607104,0.16,0.16,0.0,0.12951659742690702,0.10992481056598974,0.12951659742690702,0.10992481056598974,0.16,0.16,0.0,0.08223698872660574,0.06374911873183685,0.08223698872660574,0.06374911873183685,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530256.7278671,1789530256.7278671,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530256.7269154,1.0,0.12976082112777193,0.11198157964795602,0.09261677220533704,0.11198157964795602,0.09261677220533704,0.16,0.16,0.0,0.12976082112777193,0.11009832097024541,0.12976082112777193,0.11009832097024541,0.16,0.16,0.0,0.0824134116281863,0.06384039311648562,0.0824134116281863,0.06384039311648562,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530256.737895,1789530256.737895,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530256.7369187,1.0,0.12950042341558674,0.1102016148254385,0.09161417956851656,0.1102016148254385,0.09161417956851656,0.16,0.16,0.0,0.12950042341558674,0.1099051656934461,0.12950042341558674,0.1099051656934461,0.16,0.16,0.0,0.08234140760921606,0.06379603800904034,0.08234140760921606,0.06379603800904034,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530256.747995,1789530256.747995,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530256.7469528,1.0,0.12973117986346638,0.1118243759411976,0.09246681024019879,0.1118243759411976,0.09246681024019879,0.16,0.16,0.0,0.12973117986346638,0.11006568709834617,0.12973117986346638,0.11006568709834619,0.16,0.16,0.0,0.08253788078862288,0.06390426815487583,0.08253788078862288,0.06390426815487583,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530256.758011,1789530256.758011,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530256.7569191,1.0,0.12947105923115423,0.10996882625766366,0.09139684241627563,0.10996882625766366,0.09139684241627563,0.16,0.16,0.0,0.12947105923115423,0.10987455825103881,0.12947105923115423,0.10987455825103881,0.16,0.16,0.0,0.08248911469986613,0.06388013422497775,0.08248911469986613,0.06388013422497775,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530256.7679718,1789530256.7679718,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530256.7669165,1.0,0.129704090914137,0.11158657946379348,0.09224689171407023,0.11158657946379348,0.09224689171407023,0.16,0.16,0.0,0.129704090914137,0.1100397845498144,0.129704090914137,0.11003978454981442,0.16,0.16,0.0,0.08269470306449123,0.06399806704833402,0.08269470306449123,0.06399806704833402,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530256.7776432,1789530256.7776432,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530256.7768831,1.0,0.12945053512697435,0.10984463427751706,0.0912731726609069,0.10984463427751706,0.0912731726609069,0.16,0.16,0.0,0.12945053512697435,0.10985306048952942,0.12945053512697435,0.10985306048952942,0.16,0.16,0.0,0.08266182123918141,0.06398909613474536,0.08266182123918141,0.06398909613474536,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530256.7877445,1789530256.7877445,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530256.7869172,1.0,0.1296928332353126,0.11146803151012352,0.09212607181858387,0.11146803151012352,0.09212607181858387,0.16,0.16,0.0,0.1296928332353126,0.11002487899831861,0.1296928332353126,0.11002487899831861,0.16,0.16,0.0,0.08288528106120074,0.06412117240931497,0.08288528106120074,0.06412117240931497,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530256.7978232,1789530256.7978232,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530256.7969234,1.0,0.12943874656425697,0.10971816454373558,0.09114843323684142,0.10971816454373558,0.09114843323684142,0.16,0.16,0.0,0.12943874656425697,0.10983512803728111,0.12943874656425697,0.10983512803728113,0.16,0.16,0.0,0.08287807458733686,0.06413276027331268,0.08287807458733686,0.06413276027331268,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530256.8077273,1789530256.8077273,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530256.8069184,1.0,0.12966345771012064,0.1113353607098377,0.09199793420845749,0.1113353607098377,0.09199793420845749,0.16,0.16,0.0,0.12966345771012064,0.10999320610537686,0.12966345771012064,0.10999320610537686,0.16,0.16,0.0,0.0831197451461605,0.0642818193512778,0.0831197451461605,0.0642818193512778,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530256.8178122,1789530256.8178122,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530256.8168828,1.0,0.1294337751234642,0.10960139587236047,0.091035846784412,0.10960139587236047,0.091035846784412,0.16,0.16,0.0,0.1294337751234642,0.10982654804387146,0.1294337751234642,0.10982654804387146,0.16,0.16,0.0,0.08311717531637032,0.0643006183912155,0.08311717531637032,0.0643006183912155,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530256.8278265,1789530256.8278265,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530256.8268821,1.0,0.12969204625979208,0.11121920673747751,0.09188554842151561,0.11121920673747751,0.09188554842151561,0.16,0.16,0.0,0.12969204625979208,0.11001197516790182,0.12969204625979208,0.11001197516790182,0.16,0.16,0.0,0.08337322951366694,0.06446267796489263,0.08337322951366694,0.06446267796489263,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530256.8378484,1789530256.8378484,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530256.8369133,1.0,0.12943854862925233,0.10951048103385425,0.0909413345940506,0.10951048103385425,0.0909413345940506,0.16,0.16,0.0,0.12943854862925233,0.10982337817313882,0.12943854862925233,0.10982337817313882,0.16,0.16,0.0,0.08340749622158476,0.06451037791136792,0.08340749622158476,0.06451037791136792,0.16,0.16,0.0]"
