topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789530248.4275506,1789530248.4275506,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530248.4269376,2.0,2.0,2.8,0.3,0.3,22.390053631999987,0.11546881292202388,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.141952499184381,0.136952499184381,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881292202388,0.11546881292202388,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767041052390928,0.1717041052390928,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530248.4374328,1789530248.4374328,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530248.4368775,2.0,2.0,2.8,0.3,0.3,22.399994573999987,0.11546880878281017,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525063102263,0.1369525063102263,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880878281017,0.11546880878281017,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670409129669398,0.17170409129669398,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530248.447608,1789530248.447608,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530248.4469278,2.0,2.0,2.8,0.3,0.3,22.410043810999987,0.11546881676270576,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524925168312,0.1369524925168312,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881676270577,0.11546881676270576,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670411824324314,0.17170411824324314,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530248.4575694,1789530248.4575694,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530248.4568782,2.0,2.0,2.8,0.3,0.3,22.419995357999987,0.11546881353538205,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249812654276,0.13695249812654275,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881353538205,0.11546881353538205,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767041073085274,0.1717041073085274,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530248.467641,1789530248.467641,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530248.4669254,2.0,2.0,2.8,0.3,0.3,22.43004164099999,0.11546472496197485,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194598687478066,0.13694598687478066,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046472496197486,0.11546472496197485,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766913882562218,0.1716913882562218,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530248.4775202,1789530248.4775202,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530248.4768791,2.0,2.0,2.8,0.3,0.3,22.43999620599999,0.11546881748544896,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249123937648,0.13695249123937647,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881748544896,0.11546881748544896,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670412064794352,0.17170412064794352,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530248.4876251,1789530248.4876251,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530248.4869068,2.0,2.0,2.8,0.3,0.3,22.45002395699999,0.11545689449426148,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193354854871393,0.13693354854871392,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045689449426149,0.11545689449426148,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17666702871542211,0.1716670287154221,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530248.4977179,1789530248.4977179,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530248.4968793,2.0,2.0,2.8,0.3,0.3,22.459996351999987,0.11545902273385787,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419369291031776,0.1369369291031776,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045902273385788,0.11545902273385787,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17667364902804267,0.17167364902804266,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530248.5077798,1789530248.5077798,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530248.5069118,2.0,2.0,2.8,0.3,0.3,22.470028563999985,0.11544883909554651,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192075345447386,0.13692075345447385,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044883909554652,0.11544883909554651,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17664197322854075,0.17164197322854075,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530248.5179064,1789530248.5179064,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530248.5168865,2.0,2.0,2.8,0.3,0.3,22.480003510999985,0.11545195917797868,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192570929278622,0.13692570929278622,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045195917797868,0.11545195917797868,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17665167746607396,0.17165167746607396,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530248.5278268,1789530248.5278268,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530248.5268824,2.0,2.0,2.8,0.3,0.3,22.489999270999984,0.11544234422649795,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191043747661386,0.13691043747661386,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044234422649795,0.11544234422649795,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17662177433013454,0.17162177433013454,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530248.537789,1789530248.537789,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530248.5368817,2.0,2.0,2.8,0.3,0.3,22.499998920999985,0.115437339532521,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190248857729432,0.1369024885772943,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.120437339532521,0.115437339532521,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17660621157854564,0.17160621157854564,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530248.5476956,1789530248.5476956,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530248.5468812,2.0,2.0,2.8,0.3,0.3,22.509998238999984,0.11543320011988123,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1418959141892453,0.1368959141892453,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043320011988123,0.11543320011988123,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1765933405885789,0.1715933405885789,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530248.5577676,1789530248.5577676,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530248.5568807,2.0,2.0,2.8,0.3,0.3,22.519997899999982,0.11542898718379044,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14188922314626157,0.13688922314626156,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12042898718379044,0.11542898718379044,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17658024206584377,0.17158024206584377,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530248.5677688,1789530248.5677688,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530248.5668812,2.0,2.0,2.8,0.3,0.3,22.529998194999983,0.11543254715441652,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189489265242033,0.13689489265242033,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043254715441652,0.11543254715441652,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17659130917940788,0.17159130917940787,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530248.57808,1789530248.57808,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530248.5769181,2.0,2.0,2.8,0.3,0.3,22.540035113999984,0.11543653744078868,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419012463173399,0.1369012463173399,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043653744078868,0.11543653744078868,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766037150882541,0.1716037150882541,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530248.588012,1789530248.588012,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530248.5869572,2.0,2.0,2.8,0.3,0.3,22.550074139999985,0.11543239486446286,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1418946501675446,0.1368946501675446,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043239486446286,0.11543239486446286,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1765908357858516,0.1715908357858516,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530248.5981174,1789530248.5981174,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530248.5968904,2.0,2.0,2.8,0.3,0.3,22.560007093999985,0.11542961881104265,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189022629257333,0.13689022629257333,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12042961881104265,0.11542961881104265,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17658220578196757,0.17158220578196756,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530248.6081128,1789530248.6081128,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530248.6069562,2.0,2.0,2.8,0.3,0.3,22.570072991999986,0.11544672987187406,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419174762987321,0.1369174762987321,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044672987187406,0.11544672987187406,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17663540769639874,0.17163540769639873,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530248.61793,1789530248.61793,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530248.616891,2.0,2.0,2.8,0.3,0.3,22.580007668999986,0.11543613406453265,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190060403084923,0.13690060403084922,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043613406453266,0.11543613406453265,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17660246097109752,0.17160246097109752,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530248.6280918,1789530248.6280918,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530248.6269789,2.0,2.0,2.8,0.3,0.3,22.590095885999986,0.11545468243122844,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193014038301285,0.13693014038301285,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045468243122845,0.11545468243122844,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17666013976368833,0.17166013976368832,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530248.638078,1789530248.638078,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530248.636885,2.0,2.0,2.8,0.3,0.3,22.600001894999988,0.11543912839281398,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190537195163322,0.13690537195163321,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043912839281398,0.11543912839281398,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17661177091727753,0.17161177091727753,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530248.64838,1789530248.64838,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530248.6469421,2.0,2.0,2.8,0.3,0.3,22.610057290999986,0.1154640465604667,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194505315009,0.13694505315009,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204640465604667,0.1154640465604667,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17668926638407784,0.17168926638407783,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530248.6578152,1789530248.6578152,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530248.656884,2.0,2.0,2.8,0.3,0.3,22.620000924999985,0.11545576661260673,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419318669270753,0.1369318669270753,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045576661260674,0.11545576661260673,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17666351177712833,0.17166351177712832,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530248.6680703,1789530248.6680703,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530248.667016,2.0,2.0,2.8,0.3,0.3,22.630131864999985,0.11546877084486205,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525716061872,0.1369525716061872,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877084486206,0.11546877084486205,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670396334227767,0.17170396334227767,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530248.677753,1789530248.677753,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530248.676885,2.0,2.0,2.8,0.3,0.3,22.640002001999985,0.115447253999421,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419183109464644,0.1369183109464644,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044725399942101,0.115447253999421,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17663703761825975,0.17163703761825974,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530248.6878736,1789530248.6878736,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530248.6869357,2.0,2.0,2.8,0.3,0.3,22.650051931999986,0.11546877450315224,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256530450087,0.13695256530450087,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877450315224,0.11546877450315224,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670397568834786,0.17170397568834786,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530248.6977122,1789530248.6977122,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530248.6968813,2.0,2.0,2.8,0.3,0.3,22.659998493999986,0.11546877118295412,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257100795317,0.13695257100795316,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877118295413,0.11546877118295412,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767039644746859,0.1717039644746859,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530248.7078378,1789530248.7078378,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530248.7069523,2.0,2.0,2.8,0.3,0.3,22.670068143999984,0.11546877864853027,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255822852496,0.13695255822852495,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877864853027,0.11546877864853027,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670398962116338,0.17170398962116337,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530248.7178307,1789530248.7178307,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530248.7168813,2.0,2.0,2.8,0.3,0.3,22.679998426999983,0.11546877325677808,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525674435334,0.1369525674435334,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877325677809,0.11546877325677808,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670397146725628,0.17170397146725627,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530248.7280889,1789530248.7280889,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530248.7269287,2.0,2.0,2.8,0.3,0.3,22.690045194999982,0.115468782420722,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525517518156,0.1369525517518156,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878242072201,0.115468782420722,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670400232356823,0.17170400232356822,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530248.7376728,1789530248.7376728,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530248.7368836,2.0,2.0,2.8,0.3,0.3,22.70000071799998,0.11546877941352199,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525568968089,0.1369525568968089,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877941352199,0.11546877941352199,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670399219679686,0.17170399219679686,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530248.7477589,1789530248.7477589,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530248.746951,2.0,2.0,2.8,0.3,0.3,22.71006695199998,0.1154687859288135,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254573580668,0.13695254573580667,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878592881351,0.1154687859288135,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670401416126438,0.17170401416126438,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530248.7576613,1789530248.7576613,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530248.7568812,2.0,2.0,2.8,0.3,0.3,22.719998508999982,0.11546878089464636,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255438782176,0.13695255438782175,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878089464637,0.11546878089464636,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670399724253402,0.17170399724253402,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530248.7680402,1789530248.7680402,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530248.7670295,2.0,2.0,2.8,0.3,0.3,22.73014631699998,0.11546878990719338,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253890822654,0.13695253890822653,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878990719338,0.11546878990719338,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670402756307546,0.17170402756307546,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530248.7778845,1789530248.7778845,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530248.7768846,2.0,2.0,2.8,0.3,0.3,22.740001524999983,0.11546877635979916,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525621588186,0.1369525621588186,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877635979916,0.11546877635979916,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767039818986736,0.17170398189867359,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530248.7877827,1789530248.7877827,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530248.7869573,2.0,2.0,2.8,0.3,0.3,22.750072667999984,0.1154687933039732,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253305185332,0.13695253305185331,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204687933039732,0.1154687933039732,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040390605825,0.1717040390605825,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530248.7976475,1789530248.7976475,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530248.7968814,2.0,2.0,2.8,0.3,0.3,22.759998357999983,0.11546878775769974,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254256980552,0.13695254256980552,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878775769974,0.11546878775769974,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670402032740584,0.17170402032740584,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530248.8078663,1789530248.8078663,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530248.806944,2.0,2.0,2.8,0.3,0.3,22.770059842999984,0.11546879736347994,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525260834014,0.1369525260834014,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879736347994,0.11546879736347994,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670405273528014,0.17170405273528014,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530248.817943,1789530248.817943,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530248.816916,2.0,2.0,2.8,0.3,0.3,22.780033021999984,0.1154687928060289,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253387957069,0.13695253387957068,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204687928060289,0.1154687928060289,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670403736693419,0.17170403736693418,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530248.827779,1789530248.827779,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530248.8269584,2.0,2.0,2.8,0.3,0.3,22.790073981999985,0.11546879746146656,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252588001642,0.1369525258800164,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879746146656,0.11546879746146656,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670405309333478,0.17170405309333478,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530248.837672,1789530248.837672,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530248.8369002,2.0,2.0,2.8,0.3,0.3,22.800015303999984,0.11546879506032942,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253002327174,0.13695253002327173,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879506032943,0.11546879506032942,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040449553363,0.17170404495533628,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530248.8477232,1789530248.8477232,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530248.846952,2.0,2.0,2.8,0.3,0.3,22.810067911999983,0.11546880302128644,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251629197872,0.13695251629197872,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880302128644,0.11546880302128644,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040718043524,0.1717040718043524,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530248.857801,1789530248.857801,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530248.8568823,2.0,2.0,2.8,0.3,0.3,22.819999520999982,0.11546879941413332,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252253905977,0.13695252253905976,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879941413333,0.11546879941413332,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670405961132982,0.1717040596113298,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530248.8681839,1789530248.8681839,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530248.8669765,2.0,2.0,2.8,0.3,0.3,22.830093506999983,0.11546880837308224,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250706759777,0.13695250706759776,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880837308224,0.11546880837308224,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670408984778052,0.17170408984778052,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530248.87793,1789530248.87793,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530248.8769143,2.0,2.0,2.8,0.3,0.3,22.840031128999982,0.11546880044654644,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252071231726,0.13695252071231725,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880044654644,0.11546880044654644,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670406315140827,0.17170406315140826,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530248.8880086,1789530248.8880086,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530248.8869672,2.0,2.0,2.8,0.3,0.3,22.850084237999983,0.1154688087809956,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525062983035,0.1369525062983035,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204688087809956,0.1154688087809956,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670409125054934,0.17170409125054933,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530248.8977978,1789530248.8977978,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530248.8969123,2.0,2.0,2.8,0.3,0.3,22.860029291999982,0.11546880511457557,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525126514579,0.13695251265145789,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880511457557,0.11546880511457557,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040789003269,0.1717040789003269,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530248.9079876,1789530248.9079876,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530248.9069355,2.0,2.0,2.8,0.3,0.3,22.87005244199998,0.11546881266558484,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249960305006,0.13695249960305006,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881266558485,0.11546881266558484,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670410439071668,0.17170410439071668,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530248.9178886,1789530248.9178886,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530248.916931,2.0,2.0,2.8,0.3,0.3,22.88004791499998,0.11546881210490481,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250058723524,0.13695250058723524,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881210490482,0.11546881210490481,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670410250743476,0.17170410250743476,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530248.9280593,1789530248.9280593,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530248.9269555,2.0,2.0,2.8,0.3,0.3,22.89007121099998,0.11546881441415868,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249654614223,0.13695249654614222,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881441415869,0.11546881441415868,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670411028998131,0.1717041102899813,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530248.9379752,1789530248.9379752,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530248.936941,2.0,2.0,2.8,0.3,0.3,22.900057898999982,0.11546881384402159,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524975625841,0.1369524975625841,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204688138440216,0.11546881384402159,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670410838845477,0.17170410838845476,0.107,0.107,0.107]"
