topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789530254.8930001,1789530254.8930001,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530254.8844028,1789530254.8929272,0.003056797738976487,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530254.9030697,1789530254.9030697,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530254.8878777,1789530254.9030056,0.003155862854696671,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530254.9131484,1789530254.9131484,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530254.9043987,1789530254.9130454,0.0030542129495666867,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530254.9230478,1789530254.9230478,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530254.907876,1789530254.92298,0.0031448435704655134,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530254.932944,1789530254.932944,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530254.9244008,1789530254.932913,0.00303868148402616,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530254.9430635,1789530254.9430635,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530254.927877,1789530254.9430015,0.0031218541673349786,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530254.9529853,1789530254.9529853,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530254.9444134,1789530254.9528852,0.0030115105256460287,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530254.9630888,1789530254.9630888,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530254.9478772,1789530254.962997,0.003085587126218055,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530254.9731727,1789530254.9731727,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530254.964371,1789530254.9730475,0.0029702905910233618,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530254.983101,1789530254.983101,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530254.967879,1789530254.9829683,0.0030375485148717227,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530254.993002,1789530254.993002,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530254.9844184,1789530254.9929354,0.0029186020837971074,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530255.0034075,1789530255.0034075,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530254.9878805,1789530255.0032098,0.00297543955030559,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530255.0134628,1789530255.0134628,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530255.0044763,1789530255.0132735,0.0028551711083868096,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530255.0234098,1789530255.0234098,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530255.0078819,1789530255.023186,0.0028989354999782472,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530255.0330696,1789530255.0330696,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530255.0244064,1789530255.0329976,0.002778786270524194,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530255.0432832,1789530255.0432832,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530255.027881,1789530255.0431836,0.0028123512732845654,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530255.0532637,1789530255.0532637,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530255.044407,1789530255.0531528,0.002693265766436603,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530255.0635421,1789530255.0635421,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530255.0478742,1789530255.0634558,0.0027144760884288003,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530255.0733192,1789530255.0733192,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530255.064408,1789530255.0731637,0.0025990209279464333,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530255.0832498,1789530255.0832498,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530255.067887,1789530255.0831604,0.0026072115921344594,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530255.0933545,1789530255.0933545,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530255.0844054,1789530255.0932355,0.002495541278544007,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530255.1030767,1789530255.1030767,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530255.0878692,1789530255.1029902,0.0024919658416634807,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530255.1130655,1789530255.1130655,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530255.1044014,1789530255.1129463,0.002386626862724664,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530255.1230521,1789530255.1230521,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530255.1078777,1789530255.122976,0.002370360435289423,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530255.1330328,1789530255.1330328,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530255.1244016,1789530255.1330054,0.002272588925630748,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530255.1434796,1789530255.1434796,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530255.12787,1789530255.1432736,0.0022418965259351133,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530255.1530333,1789530255.1530333,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530255.1444316,1789530255.1529589,0.0021557725715394475,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530255.1629953,1789530255.1629953,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530255.1478727,1789530255.1628704,0.0021092815452657824,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530255.1730134,1789530255.1730134,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530255.1644046,1789530255.1729379,0.002036474972762231,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530255.1830556,1789530255.1830556,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530255.167874,1789530255.1829448,0.0019740767705005388,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530255.1929743,1789530255.1929743,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530255.184405,1789530255.1929018,0.0019177526608936902,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530255.203116,1789530255.203116,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530255.187877,1789530255.203002,0.001837948839009243,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530255.2131834,1789530255.2131834,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530255.2044008,1789530255.2130303,0.0018013616434076937,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530255.2232082,1789530255.2232082,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530255.2078724,1789530255.2229676,0.001702498304253532,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530255.2331207,1789530255.2331207,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530255.2244072,1789530255.2329524,0.0016888395251913975,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530255.2432747,1789530255.2432747,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530255.2278721,1789530255.243133,0.0015687619970419127,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530255.253126,1789530255.253126,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530255.2443905,1789530255.2530608,0.0015817733346196788,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530255.2631106,1789530255.2631106,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530255.2478771,1789530255.2630436,0.0014381059410331438,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530255.273279,1789530255.273279,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530255.2643938,1789530255.2731414,0.0014783292675589117,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530255.2831657,1789530255.2831657,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530255.2678733,1789530255.2830534,0.0013148311455599441,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530255.2931201,1789530255.2931201,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530255.2843935,1789530255.2930543,0.001395086290892132,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530255.303444,1789530255.303444,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530255.2878735,1789530255.3033283,0.0011997497840015483,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530255.3129992,1789530255.3129992,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530255.3043807,1789530255.3129778,0.0013182623686591635,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530255.323392,1789530255.323392,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530255.3078825,1789530255.3232481,0.0010948067888407863,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530255.3332453,1789530255.3332453,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530255.32438,1789530255.33304,0.0012559001265720687,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530255.343233,1789530255.343233,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530255.3278718,1789530255.3430293,0.0010041795933218138,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530255.3530726,1789530255.3530726,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530255.344381,1789530255.3529177,0.0012080620907603632,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530255.3634834,1789530255.3634834,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530255.347873,1789530255.3633215,0.0009283346308999419,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530255.3734841,1789530255.3734841,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530255.364381,1789530255.3733277,0.0011746785462111403,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530255.3834157,1789530255.3834157,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530255.3678718,1789530255.3832092,0.0008701478781992864,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530255.3929722,1789530255.3929722,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530255.384382,1789530255.3929386,0.0011572882631559177,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530255.4033368,1789530255.4033368,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530255.3879142,1789530255.4030728,0.000830501326189332,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530255.4130955,1789530255.4130955,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530255.4043875,1789530255.4129875,0.0011490516927517588,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530255.4232929,1789530255.4232929,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530255.4078782,1789530255.4230828,0.0008068084026017661,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530255.4330313,1789530255.4330313,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530255.4243772,1789530255.4329426,0.001153873940161329,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530255.4431279,1789530255.4431279,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530255.4278808,1789530255.4429545,0.0008001340859889553,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530255.4531991,1789530255.4531991,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530255.444401,1789530255.4530497,0.0011654800642281718,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530255.4632823,1789530255.4632823,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530255.4478767,1789530255.463087,0.0008066832981184414,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530255.473084,1789530255.473084,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530255.464379,1789530255.4729385,0.0011835925633775018,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530255.4831038,1789530255.4831038,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530255.4678764,1789530255.4829876,0.0008223401376875783,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530255.4931874,1789530255.4931874,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530255.4843807,1789530255.4930875,0.0012042498442873775,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530255.5033514,1789530255.5033514,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530255.4878774,1789530255.5031784,0.0008438504398979115,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530255.5130525,1789530255.5130525,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530255.504379,1789530255.513021,0.0012256366675606884,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530255.523117,1789530255.523117,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530255.5078816,1789530255.5230014,0.0008677164781211496,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530255.5329611,1789530255.5329611,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530255.52439,1789530255.5328858,0.0012452084335732704,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530255.5431523,1789530255.5431523,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530255.5278733,1789530255.5429676,0.0008907316981820203,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530255.552912,1789530255.552912,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530255.544396,1789530255.5528407,0.0012624471874931491,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530255.5633633,1789530255.5633633,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530255.5478745,1789530255.5631912,0.0009114600336359099,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530255.5730622,1789530255.5730622,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530255.5643835,1789530255.572966,0.0012737777245359707,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530255.5833051,1789530255.5833051,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530255.5678744,1789530255.5831888,0.0009282789307972799,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530255.5932198,1789530255.5932198,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530255.5843866,1789530255.5930386,0.0012856726918404724,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530255.6031604,1789530255.6031604,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530255.5879002,1789530255.602993,0.0009407073760811761,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530255.6133425,1789530255.6133425,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530255.6043825,1789530255.6132243,0.0012863862111743114,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530255.6233265,1789530255.6233265,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530255.6078699,1789530255.6232073,0.0009447544100737264,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530255.633,1789530255.633,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530255.6243842,1789530255.6329317,0.0012839824045429342,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530255.6431317,1789530255.6431317,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530255.6278996,1789530255.6430357,0.0009445934005591692,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530255.6533256,1789530255.6533256,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530255.644382,1789530255.6530714,0.0012728548988093357,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530255.6632035,1789530255.6632035,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530255.6478727,1789530255.6630163,0.0009350296164465355,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530255.6730638,1789530255.6730638,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530255.664386,1789530255.6729388,0.0012561227617744963,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530255.6834917,1789530255.6834917,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530255.6678693,1789530255.6833081,0.0009201663003770766,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530255.6933644,1789530255.6933644,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530255.6843863,1789530255.693149,0.001234090072672436,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530255.7031486,1789530255.7031486,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530255.6878946,1789530255.703009,0.0008991267607039151,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530255.713151,1789530255.713151,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530255.7044044,1789530255.7130492,0.0012043595493450938,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530255.7232761,1789530255.7232761,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530255.7078793,1789530255.7231233,0.0008702751897988412,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530255.7333422,1789530255.7333422,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530255.72438,1789530255.7331097,0.0011680925859662732,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530255.7432642,1789530255.7432642,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530255.7278736,1789530255.743153,0.0008356001674707506,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530255.7529807,1789530255.7529807,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530255.7443855,1789530255.7529416,0.0011297039969680876,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530255.763378,1789530255.763378,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530255.7478795,1789530255.763259,0.0007949860709403219,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530255.773373,1789530255.773373,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530255.7643802,1789530255.7732263,0.0010844877059961013,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530255.7834373,1789530255.7834373,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530255.7678766,1789530255.7833703,0.0007491413827605225,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530255.793261,1789530255.793261,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530255.784383,1789530255.793154,0.0010348422009642945,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530255.8035018,1789530255.8035018,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530255.787877,1789530255.8033514,0.0006985301497748596,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530255.8132055,1789530255.8132055,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530255.8043835,1789530255.8130975,0.0009815664692034434,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530255.8234828,1789530255.8234828,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530255.8078773,1789530255.823232,0.0006439126868048212,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530255.8330765,1789530255.8330765,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530255.8243823,1789530255.8329284,0.000922953332738345,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530255.8432474,1789530255.8432474,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530255.8278837,1789530255.8430336,0.0005868008987961023,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530255.8532953,1789530255.8532953,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530255.844381,1789530255.8531148,0.000864381833725725,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530255.8631659,1789530255.8631659,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530255.8478765,1789530255.8630357,0.0005248537215444131,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530255.873267,1789530255.873267,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530255.8643796,1789530255.8730638,0.0008078236568629975,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530255.883159,1789530255.883159,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530255.867877,1789530255.8830218,0.0004642345686063765,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530255.893049,1789530255.893049,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530255.8843808,1789530255.8930135,0.0007455469023453879,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530255.903119,1789530255.903119,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530255.887877,1789530255.902921,0.0003979210920351192,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530255.9130354,1789530255.9130354,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530255.9043708,1789530255.9129844,0.0006907397974609572,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530255.923193,1789530255.923193,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530255.907879,1789530255.9230213,0.0003436635015116444,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530255.932985,1789530255.932985,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530255.9244037,1789530255.932908,0.0006351249363380513,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530255.943143,1789530255.943143,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530255.9278774,1789530255.9429471,0.00029053956069437854,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530255.9532356,1789530255.9532356,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530255.9443674,1789530255.9531236,0.0005850455625636428,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530255.9630904,1789530255.9630904,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530255.9478767,1789530255.9629884,0.00024804182865362635,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530255.973119,1789530255.973119,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530255.964366,1789530255.9730148,0.0005396217870127233,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530255.9831383,1789530255.9831383,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530255.9678757,1789530255.9830089,0.00022035804414812502,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530255.9931195,1789530255.9931195,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530255.9843662,1789530255.9930189,0.0005034506266883241,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530256.003084,1789530256.003084,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530255.9878776,1789530256.0029814,0.00021675839905388981,0.01,0.0]"
