topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1788424114.6050484,1788424114.5991738,agv3/imu_link,-0.006909173913300037,-0.01074752677232027,0.05693595111370087,0.5805200338363647,-0.2962339520454407,9.391349792480469,0.003515323158353567,-0.0007643279968760908,0.1775781661272049,0.9841001033782959
/agv1/imu,1788424114.6077607,1788424114.6076176,agv1/imu_link,0.03250376135110855,-0.01276334933936596,-0.0750589445233345,1.0227376222610474,1.7953670024871826,11.094667434692383,0.0024091177619993687,-0.002366925124078989,-0.04499347135424614,0.9989815950393677
/agv2/imu,1788424114.6102848,1788424114.6030002,agv2/imu_link,-0.0021641510538756847,0.0038434499874711037,0.1533437818288803,-1.1767610311508179,-0.25628986954689026,10.646917343139648,0.0028448901139199734,0.0006000670255161822,-0.20717357099056244,0.9782999753952026
/agv3/imu,1788424114.6129098,1788424114.607215,agv3/imu_link,0.0051540592685341835,-0.02895023673772812,0.04141191765666008,-0.02657734416425228,-1.4154914617538452,11.103684425354004,0.0034087500534951687,-0.0008584089810028672,0.1777503937482834,0.9840693473815918
/agv2/imu,1788424114.6177635,1788424114.6108985,agv2/imu_link,-0.0163879357278347,0.023065967485308647,0.13305433094501495,-1.235371470451355,0.33581826090812683,9.298532485961914,0.0028466733638197184,0.0007667132886126637,-0.20663312077522278,0.9784140586853027
/agv1/imu,1788424114.6197119,1788424114.6195738,agv1/imu_link,0.012839607894420624,-0.022285468876361847,-0.10558447241783142,0.4521607458591461,0.9953309893608093,11.271622657775879,0.0026305129285901785,-0.002554591279476881,-0.04556361585855484,0.998954713344574
/agv3/imu,1788424114.625342,1788424114.6192048,agv3/imu_link,0.0044991918839514256,0.013742007315158844,0.06953027099370956,-0.6092095971107483,0.890034019947052,7.415440559387207,0.0034914412535727024,-0.0007978982757776976,0.17809808254241943,0.9840062260627747
/agv1/imu,1788424114.6276987,1788424114.6275592,agv1/imu_link,-0.002036483958363533,0.018826885148882866,-0.12037308514118195,-1.0027649402618408,-0.8219452500343323,9.21497631072998,0.0025999299250543118,-0.0024668441619724035,-0.04601920768618584,0.9989340901374817
/agv2/imu,1788424114.6314197,1788424114.623032,agv2/imu_link,-0.01589014194905758,0.013424718752503395,0.11013738065958023,-0.654677152633667,-0.4871576726436615,7.701783657073975,0.002814563224092126,0.0009691729210317135,-0.2059304565191269,0.9785621762275696
/agv3/imu,1788424114.6330183,1788424114.6272147,agv3/imu_link,-0.006005133036524057,0.02970200777053833,0.0748281180858612,0.22713498771190643,0.3430829644203186,8.999597549438477,0.0035281660966575146,-0.0006758439121767879,0.17839470505714417,0.9839524626731873
/agv2/imu,1788424114.6376598,1788424114.6308954,agv2/imu_link,-0.013673616573214531,-0.017154062166810036,0.0920257717370987,1.461611270904541,0.7894057035446167,9.196477890014648,0.0027907707262784243,0.0008504258003085852,-0.20554332435131073,0.9786437153816223
/agv1/imu,1788424114.6397514,1788424114.639598,agv1/imu_link,-0.012694055214524269,0.04884102940559387,-0.11649814993143082,-0.829150378704071,-0.8011298179626465,8.429513931274414,0.002509737154468894,-0.002103359205648303,-0.04671824723482132,0.9989027976989746
/agv3/imu,1788424114.6454523,1788424114.639164,agv3/imu_link,0.002529015764594078,-0.002969362773001194,0.037664324045181274,-0.20508210361003876,-0.898423433303833,10.835597038269043,0.0034200495574623346,-0.0006196665926836431,0.1786905825138092,0.9838992357254028
/agv1/imu,1788424114.6477652,1788424114.647559,agv1/imu_link,-0.011980547569692135,0.0018115025013685226,-0.09164481610059738,0.22700446844100952,-0.3938717246055603,10.880697250366211,0.0024275286123156548,-0.00201813573949039,-0.047121237963438034,0.9988840818405151
/agv2/imu,1788424114.6495585,1788424114.6429973,agv2/imu_link,0.004733658861368895,-0.01642913743853569,0.054897017776966095,0.09373334795236588,0.14478644728660583,10.526800155639648,0.0026048857253044844,0.0007745161419734359,-0.2050619274377823,0.9787453413009644
/agv3/imu,1788424114.652954,1788424114.6472025,agv3/imu_link,0.014861663803458214,-0.01212229859083891,0.04993961751461029,-0.03382626920938492,-1.087683081626892,9.683810234069824,0.003386041847988963,-0.0006569403340108693,0.1788606494665146,0.983868420124054
/agv2/imu,1788424114.6587048,1788424114.6509993,agv2/imu_link,0.011691837571561337,0.0006736167706549168,0.045564956963062286,-0.1082473024725914,0.35030409693717957,8.131678581237793,0.002656519878655672,0.0007617558585479856,-0.2048475295305252,0.9787899851799011
/agv1/imu,1788424114.6596847,1788424114.6595595,agv1/imu_link,-0.007626318838447332,-0.045310620218515396,-0.05619759112596512,0.12572933733463287,0.4360298216342926,12.02006721496582,0.0023392895236611366,-0.0021853039506822824,-0.04757917299866676,0.9988623261451721
/agv3/imu,1788424114.6655684,1788424114.6592028,agv3/imu_link,0.005695931613445282,0.014385471120476723,0.10576832294464111,0.10118494182825089,0.6292361617088318,9.102500915527344,0.003500961931422353,-0.0005754753365181386,0.1793573647737503,0.983777642250061
/agv1/imu,1788424114.6677403,1788424114.6675963,agv1/imu_link,-0.002839189488440752,-0.0037089455872774124,-0.05384024605154991,-0.40777352452278137,0.5618273019790649,9.863207817077637,0.002359270816668868,-0.002216789172962308,-0.047811359167099,0.9988511800765991
/agv2/imu,1788424114.671365,1788424114.6629887,agv2/imu_link,0.0033166531939059496,0.013937014155089855,0.0374983474612236,0.1252928078174591,1.6875269412994385,8.785550117492676,0.002859924454241991,0.000770381186157465,-0.20459392666816711,0.978842556476593
/agv3/imu,1788424114.6736736,1788424114.6672027,agv3/imu_link,7.862923666834831e-06,0.01961216889321804,0.12070006877183914,0.9683374166488647,1.7566434144973755,8.022926330566406,0.0036018104292452335,-0.0005152203957550228,0.1798071265220642,0.9836951494216919
/agv2/imu,1788424114.6775231,1788424114.6709566,agv2/imu_link,-0.004769101273268461,-0.012373985722661018,0.027913695201277733,0.545484721660614,-0.6492178440093994,10.902505874633789,0.002775908913463354,0.0007477316539734602,-0.2044481635093689,0.9788731336593628
/agv1/imu,1788424114.679753,1788424114.6796145,agv1/imu_link,-0.0019856442231684923,0.047190628945827484,-0.05405901372432709,-0.24139295518398285,0.581737756729126,7.461680889129639,0.002408846514299512,-0.0020070236641913652,-0.04813724383711815,0.9988358616828918
/agv3/imu,1788424114.6855183,1788424114.6791415,agv3/imu_link,0.0052461326122283936,-0.014920853078365326,0.07423695921897888,0.36214619874954224,-0.32611703872680664,10.76789665222168,0.003638951573520899,-0.0005618685390800238,0.1803778111934662,0.9835904240608215
/agv1/imu,1788424114.6876805,1788424114.6875896,agv1/imu_link,-0.002126937033608556,0.02270747721195221,-0.05727716162800789,0.5281170606613159,-0.585735559463501,10.157529830932617,0.0024105182383209467,-0.0019079911289736629,-0.04835953190922737,0.9988253116607666
/agv2/imu,1788424114.689583,1788424114.6829753,agv2/imu_link,0.0031863346230238676,-0.021688083186745644,0.028647754341363907,0.5508949160575867,-0.3966212868690491,9.130549430847168,0.00258692167699337,0.0005767266266047955,-0.20426923036575317,0.9789111614227295
/agv3/imu,1788424114.6928978,1788424114.6872017,agv3/imu_link,0.01896955631673336,-0.02929648384451866,0.0455719456076622,0.4890023469924927,-1.416396975517273,11.768037796020508,0.003578183939680457,-0.0006902031600475311,0.1805935502052307,0.9835510849952698
/agv2/imu,1788424114.697853,1788424114.6909978,agv2/imu_link,0.0022131437435746193,0.007101505063474178,0.050786279141902924,-0.519422173500061,0.5522003173828125,9.107970237731934,0.002609537448734045,0.0005665015778504312,-0.2041025161743164,0.9789459109306335
/agv1/imu,1788424114.6997218,1788424114.6996245,agv1/imu_link,-0.005214715376496315,-0.0506722554564476,-0.05395737662911415,0.3165244162082672,-0.6689972281455994,10.978202819824219,0.0022751123178750277,-0.0020728299859911203,-0.04874467849731445,0.9988064169883728
/agv3/imu,1788424114.705448,1788424114.6991813,agv3/imu_link,0.008352435193955898,0.014311098493635654,0.0859341025352478,-0.346436083316803,0.7976680994033813,8.502235412597656,0.0036905209999531507,-0.0006283902330324054,0.18100900948047638,0.9834743142127991
/agv1/imu,1788424114.707724,1788424114.707614,agv1/imu_link,-0.005336202681064606,-0.03686143085360527,-0.04617791622877121,2.0526692867279053,0.9383148550987244,11.686923027038574,0.0022684254217892885,-0.0023563485592603683,-0.04895542189478874,0.9987956285476685
/agv2/imu,1788424114.7116451,1788424114.7029908,agv2/imu_link,-0.0025415958371013403,0.01927601546049118,0.0759408175945282,-0.5419646501541138,1.2276020050048828,9.188348770141602,0.002755274996161461,0.0007548871217295527,-0.20370091497898102,0.9790289402008057
/agv3/imu,1788424114.7135112,1788424114.7072017,agv3/imu_link,-0.0020522912964224815,0.0348106324672699,0.10178815573453903,-0.03835684433579445,1.1164209842681885,8.677350997924805,0.003756799967959523,-0.0004806114884559065,0.18139424920082092,0.9834031462669373
/agv2/imu,1788424114.7179034,1788424114.710989,agv2/imu_link,-0.0028802042361348867,-0.020553069189190865,0.06203796714544296,0.44088760018348694,-0.6320159435272217,10.497900009155273,0.0026758131571114063,0.0007197405211627483,-0.20344394445419312,0.9790825843811035
/agv1/imu,1788424114.7197769,1788424114.719612,agv1/imu_link,-0.0046690525487065315,0.026340367272496223,-0.05641794577240944,-0.8770752549171448,-1.11245596408844,9.031702041625977,0.002232051221653819,-0.0023489203304052353,-0.0492694154381752,0.9987803101539612
/agv3/imu,1788424114.7260656,1788424114.7191637,agv3/imu_link,0.005775291472673416,-0.013254630379378796,0.06217401102185249,1.0743529796600342,-0.07709132879972458,10.62527847290039,0.003789943875744939,-0.0004901490756310523,0.18188448250293732,0.9833124279975891
/agv1/imu,1788424114.7277448,1788424114.7276192,agv1/imu_link,0.00028496747836470604,0.041236039251089096,-0.052587948739528656,-0.6853758692741394,-0.8246603012084961,8.346453666687012,0.002172785345464945,-0.0021671124268323183,-0.04948754981160164,0.9987700581550598
/agv2/imu,1788424114.729756,1788424114.7229993,agv2/imu_link,-0.005641000811010599,-0.010613054037094116,0.04660879075527191,0.021597400307655334,-1.156221628189087,9.587536811828613,0.0024514435790479183,0.0006658624042756855,-0.20314355194568634,0.9791456460952759
/agv3/imu,1788424114.7365854,1788424114.727203,agv3/imu_link,0.014983495697379112,-0.03260060399770737,0.024599120020866394,0.7563064098358154,-1.4444687366485596,12.054179191589355,0.003717984538525343,-0.000648461515083909,0.18203701078891754,0.9832844734191895
/agv2/imu,1788424114.737973,1788424114.731005,agv2/imu_link,-0.003396733198314905,0.011821391060948372,0.06997610628604889,-0.6456601023674011,0.9559926986694336,11.04881477355957,0.0024329626467078924,0.000726692087482661,-0.2029096484184265,0.9791940450668335
/agv1/imu,1788424114.7397509,1788424114.7396219,agv1/imu_link,0.009789071045815945,-0.006885334849357605,-0.011604506522417068,0.04977300390601158,-0.4355025589466095,9.474990844726562,0.002151238266378641,-0.002082277787849307,-0.04967469349503517,0.9987609386444092
/agv3/imu,1788424114.7458518,1788424114.7392058,agv3/imu_link,0.008952850475907326,0.01595170609652996,0.04180728644132614,-0.4171130955219269,0.05692978575825691,8.898500442504883,0.003752856282517314,-0.0006042959867045283,0.1822504848241806,0.983244776725769
/agv1/imu,1788424114.7476735,1788424114.747564,agv1/imu_link,0.007436841726303101,-0.03280774503946304,0.01610400155186653,1.3129993677139282,1.8876787424087524,11.630948066711426,0.0022783568128943443,-0.0022468434181064367,-0.04966980963945389,0.9987605214118958
/agv2/imu,1788424114.7505417,1788424114.7430089,agv2/imu_link,0.008745688945055008,0.01051378808915615,0.12980054318904877,-0.595164954662323,0.6119542717933655,9.284985542297363,0.002561891218647361,0.0008788966806605458,-0.20226143300533295,0.9793278574943542
/agv3/imu,1788424114.7583117,1788424114.7472134,agv3/imu_link,-0.00019772653467953205,0.050558481365442276,0.057845644652843475,-1.014243245124817,0.7424296140670776,8.345173835754395,0.0037746205925941467,-0.000387294014217332,0.1824679970741272,0.9832044839859009
/agv2/imu,1788424114.7595985,1788424114.7509809,agv2/imu_link,0.010512691922485828,-0.0006322467233985662,0.1314505636692047,-0.3408857583999634,0.49244624376296997,7.420004367828369,0.0026708405930548906,0.0008954551303759217,-0.20179256796836853,0.979424238204956
/agv1/imu,1788424114.7596745,1788424114.7595675,agv1/imu_link,-0.00590473972260952,-0.021690908819437027,0.0072312550619244576,-0.6573443412780762,-0.3793914318084717,9.747645378112793,0.00233252951875329,-0.0024847572203725576,-0.04961248114705086,0.9987627267837524
/agv3/imu,1788424114.7656605,1788424114.7592292,agv3/imu_link,0.0027749016880989075,0.017247334122657776,0.06379112601280212,-0.32287710905075073,0.21087296307086945,9.666659355163574,0.0037794506642967463,-0.00011092635395471007,0.1828366369009018,0.9831360578536987
/agv1/imu,1788424114.7677567,1788424114.7676187,agv1/imu_link,-0.016160238534212112,0.02931409329175949,-0.02652222290635109,-0.9783502817153931,-1.0065689086914062,8.545979499816895,0.0022443197667598724,-0.002375170588493347,-0.04968396574258804,0.9987596273422241
/agv2/imu,1788424114.7695966,1788424114.762979,agv2/imu_link,-0.01152416318655014,-0.02008073776960373,0.12213820964097977,0.3967043459415436,-1.2449474334716797,13.485481262207031,0.0024857937823981047,0.000797028886154294,-0.20104269683361053,0.9795790314674377
/agv3/imu,1788424114.7729926,1788424114.7672043,agv3/imu_link,0.0061079757288098335,-0.016504621133208275,0.062067922204732895,1.2999757528305054,0.324972003698349,8.933704376220703,0.0038455231115221977,-0.00021115037088748068,0.18308234214782715,0.9830900430679321
/agv2/imu,1788424114.777782,1788424114.770992,agv2/imu_link,-0.0074318889528512955,-0.017124738544225693,0.12129424512386322,0.020695699378848076,-0.23818257451057434,9.004109382629395,0.002363639185205102,0.0007520265062339604,-0.2005598098039627,0.9796783328056335
/agv1/imu,1788424114.7796674,1788424114.7795625,agv1/imu_link,-0.011940453201532364,0.038509152829647064,-0.03309328481554985,-1.2984521389007568,-1.13508141040802,8.504448890686035,0.002082821214571595,-0.0020462949760258198,-0.04986581951379776,0.9987517595291138
/agv3/imu,1788424114.785396,1788424114.7791932,agv3/imu_link,0.006043706089258194,-0.0212604571133852,0.05927112698554993,0.2108248919248581,-0.21564017236232758,11.506268501281738,0.0038670371286571026,-0.0003430074721109122,0.18344049155712128,0.9830231070518494
/agv1/imu,1788424114.787746,1788424114.7876139,agv1/imu_link,-0.011652146466076374,-0.008177423849701881,-0.02146155573427677,0.7225291728973389,0.4496051073074341,9.32783031463623,0.002069009467959404,-0.0020669924560934305,-0.049962177872657776,0.9987468719482422
/agv2/imu,1788424114.7900193,1788424114.7829847,agv2/imu_link,-0.011905240826308727,0.010930846445262432,0.1210886538028717,-0.3598214387893677,0.17194737493991852,7.525671482086182,0.002378433011472225,0.0007593767368234694,-0.19987590610980988,0.9798179864883423
/agv3/imu,1788424114.7930033,1788424114.7872157,agv3/imu_link,0.0040175169706344604,0.0004776865243911743,0.0543673001229763,-2.1550426483154297,-0.17760714888572693,8.434536933898926,0.003864196129143238,-0.00028592097805812955,0.1836601346731186,0.9829820990562439
/agv2/imu,1788424114.7987726,1788424114.7910058,agv2/imu_link,-0.029740609228610992,0.04206383228302002,0.11398876458406448,-0.4211369752883911,-0.13587641716003418,9.17119026184082,0.0023209659848362207,0.0009231826406903565,-0.1994236707687378,0.9799101948738098
/agv1/imu,1788424114.7996547,1788424114.7995603,agv1/imu_link,-0.009809880517423153,-0.0552331879734993,-0.037623099982738495,0.13477176427841187,-0.7730742692947388,11.224675178527832,0.0020133736543357372,-0.0023773834109306335,-0.05012865737080574,0.9987378716468811
/agv3/imu,1788424114.8053012,1788424114.7992215,agv3/imu_link,-0.009300246834754944,0.022371862083673477,0.04821684956550598,-1.5715042352676392,-0.17036277055740356,9.488836288452148,0.003792368108406663,3.7390134821180254e-05,0.18395499885082245,0.9829273223876953
/agv1/imu,1788424114.8077338,1788424114.8076158,agv1/imu_link,-0.005515841767191887,-0.034104082733392715,-0.05999979004263878,0.8880054950714111,-0.4907086491584778,9.52284049987793,0.0019081473583355546,-0.0025575130712240934,-0.05034766346216202,0.9987266659736633
/agv2/imu,1788424114.809668,1788424114.8029912,agv2/imu_link,0.012151905335485935,-0.03490840271115303,0.08709511905908585,1.416526198387146,-0.8728427886962891,11.46425724029541,0.0021222687792032957,0.0008309669210575521,-0.19882243871688843,0.9800328016281128
/agv3/imu,1788424114.8129573,1788424114.807206,agv3/imu_link,0.004037634935230017,-0.012325827963650227,0.05052407830953598,-0.5484998822212219,-0.41486072540283203,8.259422302246094,0.003773543518036604,7.127666322048753e-05,0.18414725363254547,0.982891321182251
/agv2/imu,1788424114.818138,1788424114.811011,agv2/imu_link,0.02293490618467331,-0.04482564330101013,0.08611773699522018,-0.595164954662323,0.4580424129962921,8.274373054504395,0.002134724287316203,0.0006372362258844078,-0.19847604632377625,0.9801031947135925
/agv1/imu,1788424114.8196447,1788424114.8195586,agv1/imu_link,0.004027592018246651,0.029152756556868553,-0.021863538771867752,-0.41319897770881653,0.5600172877311707,10.106971740722656,0.0019256273517385125,-0.002536601386964321,-0.050565969198942184,0.9987155795097351
/agv3/imu,1788424114.8251681,1788424114.8191934,agv3/imu_link,0.02208605222404003,-0.04776425659656525,0.07677885890007019,0.6303563714027405,0.3829270899295807,12.55966567993164,0.0038447256665676832,-0.0002391731832176447,0.18452802300453186,0.9828198552131653
/agv1/imu,1788424114.827716,1788424114.827613,agv1/imu_link,0.0046188379637897015,0.0321667343378067,-0.017914654687047005,-0.15458571910858154,0.6487090587615967,7.69551420211792,0.0020172828808426857,-0.0024289123248308897,-0.05063450708985329,0.9987121820449829
/agv2/imu,1788424114.8301902,1788424114.8230028,agv2/imu_link,0.0031742302235215902,0.018834490329027176,0.08494845032691956,-1.6402344703674316,0.03885885328054428,9.03300952911377,0.0022602248936891556,0.0007834808784537017,-0.19794882833957672,0.980209469795227
/agv3/imu,1788424114.8329582,1788424114.827207,agv3/imu_link,0.021209821105003357,-0.026966355741024017,0.0812651738524437,-1.4274318218231201,-0.08795789629220963,9.258660316467285,0.003935522865504026,-0.0003054701373912394,0.18483631312847137,0.9827613234519958
/agv2/imu,1788424114.8376534,1788424114.8310056,agv2/imu_link,0.0024339407682418823,0.01584576442837715,0.06855207681655884,-1.1379879713058472,1.0365700721740723,9.448452949523926,0.00238831271417439,0.0009261891827918589,-0.1976497322320938,0.9802693724632263
/agv1/imu,1788424114.8397248,1788424114.8396156,agv1/imu_link,-0.010209387168288231,-0.0064495159313082695,-0.041645437479019165,0.30205655097961426,-0.6355115175247192,12.91657829284668,0.0020188915077596903,-0.0024149734526872635,-0.05081262066960335,0.9987032413482666
/agv3/imu,1788424114.8454602,1788424114.8391907,agv3/imu_link,0.007100766524672508,0.017438534647226334,0.0648626759648323,-1.780816912651062,0.33221638202667236,7.350449562072754,0.004029515199363232,-6.035042679286562e-05,0.18524779379367828,0.982683539390564
/agv1/imu,1788424114.8477309,1788424114.8476012,agv1/imu_link,-0.008521274663507938,-0.024434076622128487,-0.07809914648532867,0.5534359216690063,-0.6726172566413879,9.719656944274902,0.0018986008362844586,-0.002509604673832655,-0.05107933282852173,0.9986897110939026
/agv2/imu,1788424114.8497164,1788424114.8429894,agv2/imu_link,0.003040917217731476,-0.03198152035474777,0.038589172065258026,0.9178865551948547,-0.8665052056312561,10.347979545593262,0.002296906430274248,0.0007963929092511535,-0.19733919203281403,0.9803322553634644
/agv3/imu,1788424114.8556452,1788424114.8472073,agv3/imu_link,0.006582746747881174,-0.01951959729194641,0.05245833843946457,-0.38086846470832825,-0.7136915922164917,10.17756175994873,0.003998580854386091,-5.9117919590789825e-05,0.18546588718891144,0.9826425313949585
/agv2/imu,1788424114.858027,1788424114.8510108,agv2/imu_link,0.000355030526407063,-0.02926439605653286,0.04140067845582962,-0.5609003901481628,0.32495391368865967,11.386588096618652,0.002242896007373929,0.0006899955915287137,-0.19716450572013855,0.9803676009178162
/agv1/imu,1788424114.8597012,1788424114.8595653,agv1/imu_link,0.003089000005275011,0.013892936520278454,-0.07173972576856613,0.22157901525497437,-0.6391316056251526,10.143987655639648,0.0018079518340528011,-0.0025439285673201084,-0.05153661221265793,0.9986662268638611
/agv3/imu,1788424114.8652568,1788424114.859205,agv3/imu_link,0.017223702743649483,-0.05147704482078552,0.07068714499473572,1.780216932296753,0.2932778000831604,11.961206436157227,0.0040746224112808704,-0.00043469361844472587,0.1858307421207428,0.9825732111930847
/agv1/imu,1788424114.8676884,1788424114.8675916,agv1/imu_link,0.019115520641207695,0.025596272200345993,-0.04701537266373634,-0.5786753296852112,0.11293839663267136,9.392833709716797,0.0018714169273152947,-0.0024266925174742937,-0.05174899473786354,0.9986554384231567
/agv2/imu,1788424114.8703504,1788424114.8629827,agv2/imu_link,0.0003624096279963851,-0.01134255900979042,0.06458393484354019,-0.8097694516181946,0.4779604375362396,8.954437255859375,0.0023012859746813774,0.0007267529726959765,-0.19679884612560272,0.9804408550262451
/agv2/imu,1788424114.87806,1788424114.870994,agv2/imu_link,0.004205241333693266,-0.012437321245670319,0.057270266115665436,-0.10464050620794296,0.13301673531532288,8.424294471740723,0.0023302414920181036,0.0006816188688389957,-0.19657151401042938,0.9804865121841431
/agv1/imu,1788424114.8797004,1788424114.8795617,agv1/imu_link,0.03881167992949486,0.026258017867803574,-0.025376498699188232,-0.4493686854839325,0.9057341814041138,8.726545333862305,0.00215360545553267,-0.002228163182735443,-0.05193879082798958,0.9986454844474792
/agv3/imu,1788424114.880751,1788424114.8671973,agv3/imu_link,0.011008631438016891,-0.015075106173753738,0.08249595761299133,-0.9698435664176941,0.9063338041305542,9.052854537963867,0.004179279785603285,-0.0005418529035523534,0.18614314496517181,0.9825136065483093
/agv3/imu,1788424114.8858936,1788424114.879185,agv3/imu_link,-0.0027283593080937862,0.029712382704019547,0.06544233858585358,-1.7164826393127441,-0.1540629118680954,7.9651570320129395,0.0041942414827644825,-0.00023318278545048088,0.18656839430332184,0.9824330806732178
/agv1/imu,1788424114.8877451,1788424114.887616,agv1/imu_link,0.02787763997912407,0.0003310972824692726,-0.034528523683547974,1.0390139818191528,0.5527771711349487,9.679030418395996,0.002326900837942958,-0.0022219084203243256,-0.05206173285841942,0.9986385703086853
/agv2/imu,1788424114.8897533,1788424114.883041,agv2/imu_link,0.004472875036299229,-0.03635875880718231,0.06785507500171661,0.9476426243782043,0.15927226841449738,10.750779151916504,0.0022959636989980936,0.00047744897892698646,-0.19620387256145477,0.9805602431297302
/agv3/imu,1788424114.895478,1788424114.8871987,agv3/imu_link,0.006746659986674786,-0.014815956354141235,0.05657920241355896,-0.45788830518722534,-0.9799226522445679,9.123261451721191,0.004141466226428747,-0.00021519076835829765,0.18679267168045044,0.9823906421661377
/agv2/imu,1788424114.8978214,1788424114.8910038,agv2/imu_link,0.00580357201397419,-0.04629836231470108,0.07624895870685577,0.9106729626655579,0.8853743076324463,10.392232894897461,0.0022910055704414845,0.00025390106020495296,-0.19591721892356873,0.9806177020072937
/agv1/imu,1788424114.8996353,1788424114.899558,agv1/imu_link,0.0043928660452365875,-0.032125748693943024,-0.07216552644968033,0.7297631502151489,0.3174724876880646,11.716716766357422,0.002398174023255706,-0.002410272601991892,-0.052418190985918045,0.9986194968223572
/agv3/imu,1788424114.9052527,1788424114.8992057,agv3/imu_link,0.012738686054944992,-0.039431892335414886,0.09753410518169403,0.9783046841621399,0.4010380506515503,10.780534744262695,0.00418824702501297,-0.00047684574383310974,0.1872497797012329,0.982303261756897
/agv1/imu,1788424114.9077802,1788424114.907624,agv1/imu_link,0.0006903407629579306,-0.010712016373872757,-0.0860108882188797,-0.21878692507743835,-0.7251083254814148,10.733535766601562,0.002336515113711357,-0.002453497378155589,-0.05273694172501564,0.9986026883125305
/agv2/imu,1788424114.9106872,1788424114.9029849,agv2/imu_link,0.0012473049573600292,-0.011901181191205978,0.051230885088443756,-0.06316234171390533,-0.2906937003135681,9.791646003723145,0.0022859210148453712,9.578706522006541e-05,-0.19553567469120026,0.9806938767433167
/agv3/imu,1788424114.914358,1788424114.9071987,agv3/imu_link,0.0036131488159298897,-0.018808966502547264,0.11870063841342926,1.046263337135315,1.042165994644165,9.552021980285645,0.004281798843294382,-0.0006209956482052803,0.18768669664859772,0.9822194576263428
/agv2/imu,1788424114.9185429,1788424114.9109983,agv2/imu_link,-0.0068498700857162476,0.008960619568824768,0.033030372112989426,-0.877396821975708,-0.6890538930892944,9.29401683807373,0.0022458063904196024,0.00017250711971428245,-0.19537398219108582,0.9807261824607849
/agv1/imu,1788424114.919746,1788424114.9196146,agv1/imu_link,0.0026110706385225058,0.03755566477775574,-0.08650000393390656,-0.31734931468963623,-0.19476772844791412,7.417442321777344,0.0022994435857981443,-0.002287250943481922,-0.053239114582538605,0.9985765218734741
/agv3/imu,1788424114.9254315,1788424114.9192276,agv3/imu_link,0.002405878622084856,0.012620754539966583,0.08032900094985962,-0.591087281703949,0.21449513733386993,9.150341033935547,0.004341205582022667,-0.0005697651649825275,0.18825268745422363,0.9821109175682068
/agv1/imu,1788424114.92773,1788424114.9275928,agv1/imu_link,0.008583130314946175,0.018643468618392944,-0.0752258151769638,1.037205457687378,0.22425562143325806,9.738616943359375,0.0023398518096655607,-0.0022256746888160706,-0.053533703088760376,0.9985608458518982
/agv2/imu,1788424114.9301724,1788424114.922993,agv2/imu_link,0.0016176942735910416,-0.010887328535318375,0.047394759953022,-0.07398273795843124,-0.5432903170585632,9.374396324157715,0.0021420898847281933,0.0002063997817458585,-0.195133775472641,0.9807743430137634
/agv3/imu,1788424114.933729,1788424114.9272056,agv3/imu_link,0.007331185042858124,0.008280005306005478,0.053647030144929886,-0.5004757046699524,-0.2962339520454407,8.016608238220215,0.00435455609112978,-0.0005033374764025211,0.18849849700927734,0.9820637702941895
/agv2/imu,1788424114.9377763,1788424114.931017,agv2/imu_link,0.01334757637232542,-0.03045336902141571,0.079446941614151,0.9837105870246887,1.457564353942871,10.167351722717285,0.002183144213631749,7.679608097532764e-05,-0.19487419724464417,0.9808258414268494
/agv1/imu,1788424114.9397278,1788424114.9395907,agv1/imu_link,0.01894325390458107,-0.05599789693951607,-0.0767432451248169,1.0218333005905151,0.2640764117240906,12.151881217956543,0.002392406575381756,-0.0024859022814780474,-0.05401621758937836,0.9985341429710388
/agv3/imu,1788424114.9453042,1788424114.9391923,agv3/imu_link,0.0037563785444945097,-0.03055168315768242,0.0822189450263977,0.3204648792743683,-0.5597484111785889,10.405030250549316,0.0042936536483466625,-0.0006280106026679277,0.1888934075832367,0.9819879531860352
/agv1/imu,1788424114.947754,1788424114.9476137,agv1/imu_link,0.015175949782133102,-0.03353312611579895,-0.07432007789611816,0.8219957947731018,1.284936785697937,11.023343086242676,0.00251647736877203,-0.0026893019676208496,-0.054321788251399994,0.9985166788101196
/agv2/imu,1788424114.950571,1788424114.9429953,agv2/imu_link,0.0035024010576307774,-0.014577294699847698,0.08469706773757935,1.1757725477218628,0.951465904712677,10.530413627624512,0.0022877585142850876,-0.00015950980014167726,-0.19434049725532532,0.9809314608573914
/agv3/imu,1788424114.9563081,1788424114.9472034,agv3/imu_link,0.009635048918426037,-0.03696927800774574,0.11225160956382751,0.9764924645423889,1.0412604808807373,10.943914413452148,0.004354940727353096,-0.0007852105190977454,0.18929371237754822,0.9819105267524719
/agv2/imu,1788424114.9590793,1788424114.9509869,agv2/imu_link,-0.009099500253796577,0.005540462210774422,0.03974491357803345,-0.3922826051712036,-0.2879776060581207,10.705621719360352,0.0022455472499132156,-0.0001166450820164755,-0.19411656260490417,0.9809758067131042
/agv1/imu,1788424114.959768,1788424114.9596033,agv1/imu_link,0.0022973637096583843,0.038670286536216736,-0.08543117344379425,-1.444939374923706,-0.5902606248855591,8.541465759277344,0.0026032717432826757,-0.0026197468396276236,-0.05479496344923973,0.9984908103942871
