topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1788424116.587747,1788424116.5876014,agv1/odom,agv1/base_link,1.9158845697645446,-0.62342833340448,0.05969,0.0,0.0,-0.010480680362822065,0.9999450761612522,9.298581515911364e-07,0.0,0.0
/agv3/odom,1788424116.59472,1788424116.5791912,agv3/odom,agv3/base_link,2.021293684556624,-0.27858758130355876,0.05969,0.0,0.0,0.07549117386974916,0.9971464700172022,-3.3562264920515327e-18,0.0,0.0
/agv3/odom,1788424116.5976665,1788424116.5872023,agv3/odom,agv3/base_link,2.021293684556624,-0.27858758130355876,0.05969,0.0,0.0,0.07549117386974916,0.9971464700172022,-4.1434899282995437e-20,0.0,0.0
/agv2/odom,1788424116.598363,1788424116.582993,agv2/odom,agv2/base_link,1.8787340320545143,-0.5277010303953809,0.05969,0.0,0.0,0.003355409917524638,0.9999943705962976,-7.571891984082149e-47,0.0,0.0
/agv1/odom,1788424116.599748,1788424116.5995846,agv1/odom,agv1/base_link,1.9158845698573732,-0.6234283334064261,0.05969,0.0,0.0,-0.010480680362822065,0.9999450761612522,1.417250879939866e-10,0.0,0.0
/agv2/odom,1788424116.6009448,1788424116.590985,agv2/odom,agv2/base_link,1.8787340320545143,-0.5277010303953809,0.05969,0.0,0.0,0.003355409917524638,0.9999943705962976,-7.64837574149712e-49,0.0,0.0
/agv3/odom,1788424116.605084,1788424116.5992153,agv3/odom,agv3/base_link,2.021293684556624,-0.27858758130355876,0.05969,0.0,0.0,0.07549117386974916,0.9971464700172022,-5.11542052815631e-22,0.0,0.0
/agv1/odom,1788424116.6077404,1788424116.6075964,agv1/odom,agv1/base_link,1.9158845698579505,-0.6234283334064382,0.05969,0.0,0.0,-0.010480680362822065,0.9999450761612522,1.7496925834893614e-12,0.0,0.0
/agv2/odom,1788424116.6098044,1788424116.6029868,agv2/odom,agv2/base_link,1.8787340320545143,-0.5277010303953809,0.05969,0.0,0.0,0.003355409917524638,0.9999943705962976,0.0,0.0,0.0
/agv3/odom,1788424116.6128817,1788424116.6071978,agv3/odom,agv3/base_link,2.021293684556624,-0.27858758130355876,0.05969,0.0,0.0,0.07549117386974916,0.9971464700172022,-6.3153341384565624e-24,0.0,0.0
/agv2/odom,1788424116.617991,1788424116.6110036,agv2/odom,agv2/base_link,1.8787340320545143,-0.5277010303953809,0.05969,0.0,0.0,0.003355409917524638,0.9999943705962976,0.0,0.0,0.0
/agv1/odom,1788424116.6195989,1788424116.6195478,agv1/odom,agv1/base_link,1.9158845698579574,-0.6234283334064383,0.05969,0.0,0.0,-0.010480680362822065,0.9999450761612522,2.1601144224289605e-14,0.0,0.0
/agv1/odom,1788424116.6276996,1788424116.6276066,agv1/odom,agv1/base_link,1.9158845698579574,-0.6234283334064383,0.05969,0.0,0.0,-0.010480680362822065,0.9999450761612522,2.6668082125853535e-16,0.0,0.0
/agv3/odom,1788424116.6331646,1788424116.6191516,agv3/odom,agv3/base_link,2.021293684556624,-0.27858758130355876,0.05969,0.0,0.0,0.07549117386974916,0.9971464700172022,-9.625568814245681e-28,0.0,0.0
/agv3/odom,1788424116.6346357,1788424116.627202,agv3/odom,agv3/base_link,2.021293684556624,-0.27858758130355876,0.05969,0.0,0.0,0.07549117386974916,0.9971464700172022,-1.1883420473589386e-29,0.0,0.0
/agv1/odom,1788424116.6398392,1788424116.6395943,agv1/odom,agv1/base_link,1.9158845698579574,-0.6234283334064383,0.05969,0.0,0.0,-0.010480680362822065,0.9999450761612522,4.064637678861357e-20,0.0,0.0
/agv2/odom,1788424116.6399317,1788424116.6230087,agv2/odom,agv2/base_link,1.8787340320545143,-0.5277010303953809,0.05969,0.0,0.0,0.003355409917524638,0.9999943705962976,0.0,0.0,0.0
/agv2/odom,1788424116.6414535,1788424116.6310163,agv2/odom,agv2/base_link,1.8787340320545143,-0.5277010303953809,0.05969,0.0,0.0,0.003355409917524638,0.9999943705962976,0.0,0.0,0.0
/agv3/odom,1788424116.6459696,1788424116.6391993,agv3/odom,agv3/base_link,2.021293684556624,-0.27858758130355876,0.05969,0.0,0.0,0.07549117386974916,0.9971464700172022,-1.4670890994264443e-31,0.0,0.0
/agv1/odom,1788424116.6478226,1788424116.6475985,agv1/odom,agv1/base_link,1.9158845698579574,-0.6234283334064383,0.05969,0.0,0.0,-0.010480680362822065,0.9999450761612522,5.018072055625344e-22,0.0,0.0
/agv2/odom,1788424116.6507082,1788424116.6429958,agv2/odom,agv2/base_link,1.8787340320545143,-0.5277010303953809,0.05969,0.0,0.0,0.003355409917524638,0.9999943705962976,0.0,0.0,0.0
/agv3/odom,1788424116.6529276,1788424116.6472156,agv3/odom,agv3/base_link,2.021293684556624,-0.27858758130355876,0.05969,0.0,0.0,0.07549117386974916,0.9971464700172022,-1.8112211948862005e-33,0.0,0.0
/agv2/odom,1788424116.6591322,1788424116.6510146,agv2/odom,agv2/base_link,1.8787340320545143,-0.5277010303953809,0.05969,0.0,0.0,0.003355409917524638,0.9999943705962976,0.0,0.0,0.0
/agv1/odom,1788424116.659647,1788424116.6595972,agv1/odom,agv1/base_link,1.9158845698579574,-0.6234283334064383,0.05969,0.0,0.0,-0.010480680362822065,0.9999450761612522,6.195150836122475e-24,0.0,0.0
/agv1/odom,1788424116.6676946,1788424116.6676044,agv1/odom,agv1/base_link,1.9158845698579574,-0.6234283334064383,0.05969,0.0,0.0,-0.010480680362822065,0.9999450761612522,7.64833503472248e-26,0.0,0.0
/agv3/odom,1788424116.6728773,1788424116.659052,agv3/odom,agv3/base_link,2.021293684556624,-0.27858758130355876,0.05969,0.0,0.0,0.07549117386974916,0.9971464700172022,-2.760588121757014e-37,0.0,0.0
/agv3/odom,1788424116.6742837,1788424116.6672032,agv3/odom,agv3/base_link,2.021293684556624,-0.27858758130355876,0.05969,0.0,0.0,0.07549117386974916,0.9971464700172022,-3.4081338739088695e-39,0.0,0.0
/agv2/odom,1788424116.6789246,1788424116.6630414,agv2/odom,agv2/base_link,1.8787340320545143,-0.5277010303953809,0.05969,0.0,0.0,0.003355409917524638,0.9999943705962976,0.0,0.0,0.0
/agv1/odom,1788424116.6796706,1788424116.6795847,agv1/odom,agv1/base_link,1.9158845698579574,-0.6234283334064383,0.05969,0.0,0.0,-0.010480680362822065,0.9999450761612522,1.1657274289677491e-29,0.0,0.0
/agv2/odom,1788424116.6804705,1788424116.6710112,agv2/odom,agv2/base_link,1.8787340320545143,-0.5277010303953809,0.05969,0.0,0.0,0.003355409917524638,0.9999943705962976,0.0,0.0,0.0
/agv3/odom,1788424116.6857913,1788424116.6791904,agv3/odom,agv3/base_link,2.021293684556624,-0.27858758130355876,0.05969,0.0,0.0,0.07549117386974916,0.9971464700172022,-4.2075730221668225e-41,0.0,0.0
/agv1/odom,1788424116.6876676,1788424116.687561,agv1/odom,agv1/base_link,1.9158845698579574,-0.6234283334064383,0.05969,0.0,0.0,-0.010480680362822065,0.9999450761612522,1.4391698145680655e-31,0.0,0.0
/agv2/odom,1788424116.6897366,1788424116.6830401,agv2/odom,agv2/base_link,1.8787340320545143,-0.5277010303953809,0.05969,0.0,0.0,0.003355409917524638,0.9999943705962976,0.0,0.0,0.0
/agv3/odom,1788424116.6928773,1788424116.6872017,agv3/odom,agv3/base_link,2.021293684556624,-0.27858758130355876,0.05969,0.0,0.0,0.07549117386974916,0.9971464700172022,-5.194538824376577e-43,0.0,0.0
/agv2/odom,1788424116.6987548,1788424116.6909945,agv2/odom,agv2/base_link,1.8787340320545143,-0.5277010303953809,0.05969,0.0,0.0,0.003355409917524638,0.9999943705962976,0.0,0.0,0.0
/agv1/odom,1788424116.6996853,1788424116.69959,agv1/odom,agv1/base_link,1.9158851740934482,-0.6234283460741238,0.05969,0.0,0.0,-0.010480680362822065,0.9999450761612522,7.531850521486589e-05,0.0,0.0
/agv1/odom,1788424116.7077,1788424116.707587,agv1/odom,agv1/base_link,1.915885181525884,-0.6234283462299434,0.05969,0.0,0.0,-0.010480680362822065,0.9999450761612522,9.298581515911364e-07,0.0,0.0
/agv3/odom,1788424116.7128792,1788424116.6991997,agv3/odom,agv3/base_link,2.021293684556624,-0.27858758130355876,0.05969,0.0,0.0,0.07549117386974916,0.9971464700172022,-7.886796333619321e-47,0.0,0.0
/agv3/odom,1788424116.714337,1788424116.7072048,agv3/odom,agv3/base_link,2.021293684556624,-0.27858758130355876,0.05969,0.0,0.0,0.07549117386974916,0.9971464700172022,-7.966460943049819e-49,0.0,0.0
/agv2/odom,1788424116.718198,1788424116.70302,agv2/odom,agv2/base_link,1.8787340320545143,-0.5277010303953809,0.05969,0.0,0.0,0.003355409917524638,0.9999943705962976,0.0,0.0,0.0
/agv1/odom,1788424116.719746,1788424116.7195854,agv1/odom,agv1/base_link,1.9158851816184632,-0.6234283462318844,0.05969,0.0,0.0,-0.010480680362822065,0.9999450761612522,1.417250879939866e-10,0.0,0.0
/agv2/odom,1788424116.7238195,1788424116.711019,agv2/odom,agv2/base_link,1.8787340320545143,-0.5277010303953809,0.05969,0.0,0.0,0.003355409917524638,0.9999943705962976,0.0,0.0,0.0
/agv3/odom,1788424116.7264488,1788424116.7192051,agv3/odom,agv3/base_link,2.021293684556624,-0.27858758130355876,0.05969,0.0,0.0,0.07549117386974916,0.9971464700172022,0.0,0.0,0.0
/agv1/odom,1788424116.7276857,1788424116.7275898,agv1/odom,agv1/base_link,1.9158851816190396,-0.6234283462318965,0.05969,0.0,0.0,-0.010480680362822065,0.9999450761612522,1.7496925834893614e-12,0.0,0.0
/agv2/odom,1788424116.7297382,1788424116.7230124,agv2/odom,agv2/base_link,1.8787340320545143,-0.5277010303953809,0.05969,0.0,0.0,0.003355409917524638,0.9999943705962976,0.0,0.0,0.0
/agv3/odom,1788424116.7328782,1788424116.7271988,agv3/odom,agv3/base_link,2.021293684556624,-0.27858758130355876,0.05969,0.0,0.0,0.07549117386974916,0.9971464700172022,0.0,0.0,0.0
/agv2/odom,1788424116.7379386,1788424116.731042,agv2/odom,agv2/base_link,1.8787340320545143,-0.5277010303953809,0.05969,0.0,0.0,0.003355409917524638,0.9999943705962976,0.0,0.0,0.0
/agv1/odom,1788424116.7396443,1788424116.739555,agv1/odom,agv1/base_link,1.9158851816190465,-0.6234283462318966,0.05969,0.0,0.0,-0.010480680362822065,0.9999450761612522,2.1601144224289605e-14,0.0,0.0
/agv1/odom,1788424116.74766,1788424116.7475579,agv1/odom,agv1/base_link,1.9158851816190465,-0.6234283462318966,0.05969,0.0,0.0,-0.010480680362822065,0.9999450761612522,2.6668082125853535e-16,0.0,0.0
/agv3/odom,1788424116.7531734,1788424116.739195,agv3/odom,agv3/base_link,2.021293684556624,-0.27858758130355876,0.05969,0.0,0.0,0.07549117386974916,0.9971464700172022,0.0,0.0,0.0
/agv3/odom,1788424116.7545006,1788424116.7472067,agv3/odom,agv3/base_link,2.021293684556624,-0.27858758130355876,0.05969,0.0,0.0,0.07549117386974916,0.9971464700172022,0.0,0.0,0.0
/agv2/odom,1788424116.7584467,1788424116.7429965,agv2/odom,agv2/base_link,1.8787340320545143,-0.5277010303953809,0.05969,0.0,0.0,0.003355409917524638,0.9999943705962976,0.0,0.0,0.0
/agv1/odom,1788424116.7596598,1788424116.7595534,agv1/odom,agv1/base_link,1.9158851816190465,-0.6234283462318966,0.05969,0.0,0.0,-0.010480680362822065,0.9999450761612522,4.064637678861357e-20,0.0,0.0
/agv2/odom,1788424116.760537,1788424116.7510118,agv2/odom,agv2/base_link,1.8787340320545143,-0.5277010303953809,0.05969,0.0,0.0,0.003355409917524638,0.9999943705962976,0.0,0.0,0.0
/agv3/odom,1788424116.7659984,1788424116.7591946,agv3/odom,agv3/base_link,2.021293684556624,-0.27858758130355876,0.05969,0.0,0.0,0.07549117386974916,0.9971464700172022,0.0,0.0,0.0
/agv1/odom,1788424116.7676804,1788424116.767567,agv1/odom,agv1/base_link,1.9158851816190465,-0.6234283462318966,0.05969,0.0,0.0,-0.010480680362822065,0.9999450761612522,5.018072055625344e-22,0.0,0.0
/agv2/odom,1788424116.7698736,1788424116.7629886,agv2/odom,agv2/base_link,1.8787340320545143,-0.5277010303953809,0.05969,0.0,0.0,0.003355409917524638,0.9999943705962976,0.0,0.0,0.0
/agv3/odom,1788424116.7728992,1788424116.7672,agv3/odom,agv3/base_link,2.021293684556624,-0.27858758130355876,0.05969,0.0,0.0,0.07549117386974916,0.9971464700172022,0.0,0.0,0.0
/agv2/odom,1788424116.7780037,1788424116.7710106,agv2/odom,agv2/base_link,1.8787340320545143,-0.5277010303953809,0.05969,0.0,0.0,0.003355409917524638,0.9999943705962976,0.0,0.0,0.0
/agv1/odom,1788424116.7796576,1788424116.7795525,agv1/odom,agv1/base_link,1.9158851816190465,-0.6234283462318966,0.05969,0.0,0.0,-0.010480680362822065,0.9999450761612522,6.195150836122475e-24,0.0,0.0
/agv1/odom,1788424116.7876792,1788424116.787554,agv1/odom,agv1/base_link,1.9158851816190465,-0.6234283462318966,0.05969,0.0,0.0,-0.010480680362822065,0.9999450761612522,7.64833503472248e-26,0.0,0.0
/agv3/odom,1788424116.7928994,1788424116.7791643,agv3/odom,agv3/base_link,2.021293684556624,-0.27858758130355876,0.05969,0.0,0.0,0.07549117386974916,0.9971464700172022,0.0,0.0,0.0
/agv3/odom,1788424116.7944818,1788424116.7872026,agv3/odom,agv3/base_link,2.021293684556624,-0.27858758130355876,0.05969,0.0,0.0,0.07549117386974916,0.9971464700172022,0.0,0.0,0.0
/agv1/odom,1788424116.7998054,1788424116.7995825,agv1/odom,agv1/base_link,1.9158851816190465,-0.6234283462318966,0.05969,0.0,0.0,-0.010480680362822065,0.9999450761612522,1.1657274289677491e-29,0.0,0.0
/agv2/odom,1788424116.800577,1788424116.7829914,agv2/odom,agv2/base_link,1.8787340320545143,-0.5277010303953809,0.05969,0.0,0.0,0.003355409917524638,0.9999943705962976,0.0,0.0,0.0
/agv2/odom,1788424116.8019137,1788424116.791012,agv2/odom,agv2/base_link,1.8787340320545143,-0.5277010303953809,0.05969,0.0,0.0,0.003355409917524638,0.9999943705962976,0.0,0.0,0.0
/agv1/odom,1788424116.807765,1788424116.807586,agv1/odom,agv1/base_link,1.9158851816190465,-0.6234283462318966,0.05969,0.0,0.0,-0.010480680362822065,0.9999450761612522,1.4391698145680655e-31,0.0,0.0
/agv3/odom,1788424116.8078806,1788424116.7991693,agv3/odom,agv3/base_link,2.021293684556624,-0.27858758130355876,0.05969,0.0,0.0,0.07549117386974916,0.9971464700172022,0.0,0.0,0.0
/agv2/odom,1788424116.8104923,1788424116.8030043,agv2/odom,agv2/base_link,1.8787340320545143,-0.5277010303953809,0.05969,0.0,0.0,0.003355409917524638,0.9999943705962976,0.0,0.0,0.0
/agv3/odom,1788424116.8128774,1788424116.8072155,agv3/odom,agv3/base_link,2.021293684556624,-0.27858758130355876,0.05969,0.0,0.0,0.07549117386974916,0.9971464700172022,0.0,0.0,0.0
/agv2/odom,1788424116.8177257,1788424116.8110123,agv2/odom,agv2/base_link,1.8787340320545143,-0.5277010303953809,0.05969,0.0,0.0,0.003355409917524638,0.9999943705962976,0.0,0.0,0.0
/agv1/odom,1788424116.8196945,1788424116.819559,agv1/odom,agv1/base_link,1.9158851816190465,-0.6234283462318966,0.05969,0.0,0.0,-0.010480680362822065,0.9999450761612522,1.7767529403668737e-33,0.0,0.0
/agv1/odom,1788424116.8277857,1788424116.827596,agv1/odom,agv1/base_link,1.9158851816190465,-0.6234283462318966,0.05969,0.0,0.0,-0.010480680362822065,0.9999450761612522,2.193522575522875e-35,0.0,0.0
/agv3/odom,1788424116.8331928,1788424116.819172,agv3/odom,agv3/base_link,2.021293684556624,-0.27858758130355876,0.05969,0.0,0.0,0.07549117386974916,0.9971464700172022,0.0,0.0,0.0
/agv2/odom,1788424116.8383243,1788424116.8230104,agv2/odom,agv2/base_link,1.8787340320545143,-0.5277010303953809,0.05969,0.0,0.0,0.003355409917524638,0.9999943705962976,0.0,0.0,0.0
/agv3/odom,1788424116.839691,1788424116.82721,agv3/odom,agv3/base_link,2.021293684556624,-0.27858758130355876,0.05969,0.0,0.0,0.07549117386974916,0.9971464700172022,0.0,0.0,0.0
/agv1/odom,1788424116.8397834,1788424116.8395915,agv1/odom,agv1/base_link,1.9158851816190465,-0.6234283462318966,0.05969,0.0,0.0,-0.010480680362822065,0.9999450761612522,3.3432757405504905e-39,0.0,0.0
/agv2/odom,1788424116.8408642,1788424116.8310153,agv2/odom,agv2/base_link,1.8787340320545143,-0.5277010303953809,0.05969,0.0,0.0,0.003355409917524638,0.9999943705962976,0.0,0.0,0.0
/agv3/odom,1788424116.845732,1788424116.8392103,agv3/odom,agv3/base_link,2.021293684556624,-0.27858758130355876,0.05969,0.0,0.0,0.07549117386974916,0.9971464700172022,0.0,0.0,0.0
/agv1/odom,1788424116.8477166,1788424116.8475907,agv1/odom,agv1/base_link,1.9158851816190465,-0.6234283462318966,0.05969,0.0,0.0,-0.010480680362822065,0.9999450761612522,4.1275012461500467e-41,0.0,0.0
/agv2/odom,1788424116.84972,1788424116.8430479,agv2/odom,agv2/base_link,1.8787340320545143,-0.5277010303953809,0.05969,0.0,0.0,0.003355409917524638,0.9999943705962976,0.0,0.0,0.0
/agv3/odom,1788424116.852873,1788424116.847208,agv3/odom,agv3/base_link,2.021293684556624,-0.27858758130355876,0.05969,0.0,0.0,0.07549117386974916,0.9971464700172022,0.0,0.0,0.0
/agv2/odom,1788424116.8593462,1788424116.8509989,agv2/odom,agv2/base_link,1.8787340320545143,-0.5277010303953809,0.05969,0.0,0.0,0.003355409917524638,0.9999943705962976,0.0,0.0,0.0
/agv1/odom,1788424116.8597214,1788424116.8595645,agv1/odom,agv1/base_link,1.9158851816190465,-0.6234283462318966,0.05969,0.0,0.0,-0.010480680362822065,0.9999450761612522,5.0956846994298105e-43,0.0,0.0
/agv1/odom,1788424116.8677273,1788424116.8675885,agv1/odom,agv1/base_link,1.9158851816190465,-0.6234283462318966,0.05969,0.0,0.0,-0.010480680362822065,0.9999450761612522,6.290959116757734e-45,0.0,0.0
/agv3/odom,1788424116.8733287,1788424116.859179,agv3/odom,agv3/base_link,2.021293684556624,-0.27858758130355876,0.05969,0.0,0.0,0.07549117386974916,0.9971464700172022,0.0,0.0,0.0
/agv3/odom,1788424116.875089,1788424116.867206,agv3/odom,agv3/base_link,2.021293684556624,-0.27858758130355876,0.05969,0.0,0.0,0.07549117386974916,0.9971464700172022,0.0,0.0,0.0
/agv2/odom,1788424116.8782277,1788424116.863,agv2/odom,agv2/base_link,1.8787340320545143,-0.5277010303953809,0.05969,0.0,0.0,0.003355409917524638,0.9999943705962976,0.0,0.0,0.0
/agv1/odom,1788424116.879682,1788424116.87956,agv1/odom,agv1/base_link,1.9158851816190465,-0.6234283462318966,0.05969,0.0,0.0,-0.010480680362822065,0.9999450761612522,7.814856045661781e-49,0.0,0.0
/agv2/odom,1788424116.8829088,1788424116.8709793,agv2/odom,agv2/base_link,1.8787340320545143,-0.5277010303953809,0.05969,0.0,0.0,0.003355409917524638,0.9999943705962976,0.0,0.0,0.0
/agv3/odom,1788424116.8851762,1788424116.8792048,agv3/odom,agv3/base_link,2.021293684556624,-0.27858758130355876,0.05969,0.0,0.0,0.07549117386974916,0.9971464700172022,0.0,0.0,0.0
/agv1/odom,1788424116.88772,1788424116.8876011,agv1/odom,agv1/base_link,1.9158851816190465,-0.6234283462318966,0.05969,0.0,0.0,-0.010480680362822065,0.9999450761612522,0.0,0.0,0.0
/agv2/odom,1788424116.8899555,1788424116.8830123,agv2/odom,agv2/base_link,1.8787340320545143,-0.5277010303953809,0.05969,0.0,0.0,0.003355409917524638,0.9999943705962976,0.0,0.0,0.0
/agv3/odom,1788424116.8928974,1788424116.8872004,agv3/odom,agv3/base_link,2.021293684556624,-0.27858758130355876,0.05969,0.0,0.0,0.07549117386974916,0.9971464700172022,0.0,0.0,0.0
/agv2/odom,1788424116.898879,1788424116.890867,agv2/odom,agv2/base_link,1.8787340320545143,-0.5277010303953809,0.05969,0.0,0.0,0.003355409917524638,0.9999943705962976,0.0,0.0,0.0
/agv1/odom,1788424116.8996854,1788424116.899594,agv1/odom,agv1/base_link,1.9158851816190465,-0.6234283462318966,0.05969,0.0,0.0,-0.010480680362822065,0.9999450761612522,0.0,0.0,0.0
/agv1/odom,1788424116.907809,1788424116.9075866,agv1/odom,agv1/base_link,1.9158851816190465,-0.6234283462318966,0.05969,0.0,0.0,-0.010480680362822065,0.9999450761612522,0.0,0.0,0.0
/agv3/odom,1788424116.9129262,1788424116.899204,agv3/odom,agv3/base_link,2.021293684556624,-0.27858758130355876,0.05969,0.0,0.0,0.07549117386974916,0.9971464700172022,0.0,0.0,0.0
/agv3/odom,1788424116.9164503,1788424116.9072077,agv3/odom,agv3/base_link,2.021293684556624,-0.27858758130355876,0.05969,0.0,0.0,0.07549117386974916,0.9971464700172022,0.0,0.0,0.0
/agv1/odom,1788424116.9198353,1788424116.9195945,agv1/odom,agv1/base_link,1.9158851816190465,-0.6234283462318966,0.05969,0.0,0.0,-0.010480680362822065,0.9999450761612522,0.0,0.0,0.0
/agv2/odom,1788424116.9220133,1788424116.902991,agv2/odom,agv2/base_link,1.8787340320545143,-0.5277010303953809,0.05969,0.0,0.0,0.003355409917524638,0.9999943705962976,0.0,0.0,0.0
/agv3/odom,1788424116.926901,1788424116.9191833,agv3/odom,agv3/base_link,2.021293684556624,-0.27858758130355876,0.05969,0.0,0.0,0.07549117386974916,0.9971464700172022,0.0,0.0,0.0
/agv2/odom,1788424116.9269302,1788424116.9110034,agv2/odom,agv2/base_link,1.8787340320545143,-0.5277010303953809,0.05969,0.0,0.0,0.003355409917524638,0.9999943705962976,0.0,0.0,0.0
/agv1/odom,1788424116.9276469,1788424116.9275558,agv1/odom,agv1/base_link,1.9158851816190465,-0.6234283462318966,0.05969,0.0,0.0,-0.010480680362822065,0.9999450761612522,0.0,0.0,0.0
/agv2/odom,1788424116.9298213,1788424116.9229972,agv2/odom,agv2/base_link,1.8787340320545143,-0.5277010303953809,0.05969,0.0,0.0,0.003355409917524638,0.9999943705962976,0.0,0.0,0.0
/agv3/odom,1788424116.932878,1788424116.9272068,agv3/odom,agv3/base_link,2.021293684556624,-0.27858758130355876,0.05969,0.0,0.0,0.07549117386974916,0.9971464700172022,0.0,0.0,0.0
/agv2/odom,1788424116.938308,1788424116.9310138,agv2/odom,agv2/base_link,1.8787340320545143,-0.5277010303953809,0.05969,0.0,0.0,0.003355409917524638,0.9999943705962976,0.0,0.0,0.0
/agv1/odom,1788424116.9398408,1788424116.939602,agv1/odom,agv1/base_link,1.9158851816190465,-0.6234283462318966,0.05969,0.0,0.0,-0.010480680362822065,0.9999450761612522,0.0,0.0,0.0
/agv1/odom,1788424116.947699,1788424116.9475992,agv1/odom,agv1/base_link,1.9158851816190465,-0.6234283462318966,0.05969,0.0,0.0,-0.010480680362822065,0.9999450761612522,0.0,0.0,0.0
/agv3/odom,1788424116.9549227,1788424116.9391787,agv3/odom,agv3/base_link,2.021293684556624,-0.27858758130355876,0.05969,0.0,0.0,0.07549117386974916,0.9971464700172022,0.0,0.0,0.0
/agv3/odom,1788424116.9565475,1788424116.9472077,agv3/odom,agv3/base_link,2.021293684556624,-0.27858758130355876,0.05969,0.0,0.0,0.07549117386974916,0.9971464700172022,0.0,0.0,0.0
/agv2/odom,1788424116.958952,1788424116.942991,agv2/odom,agv2/base_link,1.8787340320545143,-0.5277010303953809,0.05969,0.0,0.0,0.003355409917524638,0.9999943705962976,0.0,0.0,0.0
/agv1/odom,1788424116.959665,1788424116.9595544,agv1/odom,agv1/base_link,1.9158851816190465,-0.6234283462318966,0.05969,0.0,0.0,-0.010480680362822065,0.9999450761612522,0.0,0.0,0.0
/agv2/odom,1788424116.961728,1788424116.9510105,agv2/odom,agv2/base_link,1.8787340320545143,-0.5277010303953809,0.05969,0.0,0.0,0.003355409917524638,0.9999943705962976,0.0,0.0,0.0
/agv3/odom,1788424116.9659014,1788424116.9592223,agv3/odom,agv3/base_link,2.021293684556624,-0.27858758130355876,0.05969,0.0,0.0,0.07549117386974916,0.9971464700172022,0.0,0.0,0.0
/agv1/odom,1788424116.967851,1788424116.9675927,agv1/odom,agv1/base_link,1.9158851816190465,-0.6234283462318966,0.05969,0.0,0.0,-0.010480680362822065,0.9999450761612522,0.0,0.0,0.0
/agv2/odom,1788424116.9694974,1788424116.963039,agv2/odom,agv2/base_link,1.8787340320545143,-0.5277010303953809,0.05969,0.0,0.0,0.003355409917524638,0.9999943705962976,0.0,0.0,0.0
/agv3/odom,1788424116.9729133,1788424116.9672081,agv3/odom,agv3/base_link,2.021293684556624,-0.27858758130355876,0.05969,0.0,0.0,0.07549117386974916,0.9971464700172022,0.0,0.0,0.0
/agv1/odom,1788424116.9797826,1788424116.9795907,agv1/odom,agv1/base_link,1.9158851816190465,-0.6234283462318966,0.05969,0.0,0.0,-0.010480680362822065,0.9999450761612522,0.0,0.0,0.0
/agv2/odom,1788424116.981651,1788424116.9708838,agv2/odom,agv2/base_link,1.8787340320545143,-0.5277010303953809,0.05969,0.0,0.0,0.003355409917524638,0.9999943705962976,0.0,0.0,0.0
/agv1/odom,1788424116.987839,1788424116.987588,agv1/odom,agv1/base_link,1.9158851816190465,-0.6234283462318966,0.05969,0.0,0.0,-0.010480680362822065,0.9999450761612522,0.0,0.0,0.0
/agv3/odom,1788424116.9939554,1788424116.9792218,agv3/odom,agv3/base_link,2.021293684556624,-0.27858758130355876,0.05969,0.0,0.0,0.07549117386974916,0.9971464700172022,0.0,0.0,0.0
/agv3/odom,1788424116.99543,1788424116.98722,agv3/odom,agv3/base_link,2.021293684556624,-0.27858758130355876,0.05969,0.0,0.0,0.07549117386974916,0.9971464700172022,0.0,0.0,0.0
/agv1/odom,1788424116.9997613,1788424116.9995947,agv1/odom,agv1/base_link,1.9158851816190465,-0.6234283462318966,0.05969,0.0,0.0,-0.010480680362822065,0.9999450761612522,0.0,0.0,0.0
/agv2/odom,1788424116.9998853,1788424116.982967,agv2/odom,agv2/base_link,1.8787340320545143,-0.5277010303953809,0.05969,0.0,0.0,0.003355409917524638,0.9999943705962976,0.0,0.0,0.0
/agv2/odom,1788424117.001345,1788424116.991001,agv2/odom,agv2/base_link,1.8787340320545143,-0.5277010303953809,0.05969,0.0,0.0,0.003355409917524638,0.9999943705962976,0.0,0.0,0.0
/agv3/odom,1788424117.0052931,1788424116.999189,agv3/odom,agv3/base_link,2.021293684556624,-0.27858758130355876,0.05969,0.0,0.0,0.07549117386974916,0.9971464700172022,0.0,0.0,0.0
/agv1/odom,1788424117.007795,1788424117.0076087,agv1/odom,agv1/base_link,1.9158851816190465,-0.6234283462318966,0.05969,0.0,0.0,-0.010480680362822065,0.9999450761612522,0.0,0.0,0.0
/agv2/odom,1788424117.0096214,1788424117.0029843,agv2/odom,agv2/base_link,1.8787340320545143,-0.5277010303953809,0.05969,0.0,0.0,0.003355409917524638,0.9999943705962976,0.0,0.0,0.0
/agv3/odom,1788424117.012889,1788424117.0072002,agv3/odom,agv3/base_link,2.021293684556624,-0.27858758130355876,0.05969,0.0,0.0,0.07549117386974916,0.9971464700172022,0.0,0.0,0.0
/agv2/odom,1788424117.0181618,1788424117.011004,agv2/odom,agv2/base_link,1.8787340320545143,-0.5277010303953809,0.05969,0.0,0.0,0.003355409917524638,0.9999943705962976,0.0,0.0,0.0
/agv1/odom,1788424117.0196989,1788424117.0196009,agv1/odom,agv1/base_link,1.9158851816190465,-0.6234283462318966,0.05969,0.0,0.0,-0.010480680362822065,0.9999450761612522,0.0,0.0,0.0
