topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv1/base_pose_raw,1788424095.6616542,1788424095.6612406,29747,246312055,world@0eae6c77,1.1133812936577916,1.1539002193862946,0.0,0.0,0.0,0.7237269341550402,0.6900864618136964
/pose_provider/agv1/base_pose_filtered,1788424095.6616592,1788424095.6612406,29727,246312055,world@0eae6c77,1.1133714471954823,1.1539044004112524,0.0,0.0,0.0,0.7237009347215225,0.6901137276443605
/camera/world/agv2_tag_pose,1788424095.661747,1788424095.6612406,29911,246312055,world@0eae6c77,0.940497,0.698703,0.225,0.0,0.0,0.026587966409043352,0.9996464775320482
/camera/world/agv3_tag_pose,1788424095.661802,1788424095.6612406,30108,246312055,world@0eae6c77,1.348097,0.727552,0.225,0.0,0.0,0.028605697289530944,0.9995907733080471
/pose_provider/agv2/base_pose_raw,1788424095.661872,1788424095.6612406,29910,246312055,world@0eae6c77,0.935330126581899,0.7957655747602098,0.0,0.0,0.0,0.7256573343979515,0.6880562717063623
/pose_provider/agv2/base_pose_filtered,1788424095.6618726,1788424095.6612406,29857,246312055,world@0eae6c77,0.9356420241077813,0.7956772186547033,0.0,0.0,0.0,0.724921511920303,0.6888314754387913
/pose_provider/agv3/base_pose_raw,1788424095.6619017,1788424095.6612406,30107,246312055,world@0eae6c77,1.3425383281350867,0.8245929252176535,0.0,0.0,0.0,0.7270446967516221,0.6865901316836281
/pose_provider/agv3/base_pose_filtered,1788424095.6619046,1788424095.6612406,29734,246312055,world@0eae6c77,1.3426156401199936,0.8245537165820108,0.0,0.0,0.0,0.7267606483811635,0.6868907918764022
/pose_provider/agv3/base_pose_fused,1788424095.6651926,1788424095.659164,99822,246312055,world@0eae6c77,1.3425161066320053,0.8245926081183553,0.0,0.0,0.0,0.7271718633285695,0.6864554473403617
/pose_provider/agv1/base_pose_fused,1788424095.667807,1788424095.6676068,99664,246312055,world@0eae6c77,1.1133789959188276,1.1539098385809612,0.0,0.0,0.0,0.7237210402050438,0.6900926430302886
/pose_provider/agv2/base_pose_fused,1788424095.6697507,1788424095.6629913,100350,246312055,world@0eae6c77,0.9353616848025019,0.7957638624579508,0.0,0.0,0.0,0.7255843691328244,0.6881332162235166
/pose_provider/agv3/base_pose_fused,1788424095.673368,1788424095.6671717,99823,246312055,world@0eae6c77,1.3425161066320053,0.8245926081183553,0.0,0.0,0.0,0.7271718633285695,0.6864554473403617
/pose_provider/agv2/base_pose_fused,1788424095.6785817,1788424095.6710105,100351,246312055,world@0eae6c77,0.9353616848025019,0.7957638624579508,0.0,0.0,0.0,0.7255843691328244,0.6881332162235166
/pose_provider/agv1/base_pose_fused,1788424095.6797113,1788424095.6795678,99665,246312055,world@0eae6c77,1.1133789959188276,1.1539098385809612,0.0,0.0,0.0,0.7237210402050438,0.6900926430302886
/pose_provider/agv3/base_pose_fused,1788424095.6860292,1788424095.6792579,99824,246312055,world@0eae6c77,1.3425161066320053,0.8245926081183553,0.0,0.0,0.0,0.7271718633285695,0.6864554473403617
/pose_provider/agv1/base_pose_fused,1788424095.687703,1788424095.6875625,99666,246312055,world@0eae6c77,1.1133789959188276,1.1539098385809612,0.0,0.0,0.0,0.7237210402050438,0.6900926430302886
/pose_provider/agv2/base_pose_fused,1788424095.6896093,1788424095.682983,100352,246312055,world@0eae6c77,0.9353616848025019,0.7957638624579508,0.0,0.0,0.0,0.7255843691328244,0.6881332162235166
/pose_provider/agv3/base_pose_fused,1788424095.6932766,1788424095.687248,99825,246312055,world@0eae6c77,1.3425161066320053,0.8245926081183553,0.0,0.0,0.0,0.7271718633285695,0.6864554473403617
/camera/world/agv3_tag_pose,1788424095.6944988,1788424095.694027,30109,246312055,world@0eae6c77,1.348237,0.727614,0.225,0.0,0.0,0.029390367152215532,0.9995680098515848
/camera/world/agv1_tag_pose,1788424095.6945028,1788424095.694027,29749,246312055,world@0eae6c77,1.107051,1.286495,0.225,0.0,0.0,0.024097017336330587,0.9997096247188444
/camera/world/agv2_tag_pose,1788424095.694523,1788424095.694027,29912,246312055,world@0eae6c77,0.940464,0.698703,0.225,0.0,0.0,0.026582918193992805,0.9996466117885318
/pose_provider/agv2/base_pose_raw,1788424095.6945977,1788424095.694027,29911,246312055,world@0eae6c77,0.9352981069141675,0.7957656269406806,0.0,0.0,0.0,0.7256538597045264,0.6880599362671274
/pose_provider/agv1/base_pose_raw,1788424095.694646,1788424095.694027,29748,246312055,world@0eae6c77,1.1134464185515847,1.1539091552745917,0.0,0.0,0.0,0.7239406192210425,0.6898622904912644
/pose_provider/agv1/base_pose_filtered,1788424095.694651,1788424095.694027,29728,246312055,world@0eae6c77,1.113393938602313,1.1539058268702542,0.0,0.0,0.0,0.7237728492421858,0.6900383052409832
/pose_provider/agv2/base_pose_filtered,1788424095.6946516,1788424095.694027,29858,246312055,world@0eae6c77,0.9355388489496972,0.7957037411404966,0.0,0.0,0.0,0.7251413024274738,0.6886000954935941
/pose_provider/agv3/base_pose_raw,1788424095.6947012,1788424095.694027,30108,246312055,world@0eae6c77,1.342525980795868,0.8246460785083471,0.0,0.0,0.0,0.7275834459380913,0.6860191901083034
/pose_provider/agv3/base_pose_filtered,1788424095.6947043,1788424095.694027,29735,246312055,world@0eae6c77,1.3425887423227558,0.8245814251599117,0.0,0.0,0.0,0.7270075973353345,0.6866294149078556
/pose_provider/agv2/base_pose_fused,1788424095.6975062,1788424095.6909242,100353,246312055,world@0eae6c77,0.9353108224918344,0.7957652740441347,0.0,0.0,0.0,0.7256399621822326,0.6880745928198251
/pose_provider/agv1/base_pose_fused,1788424095.6997628,1788424095.6996007,99667,246312055,world@0eae6c77,1.1134329340250333,1.1539092919358656,0.0,0.0,0.0,0.7238967092826277,0.6899083665892035
/pose_provider/agv3/base_pose_fused,1788424095.7060788,1788424095.699215,99826,246312055,world@0eae6c77,1.3425240059630954,0.8246353844303488,0.0,0.0,0.0,0.727501150349592,0.6861064613017578
/pose_provider/agv1/base_pose_fused,1788424095.707813,1788424095.7075984,99668,246312055,world@0eae6c77,1.1134329340250333,1.1539092919358656,0.0,0.0,0.0,0.7238967092826277,0.6899083665892035
/pose_provider/agv2/base_pose_fused,1788424095.711947,1788424095.7029817,100354,246312055,world@0eae6c77,0.9353108224918344,0.7957652740441347,0.0,0.0,0.0,0.7256399621822326,0.6880745928198251
/pose_provider/agv3/base_pose_fused,1788424095.7140996,1788424095.7072542,99827,246312055,world@0eae6c77,1.3425240059630954,0.8246353844303488,0.0,0.0,0.0,0.727501150349592,0.6861064613017578
/pose_provider/agv2/base_pose_fused,1788424095.7177718,1788424095.710971,100355,246312055,world@0eae6c77,0.9353108224918344,0.7957652740441347,0.0,0.0,0.0,0.7256399621822326,0.6880745928198251
/pose_provider/agv1/base_pose_fused,1788424095.7197685,1788424095.7195606,99669,246312055,world@0eae6c77,1.1134329340250333,1.1539092919358656,0.0,0.0,0.0,0.7238967092826277,0.6899083665892035
/camera/world/agv1_tag_pose,1788424095.7267063,1788424095.7262928,29750,246312055,world@0eae6c77,1.107064,1.286446,0.225,0.0,0.0,0.02362310229890067,0.9997209355804128
/pose_provider/agv3/base_pose_fused,1788424095.727005,1788424095.7192373,99828,246312055,world@0eae6c77,1.3425238984321246,0.824637218919958,0.0,0.0,0.0,0.727501150349592,0.6861064613017578
/pose_provider/agv2/base_pose_raw,1788424095.727008,1788424095.7262928,29912,246312055,world@0eae6c77,0.9353464127830909,0.7956912785227436,0.0,0.0,0.0,0.725273423738683,0.6884609363052988
/camera/world/agv2_tag_pose,1788424095.7270238,1788424095.7262928,29913,246312055,world@0eae6c77,0.940405,0.698623,0.225,0.0,0.0,0.02603035949649048,0.9996611527835236
/pose_provider/agv2/base_pose_filtered,1788424095.7270436,1788424095.7262928,29859,246312055,world@0eae6c77,0.9354811180997153,0.7957000023551707,0.0,0.0,0.0,0.7251809416246272,0.6885583503991648
/pose_provider/agv1/base_pose_raw,1788424095.7270465,1788424095.7262928,29749,246312055,world@0eae6c77,1.113333711056633,1.1538541513694514,0.0,0.0,0.0,0.7236135086712856,0.6902053970148533
/pose_provider/agv1/base_pose_filtered,1788424095.7272074,1788424095.7262928,29729,246312055,world@0eae6c77,1.1133758703386092,1.1538903242200134,0.0,0.0,0.0,0.7237250511218138,0.6900884366360067
/camera/world/agv3_tag_pose,1788424095.7273,1788424095.7262928,30110,246312055,world@0eae6c77,1.348061,0.727573,0.225,0.0,0.0,0.02787358940042382,0.9996114560237576
/pose_provider/agv3/base_pose_raw,1788424095.727418,1788424095.7262928,30109,246312055,world@0eae6c77,1.3426444795949637,0.8246219634499092,0.0,0.0,0.0,0.7265416431872065,0.6871224350251082
/pose_provider/agv3/base_pose_filtered,1788424095.7274244,1788424095.7262928,29736,246312055,world@0eae6c77,1.3426054635044182,0.824593586646911,0.0,0.0,0.0,0.7268678462095108,0.6867773541306869
/pose_provider/agv1/base_pose_fused,1788424095.7277858,1788424095.7275653,99670,246312055,world@0eae6c77,1.1133535556503131,1.1538651794827341,0.0,0.0,0.0,0.7236701585453189,0.6901460002282075
/pose_provider/agv2/base_pose_fused,1788424095.7302508,1788424095.7229986,100356,246312055,world@0eae6c77,0.9353388741128302,0.7957141157254831,0.0,0.0,0.0,0.7253467478864039,0.6883836832251458
/pose_provider/agv3/base_pose_fused,1788424095.7332761,1788424095.7272506,99829,246312055,world@0eae6c77,1.3426199001708574,0.8246332310960494,0.0,0.0,0.0,0.7267336581862159,0.6869193475651127
/pose_provider/agv2/base_pose_fused,1788424095.7380295,1788424095.7310119,100357,246312055,world@0eae6c77,0.935338664997226,0.7957181120255881,0.0,0.0,0.0,0.7253467478864039,0.6883836832251458
/pose_provider/agv1/base_pose_fused,1788424095.7397132,1788424095.739556,99671,246312055,world@0eae6c77,1.1133535556503131,1.1538651794827341,0.0,0.0,0.0,0.7236701585453189,0.6901460002282075
/pose_provider/agv3/base_pose_fused,1788424095.745422,1788424095.7392025,99830,246312055,world@0eae6c77,1.3426193738043974,0.824642568307763,0.0,0.0,0.0,0.7267336581862159,0.6869193475651127
/pose_provider/agv1/base_pose_fused,1788424095.7477152,1788424095.7475579,99672,246312055,world@0eae6c77,1.1133532954250018,1.1538706636456575,0.0,0.0,0.0,0.7236701585453189,0.6901460002282075
/pose_provider/agv2/base_pose_fused,1788424095.749772,1788424095.7429547,100358,246312055,world@0eae6c77,0.9353381926652623,0.7957271385173312,0.0,0.0,0.0,0.7253467478864039,0.6883836832251458
/pose_provider/agv3/base_pose_fused,1788424095.7543561,1788424095.7472553,99831,246312055,world@0eae6c77,1.3426185035616494,0.8246580050491551,0.0,0.0,0.0,0.7267349758770159,0.6869179534973833
/pose_provider/agv2/base_pose_fused,1788424095.7577605,1788424095.7509983,100359,246312055,world@0eae6c77,0.935337802496789,0.7957345948251261,0.0,0.0,0.0,0.7253467478864039,0.6883836832251458
/pose_provider/agv1/base_pose_raw,1788424095.7582095,1788424095.7575307,29750,246312055,world@0eae6c77,1.113489983010292,1.153876487747439,0.0,0.0,0.0,0.7240123264947027,0.6897870331368429
/camera/world/agv1_tag_pose,1788424095.758239,1788424095.7575307,29751,246312055,world@0eae6c77,1.107067,1.286461,0.225,0.0,0.0,0.024200937021441563,0.9997071144326644
/pose_provider/agv1/base_pose_filtered,1788424095.7582417,1788424095.7575307,29730,246312055,world@0eae6c77,1.1134101041401139,1.153886173278241,0.0,0.0,0.0,0.7238112469106213,0.6899980281462345
/camera/world/agv2_tag_pose,1788424095.758312,1788424095.7575307,29914,246312055,world@0eae6c77,0.940669,0.69836,0.225,0.0,0.0,0.022423670392632346,0.9997485578914943
/pose_provider/agv2/base_pose_raw,1788424095.7583814,1788424095.7575307,29913,246312055,world@0eae6c77,0.9363109345524372,0.7954622515987902,0.0,0.0,0.0,0.7227849141602697,0.691073055372825
/pose_provider/agv2/base_pose_filtered,1788424095.7584143,1788424095.7575307,29860,246312055,world@0eae6c77,0.9357300630355319,0.7956286771282566,0.0,0.0,0.0,0.7244630507257186,0.6893136355340614
/camera/world/agv3_tag_pose,1788424095.7585561,1788424095.7575307,30111,246312055,world@0eae6c77,1.348267,0.727545,0.225,0.0,0.0,0.02910448950328801,0.9995763746161436
/pose_provider/agv3/base_pose_raw,1788424095.7586274,1788424095.7575307,30110,246312055,world@0eae6c77,1.3426114840760255,0.8245803293374824,0.0,0.0,0.0,0.7273872146956876,0.6862272509141922
/pose_provider/agv3/base_pose_filtered,1788424095.7586477,1788424095.7575307,29737,246312055,world@0eae6c77,1.3426072696759004,0.8245896094540823,0.0,0.0,0.0,0.7270237004518367,0.6866123644250212
/pose_provider/agv1/base_pose_fused,1788424095.759718,1788424095.7595627,99673,246312055,world@0eae6c77,1.1134592033602162,1.1539466666129723,0.0,0.0,0.0,0.7239448342009553,0.689857867269593
/pose_provider/agv3/base_pose_fused,1788424095.765768,1788424095.759242,99832,246312055,world@0eae6c77,1.3426080068869772,0.8246801537514643,0.0,0.0,0.0,0.727260421887735,0.6863616238949215
/pose_provider/agv1/base_pose_fused,1788424095.7677407,1788424095.7675636,99674,246312055,world@0eae6c77,1.113457523465058,1.1539814852344488,0.0,0.0,0.0,0.7239441178346673,0.6898586190318893
/pose_provider/agv2/base_pose_fused,1788424095.7697022,1788424095.7629898,100360,246312055,world@0eae6c77,0.9361133343830774,0.7955807890471835,0.0,0.0,0.0,0.7233385914704331,0.6904935061892834
/pose_provider/agv3/base_pose_fused,1788424095.773322,1788424095.7672517,99833,246312055,world@0eae6c77,1.3426044744713792,0.8247411497238446,0.0,0.0,0.0,0.7272600828746302,0.6863619831089031
/pose_provider/agv2/base_pose_fused,1788424095.7788916,1788424095.7710109,100361,246312055,world@0eae6c77,0.9361114171896946,0.7956219420092759,0.0,0.0,0.0,0.7234266546090562,0.6904012423230055
/pose_provider/agv1/base_pose_fused,1788424095.7799447,1788424095.7795997,99675,246312055,world@0eae6c77,1.1134568801841633,1.153994828073587,0.0,0.0,0.0,0.7238793635230005,0.6899265664297437
/pose_provider/agv3/base_pose_fused,1788424095.785861,1788424095.779265,99834,246312055,world@0eae6c77,1.3426018227811776,0.8247869191099653,0.0,0.0,0.0,0.7272813539031869,0.6863394439085861
/pose_provider/agv1/base_pose_fused,1788424095.7878718,1788424095.7875636,99676,246312055,world@0eae6c77,1.1134548874539354,1.154036387070877,0.0,0.0,0.0,0.7238084095067502,0.6900010045842749
/pose_provider/agv2/base_pose_fused,1788424095.7910159,1788424095.782954,100362,246312055,world@0eae6c77,0.9361092891817532,0.7956671852975876,0.0,0.0,0.0,0.7236193250602632,0.6901992990429135
/camera/world/agv1_tag_pose,1788424095.7916808,1788424095.7911687,29752,246312055,world@0eae6c77,1.107121,1.286598,0.225,0.0,0.0,0.026997969163953736,0.9996354883961565
/pose_provider/agv1/base_pose_raw,1788424095.7917092,1788424095.7911687,29751,246312055,world@0eae6c77,1.1142858082455758,1.1540515058071916,0.0,0.0,0.0,0.7259394796337455,0.6877585854855516
/pose_provider/agv1/base_pose_filtered,1788424095.7917235,1788424095.7911687,29731,246312055,world@0eae6c77,1.1136728153717523,1.1539357730369262,0.0,0.0,0.0,0.7244504430351223,0.6893268858721637
/pose_provider/agv2/base_pose_raw,1788424095.7918468,1788424095.7911687,29914,246312055,world@0eae6c77,0.9358114540660957,0.7956290130737731,0.0,0.0,0.0,0.7240949577855479,0.6897002915104108
/pose_provider/agv2/base_pose_filtered,1788424095.7918503,1788424095.7911687,29861,246312055,world@0eae6c77,0.9357544803447009,0.7956287779119114,0.0,0.0,0.0,0.7243526445180913,0.6894296529593484
/camera/world/agv2_tag_pose,1788424095.7919836,1788424095.7911687,29915,246312055,world@0eae6c77,0.940538,0.698544,0.225,0.0,0.0,0.02432070175979771,0.9997042079864978
/pose_provider/agv3/base_pose_raw,1788424095.7919884,1788424095.7911687,30111,246312055,world@0eae6c77,1.3419496607876609,0.8246653562807588,0.0,0.0,0.0,0.7272026962136108,0.6864227841641439
/pose_provider/agv3/base_pose_filtered,1788424095.7919905,1788424095.7911687,29738,246312055,world@0eae6c77,1.3424099870094286,0.8246123335020853,0.0,0.0,0.0,0.7270774043703572,0.6865554952471534
/camera/world/agv3_tag_pose,1788424095.7920318,1788424095.7911687,30112,246312055,world@0eae6c77,1.347553,0.727627,0.225,0.0,0.0,0.028835752346368912,0.9995841632332011
/pose_provider/agv3/base_pose_fused,1788424095.79562,1788424095.787248,99835,246312055,world@0eae6c77,1.342078124120623,0.8247237152348628,0.0,0.0,0.0,0.7272521243410371,0.6863704157679354
/pose_provider/agv2/base_pose_fused,1788424095.797852,1788424095.7909613,100363,246312055,world@0eae6c77,0.9358706481813003,0.7956443509210097,0.0,0.0,0.0,0.723999858762482,0.6898001192460801
/pose_provider/agv1/base_pose_fused,1788424095.7998607,1788424095.7995925,99677,246312055,world@0eae6c77,1.1141131403715334,1.1541714359438926,0.0,0.0,0.0,0.7254761578785668,0.6882472988321515
/pose_provider/agv3/base_pose_fused,1788424095.8066561,1788424095.7992437,99836,246312055,world@0eae6c77,1.3420754020946024,0.8247706897672359,0.0,0.0,0.0,0.7272846172888504,0.6863359858371193
/pose_provider/agv1/base_pose_fused,1788424095.8077457,1788424095.8076053,99678,246312055,world@0eae6c77,1.1141095097835523,1.1542402606712194,0.0,0.0,0.0,0.7255160288781012,0.6882052686814816
/pose_provider/agv2/base_pose_fused,1788424095.8100755,1788424095.8029945,100364,246312055,world@0eae6c77,0.9358679698893017,0.7956996449059521,0.0,0.0,0.0,0.7240127592424584,0.6897865789170748
/pose_provider/agv3/base_pose_fused,1788424095.8138092,1788424095.8072534,99837,246312055,world@0eae6c77,1.3420739248779006,0.824796167046577,0.0,0.0,0.0,0.7272820444796718,0.6863387121367035
/pose_provider/agv2/base_pose_fused,1788424095.818118,1788424095.811011,100365,246312055,world@0eae6c77,0.9358660188682418,0.7957398929793567,0.0,0.0,0.0,0.7240399059682274,0.6897580840885595
/pose_provider/agv1/base_pose_fused,1788424095.8198292,1788424095.8195708,99679,246312055,world@0eae6c77,1.1141068183020368,1.1542912153137388,0.0,0.0,0.0,0.725516274591582,0.6882050096466548
/pose_provider/agv1/base_pose_raw,1788424095.822194,1788424095.821686,29752,246312055,world@0eae6c77,1.1143916978099044,1.15403577869539,0.0,0.0,0.0,0.7261908069019258,0.6874932086727329
/camera/world/agv2_tag_pose,1788424095.8221984,1788424095.821686,29916,246312055,world@0eae6c77,0.940514,0.698683,0.225,0.0,0.0,0.026178459010070935,0.9996572854152858
/pose_provider/agv1/base_pose_filtered,1788424095.8222075,1788424095.821686,29732,246312055,world@0eae6c77,1.113888480103198,1.1539657747344654,0.0,0.0,0.0,0.7249730388660675,0.6887772447731555
/camera/world/agv1_tag_pose,1788424095.822292,1788424095.821686,29753,246312055,world@0eae6c77,1.10713,1.286577,0.225,0.0,0.0,0.02736333412349492,0.9996255538678701
/camera/world/agv3_tag_pose,1788424095.8224823,1788424095.821686,30113,246312055,world@0eae6c77,1.348714,0.72663,0.225,0.0,0.0,0.02390607235962862,0.9997142090139243
