topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1788424114.5027583,1788424114.5027583,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.04988987459413483,0.9201556399502796,-9.231004829698777e-06,1788424114.5026104,1.0,-0.03,0.12,0.0543895897154539,0.8661602962221336,0.822852281411027,0.9482642410982688,0.04990287425781922,0.0,0.00017678040672377548,-5.787319521499133e-05,0.0,-1.9925365207995908e-05,0.9191519316184519,0.050855358502361336,-0.001003708331827724,0.000965483908226504,0.00096259612675309,0.9940356510519744,-2.4572987106398446e-10,-0.0002418538714401787,0.0013455867674493091,0.0013455867674493091,-0.0006761065992460748,1.0284690444221314e-05,0.08827803575062645,0.0,0.0,-0.07141551145910945,0.07141551145910945,-0.03,0.18210947143456302,0.1511977883139218,0.6668787878868233,0.6335348484924821,0.9483373102205523,0.049872730805711786,0.0,0.00012113875207586666,-5.303778967379741e-05,0.0,4.097637701305226e-06,0.9206936961125797,0.044574561587725575,0.0005380561623000713,-0.005315313006409257,-0.0054063066771758315,1.0348072087019302,-7.493999363011496e-09,-0.004760639282415746,0.02462078565865496,0.02462078565865496,-0.0005491192741771086,9.2708423143445e-06,0.08396963410162368,0.0,0.0,-0.0829864597571339,0.0829864597571339,-0.03,0.12,0.0,1.0,0.95,0.9482879789330988,0.04989401871887351,0.0,0.00015932158476322236,-5.399224841432936e-05,0.0,-1.186528698240565e-05,0.9204598051467173,0.05303987043624747,0.00030416519643772233,0.0031499958421126392,0.003119663780761193,0.9809260908325496,-2.6095935060965504e-09,0.0034846620164864597,-0.017522754320084193,-0.017522754320084193,-0.0005340790924840037,1.2692287677980738e-05,0.08453121608702874,0.0,0.0,-0.05970801827135371,0.05970801827135371]"
/multi_agv/formal_algorithm_state,1788424114.5129812,1788424114.5129812,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.04988987459413483,0.9206591854890305,-9.231004829698777e-06,1788424114.5128517,1.0,-0.03,0.12,0.0543895897154539,0.8661602962221336,0.822852281411027,0.9482642410982688,0.04990287425781922,0.0,0.00017678040672377548,-5.787319521499133e-05,0.0,-1.9925365207995908e-05,0.9199760760249034,0.05445166046987216,-0.0006831094641270852,0.004561785875737329,0.004498715001122013,0.9727303153854603,-5.4644287599825285e-09,0.0036789836441695114,-0.01919979801433457,-0.01919979801433457,-0.0006724876141060303,1.0294946714837223e-05,0.08824287544673914,0.0,0.0,-0.07140074862596942,0.07140074862596942,-0.03,0.18210947143456302,0.1511977883139218,0.6668787878868233,0.6335348484924821,0.9483373102205523,0.049872730805711786,0.0,0.00012113875207586666,-5.303778967379741e-05,0.0,4.097637701305226e-06,0.922301090300885,0.06249735427231376,0.0016419048118545554,0.012607479678178928,0.01214839964015226,0.9298920893034395,-4.1336996610985326e-08,0.014118685414377725,-0.07378501295682821,-0.07378501295682821,-0.0005363074303877761,9.330612463916955e-06,0.0840343440864482,0.0,0.0,-0.08295676899381914,0.08295676899381914,-0.03,0.12,0.0,1.0,0.95,0.9482879789330988,0.04989401871887351,0.0,0.00015932158476322236,-5.399224841432936e-05,0.0,-1.186528698240565e-05,0.9208856961393946,0.049560338402353764,0.0002265106503641645,-0.0003295361917810685,-0.0003298752957694143,1.0020601541052048,-2.866528731759248e-11,-5.806251533241693e-05,0.0008132417287768815,0.0008132417287768815,-0.0005340004320205935,1.2688911964233494e-05,0.08446354848887198,0.0,0.0,-0.05976277000485907,0.05976277000485907]"
/multi_agv/formal_algorithm_state,1788424114.5234275,1788424114.5234275,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.04988987459413483,0.9211535673055058,-9.231004829698777e-06,1788424114.523152,1.0,-0.03,0.12,0.0543895897154539,0.8661602962221336,0.822852281411027,0.9482642410982688,0.04990287425781922,0.0,0.00017678040672377548,-5.787319521499133e-05,0.0,-1.9925365207995908e-05,0.920136875109378,0.047579680635241844,-0.0010166921961277664,-0.002310193958892988,-0.002327064592756669,1.014709816968639,-1.4115923413903398e-09,-0.0035470952281099885,0.018408688877069545,0.018408688877069545,-0.0006757265619024318,1.028270705443143e-05,0.08820858714563519,0.0,0.0,-0.0713858317377786,0.0713858317377786,-0.03,0.18210947143456302,0.1511977883139218,0.6668787878868233,0.6335348484924821,0.9483373102205523,0.049872730805711786,0.0,0.00012113875207586666,-5.303778967379741e-05,0.0,4.097637701305226e-06,0.9227943629913986,0.06238634854710983,0.0016407956858928152,0.012496473952974999,0.012045145853961756,0.930440726445889,-4.06180428660321e-08,0.014014100677033134,-0.07323394685351464,-0.07323394685351464,-0.0005238121801963605,9.388649141436097e-06,0.08409693762419956,0.0,0.0,-0.08292660709923604,0.08292660709923604,-0.03,0.12,0.0,1.0,0.95,0.9482879789330988,0.04989401871887351,0.0,0.00015932158476322236,-5.399224841432936e-05,0.0,-1.186528698240565e-05,0.9213790762330317,0.051975216963207824,0.00022550892752593032,0.0020853423690729914,0.0020719624101802423,0.9872492959015912,-1.1450051978410554e-09,0.002342573123211359,-0.011592911101380143,-0.011592911101380143,-0.0005316778467800311,1.2693197689177034e-05,0.08441950707204146,0.0,0.0,-0.05981839819168359,0.05981839819168359]"
/multi_agv/formal_algorithm_state,1788424114.5330615,1788424114.5330615,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.0498896130895868,0.9216608382061926,-6.4296812143358785e-06,1788424114.5330002,1.0,-0.03,0.12,0.053902775887672,0.8672829866730964,0.8239188373394416,0.9502875005651007,0.049902480603988955,0.0,0.00017384525812147442,-5.9897858916786706e-05,0.0,-9.67887043013522e-06,0.9206520889140872,0.04662778097610069,-0.001008749292105371,-0.0032618321134861156,-0.003295663603483483,1.0209539354951689,-1.961910864284895e-09,-0.0045061627540099285,0.023297244817485796,0.023297244817485796,-0.0006800230215832062,1.0267888905013251e-05,0.08818361382581445,0.0,0.0,-0.07137120736433986,0.07137120736433986,-0.03,0.18109472110886482,0.1502013652948846,0.6687047905805421,0.635269551051515,0.9503612268126261,0.04987266095426089,0.0,0.0001224004097371001,-5.143136526915282e-05,0.0,-1.7174560250771131e-06,0.9223213591085927,0.04204245944527975,0.0006605209024000969,-0.007847153644307055,-0.008048657344076298,1.052627883629081,-1.1402728749104828e-08,-0.007256032261196182,0.03689297852057789,0.03689297852057789,-0.0005311065965753331,9.369790008225399e-06,0.08410619187564161,0.0,0.0,-0.08289689464109794,0.08289689464109794,-0.03,0.12,0.0,1.0,0.95,0.950311460924019,0.04989369771051054,0.0,0.0001579265944248343,-5.468435072706785e-05,0.0,-7.892717187795302e-06,0.9221734820711388,0.054820967484198097,0.0005126438649462051,0.004931354394611294,0.004857814911281445,0.9706198212560184,-4.445990135141609e-09,0.005472987549216891,-0.0278768526292682,-0.0278768526292682,-0.0005263773730584295,1.2709450632618675e-05,0.08440485141127303,0.0,0.0,-0.05987315470343414,0.05987315470343414]"
/multi_agv/formal_algorithm_state,1788424114.542734,1788424114.542734,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.0498896130895868,0.9221512119439325,-6.4296812143358785e-06,1788424114.5426018,1.0,-0.03,0.12,0.053902775887672,0.8672829866730964,0.8239188373394416,0.9502875005651007,0.049902480603988955,0.0,0.00017384525812147442,-5.9897858916786706e-05,0.0,-9.67887043013522e-06,0.9211111370124441,0.04876047618761419,-0.0010400749314883884,-0.0011291369019726105,-0.0011331378199935561,1.00711135632474,-2.346047970262776e-10,-0.002381227737779622,0.012426734188603265,0.012426734188603265,-0.0006821082883543571,1.0258640468319094e-05,0.0881378440010498,0.0,0.0,-0.07135623358983739,0.07135623358983739,-0.03,0.18109472110886482,0.1502013652948846,0.6687047905805421,0.635269551051515,0.9503612268126261,0.04987266095426089,0.0,0.0001224004097371001,-5.143136526915282e-05,0.0,-1.7174560250771131e-06,0.92258118452404,0.040142294345990086,0.0004299725801075738,-0.009747318743596717,-0.01006198520765628,1.0665623294248054,-1.762216599378117e-08,-0.009546018111527192,0.047867894460141475,0.047867894460141475,-0.0005405492141532407,9.348136229047939e-06,0.08414013130885932,0.0,0.0,-0.08286631797322845,0.08286631797322845,-0.03,0.12,0.0,1.0,0.95,0.950311460924019,0.04989369771051054,0.0,0.0001579265944248343,-5.468435072706785e-05,0.0,-7.892717187795302e-06,0.9225232008016773,0.052593345477708955,0.0003719888577448094,0.002703732388122153,0.0026813250365701527,0.9835614072306986,-1.3397766777235216e-09,0.003127711665863924,-0.015614983025454039,-0.015614983025454039,-0.0005233556530045664,1.2716364181496803e-05,0.08436871846337081,0.0,0.0,-0.05992949257829999,0.05992949257829999]"
/multi_agv/formal_algorithm_state,1788424114.5528471,1788424114.5528471,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.0498896130895868,0.922651996097346,-6.4296812143358785e-06,1788424114.5526743,1.0,-0.03,0.12,0.053902775887672,0.8672829866730964,0.8239188373394416,0.9502875005651007,0.049902480603988955,0.0,0.00017384525812147442,-5.9897858916786706e-05,0.0,-9.67887043013522e-06,0.9211111370124441,0.04876047618761419,-0.0015408590849019799,-0.0011291369019726105,-0.0011331378199935561,1.00711135632474,-2.346047970262776e-10,-0.0029821687218759317,0.015321482390615896,0.015321482390615896,-0.0006848177897148003,1.0247464739660037e-05,0.0880972143063871,0.0,0.0,-0.07134179151224943,0.07134179151224943,-0.03,0.18109472110886482,0.1502013652948846,0.6687047905805421,0.635269551051515,0.9503612268126261,0.04987266095426089,0.0,0.0001224004097371001,-5.143136526915282e-05,0.0,-1.7174560250771131e-06,0.92258118452404,0.040142294345990086,-7.081157330601773e-05,-0.009747318743596717,-0.01006198520765628,1.0665623294248054,-1.762216599378117e-08,-0.010146959095623501,0.05063434790105319,0.05063434790105319,-0.0005508053661231511,9.32478411568696e-06,0.08418119767273365,0.0,0.0,-0.08283667762595123,0.08283667762595123,-0.03,0.12,0.0,1.0,0.95,0.950311460924019,0.04989369771051054,0.0,0.0001579265944248343,-5.468435072706785e-05,0.0,-7.892717187795302e-06,0.9225232008016773,0.052593345477708955,-0.00012879529566878212,0.002703732388122153,0.0026813250365701527,0.9835614072306986,-1.3397766777235216e-09,0.0025267706817676144,-0.012731247182619204,-0.012731247182619204,-0.0005208380637144975,1.2721453445669426e-05,0.084325914453093,0.0,0.0,-0.05998410434045635,0.05998410434045635]"
/multi_agv/formal_algorithm_state,1788424114.5627716,1788424114.5627716,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.0498896130895868,0.9231489190940442,-6.4296812143358785e-06,1788424114.5626552,1.0,-0.03,0.12,0.053902775887672,0.8672829866730964,0.8239188373394416,0.9502875005651007,0.049902480603988955,0.0,0.00017384525812147442,-5.9897858916786706e-05,0.0,-9.67887043013522e-06,0.9224464111300381,0.05544250093025797,-0.0007025079640060605,0.005552887840671164,0.00545999254039528,0.9671028287299467,-5.633365852734235e-09,0.004616982983588007,-0.024206029043534295,-0.024206029043534295,-0.0006803932988127793,1.0261318025427162e-05,0.08807148965296596,0.0,0.0,-0.0713270642767145,0.0713270642767145,-0.03,0.18109472110886482,0.1502013652948846,0.6687047905805421,0.635269551051515,0.9503612268126261,0.04987266095426089,0.0,0.0001224004097371001,-5.143136526915282e-05,0.0,-1.7174560250771131e-06,0.9239732879563917,0.051008775885873214,0.000824368862347491,0.0011191627962864117,0.001115286177896083,0.9930960255634449,-2.2994594477778826e-10,0.002104528812713072,-0.010035554794249862,-0.010035554794249862,-0.0005486747355533694,9.328961881691365e-06,0.08413493639643244,0.0,0.0,-0.08280631124321293,0.08280631124321293,-0.03,0.12,0.0,1.0,0.95,0.950311460924019,0.04989369771051054,0.0,0.0001579265944248343,-5.468435072706785e-05,0.0,-7.892717187795302e-06,0.9236195138231466,0.05416039814367937,0.0004705947291023804,0.00427078505409257,0.004215406501011433,0.9744021702484689,-3.3371286827808836e-09,0.00478012017593429,-0.024237737831702973,-0.024237737831702973,-0.0005162669127637392,1.2734616216227627e-05,0.08430511390907146,0.0,0.0,-0.06004001832814752,0.06004001832814752]"
/multi_agv/formal_algorithm_state,1788424114.572759,1788424114.572759,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.049888762809416815,0.9236501985889825,-2.1155575956258638e-05,1788424114.572683,1.0,-0.03,0.12,0.053416633714923244,0.8684054275016769,0.8249851561265931,0.9522860618694106,0.049901102342149686,0.0,0.00019650283044096988,-6.067343150025215e-05,0.0,-3.4292135766017626e-05,0.92316023973566,0.056299000448472004,-0.0004899588533224808,0.00641023763905519,0.006287080103523654,0.9623168906148798,-2.4676832452934705e-08,0.005699129479536677,-0.029919574600224604,-0.029919574600224604,-0.000674948600103385,1.0279700163832514e-05,0.08805580128944943,0.0,0.0,-0.07131247664977974,0.07131247664977974,-0.03,0.18009128032838329,0.14919523702698312,0.6705529795268785,0.6370253305505346,0.9523612305987779,0.04987248306642223,0.0,0.000123492136132608,-5.085640597771168e-05,0.0,-4.4259760668967265e-06,0.9239927868400306,0.04112722839689546,0.00034258825104815926,-0.008761534412521352,-0.009014191073016774,1.0592724695904856,-4.680865889912504e-08,-0.008603085171758984,0.04333419023742674,0.04333419023742674,-0.0005573055235686194,9.308032745709838e-06,0.08415887277305652,0.0,0.0,-0.08277608939749886,0.08277608939749886,-0.03,0.12,0.0,1.0,0.95,0.9523105163149423,0.04989270301967852,0.0,0.0001730849191399987,-5.5086046701234575e-05,0.0,-2.4748616035861565e-05,0.9241486620712617,0.05213951653650983,0.0004984634822792211,0.002250753727093019,0.002235182530767835,0.9862585821448427,-3.0564095066997006e-09,0.0028333387095029004,-0.01403101035548656,-0.01403101035548656,-0.0005134481116764923,1.2740577008845628e-05,0.08426542448511243,0.0,0.0,-0.06009564826891297,0.06009564826891297]"
/multi_agv/formal_algorithm_state,1788424114.5826266,1788424114.5826266,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.049888762809416815,0.9241466422164754,-2.1155575956258638e-05,1788424114.582557,1.0,-0.03,0.12,0.053416633714923244,0.8684054275016769,0.8249851561265931,0.9522860618694106,0.049901102342149686,0.0,0.00019650283044096988,-6.067343150025215e-05,0.0,-3.4292135766017626e-05,0.9235705076990363,0.05523767460675375,-0.0005761345174390975,0.005348911797336937,0.005262608873220221,0.9682523531488499,-1.7202844179690752e-08,0.004571247452293304,-0.023908838018784465,-0.023908838018784465,-0.0006705642702079969,1.0293269417665304e-05,0.08802974612944821,0.0,0.0,-0.07129779625214579,0.07129779625214579,-0.03,0.18009128032838329,0.14919523702698312,0.6705529795268785,0.6370253305505346,0.9523612305987779,0.04987248306642223,0.0,0.000123492136132608,-5.085640597771168e-05,0.0,-4.4259760668967265e-06,0.9242728995651838,0.039922685810385945,0.00012625734870841399,-0.00996607699903087,-0.01029548594688389,1.0681988617887157,-6.06254561154615e-08,-0.010143977128433793,0.050665528448352704,0.050665528448352704,-0.0005674947619278443,9.285094304237491e-06,0.0841997025175229,0.0,0.0,-0.08274552310564841,0.08274552310564841,-0.03,0.12,0.0,1.0,0.95,0.9523105163149423,0.04989270301967852,0.0,0.0001730849191399987,-5.5086046701234575e-05,0.0,-2.4748616035861565e-05,0.9244928750770715,0.05037670332985895,0.00034623286059609626,0.00048794052044213304,0.0004872007722764699,0.9969724141633443,-1.4391229353036205e-10,0.0009026802049917854,-0.004098108943449295,-0.004098108943449295,-0.0005124624717999267,1.2740134718610032e-05,0.08420729777695016,0.0,0.0,-0.06015192207488313,0.06015192207488313]"
/multi_agv/formal_algorithm_state,1788424114.5929124,1788424114.5929124,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.049888762809416815,0.9246455266018,-2.1155575956258638e-05,1788424114.5928347,1.0,-0.03,0.12,0.053416633714923244,0.8684054275016769,0.8249851561265931,0.9522860618694106,0.049901102342149686,0.0,0.00019650283044096988,-6.067343150025215e-05,0.0,-3.4292135766017626e-05,0.9235705076990363,0.05523767460675375,-0.0010750189027637358,0.005348911797336937,0.005262608873220221,0.9682523531488499,-1.7202844179690752e-08,0.003972586189903739,-0.02098012861609802,-0.02098012861609802,-0.0006667143878855019,1.0304779632908174e-05,0.08799778719954365,0.0,0.0,-0.0712832739563621,0.0712832739563621,-0.03,0.18009128032838329,0.14919523702698312,0.6705529795268785,0.6370253305505346,0.9523612305987779,0.04987248306642223,0.0,0.000123492136132608,-5.085640597771168e-05,0.0,-4.4259760668967265e-06,0.9242728995651838,0.039922685810385945,-0.0003726270366162243,-0.00996607699903087,-0.01029548594688389,1.0681988617887157,-6.06254561154615e-08,-0.01074263839082336,0.053418540475983115,0.053418540475983115,-0.0005783440595872301,9.260825751166603e-06,0.08424709518847137,0.0,0.0,-0.08271515313179627,0.08271515313179627,-0.03,0.12,0.0,1.0,0.95,0.9523105163149423,0.04989270301967852,0.0,0.0001730849191399987,-5.5086046701234575e-05,0.0,-2.4748616035861565e-05,0.9244928750770715,0.05037670332985895,-0.00015265152472854204,0.00048794052044213304,0.0004872007722764699,0.9969724141633443,-1.4391229353036205e-10,0.00030401894260221945,-0.0012419532227321746,-0.0012419532227321746,-0.0005120439970424907,1.273787274813e-05,0.08414296334189672,0.0,0.0,-0.060207792505445376,0.060207792505445376]"
/multi_agv/formal_algorithm_state,1788424114.6031773,1788424114.6031773,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.049888762809416815,0.9251465177396893,-2.1155575956258638e-05,1788424114.603088,1.0,-0.03,0.12,0.053416633714923244,0.8684054275016769,0.8249851561265931,0.9522860618694106,0.049901102342149686,0.0,0.00019650283044096988,-6.067343150025215e-05,0.0,-3.4292135766017626e-05,0.924725616361131,0.057184647170907196,-0.00042090137855821386,0.007295884361490382,0.007137192816695861,0.9574521654957971,-3.193366628878152e-08,0.0066321111624260045,-0.03492268818094254,-0.03492268818094254,-0.0006604371894100661,1.0327215400236606e-05,0.08799085917304535,0.0,0.0,-0.07126870531057528,0.07126870531057528,-0.03,0.18009128032838329,0.14919523702698312,0.6705529795268785,0.6370253305505346,0.9523612305987779,0.04987248306642223,0.0,0.000123492136132608,-5.085640597771168e-05,0.0,-4.4259760668967265e-06,0.9260621248397432,0.061777732664603874,0.0009156071000538946,0.01188896985518706,0.011478978747181496,0.9334627333023932,-8.4323347243887e-08,0.01257770726724617,-0.06591255360400108,-0.06591255360400108,-0.0005668906283101792,9.312497947138146e-06,0.08429731658677932,0.0,0.0,-0.08268454583927776,0.08268454583927776,-0.03,0.12,0.0,1.0,0.95,0.9523105163149423,0.04989270301967852,0.0,0.0001730849191399987,-5.5086046701234575e-05,0.0,-2.4748616035861565e-05,0.9255577341586944,0.0525434824604776,0.0004112164190051004,0.0026547196510607884,0.002633110707397355,0.983852044907466,-4.2501459262030265e-09,0.0031265704102034753,-0.015599471892445312,-0.015599471892445312,-0.0005089538245616496,1.2744908825992207e-05,0.08410625567377757,0.0,0.0,-0.06026408512924868,0.06026408512924868]"
/multi_agv/formal_algorithm_state,1788424114.6130905,1788424114.6130905,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.0498881096379594,0.9256452822475566,-1.6333103481578806e-05,1788424114.6130486,1.0,-0.03,0.12,0.052941712035923266,0.8695032169142384,0.8260280560685265,0.954274758843364,0.049900369957381945,0.0,0.00019117368361818424,-6.35589241459275e-05,0.0,-1.8313899151717138e-05,0.9261658031014252,0.06975686340958318,0.0005205208538685557,0.019868753771623775,0.018776105406579643,0.8963646888712004,-1.7988134353428715e-07,0.01940073043122191,-0.10557683671909841,-0.10557683671909841,-0.0006435956443209723,1.0426155331257291e-05,0.0880943435927134,0.0,0.0,-0.07125410778646048,0.07125410778646048,-0.03,0.1790915219027424,0.14817706306093908,0.6724278082886019,0.6388064178741718,0.9543511329840667,0.04987197201282828,0.0,0.00012588301320282103,-4.88392289837436e-05,0.0,-1.2779326377274417e-05,0.9265427202159044,0.05741268483789007,0.0008974379683478473,0.007524575199930668,0.007356010088169701,0.9562086172062596,-2.621719504398919e-08,0.008432935650187118,-0.04340324868534401,-0.04340324868534401,-0.0005590140180013476,9.34205833816919e-06,0.08431051210636667,0.0,0.0,-0.08265373063373492,0.08265373063373492,-0.03,0.12,0.0,1.0,0.95,0.9542996184663722,0.04989198694366797,0.0,0.00017058354230266586,-5.624254192960966e-05,0.0,-1.790608491574486e-05,0.9261207915689887,0.05144125022356457,0.00047550932143214375,0.00155314058560517,0.001545694281426318,0.9904568270851222,-1.124466495276397e-09,0.0021163054671448907,-0.010305591764331825,-0.010305591764331825,-0.0005068165946927598,1.2748377862470004e-05,0.08405994258711823,0.0,0.0,-0.06032077095483463,0.06032077095483463]"
/multi_agv/formal_algorithm_state,1788424114.6229763,1788424114.6229763,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.0498881096379594,0.926143063909776,-1.6333103481578806e-05,1788424114.6228654,1.0,-0.03,0.12,0.052941712035923266,0.8695032169142384,0.8260280560685265,0.954274758843364,0.049900369957381945,0.0,0.00019117368361818424,-6.35589241459275e-05,0.0,-1.8313899151717138e-05,0.9266183469552479,0.06710038210680505,0.00047528304547195255,0.01721227246884565,0.016379466620206427,0.9081040999594433,-1.354982641783147e-07,0.01694980627477277,-0.09162243692044797,-0.09162243692044797,-0.000628698651607867,1.0506534541128282e-05,0.0881776061043554,0.0,0.0,-0.07123958964617251,0.07123958964617251,-0.03,0.1790915219027424,0.14817706306093908,0.6724278082886019,0.6388064178741718,0.9543511329840667,0.04987197201282828,0.0,0.00012588301320282103,-4.88392289837436e-05,0.0,-1.2779326377274417e-05,0.9266742572596014,0.04926090341562896,0.0005311933498254318,-0.0006272062223304439,-0.000628436916023746,1.0039319442222585,-1.8379286128445207e-10,8.995103766772116e-06,0.0006169235544421886,0.0006169235544421886,-0.0005588659263680071,9.339754209048403e-06,0.08424330244519343,0.0,0.0,-0.08262295401112463,0.08262295401112463,-0.03,0.12,0.0,1.0,0.95,0.9542996184663722,0.04989198694366797,0.0,0.00017058354230266586,-5.624254192960966e-05,0.0,-1.790608491574486e-05,0.9264438177487426,0.04918733467552452,0.00030075383896666086,-0.000700774962434883,-0.0007023119952901002,1.0043961315723544,-2.294549993295839e-10,-0.0003414073885301072,0.002267170435624368,0.002267170435624368,-0.0005070184263700882,1.2744204429549013e-05,0.08399626435968077,0.0,0.0,-0.06037734467977266,0.06037734467977266]"
/multi_agv/formal_algorithm_state,1788424114.6330636,1788424114.6330636,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.0498881096379594,0.9266446456490827,-1.6333103481578806e-05,1788424114.632925,1.0,-0.03,0.12,0.052941712035923266,0.8695032169142384,0.8260280560685265,0.954274758843364,0.049900369957381945,0.0,0.00019117368361818424,-6.35589241459275e-05,0.0,-1.8313899151717138e-05,0.9271061350983726,0.06183988038377844,0.0004614894492899202,0.011951770745819039,0.011537588719812144,0.9331482820726721,-6.578631407879347e-08,0.012091376058960048,-0.06433335748237917,-0.06433335748237917,-0.0006176518092910427,1.055595194106761e-05,0.08822012341137807,0.0,0.0,-0.07122512232770802,0.07122512232770802,-0.03,0.1790915219027424,0.14817706306093908,0.6724278082886019,0.6388064178741718,0.9543511329840667,0.04987197201282828,0.0,0.00012588301320282103,-4.88392289837436e-05,0.0,-1.2779326377274417e-05,0.9273108720949628,0.04990214468650592,0.0006662264458801026,1.4035048546516549e-05,1.4034434722008601e-05,0.9999125335350547,-9.197100868687252e-14,0.0008135061697781317,-0.003450846016187065,-0.003450846016187065,-0.00055794031940169,9.33985055174982e-06,0.08418372135372632,0.0,0.0,-0.08259215032475699,0.08259215032475699,-0.03,0.12,0.0,1.0,0.95,0.9542996184663722,0.04989198694366797,0.0,0.00017058354230266586,-5.624254192960966e-05,0.0,-1.790608491574486e-05,0.9269753701831321,0.04821658810379801,0.00033072453404947577,-0.001671521534161391,-0.001680318851835635,1.0105804650656347,-1.3067367199903162e-09,-0.0012834494109762642,0.007076923570121414,0.007076923570121414,-0.0005081425734451268,1.2737363082272103e-05,0.08394174408627998,0.0,0.0,-0.06043395300230645,0.06043395300230645]"
/multi_agv/formal_algorithm_state,1788424114.643067,1788424114.643067,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.0498881096379594,0.9271416668668468,-1.6333103481578806e-05,1788424114.6429734,1.0,-0.03,0.12,0.052941712035923266,0.8695032169142384,0.8260280560685265,0.954274758843364,0.049900369957381945,0.0,0.00019117368361818424,-6.35589241459275e-05,0.0,-1.8313899151717138e-05,0.927545405696951,0.060473811742604994,0.0004037388301041389,0.010585702104645593,0.010258140992353322,0.9400631303677824,-5.169564382502232e-08,0.010742627588478288,-0.05692299758351988,-0.05692299758351988,-0.0006078375049331901,1.0597475907126667e-05,0.088250421417166,0.0,0.0,-0.07121057567570889,0.07121057567570889,-0.03,0.1790915219027424,0.14817706306093908,0.6724278082886019,0.6388064178741718,0.9543511329840667,0.04987197201282828,0.0,0.00012588301320282103,-4.88392289837436e-05,0.0,-1.2779326377274417e-05,0.9280274030332663,0.058146442595874356,0.0008857361664194041,0.008258332957914956,0.008056181720810221,0.9522547805290108,-3.155215728107843e-08,0.009119065120513506,-0.04709518291891328,-0.04709518291891328,-0.0005494915480669654,9.372624438659393e-06,0.0842031384504319,0.0,0.0,-0.08256103426575816,0.08256103426575816,-0.03,0.12,0.0,1.0,0.95,0.9542996184663722,0.04989198694366797,0.0,0.00017058354230266586,-5.624254192960966e-05,0.0,-1.790608491574486e-05,0.9275259861638334,0.052321638207287,0.0003843192969865683,0.0024335285693275963,0.002415345913669316,0.9851674330950541,-2.7579686280067235e-09,0.002876529070053198,-0.01429589102310913,-0.01429589102310913,-0.0005053051764529433,1.2743465328790745e-05,0.08390307402394798,0.0,0.0,-0.06049114878049554,0.06049114878049554]"
