stamp,localization_valid,load_s_actual,load_s_dot_actual,load_pose_x,load_pose_y,load_pose_yaw,equivalent_load_pose_x,equivalent_load_pose_y,equivalent_load_pose_yaw,measured_load_source_frame,measured_load_alignment_status,measured_load_pose_x,measured_load_pose_y,measured_load_pose_yaw,measured_load_pose_valid,load_x_reference,load_y_reference,load_yaw_reference,load_s_reference,load_velocity_reference,evaluation_active,agv1_robot_pose_x,agv1_robot_pose_y,agv1_robot_pose_yaw,agv1_support_pose_x,agv1_support_pose_y,agv1_support_pose_yaw,agv1_s_actual,agv1_s_initial_offset,agv1_s_tracking_actual,agv1_s_origin_aligned_actual,agv1_s_dot_actual,agv1_s_execute_reference,agv1_s_dot_execute_reference,agv1_support_reference_x,agv1_support_reference_y,agv1_support_reference_yaw,agv2_robot_pose_x,agv2_robot_pose_y,agv2_robot_pose_yaw,agv2_support_pose_x,agv2_support_pose_y,agv2_support_pose_yaw,agv2_s_actual,agv2_s_initial_offset,agv2_s_tracking_actual,agv2_s_origin_aligned_actual,agv2_s_dot_actual,agv2_s_execute_reference,agv2_s_dot_execute_reference,agv2_support_reference_x,agv2_support_reference_y,agv2_support_reference_yaw,agv3_robot_pose_x,agv3_robot_pose_y,agv3_robot_pose_yaw,agv3_support_pose_x,agv3_support_pose_y,agv3_support_pose_yaw,agv3_s_actual,agv3_s_initial_offset,agv3_s_tracking_actual,agv3_s_origin_aligned_actual,agv3_s_dot_actual,agv3_s_execute_reference,agv3_s_dot_execute_reference,agv3_support_reference_x,agv3_support_reference_y,agv3_support_reference_yaw
1789640561.7403264,True,2.041635244807897,0.10214869676291441,0.9038410978878089,-1.1986588995090879,-2.381801313935814,0.9038410978878089,-1.1986588995090879,-2.3818013139358136,,missing_or_inconsistent_frame,nan,nan,nan,False,0.8992625500918191,-1.1960892262800285,-2.346966413615111,2.042876489530578,0.10000310249431088,True,0.758632588594348,-1.3215387029007253,-2.6068631257363823,0.7739736364110186,-1.3124523861614394,-2.6068631257363823,2.042487572921389,-0.021783033115280445,2.041549779034779,2.0642706060366693,0.10240400690171339,2.042876489530578,0.09781791580078301,0.7779234656252096,-1.3196886865571875,-2.5895302877105966,1.1333293172076189,-1.1660854139115535,-2.1542511134434807,1.0787451087755549,-1.2487740503124822,-2.1542511134434807,2.043144519196051,0.00983093746784516,2.0422476241998964,2.0333135817282058,0.10150106955710175,2.042876489530578,0.10338469500420018,1.0669723648191893,-1.2393722257614785,-2.2454314368003656,0.9028692402763203,-0.946008223894317,-2.0316786168835668,0.858804548476853,-1.0347502620533426,-2.0316786168835668,2.0442401981056744,0.012094429984298877,2.04327472430919,2.0321457681213757,0.10108814012598118,2.042876489530578,0.10418421261839862,0.8528918198310586,-1.0292067665214193,-2.190789542636614
1789640561.7503948,True,2.042611968388007,0.1018900634880207,0.9030890250214169,-1.1994247686983603,-2.38285674262283,0.9030890250214167,-1.1994247686983606,-2.38285674262283,,missing_or_inconsistent_frame,nan,nan,nan,False,0.8985654426007748,-1.1967983120504622,-2.348386934971052,2.043870854479737,0.10000310249431088,True,0.7576070854005603,-1.3221449410734434,-2.6086168171565998,0.7729640442145894,-1.313085541756479,-2.6086168171565998,2.0435448641302165,-0.021783033115280445,2.042487572921389,2.065327897245497,0.10319542053240278,2.043870854479737,0.0977750592412275,0.7770509049441986,-1.3202252829203192,-2.5909508090665376,1.1327189013661783,-1.1670090865009952,-2.1555516092355034,1.0780272028995768,-1.2496266664633635,-2.1555516092355034,2.0439968067099996,0.00983093746784516,2.043144519196051,2.0341658692421545,0.09985570762293376,2.043870854479737,0.10335301923865417,1.066213603714521,-1.2403195031552494,-2.2468519581563067,0.9024409725977899,-0.9468700103011642,-2.032810900057286,0.8582758279500846,-1.0355620978752387,-2.032810900057286,2.0453242342408777,0.012094429984298877,2.0442401981056744,2.033229804256579,0.10180457150142054,2.043870854479737,0.10412579278301655,0.8524318191436049,-1.0298501500758177,-2.192210063992555
1789640561.7603004,True,2.0434973791672917,0.10246046542751136,0.9023800352740743,-1.2001634713353024,-2.3864657146162296,0.9023800352740743,-1.2001634713353024,-2.38646571461623,,missing_or_inconsistent_frame,nan,nan,nan,False,0.8978644651258406,-1.1975093068413363,-2.349813278364759,2.0448692948553315,0.10000310249431088,True,0.7566085842713666,-1.3227329437077229,-2.610274258134673,0.7719805374045582,-1.3136990100755248,-2.610274258134673,2.04468231900287,-0.021783033115280445,2.0435448641302165,2.06646535211815,0.10418000790421239,2.0448692948553315,0.09769624216509698,0.7761740018923904,-1.3207628307586194,-2.5923771524602444,1.131704172797161,-1.168540990866382,-2.156765896308228,1.0769121932171462,-1.2510920985131193,-2.156765896308228,2.0451537254131105,0.00983093746784516,2.0439968067099996,2.0353227879452653,0.10246771987245214,2.0448692948553315,0.10339361083682456,1.0654503795608858,-1.2412695774411586,-2.2482783015500134,0.9025238189507497,-0.9470627275905409,-2.0340661859712643,0.8582473752005185,-1.0356993054172632,-2.0340661859712643,2.0456259011763667,0.012094429984298877,2.0453242342408777,2.033531471192068,0.0995228608413133,2.0448692948553315,0.10403429722317506,0.8519690139242456,-1.0304955123242305,-2.1936364073862618
1789640561.7702837,True,2.04430221563853,0.10222772407833094,0.9018485081055316,-1.2006663972907672,-2.388565599883928,0.9018485081055317,-1.2006663972907674,-2.3885655998839277,,missing_or_inconsistent_frame,nan,nan,nan,False,0.8971556827476073,-1.1982261595695267,-2.3512534104953744,2.045877387346762,0.10000225097813327,True,0.7563764216571817,-1.3225993397660676,-2.6098147114699914,0.7717442216533011,-1.3135583429582334,-2.6098147114699914,2.045022790028752,-0.021783033115280445,2.04468231900287,2.0668058231440325,0.1027704683899495,2.045877387346762,0.09756847985970508,0.7752878444073132,-1.3213043053886118,-2.59381728459086,1.1308883275905786,-1.1697684498300323,-2.158053564186996,1.0759900950552368,-1.2522489351856334,-2.158053564186996,2.046176670497498,0.00983093746784516,2.0451537254131105,2.036345733029653,0.10246771987245214,2.045877387346762,0.10332075263889447,1.0646784028477674,-1.242227730566974,-2.249718433680629,0.9022392342626963,-0.9476312178889451,-2.0357770798726924,0.8578112076080568,-1.036191913728435,-2.0357770798726924,2.04661944745034,0.012094429984298877,2.0456259011763667,2.0345250174660414,0.0995228608413133,2.045877387346762,0.10406347186441098,0.8515008009877412,-1.0311464427529942,-2.195076539516877
1789640561.780301,True,2.045021411794465,0.10110784171961298,0.9014481781576279,-1.2011180819262208,-2.3880279206858974,0.9014481781576279,-1.2011180819262208,-2.3880279206858974,,missing_or_inconsistent_frame,nan,nan,nan,False,0.896454610936772,-1.198933187702977,-2.3526758190841885,2.046873073358932,0.10000225097813327,True,0.7555643258317584,-1.323076427184175,-2.6112782573216617,0.7709453412778741,-1.3140579315309993,-2.6112782573216617,2.045897440692366,-0.021783033115280445,2.045022790028752,2.067680473807646,0.10168175342650183,2.046873073358932,0.09752868339881873,0.774411828528103,-1.3218378632118861,-2.595239693179674,1.1309582526212747,-1.169936870447942,-2.15834101033453,1.0760363136564883,-1.2524015721108248,-2.15834101033453,2.0466728722101384,0.00983093746784516,2.046176670497498,2.0368419347422932,0.10111771636088084,2.046873073358932,0.10324770546385353,1.063914573375705,-1.2431729998629664,-2.251140842269443,0.9018673924452375,-0.9483724583268516,-2.036640926273651,0.8573628795385211,-1.0368947421368386,-2.036640926273651,2.0474807730158138,0.012094429984298877,2.04661944745034,2.035386343031515,0.09882447310736553,2.046873073358932,0.10409237267504369,0.8510374309065082,-1.0317887000340782,-2.1964989481056914
1789640561.7903285,True,2.045959652035719,0.10025742196502946,0.9007964288478062,-1.2018198096151516,-2.3887212539770153,0.9007964288478062,-1.2018198096151516,-2.3887212539770153,,missing_or_inconsistent_frame,nan,nan,nan,False,0.8957488328579902,-1.1996429344594606,-2.3541057208416682,2.047874004589168,0.10000225097813327,True,0.7547550737265545,-1.3235500637270052,-2.6128603996922917,0.770150338460131,-1.3145559143073493,-2.6128603996922917,2.0469170571185757,-0.021783033115280445,2.045897440692366,2.068700090233856,0.10168175342650183,2.047874004589168,0.09753927883520978,0.7735304336631728,-1.322372975192185,-2.5966695949371537,1.1304210887072703,-1.1707422842444908,-2.1595117303060856,1.0754026443289477,-1.2531426311987932,-2.1595117303060856,2.04754235416086,0.00983093746784516,2.0466728722101384,2.037711416693015,0.09935028197874213,2.047874004589168,0.10325045190558821,1.0631453655374374,-1.2441221526056778,-2.2525707440269227,0.9014134730441418,-0.9492751648413069,-2.0374618651923204,0.8568363037543396,-1.0377608833393126,-2.0374618651923204,2.0485564872722763,0.012094429984298877,2.0474807730158138,2.0364620572879777,0.09972099291599441,2.047874004589168,0.10415456659828097,0.8505706993733606,-1.0324336755805188,-2.197928849863171
1789640561.8003461,True,2.0470080317217456,0.10056714366440539,0.8999614432193513,-1.2026595145650514,-2.390544505145405,0.8999614432193513,-1.2026595145650514,-2.390544505145405,,missing_or_inconsistent_frame,nan,nan,nan,False,0.8950420154061401,-1.2003516965590395,-2.355535673600296,2.0488749715202075,0.10000225097813327,True,0.7535898247123684,-1.3243098694974125,-2.6142884002078164,0.7689979173946903,-1.3153377136866289,-2.6142884002078164,2.0479881937767144,-0.021783033115280445,2.0469170571185757,2.0697712268919948,0.10279858493429644,2.0488749715202075,0.09754912796520436,0.7726482430647437,-1.322906845337222,-2.5980995476957816,1.1296282626302994,-1.1719288049693737,-2.160633646257475,1.0745174066334502,-1.254267374007793,-2.160633646257475,2.0484603428854524,0.00983093746784516,2.04754235416086,2.0386294054176073,0.09923105228113381,2.0488749715202075,0.10332954621697028,1.0623747737833258,-1.2450702382826069,-2.2540006967855506,0.9010721194526632,-0.9499512980619534,-2.0388857080896114,0.8563690056299137,-1.038373456000732,-2.0388857080896114,2.049649838150051,0.012094429984298877,2.0485564872722763,2.0375554081657525,0.09939238312860421,2.0488749715202075,0.10417833899048566,0.8501030293703511,-1.0330780060572897,-2.1993588026217985
1789640561.8102846,True,2.0480040360388325,0.1011582544896084,0.8992351921878092,-1.2034302590343804,-2.3935777042433304,0.8992351921878092,-1.2034302590343804,-2.39357770424333,,missing_or_inconsistent_frame,nan,nan,nan,False,0.8943353698885196,-1.2010582644182717,-2.356963234813945,2.0498742643697616,0.10000084556048984,True,0.7525812818869742,-1.324896297542657,-2.6156032613641873,0.7680011583858468,-1.3159444089843966,-2.6156032613641873,2.0491238867529273,-0.021783033115280445,2.0479881937767144,2.0709069198682077,0.10404704076022037,2.0498742643697616,0.09750923075422761,0.7717667673446302,-1.323438563774165,-2.5995271089094305,1.1287327851963056,-1.1733393905890093,-2.162938261441935,1.0734323170046935,-1.2555507317639865,-2.162938261441935,2.0495837678292066,0.00983093746784516,2.0484603428854524,2.0397528303613615,0.10077554866830675,2.0498742643697616,0.10341626854991087,1.0616041193254122,-1.2460156382496912,-2.2554282579991995,0.9010526493588686,-0.9504126690807239,-2.039761636976716,0.8562721011728872,-1.038795636354758,-2.039761636976716,2.050310808689757,0.012094429984298877,2.049649838150051,2.0382163787054584,0.09769315806229788,2.0498742643697616,0.10421114610177999,0.8496352229955163,-1.0337205912309586,-2.2007863638354475
1789640561.8203185,True,2.048980277396457,0.10075472570483503,0.898625978915788,-1.2040868681802197,-2.393983603189295,0.898625978915788,-1.2040868681802197,-2.3939836031892954,,missing_or_inconsistent_frame,nan,nan,nan,False,0.8936281931578489,-1.2017633481664645,-2.358389835019468,2.0508728845136277,0.10000084556048984,True,0.7519178459414932,-1.3252803311534458,-2.617233920380152,0.7673522994105864,-1.3163535990464315,-2.617233920380152,2.050094443419843,-0.021783033115280445,2.0491238867529273,2.0718774765351236,0.10283517437666678,2.0508728845136277,0.09741038478013947,0.7708851276380286,-1.3239686666546429,-2.6009537091149535,1.1282286530857395,-1.1740874723148897,-2.1641272658279322,1.072830474361924,-1.2562330028937605,-2.1641272658279322,2.0505839139215416,0.00983093746784516,2.0495837678292066,2.0407529764536965,0.09925009488254413,2.0508728845136277,0.10343624064448706,1.0608326362060896,-1.2469593018009173,-2.2568548582047225,0.9005803052513884,-0.951344107305526,-2.0409454113417334,0.8556951629748538,-1.039674002600467,-2.0409454113417334,2.0513594854119828,0.012094429984298877,2.050310808689757,2.039265055427684,0.09928250521495463,2.0508728845136277,0.104323593675757,0.8491668156294285,-1.034362076043833,-2.202212964040971
1789640561.8303492,True,2.049981409290037,0.10025457797586275,0.8979589098414463,-1.2047794913107557,-2.3949466823261902,0.8979589098414463,-1.204779491310756,-2.3949466823261893,,missing_or_inconsistent_frame,nan,nan,nan,False,0.89291659046907,-1.2024708181964407,-2.359823321140358,2.0518763247982506,0.10000084556048984,True,0.751158689526142,-1.325718586215615,-2.6187747537244803,0.7666068792742944,-1.316815646616523,-2.6187747537244803,2.0510070784134817,-0.021783033115280445,2.050094443419843,2.072790111528762,0.10132364032549725,2.0518763247982506,0.09736458600823897,0.7699984714925581,-1.3245000607052593,-2.6023871952358433,1.12760716046119,-1.1750078399671682,-2.165329619740749,1.0721102538043803,-1.2570867029680977,-2.165329619740749,2.051579463634782,0.00983093746784516,2.0505839139215416,2.041748526166937,0.09925009488254413,2.0518763247982506,0.10351769180753109,1.0600560739745348,-1.2479064105610889,-2.2582883443256123,0.9001620115674429,-0.952165919673548,-2.0422735286873777,0.8551595964456645,-1.0404361243476459,-2.0422735286873777,2.052355360224128,0.012094429984298877,2.0513594854119828,2.040260930239829,0.09928250521495463,2.0518763247982506,0.10437263164453205,0.8486952259401173,-1.0350059833229739,-2.2036464501618602
1789640561.840349,True,2.0509678610596818,0.09988960958212983,0.8972489262799145,-1.2054993789247224,-2.3966363109076183,0.8972489262799146,-1.2054993789247224,-2.396636310907618,,missing_or_inconsistent_frame,nan,nan,nan,False,0.8922104600269296,-1.203170847460064,-2.3612437704367286,2.05287063930571,0.10000084556048984,True,0.7501910488695603,-1.3263945865614104,-2.621242010087475,0.7656611574105266,-1.3175297886657604,-2.621242010087475,2.0520162020583084,-0.021783033115280445,2.0510070784134817,2.0737992351735888,0.1013335901776097,2.05287063930571,0.09738508159752066,0.7691191287615098,-1.3250253679642565,-2.603807644532214,1.1268840841618837,-1.1760431177736785,-2.1680320918944322,1.0711655645901106,-1.2579717023869252,-2.1680320918944322,2.052511686557243,0.00983093746784516,2.051579463634782,2.042680749089398,0.09885478556633119,2.05287063930571,0.10359835308691985,1.059285235982242,-1.248843807069467,-2.259708793621983,0.9000731057118134,-0.9528034000759166,-2.0439807798384595,0.8549200568391062,-1.0409966457214812,-2.0439807798384595,2.0533820943314502,0.012094429984298877,2.052355360224128,2.0412876643471516,0.09845072547587772,2.05287063930571,0.10442116158119479,0.848227015337037,-1.0356433673464684,-2.2050668994582314
1789640561.850375,True,2.0519945345973833,0.10008875986205748,0.896441815863312,-1.206248143938615,-2.3986923173324133,0.896441815863312,-1.2062481439386152,-2.398692317332413,,missing_or_inconsistent_frame,nan,nan,nan,False,0.8914964783411959,-1.20387664185774,-2.362677984830508,2.0538745893813557,0.09999964895244336,True,0.7491820870103247,-1.3269719425226514,-2.6226500729788698,0.764664662404289,-1.3181289362934208,-2.6226500729788698,2.053094267617957,-0.021783033115280445,2.0520162020583084,2.0748773007332373,0.10199246125447467,2.0538745893813557,0.09740516361744651,0.7682305082260598,-1.3255544977378233,-2.6052418589259934,1.1260400781146518,-1.1772821063515828,-2.169709401511932,1.0701842173827132,-1.2591171185523167,-2.169709401511932,2.0535737397828076,0.00983093746784516,2.052511686557243,2.0437428023149624,0.09959609077062169,2.0538745893813557,0.1036982932753038,1.058505577668938,-1.2497891754595398,-2.2611430080157624,0.899776913394162,-0.9533806994626106,-2.045651654014807,0.8544765678029337,-1.0414983769701078,-2.045651654014807,2.054273855171744,0.012094429984298877,2.0533820943314502,2.042179425187445,0.0972010101075705,2.0538745893813557,0.10450199480301997,0.84775334912859,-1.036286252375857,-2.2065011138520108
1789640561.8602948,True,2.0530587792699975,0.10066425046794818,0.8956708154436414,-1.2070391198851553,-2.4000956765189976,0.8956708154436414,-1.2070391198851553,-2.4000956765189967,,missing_or_inconsistent_frame,nan,nan,nan,False,0.8907844492652263,-1.2045784941546742,-2.364106257816573,2.054874380471601,0.09999964895244336,True,0.7482444338750105,-1.3275064050913343,-2.6242993820862215,0.7637415730550677,-1.31868894643059,-2.6242993820862215,2.0541850086534965,-0.021783033115280445,2.053094267617957,2.075968041768777,0.10242069373572261,2.054874380471601,0.09739482027784628,0.7673448157436538,-1.3260801685302146,-2.6066701319120584,1.1252967979957904,-1.1783697779329907,-2.1710518021794076,1.0693311322490722,-1.2601297354765622,-2.1710518021794076,2.054660136908087,0.00983093746784516,2.0535737397828076,2.0448291994402417,0.10028709991280735,2.054874380471601,0.10376609021641821,1.0577278026375754,-1.250729515430427,-2.2625712810018275,0.8993391310064851,-0.9542319883051937,-2.046775980534278,0.8539397410267838,-1.042298677748314,-2.046775980534278,2.0552521093479195,0.012094429984298877,2.054273855171744,2.043157679363621,0.09784780466330155,2.054874380471601,0.10463497024425442,0.8472807294144498,-1.0369257985033808,-2.207929386838076
1789640561.870341,True,2.0541893482917395,0.10083501993846837,0.8949660827719149,-1.207908927584989,-2.401832710056319,0.8949660827719148,-1.2079089275849892,-2.4018327100563184,,missing_or_inconsistent_frame,nan,nan,nan,False,0.8900713539606857,-1.2052793920845235,-2.365534659945042,2.0558742619615296,0.09999964895244336,True,0.7472852098329863,-1.3279150324566422,-2.6260585628057287,0.7627978365286916,-1.3191248496940546,-2.6260585628057287,2.0553039835267404,-0.021783033115280445,2.0541850086534965,2.077087016642021,0.10170668166176706,2.0558742619615296,0.09736295378879643,0.7664582931767757,-1.3266046211328684,-2.608098534040527,1.1246987939946593,-1.1795739250679467,-2.171936281050968,1.068660835193432,-1.2612843501885636,-2.171936281050968,2.0557778679790166,0.00983093746784516,2.054660136908087,2.0459469305111715,0.10046742517521712,2.0558742619615296,0.10380282448138621,1.0569486148284732,-1.2516688284387671,-2.2639996831302964,0.8989677096277425,-0.9553173811542427,-2.0482384137109584,0.8534395765936214,-1.0433175828723489,-2.0482384137109584,2.056544277639397,0.012094429984298877,2.0552521093479195,2.0444498476550983,0.09914631349129939,2.0558742619615296,0.10474401673295931,0.8468071538768084,-1.037564726681935,-2.2093577889665448
1789640561.8803847,True,2.0551476929489807,0.10012983106950825,0.8942969542623369,-1.2084606771503728,-2.4032357479553985,0.8942969542623369,-1.2084606771503728,-2.4032357479553985,,missing_or_inconsistent_frame,nan,nan,nan,False,0.8893571562322428,-1.205979370520995,-2.366963265929938,2.056874286150957,0.09999964895244336,True,0.7464410324764561,-1.3283926183657198,-2.6275448094356904,0.7619667064137167,-1.3196255008922357,-2.6275448094356904,2.056237689973011,-0.021783033115280445,2.0553039835267404,2.0780207230882914,0.10106030133193253,2.056874286150957,0.09735606601369784,0.7655708957008098,-1.327127881463739,-2.6095271400254236,1.1240737017997782,-1.1804823110770746,-2.1740188386966657,1.0678656979705545,-1.2620758568116115,-2.1740188386966657,2.0567538013323903,0.00983093746784516,2.0557778679790166,2.046922863864545,0.10004947292440619,2.056874286150957,0.10382759166006512,1.0561679746050328,-1.2526071613093226,-2.2654282891151927,0.8987382252806702,-0.9557590876720758,-2.0499622912153868,0.8530584584027396,-1.0436806737472708,-2.0499622912153868,2.057471830995195,0.012094429984298877,2.056544277639397,2.0453774010108963,0.097849083819467,2.056874286150957,0.10479079282981564,0.8463325983908858,-1.0382030687899229,-2.210786394951441
1789640561.8903387,True,2.056138413078071,0.10019428231333236,0.8935173488168364,-1.2092093207438463,-2.4048792407914443,0.8935173488168363,-1.2092093207438463,-2.404879240791444,,missing_or_inconsistent_frame,nan,nan,nan,False,0.8886425636921598,-1.2066777380893423,-2.368390665399848,2.0578734657798936,0.09999831153700021,True,0.745480683317039,-1.3289342861481719,-2.6288548014519253,0.7610178287832702,-1.3201875147003077,-2.6288548014519253,2.057257772677544,-0.021783033115280445,2.056237689973011,2.0790408057928245,0.10118152895134633,2.0578734657798936,0.09737823979822631,0.7646835020044772,-1.327649433231261,-2.6109545394953333,1.1233064223208389,-1.1815938536300556,-2.1759874714187704,1.0669378997887622,-1.2630765884120372,-2.1759874714187704,2.057769368535646,0.00983093746784516,2.0567538013323903,2.047938431067801,0.10026529344412792,2.0578734657798936,0.10386996215833463,1.0553866556677693,-1.2535435869691984,-2.2668556885851023,0.8983603703864966,-0.9564861150764433,-2.050921175684108,0.8525963178784771,-1.0443638591191942,-2.050921175684108,2.0583873311556333,0.012094429984298877,2.057471830995195,2.0462929011713347,0.09763267527789275,2.0578734657798936,0.10489081225212629,0.845857533404233,-1.0388401940675676,-2.2122137944213507
1789640561.9003477,True,2.0570045284328677,0.1005807712060725,0.8928698167356967,-1.2098508980616403,-2.406445500578137,0.8928698167356967,-1.2098508980616403,-2.406445500578137,,missing_or_inconsistent_frame,nan,nan,nan,False,0.8879268445944065,-1.2073752118596377,-2.3698183248653675,2.0588728274057573,0.09999831153700021,True,0.7445418897456348,-1.3293255821346488,-2.629523470522738,0.7600848804334956,-1.3205892018500531,-2.629523470522738,2.0582280892300333,-0.021783033115280445,2.057257772677544,2.0800111223453137,0.10157658994415607,2.0588728274057573,0.0973946387643562,0.7637952029071375,-1.3281698124509864,-2.612382198960853,1.1227350642585736,-1.1824833293996893,-2.17682186874874,1.0662985723804597,-1.2639190020775248,-2.17682186874874,2.058647393557356,0.00983093746784516,2.057769368535646,2.048816456089511,0.1006659250940608,2.0588728274057573,0.10390303988288593,1.0546038581901438,-1.2544790666786056,-2.268283348050622,0.8981182408738301,-0.9572336231148951,-2.052380472892526,0.8522259973931348,-1.0450444902573428,-2.052380472892526,2.059284870276496,0.012094429984298877,2.0583873311556333,2.0471904402921974,0.09917374108426856,2.0588728274057573,0.10500252608064536,0.8453814726859383,-1.039476756449321,-2.2136414538868703
1789640561.910453,True,2.0580209338378865,0.1005807712060725,0.8921093680143534,-1.2105884925023316,-2.407833358449338,0.8921093680143534,-1.2105884925023316,-2.4078333584493383,,missing_or_inconsistent_frame,nan,nan,nan,False,0.8872101815702623,-1.2080716135364158,-2.371245882618319,2.0598721178328234,0.09999831153700021,True,0.7435988473510388,-1.3298546983123334,-2.6310513709564187,0.7591551682105369,-1.3211420763581598,-2.6310513709564187,2.059254557746874,-0.021783033115280445,2.0582280892300333,2.0810375908621546,0.10157658994415607,2.0598721178328234,0.09739597981489763,0.7629062251582015,-1.3286888860155615,-2.6138097567138043,1.122014046308222,-1.1835222859608339,-2.17812303971294,1.0654716405020475,-1.2648844561976822,-2.17812303971294,2.0596646594734946,0.00983093746784516,2.058647393557356,2.0498337220056495,0.1006659250940608,2.0598721178328234,0.10392480856014281,1.0538197818784225,-1.255413361340601,-2.2697109058035734,0.8977200007269464,-0.9579942861186462,-2.053821178255671,0.8517012953304761,-1.0457389449511523,-2.053821178255671,2.0602870571285683,0.012094429984298877,2.059284870276496,2.0481926271442696,0.09917374108426856,2.0598721178328234,0.10505838119623462,0.844904537674163,-1.0401125932530848,-2.2150690116398217
1789640561.9203224,True,2.0590466387842814,0.10028632010146374,0.8914136268833813,-1.2112025601539447,-2.4093038093358325,0.8914136268833813,-1.2112025601539447,-2.4093038093358325,,missing_or_inconsistent_frame,nan,nan,nan,False,0.8864836441812379,-1.2087755838093361,-2.3726910935017704,2.0608837654512393,0.09999831153700021,True,0.7428087902462761,-1.330295277732155,-2.6333583494571697,0.758385169522962,-1.321618567028851,-2.6333583494571697,2.060260743941991,-0.021783033115280445,2.059254557746874,2.0820437770572715,0.10137860313287138,2.0608837654512393,0.09739673769763398,0.7620055002476821,-1.3292130849576784,-2.615254967597256,1.12129621062079,-1.1845531019604825,-2.179743165581875,1.0646220621219864,-1.2658235596430596,-2.179743165581875,2.0606736978808198,0.00983093746784516,2.0596646594734946,2.0508427604129746,0.10082249448795048,2.0608837654512393,0.10394661907478124,1.0530246517107977,-1.2563580680975601,-2.271156116687025,0.8974424936480829,-0.9585208786706128,-2.0559893736372805,0.8512336490051955,-1.0461655537899233,-2.0559893736372805,2.0612411767513006,0.012094429984298877,2.0602870571285683,2.049146746767002,0.09833974939714084,2.0608837654512393,0.10511530985921265,0.844420780585234,-1.0407555983727699,-2.2165142225232732
1789640561.9304142,True,2.060036032593938,0.10008732552023068,0.8906838561983704,-1.2118902847675177,-2.410715772588574,0.8906838561983704,-1.2118902847675177,-2.410715772588574,,missing_or_inconsistent_frame,nan,nan,nan,False,0.8857708317867609,-1.2094642816982222,-2.374107042349991,2.061874929644994,0.09999752759032594,True,0.7419794879091182,-1.330756343182836,-2.6350629330827857,0.7575706347282307,-1.3221061963132807,-2.6350629330827857,2.0612148846198997,-0.021783033115280445,2.060260743941991,2.08299791773518,0.10065038018909174,2.061874929644994,0.09740506491843562,0.7611222793529434,-1.3297254074877052,-2.6166709164454764,1.120565769000908,-1.1855975919447754,-2.181772185315607,1.0637268379143017,-1.266752889448586,-2.181772185315607,2.0617061357229662,0.00983093746784516,2.0606736978808198,2.051875198255121,0.10098747149330148,2.061874929644994,0.10396108878859925,1.0522442980250777,-1.2572825317561231,-2.2725720655352455,0.8970713322453802,-0.9592243263917295,-2.057226494295062,0.8507540959525789,-1.0468117685406861,-2.057226494295062,2.0621874296076625,0.012094429984298877,2.0612411767513006,2.050092999623364,0.09805333216416108,2.061874929644994,0.10520501093963186,0.8439459179822614,-1.0413849058508382,-2.2179301713714934
1789640561.9402835,True,2.0610769491889225,0.10047352218941477,0.8898981107477172,-1.2126713820377581,-2.4120065279029754,0.8898981107477172,-1.2126713820377581,-2.4120065279029754,,missing_or_inconsistent_frame,nan,nan,nan,False,0.885051694973761,-1.2101571163731601,-2.3755335965074273,2.0628735175551993,0.09999752759032594,True,0.7408205317958133,-1.331383622629015,-2.6360956126249944,0.756420603129638,-1.3227495810273326,-2.6360956126249944,2.062395013515987,-0.021783033115280445,2.0612148846198997,2.0841780466312674,0.1011831983691736,2.0628735175551993,0.09744488457120215,0.7602317104225778,-1.3302403019431739,-2.6180974706029123,1.1200062954610224,-1.186585604907316,-2.1831985453308285,1.0630516655617592,-1.2676597471046773,-2.1831985453308285,2.062661396710859,0.00983093746784516,2.0617061357229662,2.052830459243014,0.099886795695415,2.0628735175551993,0.10396761113682763,1.0514567765203455,-1.258212801109459,-2.273998619692682,0.8967296397473061,-0.9601182946967332,-2.0594008875840464,0.850222063551754,-1.047604817981265,-2.0594008875840464,2.063292737535808,0.012094429984298877,2.0621874296076625,2.0511983075515094,0.10006786848213228,2.0628735175551993,0.10530856368152773,0.84346659797836,-1.0420182460668475,-2.21935672552893
1789640561.9503338,True,2.062086732501992,0.10047352218941477,0.8891234993613831,-1.2133843288592663,-2.413136097429661,0.889123499361383,-1.2133843288592663,-2.413136097429661,,missing_or_inconsistent_frame,nan,nan,nan,False,0.8843305276848551,-1.2108499248017264,-2.3769622150423944,2.063873550529676,0.09999752759032594,True,0.7398715862411568,-1.331907887653228,-2.6376127889053085,0.7554847389787726,-1.323297524037684,-2.6376127889053085,2.0634119292471147,-0.021783033115280445,2.062395013515987,2.085194962362395,0.1011831983691736,2.063873550529676,0.0974558705468448,0.7593391175030932,-1.33075466774701,-2.6195260891378798,1.1193249524101172,-1.1875538074637284,-2.1848299794280224,1.0622381312441016,-1.2685349240845762,-2.1848299794280224,2.063665283280089,0.00983093746784516,2.062661396710859,2.053834345812244,0.099886795695415,2.063873550529676,0.10402032729594968,1.0506667862005947,-1.2591432898013313,-2.275427238227649,0.8963056753980924,-0.9609141714102705,-2.0611216128102505,0.8496476278612756,-1.0483205384555387,-2.0611216128102505,2.0642984439305456,0.012094429984298877,2.063292737535808,2.052204013946247,0.10006786848213228,2.063873550529676,0.10532878424964805,0.8429856793508775,-1.042651816856838,-2.220785344063897
