topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789640584.986781,1789640584.986781,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640584.9859915,2.0,2.0,2.8,0.3,0.3,45.67003235999991,0.11543626340996936,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190080997451626,0.13690080997451626,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043626340996937,0.11543626340996936,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17660286311525467,0.17160286311525466,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640584.9967928,1789640584.9967928,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640584.995991,2.0,2.0,2.8,0.3,0.3,45.68003197399991,0.11543626340996936,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190080997451626,0.13690080997451626,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043626340996937,0.11543626340996936,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17660286311525467,0.17160286311525466,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640585.0067577,1789640585.0067577,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640585.005951,2.0,2.0,2.8,0.3,0.3,45.68999371499991,0.11543119664025353,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189273221832172,0.1368927322183217,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043119664025353,0.11543119664025353,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658711139480404,0.17158711139480404,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640585.0166733,1789640585.0166733,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640585.0159485,2.0,2.0,2.8,0.3,0.3,45.69999111199991,0.11543119664025353,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189273221832172,0.1368927322183217,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043119664025353,0.11543119664025353,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658711139480404,0.17158711139480404,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640585.0267084,1789640585.0267084,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640585.0259507,2.0,2.0,2.8,0.3,0.3,45.709993218999905,0.11543119664025353,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189273221832172,0.1368927322183217,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043119664025353,0.11543119664025353,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658711139480404,0.17158711139480404,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640585.0400143,1789640585.0400143,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640585.03632,2.0,2.0,2.8,0.3,0.3,45.720362350999906,0.11543119664025353,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189273221832172,0.1368927322183217,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043119664025353,0.11543119664025353,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658711139480404,0.17158711139480404,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640585.0466588,1789640585.0466588,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640585.0459478,2.0,2.0,2.8,0.3,0.3,45.72999025999991,0.11546880104230754,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251970289963,0.13695251970289962,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880104230755,0.11546880104230754,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406514937828,0.17170406514937828,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640585.0567262,1789640585.0567262,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640585.0559485,2.0,2.0,2.8,0.3,0.3,45.73999101099991,0.11546880104230754,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251970289963,0.13695251970289962,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880104230755,0.11546880104230754,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406514937828,0.17170406514937828,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640585.067248,1789640585.067248,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640585.066052,2.0,2.0,2.8,0.3,0.3,45.75009450099991,0.11546880104230754,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251970289963,0.13695251970289962,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880104230755,0.11546880104230754,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406514937828,0.17170406514937828,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640585.076887,1789640585.076887,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640585.0759804,2.0,2.0,2.8,0.3,0.3,45.76002276099991,0.11546880104230754,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251970289963,0.13695251970289962,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880104230755,0.11546880104230754,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406514937828,0.17170406514937828,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640585.086926,1789640585.086926,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640585.0859864,2.0,2.0,2.8,0.3,0.3,45.77002817599991,0.11543205828980956,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1418941007072731,0.1368941007072731,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043205828980956,0.11543205828980956,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1765897904023966,0.1715897904023966,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640585.0969255,1789640585.0969255,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640585.0960152,2.0,2.0,2.8,0.3,0.3,45.78005738799991,0.11543205828980956,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1418941007072731,0.1368941007072731,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043205828980956,0.11543205828980956,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1765897904023966,0.1715897904023966,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640585.1069648,1789640585.1069648,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640585.1059854,2.0,2.0,2.8,0.3,0.3,45.79002736099991,0.11543205828980956,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1418941007072731,0.1368941007072731,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043205828980956,0.11543205828980956,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1765897904023966,0.1715897904023966,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640585.116893,1789640585.116893,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640585.1160095,2.0,2.0,2.8,0.3,0.3,45.80005144299991,0.11543205828980956,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1418941007072731,0.1368941007072731,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043205828980956,0.11543205828980956,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1765897904023966,0.1715897904023966,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640585.1267812,1789640585.1267812,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640585.1259604,2.0,2.0,2.8,0.3,0.3,45.81000221099991,0.11544026822359209,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419071401582949,0.1369071401582949,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044026822359209,0.11544026822359209,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17661531854871745,0.17161531854871745,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640585.1371446,1789640585.1371446,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640585.1360724,2.0,2.0,2.8,0.3,0.3,45.82011480099991,0.11544026822359209,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419071401582949,0.1369071401582949,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044026822359209,0.11544026822359209,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17661531854871745,0.17161531854871745,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640585.1469758,1789640585.1469758,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640585.1459832,2.0,2.0,2.8,0.3,0.3,45.83002579599991,0.11544026822359209,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419071401582949,0.1369071401582949,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044026822359209,0.11544026822359209,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17661531854871745,0.17161531854871745,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640585.1567953,1789640585.1567953,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640585.1560206,2.0,2.0,2.8,0.3,0.3,45.84006018799991,0.11544026822359209,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419071401582949,0.1369071401582949,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044026822359209,0.11544026822359209,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17661531854871745,0.17161531854871745,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640585.1668825,1789640585.1668825,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640585.1660068,2.0,2.0,2.8,0.3,0.3,45.85004763299991,0.11544429739615739,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191353971063267,0.13691353971063266,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044429739615739,0.11544429739615739,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17662784837858075,0.17162784837858075,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640585.1768417,1789640585.1768417,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640585.175996,2.0,2.0,2.8,0.3,0.3,45.86003788499991,0.11544429739615739,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191353971063267,0.13691353971063266,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044429739615739,0.11544429739615739,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17662784837858075,0.17162784837858075,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640585.1870024,1789640585.1870024,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640585.1859922,2.0,2.0,2.8,0.3,0.3,45.87003389799991,0.11544429739615739,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191353971063267,0.13691353971063266,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044429739615739,0.11544429739615739,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17662784837858075,0.17162784837858075,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640585.1968372,1789640585.1968372,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640585.195974,2.0,2.0,2.8,0.3,0.3,45.88001688499991,0.11544429739615739,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191353971063267,0.13691353971063266,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044429739615739,0.11544429739615739,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17662784837858075,0.17162784837858075,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640585.206804,1789640585.206804,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640585.2060025,2.0,2.0,2.8,0.3,0.3,45.89004347199991,0.11543700229347299,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419019529700437,0.1369019529700437,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.120437002293473,0.11543700229347299,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17660516292140715,0.17160516292140715,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640585.2167075,1789640585.2167075,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640585.2159503,2.0,2.0,2.8,0.3,0.3,45.89999290699991,0.11543700229347299,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419019529700437,0.1369019529700437,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.120437002293473,0.11543700229347299,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17660516292140715,0.17160516292140715,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640585.2267313,1789640585.2267313,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640585.2259943,2.0,2.0,2.8,0.3,0.3,45.91003584699991,0.11543700229347299,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419019529700437,0.1369019529700437,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.120437002293473,0.11543700229347299,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17660516292140715,0.17160516292140715,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640585.2369115,1789640585.2369115,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640585.23597,2.0,2.0,2.8,0.3,0.3,45.92001192599991,0.11543700229347299,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419019529700437,0.1369019529700437,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.120437002293473,0.11543700229347299,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17660516292140715,0.17160516292140715,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640585.246817,1789640585.246817,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640585.2460763,2.0,2.0,2.8,0.3,0.3,45.93011897199991,0.11543848832549293,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190431319090893,0.13690431319090893,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043848832549293,0.11543848832549293,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766097837469168,0.1716097837469168,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640585.2569828,1789640585.2569828,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640585.255954,2.0,2.0,2.8,0.3,0.3,45.93999574799991,0.11543848832549293,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190431319090893,0.13690431319090893,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043848832549293,0.11543848832549293,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766097837469168,0.1716097837469168,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640585.2667994,1789640585.2667994,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640585.2659776,2.0,2.0,2.8,0.3,0.3,45.95002020899991,0.11543848832549293,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190431319090893,0.13690431319090893,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043848832549293,0.11543848832549293,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766097837469168,0.1716097837469168,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640585.276766,1789640585.276766,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640585.2759848,2.0,2.0,2.8,0.3,0.3,45.960027111999906,0.11543848832549293,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190431319090893,0.13690431319090893,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043848832549293,0.11543848832549293,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766097837469168,0.1716097837469168,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640585.2869585,1789640585.2869585,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640585.2859542,2.0,2.0,2.8,0.3,0.3,45.96999596999991,0.11544464595314553,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419140933287956,0.1369140933287956,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044464595314554,0.11544464595314553,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766289323626872,0.1716289323626872,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640585.2968566,1789640585.2968566,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640585.2960021,2.0,2.0,2.8,0.3,0.3,45.98004296099991,0.11544464595314553,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419140933287956,0.1369140933287956,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044464595314554,0.11544464595314553,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766289323626872,0.1716289323626872,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640585.3067539,1789640585.3067539,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640585.3059988,2.0,2.0,2.8,0.3,0.3,45.99004003199991,0.11544464595314553,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419140933287956,0.1369140933287956,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044464595314554,0.11544464595314553,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766289323626872,0.1716289323626872,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640585.3171644,1789640585.3171644,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640585.316016,2.0,2.0,2.8,0.3,0.3,46.000056364999914,0.11544464595314553,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419140933287956,0.1369140933287956,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044464595314554,0.11544464595314553,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766289323626872,0.1716289323626872,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640585.3270934,1789640585.3270934,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640585.325974,2.0,2.0,2.8,0.3,0.3,46.01001549299991,0.11545400300324536,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419289556880905,0.1369289556880905,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045400300324537,0.11545400300324536,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17665803457737278,0.17165803457737278,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640585.3371942,1789640585.3371942,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640585.335967,2.0,2.0,2.8,0.3,0.3,46.02000837499991,0.11545400300324536,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419289556880905,0.1369289556880905,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045400300324537,0.11545400300324536,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17665803457737278,0.17165803457737278,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640585.3474936,1789640585.3474936,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640585.3460014,2.0,2.0,2.8,0.3,0.3,46.03004155199991,0.11545400300324536,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419289556880905,0.1369289556880905,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045400300324537,0.11545400300324536,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17665803457737278,0.17165803457737278,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640585.3568776,1789640585.3568776,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640585.35601,2.0,2.0,2.8,0.3,0.3,46.04005156899991,0.11545400300324536,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419289556880905,0.1369289556880905,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045400300324537,0.11545400300324536,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17665803457737278,0.17165803457737278,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640585.3668709,1789640585.3668709,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640585.3660214,2.0,2.0,2.8,0.3,0.3,46.0500616009999,0.11545587429388651,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193192804670748,0.13693192804670748,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045587429388652,0.11545587429388651,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766638552698485,0.1716638552698485,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640585.376837,1789640585.376837,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640585.3760183,2.0,2.0,2.8,0.3,0.3,46.0600603799999,0.11545587429388651,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193192804670748,0.13693192804670748,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045587429388652,0.11545587429388651,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766638552698485,0.1716638552698485,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640585.3869011,1789640585.3869011,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640585.3860142,2.0,2.0,2.8,0.3,0.3,46.070055056999905,0.11545587429388651,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193192804670748,0.13693192804670748,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045587429388652,0.11545587429388651,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766638552698485,0.1716638552698485,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640585.3968918,1789640585.3968918,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640585.3960054,2.0,2.0,2.8,0.3,0.3,46.08004616499991,0.11545587429388651,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193192804670748,0.13693192804670748,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045587429388652,0.11545587429388651,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766638552698485,0.1716638552698485,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640585.4068139,1789640585.4068139,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640585.405997,2.0,2.0,2.8,0.3,0.3,46.090038671999906,0.11545773693293869,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193488670093476,0.13693488670093476,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204577369329387,0.11545773693293869,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17666964925481382,0.17166964925481382,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640585.416979,1789640585.416979,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640585.4159958,2.0,2.0,2.8,0.3,0.3,46.10003749799991,0.11545773693293869,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193488670093476,0.13693488670093476,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204577369329387,0.11545773693293869,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17666964925481382,0.17166964925481382,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640585.4267263,1789640585.4267263,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640585.4260027,2.0,2.0,2.8,0.3,0.3,46.110043134999906,0.11545773693293869,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193488670093476,0.13693488670093476,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204577369329387,0.11545773693293869,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17666964925481382,0.17166964925481382,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640585.436704,1789640585.436704,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640585.4359503,2.0,2.0,2.8,0.3,0.3,46.11999267499991,0.11545773693293869,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193488670093476,0.13693488670093476,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204577369329387,0.11545773693293869,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17666964925481382,0.17166964925481382,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640585.446979,1789640585.446979,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640585.4459467,2.0,2.0,2.8,0.3,0.3,46.129989117999905,0.11544897764087446,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192097350429533,0.13692097350429533,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044897764087446,0.11544897764087446,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766424041150576,0.1716424041150576,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640585.4567623,1789640585.4567623,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640585.456006,2.0,2.0,2.8,0.3,0.3,46.140046491999904,0.11544897764087446,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192097350429533,0.13692097350429533,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044897764087446,0.11544897764087446,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766424041150576,0.1716424041150576,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640585.467213,1789640585.467213,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640585.466077,2.0,2.0,2.8,0.3,0.3,46.1501196699999,0.11544897764087446,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192097350429533,0.13692097350429533,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044897764087446,0.11544897764087446,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766424041150576,0.1716424041150576,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640585.477207,1789640585.477207,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640585.4761124,2.0,2.0,2.8,0.3,0.3,46.1601548659999,0.11544897764087446,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192097350429533,0.13692097350429533,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044897764087446,0.11544897764087446,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766424041150576,0.1716424041150576,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640585.4868238,1789640585.4868238,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640585.485944,2.0,2.0,2.8,0.3,0.3,46.1699862529999,0.11546880938806475,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250527833236,0.13695250527833236,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880938806476,0.11546880938806475,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409331357753,0.17170409331357753,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640585.4970586,1789640585.4970586,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640585.4960327,2.0,2.0,2.8,0.3,0.3,46.1800752849999,0.11546880938806475,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250527833236,0.13695250527833236,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880938806476,0.11546880938806475,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409331357753,0.17170409331357753,0.11,0.11,0.11]"
