topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789640577.6768763,1789640577.6768763,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640577.675954,1.0,0.1357461655192424,0.1090503659680611,0.09415308668527679,0.1090503659680611,0.09415308668527679,0.16,0.16,-0.021783033115280445,0.1357461655192424,0.11875974927566507,0.1357461655192424,0.11875974927566507,0.16,0.16,0.00983093746784516,0.09158802332050911,0.07415106742929409,0.09158802332050911,0.07415106742929409,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640577.6870227,1789640577.6870227,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640577.6859627,1.0,0.13566085821238938,0.1092317838154123,0.09446555402780311,0.1092317838154123,0.09446555402780311,0.16,0.16,-0.021783033115280445,0.13566085821238938,0.11863556300189837,0.13566085821238938,0.11863556300189837,0.16,0.16,0.00983093746784516,0.09100058222995393,0.07370929362401497,0.09100058222995393,0.07370929362401497,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640577.6968365,1789640577.6968365,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640577.6959713,1.0,0.13544101672348086,0.1093274005509635,0.09457325928812303,0.1093274005509635,0.09457325928812303,0.16,0.16,-0.021783033115280445,0.13544101672348086,0.11848039506166053,0.13544101672348086,0.11848039506166053,0.16,0.16,0.00983093746784516,0.09071287421379068,0.07353247741336405,0.09071287421379068,0.07353247741336405,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640577.7067585,1789640577.7067585,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640577.7059674,1.0,0.13593776462316895,0.109445884264295,0.09443209590339405,0.109445884264295,0.09443209590339405,0.16,0.16,-0.021783033115280445,0.13593776462316895,0.119326027585726,0.13593776462316895,0.119326027585726,0.16,0.16,0.00983093746784516,0.09167455689057098,0.0740449923487798,0.09167455689057098,0.0740449923487798,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640577.7167437,1789640577.7167437,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640577.71597,1.0,0.1357481526657694,0.10935230643893191,0.09425526046647285,0.10935230643893191,0.09425526046647285,0.16,0.16,-0.021783033115280445,0.1357481526657694,0.11925163893091534,0.1357481526657694,0.11925163893091534,0.16,0.16,0.00983093746784516,0.0918411257026999,0.0742951796142225,0.0918411257026999,0.0742951796142225,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640577.7268007,1789640577.7268007,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640577.7261114,1.0,0.13542003103498498,0.10944195125427691,0.09459532709459681,0.10944195125427691,0.09459532709459681,0.16,0.16,-0.021783033115280445,0.13542003103498498,0.11875924080166632,0.13542003103498498,0.11875924080166632,0.16,0.16,0.00983093746784516,0.09099305859230845,0.07386081690586864,0.09099305859230845,0.07386081690586864,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640577.7365255,1789640577.7365255,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640577.7360234,1.0,0.1351397451531964,0.10920451307117617,0.09447988815013757,0.10920451307117617,0.09447988815013757,0.16,0.16,-0.021783033115280445,0.1351397451531964,0.11844575244024066,0.1351397451531964,0.11844575244024066,0.16,0.16,0.00983093746784516,0.09076642471991545,0.07373777921119504,0.09076642471991545,0.07373777921119504,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640577.7466295,1789640577.7466295,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640577.7460246,1.0,0.1352248241825575,0.10924337930969272,0.09435416256515558,0.10924337930969272,0.09435416256515558,0.16,0.16,-0.021783033115280445,0.1352248241825575,0.11880685204994924,0.1352248241825575,0.11880685204994924,0.16,0.16,0.00983093746784516,0.09052780736078006,0.07335583995875342,0.09052780736078006,0.07335583995875342,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640577.7568057,1789640577.7568057,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640577.7559903,1.0,0.1349225987471532,0.10898512164616003,0.0939160951670133,0.10898512164616003,0.0939160951670133,0.16,0.16,-0.021783033115280445,0.1349225987471532,0.11883122355782358,0.1349225987471532,0.11883122355782358,0.16,0.16,0.00983093746784516,0.09069739159422904,0.07331186348539317,0.09069739159422904,0.07331186348539317,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640577.76679,1789640577.76679,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640577.7660284,1.0,0.13424345830506562,0.10907476063105301,0.09382794708940159,0.10907476063105301,0.09382794708940159,0.16,0.16,-0.021783033115280445,0.13424345830506562,0.11840001202710625,0.13424345830506562,0.11840001202710625,0.16,0.16,0.00983093746784516,0.09127158743669389,0.07364149693354724,0.09127158743669389,0.07364149693354724,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640577.7765079,1789640577.7765079,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640577.775966,1.0,0.13411778514229022,0.10991597204807226,0.09461593374505255,0.10991597204807226,0.09461593374505255,0.16,0.16,-0.021783033115280445,0.13411778514229022,0.1182383712074232,0.13411778514229022,0.1182383712074232,0.16,0.16,0.00983093746784516,0.09116280705777724,0.07365370392089643,0.09116280705777724,0.07365370392089643,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640577.7866008,1789640577.7866008,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640577.786025,1.0,0.13477025887298177,0.11023826379885401,0.0946618193473604,0.11023826379885401,0.0946618193473604,0.16,0.16,-0.021783033115280445,0.13477025887298177,0.1186656322518494,0.13477025887298177,0.1186656322518494,0.16,0.16,0.00983093746784516,0.09085549664213896,0.07336166203136557,0.09085549664213896,0.07336166203136557,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640577.796463,1789640577.796463,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640577.7959669,1.0,0.1345946825845911,0.11058923345922479,0.09478047077655079,0.11058923345922479,0.09478047077655079,0.16,0.16,-0.021783033115280445,0.1345946825845911,0.11853370366447509,0.1345946825845911,0.11853370366447509,0.16,0.16,0.00983093746784516,0.09068554018058561,0.07314229653471119,0.09068554018058561,0.07314229653471119,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640577.8065116,1789640577.8065116,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640577.8059483,1.0,0.133792768136082,0.10886597891305606,0.09396723931295438,0.10886597891305606,0.09396723931295438,0.16,0.16,-0.021783033115280445,0.133792768136082,0.11791256178366552,0.133792768136082,0.11791256178366552,0.16,0.16,0.00983093746784516,0.09096908343438592,0.07351223795267767,0.09096908343438592,0.07351223795267767,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640577.8167357,1789640577.8167357,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640577.815989,1.0,0.13414079113282648,0.10908513344478847,0.09400112825417915,0.10908513344478847,0.09400112825417915,0.16,0.16,-0.021783033115280445,0.13414079113282648,0.11798594697615579,0.13414079113282648,0.11798594697615579,0.16,0.16,0.00983093746784516,0.09111559301969271,0.07365560512992728,0.09111559301969271,0.07365560512992728,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640577.8269134,1789640577.8269134,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640577.825986,1.0,0.13377074358441296,0.10936452037010755,0.09416526377928894,0.10936452037010755,0.09416526377928894,0.16,0.16,-0.021783033115280445,0.13377074358441296,0.11734502444956027,0.13377074358441296,0.11734502444956027,0.16,0.16,0.00983093746784516,0.09058099795065869,0.07307544030131333,0.09058099795065869,0.07307544030131333,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640577.8365247,1789640577.8365247,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640577.8359818,1.0,0.13357127251215867,0.10961542946271638,0.09426124679030473,0.10961542946271638,0.09426124679030473,0.16,0.16,-0.021783033115280445,0.13357127251215867,0.11697490859168158,0.13357127251215867,0.11697490859168158,0.16,0.16,0.00983093746784516,0.09026954599221529,0.07272328486326193,0.09026954599221529,0.07272328486326193,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640577.8466194,1789640577.8466194,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640577.846019,1.0,0.13391211389481167,0.11002330027467791,0.0937792274395099,0.11002330027467791,0.0937792274395099,0.16,0.16,-0.021783033115280445,0.13391211389481167,0.11793231888553918,0.13391211389481167,0.11793231888553918,0.16,0.16,0.00983093746784516,0.09118761439059445,0.0735523591965371,0.09118761439059445,0.0735523591965371,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640577.8565323,1789640577.8565323,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640577.8559713,1.0,0.13396774400187714,0.11001092712100807,0.09370914826435922,0.11001092712100807,0.09370914826435922,0.16,0.16,-0.021783033115280445,0.13396774400187714,0.11794833678356662,0.13396774400187714,0.11794833678356662,0.16,0.16,0.00983093746784516,0.09157036589356721,0.07372275099132211,0.09157036589356721,0.07372275099132211,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640577.8665807,1789640577.8665807,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640577.865952,1.0,0.13388241258419803,0.10974576186408588,0.09374321747155731,0.10974576186408588,0.09374321747155731,0.16,0.16,-0.021783033115280445,0.13388241258419803,0.11777593642935574,0.13388241258419803,0.11777593642935574,0.16,0.16,0.00983093746784516,0.09135800638526366,0.07327461456517982,0.09135800638526366,0.07327461456517982,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640577.8765552,1789640577.8765552,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640577.8760033,1.0,0.1328295915126176,0.11033573374259363,0.0941947088810585,0.11033573374259363,0.0941947088810585,0.16,0.16,-0.021783033115280445,0.1328295915126176,0.11674640313635894,0.1328295915126176,0.11674640313635894,0.16,0.16,0.00983093746784516,0.09025771690497877,0.07260583875540558,0.09025771690497877,0.07260583875540558,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640577.8865345,1789640577.8865345,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640577.8859704,1.0,0.13251141255975796,0.11042339725595961,0.09400301027428752,0.11042339725595961,0.09400301027428752,0.16,0.16,-0.021783033115280445,0.13251141255975796,0.11669919299643583,0.13251141255975796,0.11669919299643583,0.16,0.16,0.00983093746784516,0.0906272151396,0.07276023855907594,0.0906272151396,0.07276023855907594,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640577.896639,1789640577.896639,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640577.8960197,1.0,0.13263574800747607,0.11023446314439307,0.09355875859369704,0.11023446314439307,0.09355875859369704,0.16,0.16,-0.021783033115280445,0.13263574800747607,0.11689177080255235,0.13263574800747607,0.11689177080255235,0.16,0.16,0.00983093746784516,0.09094579458542719,0.07304564729833869,0.09094579458542719,0.07304564729833869,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640577.9066412,1789640577.9066412,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640577.9060194,1.0,0.13292848924804548,0.11049020688431026,0.09356571667308762,0.11049020688431026,0.09356571667308762,0.16,0.16,-0.021783033115280445,0.13292848924804548,0.11702302548923117,0.13292848924804548,0.11702302548923117,0.16,0.16,0.00983093746784516,0.09105782790769885,0.0732847414138404,0.09105782790769885,0.0732847414138404,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640577.916531,1789640577.916531,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640577.91597,1.0,0.13273743580166125,0.11077839620469108,0.09359743666445762,0.11077839620469108,0.09359743666445762,0.16,0.16,-0.021783033115280445,0.13273743580166125,0.11677690865280946,0.13273743580166125,0.11677690865280946,0.16,0.16,0.00983093746784516,0.09077845383641919,0.07316968493248727,0.09077845383641919,0.07316968493248727,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640577.9267452,1789640577.9267452,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640577.9259992,1.0,0.1322237047399574,0.11125658769091412,0.09393728979637392,0.11125658769091412,0.09393728979637392,0.16,0.16,-0.021783033115280445,0.1322237047399574,0.1163518226464052,0.1322237047399574,0.1163518226464052,0.16,0.16,0.00983093746784516,0.09067893139441906,0.07298900325724973,0.09067893139441906,0.07298900325724973,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640577.9365888,1789640577.9365888,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640577.9360027,1.0,0.13224332184759913,0.11068046914839827,0.0934921648810059,0.11068046914839827,0.0934921648810059,0.16,0.16,-0.021783033115280445,0.13224332184759913,0.11638817377689292,0.13224332184759913,0.11638817377689292,0.16,0.16,0.00983093746784516,0.09111932203941063,0.07323626578662522,0.09111932203941063,0.07323626578662522,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640577.9465065,1789640577.9465065,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640577.946019,1.0,0.13268614373164617,0.11040357004709109,0.09307687932324346,0.11040357004709109,0.09307687932324346,0.16,0.16,-0.021783033115280445,0.13268614373164617,0.11658672077093654,0.13268614373164617,0.11658672077093654,0.16,0.16,0.00983093746784516,0.09178578789913523,0.07346984542433836,0.09178578789913523,0.07346984542433836,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640577.9565098,1789640577.9565098,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640577.9559553,1.0,0.13264753094930337,0.11021488081764297,0.09274200711155814,0.11021488081764297,0.09274200711155814,0.16,0.16,-0.021783033115280445,0.13264753094930337,0.11642494602772269,0.13264753094930337,0.11642494602772269,0.16,0.16,0.00983093746784516,0.09215043442469191,0.07380845839884352,0.09215043442469191,0.07380845839884352,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640577.9665587,1789640577.9665587,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640577.9659553,1.0,0.13209647023030516,0.11038342440580148,0.09318157721006101,0.11038342440580148,0.09318157721006101,0.16,0.16,-0.021783033115280445,0.13209647023030516,0.11576264468092705,0.13209647023030516,0.11576264468092705,0.16,0.16,0.00983093746784516,0.09208570038781368,0.07310683773181294,0.09208570038781368,0.07310683773181294,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640577.9766073,1789640577.9766073,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640577.9759808,1.0,0.13165305495849125,0.11104368204053663,0.09370240971700772,0.11104368204053663,0.09370240971700772,0.16,0.16,-0.021783033115280445,0.13165305495849125,0.11519151576260525,0.13165305495849125,0.11519151576260525,0.16,0.16,0.00983093746784516,0.09225165621934625,0.0733578274051532,0.09225165621934625,0.0733578274051532,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640577.986469,1789640577.986469,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640577.9859617,1.0,0.1326188687399562,0.11108316102802011,0.09374546277671338,0.11108316102802011,0.09374546277671338,0.16,0.16,-0.021783033115280445,0.1326188687399562,0.1160124565854318,0.1326188687399562,0.1160124565854318,0.16,0.16,0.00983093746784516,0.09279261089174207,0.07390778313848073,0.09279261089174207,0.07390778313848073,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640577.9966226,1789640577.9966226,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640577.9960136,1.0,0.1326398889569771,0.11077239099852808,0.09341028147927381,0.11077239099852808,0.09341028147927381,0.16,0.16,-0.021783033115280445,0.1326398889569771,0.11588055925525614,0.1326398889569771,0.11588055925525614,0.16,0.16,0.00983093746784516,0.093152524738594,0.07428406842304039,0.093152524738594,0.07428406842304039,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640578.0065317,1789640578.0065317,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640578.0060127,1.0,0.1321199946268725,0.11041475703510656,0.09324492073863302,0.11041475703510656,0.09324492073863302,0.16,0.16,-0.021783033115280445,0.1321199946268725,0.11508106043215931,0.1321199946268725,0.11508106043215931,0.16,0.16,0.00983093746784516,0.09267723625838256,0.07368488754518071,0.09267723625838256,0.07368488754518071,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640578.01673,1789640578.01673,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640578.015949,1.0,0.13190944359553716,0.11046821581611188,0.09354235253618748,0.11046821581611188,0.09354235253618748,0.16,0.16,-0.021783033115280445,0.13190944359553716,0.1147108663747688,0.13190944359553716,0.1147108663747688,0.16,0.16,0.00983093746784516,0.09263309529699168,0.07357872011847785,0.09263309529699168,0.07357872011847785,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640578.0265543,1789640578.0265543,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640578.0260139,1.0,0.13252146061649414,0.11063921241894352,0.09398824813341473,0.11063921241894352,0.09398824813341473,0.16,0.16,-0.021783033115280445,0.13252146061649414,0.11505361090591885,0.13252146061649414,0.11505361090591885,0.16,0.16,0.00983093746784516,0.09278506512805634,0.07353455949008147,0.09278506512805634,0.07353455949008147,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640578.0365384,1789640578.0365384,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640578.0359507,1.0,0.13271166522969474,0.11079298296254213,0.09436020275755032,0.11079298296254213,0.09436020275755032,0.16,0.16,-0.021783033115280445,0.13271166522969474,0.11494537461054238,0.13271166522969474,0.11494537461054238,0.16,0.16,0.00983093746784516,0.09315612267635123,0.07393214347336119,0.09315612267635123,0.07393214347336119,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640578.0465665,1789640578.0465665,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640578.0459993,1.0,0.13212986815710362,0.10973312767439738,0.09319293499273468,0.10973312767439738,0.09319293499273468,0.16,0.16,-0.021783033115280445,0.13212986815710362,0.11444614283829786,0.13212986815710362,0.11444614283829786,0.16,0.16,0.00983093746784516,0.09314022776869038,0.07364859466073714,0.09314022776869038,0.07364859466073714,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640578.0565193,1789640578.0565193,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640578.0560284,1.0,0.13207852872734885,0.10962115789161182,0.09312172830721994,0.10962115789161182,0.09312172830721994,0.16,0.16,-0.021783033115280445,0.13207852872734885,0.1141605979911135,0.13207852872734885,0.1141605979911135,0.16,0.16,0.00983093746784516,0.09274397359686161,0.0732509146732873,0.09274397359686161,0.0732509146732873,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640578.0666158,1789640578.0666158,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640578.0659673,1.0,0.13200152709726684,0.10960985311678131,0.0935167707474713,0.10960985311678131,0.0935167707474713,0.16,0.16,-0.021783033115280445,0.13200152709726684,0.11411158744256103,0.13200152709726684,0.11411158744256103,0.16,0.16,0.00983093746784516,0.09236535432818457,0.0736206345342327,0.09236535432818457,0.0736206345342327,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640578.0764842,1789640578.0764842,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640578.075966,1.0,0.13203913774831944,0.1099529832869341,0.09403944233034257,0.1099529832869341,0.09403944233034257,0.16,0.16,-0.021783033115280445,0.13203913774831944,0.11415292878080947,0.13203913774831944,0.11415292878080947,0.16,0.16,0.00983093746784516,0.09273049468818012,0.07423357183353618,0.09273049468818012,0.07423357183353618,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640578.0865073,1789640578.0865073,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640578.0859716,1.0,0.1320131638123,0.10986708584656668,0.09391056165594802,0.10986708584656668,0.09391056165594802,0.16,0.16,-0.021783033115280445,0.1320131638123,0.11420562675636259,0.1320131638123,0.11420562675636259,0.16,0.16,0.00983093746784516,0.09235502980225285,0.0742359828955084,0.09235502980225285,0.0742359828955084,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640578.096647,1789640578.096647,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640578.095994,1.0,0.13207430231702008,0.10988600822690656,0.09396985730253424,0.10988600822690656,0.09396985730253424,0.16,0.16,-0.021783033115280445,0.13207430231702008,0.11421345199257947,0.13207430231702008,0.11421345199257947,0.16,0.16,0.00983093746784516,0.09208485374286515,0.07426652809460005,0.09208485374286515,0.07426652809460005,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640578.1065605,1789640578.1065605,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640578.1059957,1.0,0.13307582548424543,0.11058070672125617,0.09357493715076887,0.11058070672125617,0.09357493715076887,0.16,0.16,-0.021783033115280445,0.13307582548424543,0.11431311132390963,0.13307582548424543,0.11431311132390963,0.16,0.16,0.00983093746784516,0.09217568403360499,0.074349122266753,0.09217568403360499,0.074349122266753,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640578.1165726,1789640578.1165726,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640578.1159925,1.0,0.13327770797679378,0.11070914272634416,0.09382403917568252,0.11070914272634416,0.09382403917568252,0.16,0.16,-0.021783033115280445,0.13327770797679378,0.11427918419917522,0.13327770797679378,0.11427918419917522,0.16,0.16,0.00983093746784516,0.09215883924407639,0.07440323815476885,0.09215883924407639,0.07440323815476885,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640578.1266334,1789640578.1266334,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640578.1260304,1.0,0.1332558558292509,0.11106333138392979,0.09415548873134247,0.11106333138392979,0.09415548873134247,0.16,0.16,-0.021783033115280445,0.1332558558292509,0.11424934832699551,0.1332558558292509,0.11424934832699551,0.16,0.16,0.00983093746784516,0.0920119529374151,0.07447968628237464,0.0920119529374151,0.07447968628237464,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640578.136625,1789640578.136625,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640578.1359792,1.0,0.13337180322302353,0.11129177662998053,0.09435879027466525,0.11129177662998053,0.09435879027466525,0.16,0.16,-0.021783033115280445,0.13337180322302353,0.11434298533579249,0.13337180322302353,0.11434298533579249,0.16,0.16,0.00983093746784516,0.09188293652652385,0.07471137475239506,0.09188293652652385,0.07471137475239506,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640578.1466544,1789640578.1466544,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640578.1460073,1.0,0.1338273391830797,0.11121169167841115,0.0934093447453329,0.11121169167841115,0.0934093447453329,0.16,0.16,-0.021783033115280445,0.1338273391830797,0.11479375740082878,0.1338273391830797,0.11479375740082878,0.16,0.16,0.00983093746784516,0.09196459346274281,0.07462410015230146,0.09196459346274281,0.07462410015230146,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640578.1564527,1789640578.1564527,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640578.1559799,1.0,0.13390166705387913,0.11103277016184426,0.09323104451919956,0.11103277016184426,0.09323104451919956,0.16,0.16,-0.021783033115280445,0.13390166705387913,0.11479443106360256,0.13390166705387913,0.11479443106360256,0.16,0.16,0.00983093746784516,0.09181668680375951,0.07441640423549817,0.09181668680375951,0.07441640423549817,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640578.1665168,1789640578.1665168,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640578.1659813,1.0,0.13378499222371132,0.1113767355730749,0.09370996560952166,0.1113767355730749,0.09370996560952166,0.16,0.16,-0.021783033115280445,0.13378499222371132,0.11486778432346322,0.13378499222371132,0.11486778432346322,0.16,0.16,0.00983093746784516,0.09194633578082062,0.07455029312722689,0.09194633578082062,0.07455029312722689,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640578.1768568,1789640578.1768568,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640578.175971,1.0,0.13374498790926695,0.11155521038409101,0.09410096855804732,0.11155521038409101,0.09410096855804732,0.16,0.16,-0.021783033115280445,0.13374498790926695,0.11489357848805978,0.13374498790926695,0.11489357848805978,0.16,0.16,0.00983093746784516,0.09199313292646225,0.07477961139419667,0.09199313292646225,0.07477961139419667,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640578.1865106,1789640578.1865106,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640578.186001,1.0,0.13459137615306288,0.11155875693086745,0.09394850807259478,0.11155875693086745,0.09394850807259478,0.16,0.16,-0.021783033115280445,0.13459137615306288,0.11516033317035865,0.13459137615306288,0.11516033317035865,0.16,0.16,0.00983093746784516,0.0920250551530163,0.07487641766291618,0.0920250551530163,0.07487641766291618,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640578.1965523,1789640578.1965523,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640578.196002,1.0,0.13492228933213044,0.11160532883489241,0.09392834572067355,0.11160532883489241,0.09392834572067355,0.16,0.16,-0.021783033115280445,0.13492228933213044,0.11535087329242912,0.13492228933213044,0.11535087329242912,0.16,0.16,0.00983093746784516,0.09158493147840217,0.07433166515726182,0.09158493147840217,0.07433166515726182,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640578.206542,1789640578.206542,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640578.2060149,1.0,0.13371378809408072,0.11034525114471139,0.09373438045864368,0.11034525114471139,0.09373438045864368,0.16,0.16,-0.021783033115280445,0.13371378809408072,0.1146621043875234,0.13371378809408072,0.1146621043875234,0.16,0.16,0.00983093746784516,0.09122565320118431,0.07418204333241435,0.09122565320118431,0.07418204333241435,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640578.216489,1789640578.216489,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640578.2159507,1.0,0.13361275588305693,0.11013276738980173,0.09373218622157674,0.11013276738980173,0.09373218622157674,0.16,0.16,-0.021783033115280445,0.13361275588305693,0.11460729469775635,0.13361275588305693,0.11460729469775635,0.16,0.16,0.00983093746784516,0.09137416885812799,0.07441020733746093,0.09137416885812799,0.07441020733746093,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640578.2266455,1789640578.2266455,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640578.226012,1.0,0.13428585817964236,0.11039241661268129,0.09434532970545681,0.11039241661268129,0.09434532970545681,0.16,0.16,-0.021783033115280445,0.13428585817964236,0.11509432233137581,0.13428585817964236,0.11509432233137581,0.16,0.16,0.00983093746784516,0.09081501576409891,0.0736400618884492,0.09081501576409891,0.0736400618884492,0.16,0.16,0.012094429984298877]"
