topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789640583.8568194,1789640583.8568194,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640583.8559973,2.0,4.25477703350144,0.0,0.0,0.004,0.0,0.13542608906411663,0.11660827759406217,0.13542608906411663,0.11660827759406217,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640583.8669035,1789640583.8669035,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640583.8659906,2.0,4.255964828261899,0.0,0.0,0.004,0.0,0.1351810142150052,0.11628718874906166,0.1351810142150052,0.11628718874906166,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640583.876869,1789640583.876869,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640583.8759782,2.0,4.2570606948813134,0.0,0.0,0.004,0.0,0.13531414213733384,0.11651373725629945,0.13531414213733384,0.11651373725629945,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640583.8868177,1789640583.8868177,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640583.885959,2.0,4.257914033524819,0.0,0.0,0.004,0.0,0.13546759646781031,0.11703843124082741,0.13546759646781031,0.11703843124082741,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640583.8968596,1789640583.8968596,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640583.8959565,2.0,4.258886580461855,0.0,0.0,0.004,0.0,0.13558653208577137,0.11734421847979819,0.13558653208577137,0.11734421847979819,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640583.9067934,1789640583.9067934,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640583.9059799,2.0,4.2601792648283965,0.0,0.0,0.004,0.0,0.13523743008501937,0.11644174963485078,0.13523743008501937,0.11644174963485078,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640583.916723,1789640583.916723,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640583.9160118,2.0,4.261200107771943,0.0,0.0,0.004,0.0,0.13541983015985265,0.1164106293843109,0.13541983015985265,0.1164106293843109,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640583.9267664,1789640583.9267664,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640583.9260135,2.0,4.262236285234075,0.0,0.0,0.004,0.0,0.1353945719987024,0.11646211219163957,0.1353945719987024,0.11646211219163957,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640583.936736,1789640583.936736,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640583.9359994,2.0,4.263241550776798,0.0,0.0,0.004,0.0,0.1353580691880718,0.11660205558297453,0.1353580691880718,0.11660205558297453,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640583.946706,1789640583.946706,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640583.945988,2.0,4.264175381678494,0.0,0.0,0.004,0.0,0.13593126684848714,0.1165445628644893,0.13593126684848714,0.1165445628644893,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640583.9567258,1789640583.9567258,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640583.9559932,2.0,4.265127262057533,0.0,0.0,0.004,0.0,0.13594487750023343,0.1164196966189956,0.13594487750023343,0.1164196966189956,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640583.9667823,1789640583.9667823,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640583.965974,2.0,4.266202494014983,0.0,0.0,0.004,0.0,0.13580390627882774,0.11616455480806495,0.13580390627882774,0.11616455480806495,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640583.9769323,1789640583.9769323,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640583.9760091,2.0,4.267610868452582,0.0,0.0,0.004,0.0,0.1351360930798935,0.11562090830779731,0.1351360930798935,0.11562090830779731,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640583.98681,1789640583.98681,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640583.9860024,2.0,4.268468247253546,0.0,0.0,0.004,0.0,0.1355259637282744,0.1161216636215018,0.1355259637282744,0.1161216636215018,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640583.9967303,1789640583.9967303,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640583.996002,2.0,4.269447602803742,0.0,0.0,0.004,0.0,0.13566492648298323,0.11627781870993253,0.13566492648298323,0.11627781870993253,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640584.0068967,1789640584.0068967,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640584.005995,2.0,4.2704649395562635,0.0,0.0,0.004,0.0,0.1357494223890714,0.11580546047631918,0.1357494223890714,0.11580546047631918,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640584.0169632,1789640584.0169632,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640584.0160177,2.0,4.271513164475042,0.0,0.0,0.004,0.0,0.13551561078144392,0.11566742185508005,0.13551561078144392,0.11566742185508005,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640584.0273392,1789640584.0273392,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640584.0260887,2.0,4.27278261862575,0.0,0.0,0.004,0.0,0.1353170400560899,0.11563655074304595,0.1353170400560899,0.11563655074304595,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640584.0370111,1789640584.0370111,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640584.0360472,2.0,4.273759156143018,0.0,0.0,0.004,0.0,0.13552034907305974,0.11590416329399413,0.13552034907305974,0.11590416329399413,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640584.0469172,1789640584.0469172,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640584.0460346,2.0,4.27469213657104,0.0,0.0,0.004,0.0,0.1354054546865358,0.11578014666196974,0.1354054546865358,0.11578014666196974,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640584.0567534,1789640584.0567534,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640584.0560184,2.0,4.275672510896154,0.0,0.0,0.004,0.0,0.135365604998387,0.11582865774320311,0.135365604998387,0.11582865774320311,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640584.066823,1789640584.066823,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640584.0659642,2.0,4.276531048368045,0.0,0.0,0.004,0.0,0.13568336609868983,0.11618788190837506,0.13568336609868983,0.11618788190837506,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640584.0767114,1789640584.0767114,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640584.0760024,2.0,4.27751262359125,0.0,0.0,0.004,0.0,0.13569232318412844,0.11646789644219274,0.13569232318412844,0.11646789644219274,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640584.0867743,1789640584.0867743,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640584.0860007,2.0,4.278418141852774,0.0,0.0,0.004,0.0,0.13592673079991008,0.11673464657225423,0.13592673079991008,0.11673464657225423,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640584.0967524,1789640584.0967524,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640584.0960083,2.0,4.279410868940437,0.0,0.0,0.004,0.0,0.13576219528415553,0.11671768350069264,0.13576219528415553,0.11671768350069264,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640584.1069055,1789640584.1069055,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640584.1060002,2.0,4.280342101703287,0.0,0.0,0.004,0.0,0.13597866133840367,0.1168037577755048,0.13597866133840367,0.1168037577755048,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640584.1167793,1789640584.1167793,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640584.115999,2.0,4.281327036843332,0.0,0.0,0.004,0.0,0.13601997804889351,0.1170739975631295,0.13601997804889351,0.1170739975631295,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640584.1271212,1789640584.1271212,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640584.1259701,2.0,4.2821760959497945,0.0,0.0,0.004,0.0,0.13629120262788755,0.11728898521406037,0.13629120262788755,0.11728898521406037,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640584.1368275,1789640584.1368275,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640584.1360085,2.0,4.2831482047622815,0.0,0.0,0.004,0.0,0.13641492123007784,0.11748285636081038,0.13641492123007784,0.11748285636081038,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640584.146722,1789640584.146722,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640584.1459942,2.0,4.284143688826222,0.0,0.0,0.004,0.0,0.1362168436794602,0.11709151975641958,0.1362168436794602,0.11709151975641958,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640584.1568673,1789640584.1568673,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640584.1560025,2.0,4.285167407741658,0.0,0.0,0.004,0.0,0.13642752021047078,0.11757340103591452,0.13642752021047078,0.11757340103591452,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640584.1671376,1789640584.1671376,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640584.1660047,2.0,4.28638793302297,0.0,0.0,0.004,0.0,0.13619572292604495,0.11746348810618683,0.13619572292604495,0.11746348810618683,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640584.177008,1789640584.177008,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640584.1760035,2.0,4.287351319459019,0.0,0.0,0.004,0.0,0.1363791323327514,0.11781088472804963,0.1363791323327514,0.11781088472804963,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640584.1868875,1789640584.1868875,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640584.1860087,2.0,4.288455860776603,0.0,0.0,0.004,0.0,0.13574648952370677,0.11754722635050541,0.13574648952370677,0.11754722635050541,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640584.1967947,1789640584.1967947,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640584.1960042,2.0,4.2895137877912655,0.0,0.0,0.004,0.0,0.13569620556178552,0.11783657726423073,0.13569620556178552,0.11783657726423073,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640584.2069395,1789640584.2069395,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640584.2059972,2.0,4.290634815349147,0.0,0.0,0.004,0.0,0.1359843249205321,0.11768541994655432,0.1359843249205321,0.11768541994655432,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640584.2166648,1789640584.2166648,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640584.2159746,2.0,4.291537609131031,0.0,0.0,0.004,0.0,0.1362448226338766,0.1181018497300646,0.1362448226338766,0.1181018497300646,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640584.2269137,1789640584.2269137,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640584.2259762,2.0,4.292760974910249,0.0,0.0,0.004,0.0,0.13550337674473448,0.11754469869385939,0.13550337674473448,0.11754469869385939,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640584.237025,1789640584.237025,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640584.2359715,2.0,4.293751677292928,0.0,0.0,0.004,0.0,0.13516778334659993,0.11740921289791825,0.13516778334659993,0.11740921289791825,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640584.2470481,1789640584.2470481,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640584.2460024,2.0,4.294090541838358,0.0,0.0,0.004,0.0,0.13664718294742279,0.11842368241962009,0.13664718294742279,0.11842368241962009,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640584.257029,1789640584.257029,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640584.2560139,2.0,4.295072624819135,0.0,0.0,0.004,0.0,0.13686061989602985,0.11874419442958298,0.13686061989602985,0.11874419442958298,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640584.2668626,1789640584.2668626,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640584.2660024,2.0,4.296079071116924,0.0,0.0,0.004,0.0,0.13649026896419988,0.11830901784186028,0.13649026896419988,0.11830901784186028,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640584.2770703,1789640584.2770703,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640584.2759962,2.0,4.297934262904671,0.0,0.0,0.004,0.0,0.13477397582781883,0.11704005954549322,0.13477397582781883,0.11704005954549322,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640584.2869828,1789640584.2869828,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640584.2859924,2.0,4.299013251968714,0.0,0.0,0.004,0.0,0.13484113777670767,0.11714173578731377,0.13484113777670767,0.11714173578731377,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640584.2968366,1789640584.2968366,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640584.295997,2.0,4.299842394263541,0.0,0.0,0.004,0.0,0.1353642240720802,0.11775478779676524,0.1353642240720802,0.11775478779676524,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640584.3067303,1789640584.3067303,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640584.3059905,2.0,4.300549408667603,0.0,0.0,0.004,0.0,0.13496398002280224,0.1177740983306595,0.13496398002280224,0.1177740983306595,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640584.316618,1789640584.316618,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640584.3160033,2.0,4.301560222018319,0.0,0.0,0.004,0.0,0.1345626063848711,0.1175068555076086,0.1345626063848711,0.1175068555076086,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640584.3267274,1789640584.3267274,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640584.3259916,2.0,4.302676833984036,0.0,0.0,0.004,0.0,0.13446502800131102,0.11746706243922268,0.13446502800131102,0.11746706243922268,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640584.33668,1789640584.33668,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640584.3359957,2.0,4.3036095779050445,0.0,0.0,0.004,0.0,0.1347007569352086,0.11776087130360824,0.1347007569352086,0.11776087130360824,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640584.347014,1789640584.347014,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640584.3461156,2.0,4.304648480716284,0.0,0.0,0.004,0.0,0.13438125500987064,0.11744263302878538,0.13438125500987064,0.11744263302878538,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640584.3566613,1789640584.3566613,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640584.3560045,2.0,4.305655474665607,0.0,0.0,0.004,0.0,0.13422054609623568,0.11738513496621049,0.13422054609623568,0.11738513496621049,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640584.3669882,1789640584.3669882,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640584.3659801,2.0,4.306434042090003,0.0,0.0,0.004,0.0,0.13453331461668375,0.11734760406551568,0.13453331461668375,0.11734760406551568,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640584.3769782,1789640584.3769782,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640584.3759992,2.0,4.307445840320689,0.0,0.0,0.004,0.0,0.1343362722724541,0.11716516951189078,0.1343362722724541,0.11716516951189078,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640584.3869333,1789640584.3869333,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640584.386009,2.0,4.308530796455509,0.0,0.0,0.004,0.0,0.13395876439747398,0.11712587387847548,0.13395876439747398,0.11712587387847548,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640584.3969598,1789640584.3969598,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640584.3960078,2.0,4.309503627833805,0.0,0.0,0.004,0.0,0.13398163787648687,0.11747146124243675,0.13398163787648687,0.11747146124243675,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640584.406836,1789640584.406836,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640584.4060068,2.0,4.310742411377634,0.0,0.0,0.004,0.0,0.13330084782613616,0.11710931709516685,0.13330084782613616,0.11710931709516685,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640584.417197,1789640584.417197,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640584.416077,2.0,4.311742856586448,0.0,0.0,0.004,0.0,0.1331546565499175,0.11712952997411195,0.1331546565499175,0.11712952997411195,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640584.4269145,1789640584.4269145,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640584.4260235,2.0,4.312916221587258,0.0,0.0,0.004,0.0,0.13286060188594065,0.11692233033182448,0.13286060188594065,0.11692233033182448,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640584.436884,1789640584.436884,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640584.4359643,2.0,4.313918561752279,0.0,0.0,0.004,0.0,0.13273502746774785,0.116936100822831,0.13273502746774785,0.116936100822831,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640584.4469173,1789640584.4469173,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640584.4460087,2.0,4.314387524253758,0.0,0.0,0.004,0.0,0.13382557187923183,0.11734331181173528,0.13382557187923183,0.11734331181173528,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640584.457009,1789640584.457009,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640584.456002,2.0,4.315354443583212,0.0,0.0,0.004,0.0,0.13415612597497623,0.11768472841025411,0.13415612597497623,0.11768472841025411,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640584.4675918,1789640584.4675918,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640584.4660385,2.0,4.3169966149494305,0.0,0.0,0.004,0.0,0.13270944386616035,0.11658421559306106,0.13270944386616035,0.11658421559306106,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640584.4770327,1789640584.4770327,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640584.4760008,2.0,4.318001152658308,0.0,0.0,0.004,0.0,0.13250616072433447,0.11643300529620723,0.13250616072433447,0.11643300529620723,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640584.4870346,1789640584.4870346,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640584.4859948,2.0,4.318741481206819,0.0,0.0,0.004,0.0,0.13325236903104842,0.11703609137555245,0.13325236903104842,0.11703609137555245,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640584.4970994,1789640584.4970994,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640584.4960783,2.0,4.31970777612049,0.0,0.0,0.004,0.0,0.133650486094664,0.11735623510390808,0.133650486094664,0.11735623510390808,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640584.5072734,1789640584.5072734,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640584.5061142,2.0,4.320816500073586,0.0,0.0,0.004,0.0,0.1328398341917541,0.11632113187223123,0.1328398341917541,0.11632113187223123,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640584.5168552,1789640584.5168552,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640584.5159495,2.0,4.321934261393672,0.0,0.0,0.004,0.0,0.13286033247024046,0.11617199863531324,0.13286033247024046,0.11617199863531324,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640584.5271575,1789640584.5271575,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640584.5260816,2.0,4.322767358175314,0.0,0.0,0.004,0.0,0.13360219156556044,0.11655747636010363,0.13360219156556044,0.11655747636010363,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640584.5370042,1789640584.5370042,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640584.5361078,2.0,4.323742231168754,0.0,0.0,0.004,0.0,0.13398250629289551,0.11669241360299333,0.13398250629289551,0.11669241360299333,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640584.5469677,1789640584.5469677,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640584.5459967,2.0,4.325042913754241,0.0,0.0,0.004,0.0,0.13295578198261046,0.1158819571671197,0.13295578198261046,0.1158819571671197,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640584.5566943,1789640584.5566943,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640584.5559447,2.0,4.326073120320881,0.0,0.0,0.004,0.0,0.1330556368159653,0.11571659547622946,0.1330556368159653,0.11571659547622946,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640584.5668623,1789640584.5668623,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640584.5659425,2.0,4.327051655489678,0.0,0.0,0.004,0.0,0.13334792231720083,0.11566447435407377,0.13334792231720083,0.11566447435407377,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640584.5767393,1789640584.5767393,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640584.5759773,2.0,4.328069758221729,0.0,0.0,0.004,0.0,0.1331419482447321,0.11542551708668858,0.1331419482447321,0.11542551708668858,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640584.586697,1789640584.586697,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640584.5859447,2.0,4.328762719810981,0.0,0.0,0.004,0.0,0.13362581044804706,0.11593371158323401,0.13362581044804706,0.11593371158323401,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640584.596835,1789640584.596835,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640584.5960124,2.0,4.329673410805525,0.0,0.0,0.004,0.0,0.1340329463698784,0.11635151504268049,0.1340329463698784,0.11635151504268049,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640584.6070337,1789640584.6070337,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640584.606069,2.0,4.330925415269151,0.0,0.0,0.004,0.0,0.13347214805756516,0.11558008067945803,0.13347214805756516,0.11558008067945803,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640584.6169796,1789640584.6169796,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640584.6160576,2.0,4.33190722393678,0.0,0.0,0.004,0.0,0.13338975121772653,0.11550052339376368,0.13338975121772653,0.11550052339376368,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640584.6270647,1789640584.6270647,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640584.626073,2.0,4.3330077797188356,0.0,0.0,0.004,0.0,0.13325513844271125,0.11566799060455839,0.13325513844271125,0.11566799060455839,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640584.636942,1789640584.636942,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640584.636009,2.0,4.333926328478105,0.0,0.0,0.004,0.0,0.1335985220943961,0.1162863716863511,0.1335985220943961,0.1162863716863511,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640584.6470232,1789640584.6470232,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640584.6460686,2.0,4.334548398755267,0.0,0.0,0.004,0.0,0.13422474883466495,0.11628103332877482,0.13422474883466495,0.11628103332877482,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640584.6567547,1789640584.6567547,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640584.6560102,2.0,4.335509089341653,0.0,0.0,0.004,0.0,0.1343100543442147,0.1164832455059814,0.1343100543442147,0.1164832455059814,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640584.6667182,1789640584.6667182,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640584.665963,2.0,4.336638193088661,0.0,0.0,0.004,0.0,0.13406406033692378,0.11628269429708418,0.13406406033692378,0.11628269429708418,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640584.6769183,1789640584.6769183,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640584.6759903,2.0,4.337891951470184,0.0,0.0,0.004,0.0,0.1341575095878406,0.1163135716030743,0.1341575095878406,0.1163135716030743,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640584.6867685,1789640584.6867685,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640584.685947,2.0,4.338684508972687,0.0,0.0,0.004,0.0,0.13481374749100147,0.11679192431553674,0.13481374749100147,0.11679192431553674,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640584.696805,1789640584.696805,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640584.695975,2.0,4.339619136008868,0.0,0.0,0.004,0.0,0.1349132313859473,0.11678966788344287,0.1349132313859473,0.11678966788344287,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640584.7066655,1789640584.7066655,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640584.705975,2.0,4.340806137266898,0.0,0.0,0.004,0.0,0.13503982557000346,0.11611289153833718,0.13503982557000346,0.11611289153833718,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640584.7167146,1789640584.7167146,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640584.7159824,2.0,4.341763590261374,0.0,0.0,0.004,0.0,0.13528868765380564,0.11618980879790218,0.13528868765380564,0.11618980879790218,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640584.7269025,1789640584.7269025,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640584.726028,2.0,4.34294563871319,0.0,0.0,0.004,0.0,0.13535447927423658,0.11604190385011938,0.13535447927423658,0.11604190385011938,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640584.7371964,1789640584.7371964,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640584.736012,2.0,4.343889024588729,0.0,0.0,0.004,0.0,0.1358130728159529,0.11626280162505687,0.1358130728159529,0.11626280162505687,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640584.7473438,1789640584.7473438,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640584.746087,2.0,4.3449905553216945,0.0,0.0,0.004,0.0,0.1353040426878873,0.11575366077232153,0.1353040426878873,0.11575366077232153,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640584.7569141,1789640584.7569141,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640584.7560253,2.0,4.346090270089505,0.0,0.0,0.004,0.0,0.13518587872969878,0.11572360704827102,0.13518587872969878,0.11572360704827102,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640584.767,1789640584.767,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640584.7659535,2.0,4.34649025951398,0.0,0.0,0.004,0.0,0.13672365018479848,0.11687558110543633,0.13672365018479848,0.11687558110543633,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640584.777087,1789640584.777087,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640584.7759898,2.0,4.34744965065984,0.0,0.0,0.004,0.0,0.13704001743683433,0.11732534358761179,0.13704001743683433,0.11732534358761179,0.0,0.0]"
