topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789640539.19967,1789640539.1995134,agv1/imu_link,-0.00025901582557708025,0.0028324127197265625,0.0034611860755831003,-0.010811226442456245,0.11836850643157959,9.863207817077637,0.0033571741078048944,0.002758627524599433,0.17011837661266327,0.9854140877723694
/agv3/imu,1789640539.2000473,1789640539.1971543,agv3/imu_link,7.332847599172965e-05,-0.0006574051803909242,0.00360178854316473,0.04681800678372383,-0.04449159651994705,9.806571006774902,-0.0014072961639612913,-0.001831668894737959,0.034299395978450775,0.9994089603424072
/agv1/imu,1789640539.2119746,1789640539.2114954,agv1/imu_link,0.0012531345710158348,0.0003129862598143518,0.003922656178474426,-0.012619705870747566,0.017911499366164207,9.817163467407227,0.0033533042296767235,0.002762006362900138,0.17013952136039734,0.9854103326797485
/agv3/imu,1789640539.2125254,1789640539.2091236,agv3/imu_link,-0.0012626021634787321,-0.0033306139521300793,-0.00019560748478397727,0.04681800678372383,-0.03724720701575279,9.819208145141602,-0.0014074607752263546,-0.0018487574998289347,0.034306541085243225,0.9994086027145386
/agv3/imu,1789640539.2190106,1789640539.2170286,agv3/imu_link,-0.0031390641815960407,-0.002873969729989767,-0.0015630971174687147,0.04681800678372383,0.01618012599647045,9.804765701293945,-0.001410644967108965,-0.0018600309267640114,0.034303657710552216,0.9994087219238281
/agv1/imu,1789640539.2196004,1789640539.2194963,agv1/imu_link,0.001705096336081624,-0.0004242176655679941,0.004426991101354361,-0.058736056089401245,0.06497243791818619,9.826191902160645,0.0033527000341564417,0.0027585458010435104,0.17015616595745087,0.9854075312614441
/agv3/imu,1789640539.2311344,1789640539.229146,agv3/imu_link,-0.0019207762088626623,-0.0017186126206070185,-0.002874793251976371,0.025071237236261368,-0.04992487654089928,9.769562721252441,-0.0014235120033845305,-0.0018699840875342488,0.03429068624973297,0.9994091987609863
/agv1/imu,1789640539.2316127,1789640539.2314856,agv1/imu_link,0.0015405514277517796,-0.0015251210425049067,0.0035680504515767097,-0.06054454296827316,0.08397781848907471,9.863207817077637,0.003355094464495778,0.0027509883511811495,0.17017899453639984,0.9854035973548889
/agv1/imu,1789640539.2396438,1789640539.2394946,agv1/imu_link,0.0008410385344177485,-0.0004485600511543453,0.002525684889405966,-0.009906982071697712,0.06044735014438629,9.865013122558594,0.0033547424245625734,0.002742711454629898,0.1701907217502594,0.9854016900062561
/agv1/imu,1789640539.2516935,1789640539.2514927,agv1/imu_link,0.0015611150301992893,0.001496469834819436,0.00020007480634376407,0.045251790434122086,0.08035774528980255,9.831608772277832,0.003352958709001541,0.002740137744694948,0.17019857466220856,0.9854003190994263
/agv3/imu,1789640539.2527833,1789640539.237121,agv3/imu_link,-0.0017044419655576348,-0.0014427080750465393,-0.0013405221980065107,-0.00029999532853253186,0.027952250093221664,9.788517951965332,-0.0014264975907281041,-0.0018745958805084229,0.03428465873003006,0.9994093179702759
/agv3/imu,1789640539.2537835,1789640539.2491233,agv3/imu_link,-0.0008076787926256657,-0.0014629290672019124,-0.0002846107818186283,0.023259004577994347,-0.02909727767109871,9.812889099121094,-0.0014276823494583368,-0.0018807671731337905,0.03428070619702339,0.9994094371795654
/agv1/imu,1789640539.2596152,1789640539.2594938,agv1/imu_link,0.001242173253558576,0.0022256416268646717,-0.00030115959816612303,-0.06777848303318024,0.046872079372406006,9.817163467407227,0.003352472325786948,0.0027418562676757574,0.17019915580749512,0.9854001402854919
/agv3/imu,1789640539.268064,1789640539.25714,agv3/imu_link,-0.0007216070080175996,0.0011054885108023882,0.0012297660578042269,0.016010083258152008,-0.011891862377524376,9.856216430664062,-0.0014280626783147454,-0.0018791358452290297,0.03428274765610695,0.9994092583656311
/agv1/imu,1789640539.2718256,1789640539.2716017,agv1/imu_link,-0.0006874564569443464,0.004454603884369135,0.0013793777907267213,-0.03703424707055092,0.09121795743703842,9.818066596984863,0.003346840152516961,0.0027547047939151525,0.17020350694656372,0.9853993058204651
/agv1/imu,1789640539.2797947,1789640539.2796168,agv1/imu_link,0.0017177952686324716,0.0042322915978729725,0.0010253251530230045,-0.0641615092754364,0.04234698787331581,9.809037208557129,0.003340865019708872,0.0027686685789376497,0.17020849883556366,0.985398530960083
/agv3/imu,1789640539.2806442,1789640539.2691355,agv3/imu_link,0.0006262186216190457,-0.0011693411506712437,0.004234113730490208,0.042287427932024,-0.014608507044613361,9.842677116394043,-0.0014221440069377422,-0.001879505580291152,0.034299805760383606,0.9994087219238281
/agv3/imu,1789640539.282469,1789640539.2771423,agv3/imu_link,0.0007048780680634081,-0.0028621936216950417,0.004219481721520424,0.04953635111451149,-0.04901933670043945,9.83996868133545,-0.0014186236076056957,-0.0018890970386564732,0.034314900636672974,0.9994082450866699
/agv1/imu,1789640539.291725,1789640539.2915385,agv1/imu_link,0.0018908563069999218,0.003831311594694853,-0.0023840535432100296,-0.11389483511447906,0.07764268666505814,9.827094078063965,0.003342696698382497,0.002788541605696082,0.17020291090011597,0.9853993058204651
/agv3/imu,1789640539.2992873,1789640539.289123,agv3/imu_link,0.00011095101945102215,0.0010346351191401482,0.002022727858275175,0.023259004577994347,-0.010986316949129105,9.804765701293945,-0.0014116300735622644,-0.0018939618021249771,0.03433357551693916,0.9994076490402222
/agv1/imu,1789640539.2996597,1789640539.2995338,agv1/imu_link,0.0019119048956781626,0.0022215512581169605,-0.0018989727832376957,-0.08676756918430328,0.06678247451782227,9.854179382324219,0.0033433076459914446,0.002801094902679324,0.1701955944299698,0.9854006171226501
/agv3/imu,1789640539.3011222,1789640539.29714,agv3/imu_link,0.0004743967729154974,0.0029094689525663853,0.0012864990858361125,0.011479506269097328,-0.02638063207268715,9.83094310760498,-0.0014088388998061419,-0.0018837813986465335,0.034339748322963715,0.9994074106216431
/agv1/imu,1789640539.3117821,1789640539.3116012,agv1/imu_link,0.001734657329507172,0.0016423380002379417,-2.4788650989648886e-05,-0.023470614105463028,0.10117316246032715,9.8189697265625,0.0033484234008938074,0.002809383673593402,0.1701938509941101,0.9854009747505188
/agv3/imu,1789640539.319905,1789640539.3091187,agv3/imu_link,-0.00019216271175537258,0.0005254222778603435,0.0010870012920349836,0.08487486094236374,-0.020041797310113907,9.812889099121094,-0.0014079803368076682,-0.0018797973170876503,0.03434833511710167,0.9994070529937744
/agv1/imu,1789640539.3199255,1789640539.3196383,agv1/imu_link,0.0002666700747795403,0.0008970669005066156,-0.0014025027630850673,-0.026183336973190308,0.08307279646396637,9.797301292419434,0.0033483447041362524,0.002810549456626177,0.17019037902355194,0.9854015111923218
/agv3/imu,1789640539.3212008,1789640539.3171504,agv3/imu_link,-0.0016389471711590886,0.00028839666629210114,0.00022871559485793114,0.04047519713640213,-0.03362501785159111,9.80927848815918,-0.001409864635206759,-0.0018806757871061563,0.03435041755437851,0.9994070529937744
/agv1/imu,1789640539.33168,1789640539.3315253,agv1/imu_link,-0.0010944921523332596,0.00020939827663823962,-0.000666866428218782,-0.012619705870747566,0.026056664064526558,9.856887817382812,0.003340537194162607,0.002806819975376129,0.17018303275108337,0.9854028224945068
/agv3/imu,1789640539.3333204,1789640539.3291416,agv3/imu_link,-0.0025709914043545723,0.0008025860297493637,0.000992656103335321,0.07400146871805191,-0.06713029742240906,9.781296730041504,-0.0014232494868338108,-0.0018787899753078818,0.03435618802905083,0.9994068145751953
/agv2/imu,1789640539.3334928,1789640539.3267841,agv2/imu_link,-0.0008909732569009066,-0.0008591332589276135,-3.4756012610159814e-05,-0.016273973509669304,0.03885885328054428,9.8422212600708,0.002201197436079383,2.2490674382424913e-05,0.017630644142627716,0.9998422265052795
/agv1/imu,1789640539.3397417,1789640539.3395305,agv1/imu_link,-0.0011077964445576072,0.00028117618057876825,0.0016716046957299113,-0.038842733949422836,0.010671358555555344,9.810843467712402,0.003328499849885702,0.002801362192258239,0.17018680274486542,0.9854021072387695
/agv1/imu,1789640539.3516703,1789640539.351533,agv1/imu_link,8.074170182226226e-05,0.0013511147117242217,0.00027652509743347764,-0.029800305142998695,0.08669287711381912,9.873139381408691,0.0033189209643751383,0.002801727969199419,0.17019160091876984,0.9854013919830322
/agv1/imu,1789640539.359658,1789640539.3595362,agv1/imu_link,0.0005240986938588321,0.0003499622689560056,-0.001165581401437521,-0.056023333221673965,0.0722125768661499,9.772924423217773,0.003316326066851616,0.002801945898681879,0.17018917202949524,0.9854018688201904
/agv2/imu,1789640539.361735,1789640539.3348608,agv2/imu_link,-0.000894858269020915,0.0003998457104898989,0.00041119789239019156,-0.016273973509669304,0.03885885328054428,9.8422212600708,0.002197887049987912,3.684463808895089e-05,0.01763160340487957,0.99984210729599
/agv2/imu,1789640539.3653474,1789640539.3467922,agv2/imu_link,-0.0003677851054817438,-0.0008201025193557143,0.0010925617534667253,-0.04242325574159622,-0.008220079354941845,9.757326126098633,0.00219014217145741,5.891966793569736e-05,0.017635827884078026,0.9998420476913452
/agv3/imu,1789640539.3653872,1789640539.337139,agv3/imu_link,-0.003152151359245181,-0.0008466399740427732,0.0012660387437790632,0.05225469917058945,-0.08071351796388626,9.82733154296875,-0.001436118851415813,-0.0018812167691066861,0.03436083719134331,0.999406635761261
/agv3/imu,1789640539.3653913,1789640539.3491359,agv3/imu_link,-0.0033989856019616127,-0.00246263574808836,-4.309290670789778e-05,0.056785278022289276,-0.08524125814437866,9.85892391204834,-0.0014533092034980655,-0.001891066087409854,0.03436431661248207,0.9994063973426819
/agv3/imu,1789640539.3653994,1789640539.3571267,agv3/imu_link,-0.00288767134770751,0.0009468860225751996,0.0006959400488995016,0.0024183508940041065,-0.03905830159783363,9.853508949279785,-0.0014660070883110166,-0.001891627791337669,0.0343652181327343,0.9994064569473267
/agv2/imu,1789640539.3674512,1789640539.3549466,agv2/imu_link,0.00031815128750167787,-0.0014316362794488668,0.0014211598318070173,0.03872969001531601,0.09227534383535385,9.75822925567627,0.0021918178535997868,6.88113141222857e-05,0.017640747129917145,0.9998420476913452
/agv1/imu,1789640539.3716645,1789640539.3715262,agv1/imu_link,0.0011650273809209466,0.0013863884378224611,-0.0006067329086363316,-0.08495908230543137,0.059542328119277954,9.847860336303711,0.003318323055282235,0.002803614130243659,0.17018450796604156,0.985402524471283
/agv1/imu,1789640539.3796883,1789640539.379545,agv1/imu_link,0.0003343434364069253,0.0019230508478358388,-0.000621157989371568,-0.03793849050998688,0.04144196957349777,9.845151901245117,0.0033134170807898045,0.0028084765654057264,0.17018242180347443,0.9854030609130859
/agv1/imu,1789640539.391706,1789640539.3915963,agv1/imu_link,-0.000655651674605906,0.0013339836150407791,-0.0016059132758527994,-0.058736056089401245,0.06225738301873207,9.740422248840332,0.0033029019832611084,0.0028097161557525396,0.17017577588558197,0.9854041934013367
/agv1/imu,1789640539.3997023,1789640539.3995445,agv1/imu_link,-0.001412688405252993,0.000496963388286531,-0.0013340498553588986,-0.05421484634280205,0.05049214884638786,9.852374076843262,0.0032925414852797985,0.002809397876262665,0.17017041146755219,0.9854050874710083
/agv1/imu,1789640539.4117885,1789640539.4116151,agv1/imu_link,0.00012984400382265449,0.0016229702159762383,-0.0012144292704761028,-0.057831812649965286,0.05320720374584198,9.808135032653809,0.0032823162619024515,0.0028144137468189,0.17016474902629852,0.9854061603546143
/agv1/imu,1789640539.4198892,1789640539.4196155,agv1/imu_link,-0.0010277221444994211,0.00022381386952474713,-0.00345782283693552,-0.01894940435886383,0.06678247451782227,9.813552856445312,0.0032743732444941998,0.0028129201382398605,0.17015422880649567,0.9854080080986023
/agv2/imu,1789640539.420789,1789640539.3668783,agv2/imu_link,0.0018852832727134228,-0.0015222893562167883,8.212169632315636e-06,-0.008158679120242596,0.01803548075258732,9.805192947387695,0.002198159461840987,8.040159445954487e-05,0.017645396292209625,0.9998418092727661
/agv2/imu,1789640539.4207916,1789640539.3748512,agv2/imu_link,0.0006995121948421001,-0.0032838978804647923,0.00031670797034166753,-0.0009450857760384679,0.009887205436825752,9.751005172729492,0.002201567869633436,8.516668458469212e-05,0.017646130174398422,0.9998418092727661
/agv2/imu,1789640539.4207942,1789640539.3869414,agv2/imu_link,0.0013514338061213493,-0.003397163702175021,0.0020164342131465673,-0.040619853883981705,0.014414026401937008,9.766357421875,0.002206049859523773,8.940406405599788e-05,0.017654774710536003,0.9998416900634766
/agv2/imu,1789640539.4207966,1789640539.3949118,agv2/imu_link,0.001662717666476965,-0.0051992665976285934,0.0019163661636412144,-0.014470575377345085,0.017130116000771523,9.736554145812988,0.0022116522304713726,8.785759564489126e-05,0.01766146719455719,0.999841570854187
/agv3/imu,1789640539.4208963,1789640539.3691273,agv3/imu_link,-0.0026922826655209064,0.0019515894819051027,0.0016999556683003902,0.06584643572568893,-0.03271946683526039,9.799349784851074,-0.0014802019577473402,-0.0018785250140354037,0.03437948226928711,0.9994059801101685
/agv3/imu,1789640539.4209023,1789640539.3771431,agv3/imu_link,-0.001402147812768817,0.0004243463627062738,-0.0003734011552296579,0.04409966245293617,-0.015514057129621506,9.775880813598633,-0.0014845816185697913,-0.0018763580592349172,0.0343807227909565,0.9994058609008789
/agv3/imu,1789640539.4209073,1789640539.3891327,agv3/imu_link,-0.0014808755367994308,0.00012551920372061431,-0.00043680795351974666,0.047724124044179916,0.022518962621688843,9.80927848815918,-0.0014870150480419397,-0.001875192392617464,0.03437994047999382,0.9994058609008789
/agv1/imu,1789640539.4316525,1789640539.431533,agv1/imu_link,-0.00010109919821843505,-0.00357923936098814,-0.0018117905128747225,-0.0641615092754364,0.06135236844420433,9.811745643615723,0.0032653475645929575,0.002795405453070998,0.17013727128505707,0.9854109287261963
/agv3/imu,1789640539.4343374,1789640539.3971233,agv3/imu_link,-0.003355611115694046,0.0016758146230131388,-0.0017509732861071825,0.07400146871805191,-0.07528022676706314,9.800252914428711,-0.001496671000495553,-0.0018721468513831496,0.03437471017241478,0.999406099319458
/agv3/imu,1789640539.4343405,1789640539.4090946,agv3/imu_link,-0.0015031469520181417,0.000726922124158591,-0.0013281753053888679,0.04953635111451149,-0.07256358116865158,9.848995208740234,-0.0015114101115614176,-0.001868962892331183,0.03436814248561859,0.9994062781333923
/agv3/imu,1789640539.434348,1789640539.417101,agv3/imu_link,-0.0011871682945638895,0.0018318991642445326,0.0005663969786837697,0.04409966245293617,0.008935741148889065,9.816499710083008,-0.0015119609888643026,-0.0018640111666172743,0.034367382526397705,0.9994063377380371
/agv2/imu,1789640539.4361997,1789640539.4068484,agv2/imu_link,0.0010498277842998505,-0.004818389192223549,0.0018633315339684486,-0.027094364166259766,0.07688415050506592,9.798871040344238,0.0022210481110960245,8.427033026237041e-05,0.017675159499049187,0.9998413324356079
/agv2/imu,1789640539.4362066,1789640539.414843,agv2/imu_link,0.0007565090199932456,-0.0033070254139602184,-0.0018397173844277859,-0.027094364166259766,0.07688415050506592,9.798871040344238,0.002228516386821866,8.672805415699258e-05,0.017672991380095482,0.9998413324356079
/agv2/imu,1789640539.4382515,1789640539.4269357,agv2/imu_link,0.0011929686879739165,0.00014691997785121202,-0.001205547945573926,0.003563410835340619,0.0823163315653801,9.772680282592773,0.002241934649646282,9.952348773367703e-05,0.017664682120084763,0.9998414516448975
/agv1/imu,1789640539.439742,1789640539.4395561,agv1/imu_link,-0.00045160192530602217,-0.00358439888805151,-0.0005650730454362929,-0.045172423124313354,0.03420182690024376,9.859596252441406,0.003259209915995598,0.002778471913188696,0.1701333373785019,0.9854117631912231
/agv2/imu,1789640539.4407754,1789640539.4349332,agv2/imu_link,0.0009139575995504856,0.0016455687582492828,1.4813675079494715e-05,-0.03520965948700905,-0.024516629055142403,9.850349426269531,0.002245791256427765,0.00011880472447955981,0.017663292586803436,0.9998414516448975
/agv1/imu,1789640539.4516578,1789640539.451536,agv1/imu_link,0.00014801757060922682,-0.0011854760814458132,-0.002097823191434145,-0.07862937450408936,0.09031294286251068,9.8189697265625,0.0032549945171922445,0.0027617549058049917,0.17012345790863037,0.9854134917259216
/agv3/imu,1789640539.4583154,1789640539.4290936,agv3/imu_link,0.001108348136767745,0.004164272453635931,0.0010839661117643118,-0.00029999532853253186,-0.00917521771043539,9.795738220214844,-0.0015095742419362068,-0.0018408860778436065,0.034372564405202866,0.9994062185287476
/agv3/imu,1789640539.4583178,1789640539.4370985,agv3/imu_link,0.000798726046923548,0.003164512338116765,0.0009574024006724358,0.023259004577994347,-0.04449159651994705,9.853508949279785,-0.001505012158304453,-0.0018255814211443067,0.03437608852982521,0.999406099319458
/agv1/imu,1789640539.4596915,1789640539.4595385,agv1/imu_link,5.688867531716824e-06,0.0006239741342142224,-0.001557698706164956,-0.04878938943147659,0.06406742334365845,9.820775032043457,0.003251762595027685,0.0027591227553784847,0.17011722922325134,0.9854146242141724
/agv2/imu,1789640539.4596937,1789640539.4467854,agv2/imu_link,0.00201552570797503,-0.0012598988832905889,0.0013380603631958365,-0.005453582387417555,-0.030854180455207825,9.809708595275879,0.002252640202641487,0.0001396457082591951,0.017669619992375374,0.9998413324356079
/agv2/imu,1789640539.4610014,1789640539.4547858,agv2/imu_link,0.0024594285059720278,-0.0016292029758915305,-0.00043057731818407774,-0.005453582387417555,-0.030854180455207825,9.809708595275879,0.002256363397464156,0.00014897692017257214,0.01766982302069664,0.9998413324356079
/agv3/imu,1789640539.4620109,1789640539.449129,agv3/imu_link,-0.0011550220660865307,0.0011245121713727713,0.0010380096500739455,0.008761159144341946,-0.020947342738509178,9.855313301086426,-0.0015054842224344611,-0.0018117447616532445,0.034380946308374405,0.9994059205055237
/agv1/imu,1789640539.471791,1789640539.4715154,agv1/imu_link,-8.092945790849626e-05,0.0009930299129337072,-0.001990808639675379,0.009082104079425335,0.06949752569198608,9.859596252441406,0.0032426612451672554,0.002755236579105258,0.17010535299777985,0.9854167103767395
/agv2/imu,1789640539.472964,1789640539.4669456,agv2/imu_link,0.001887968392111361,0.0009666342521086335,-0.0004809707752428949,0.059468772262334824,0.026183759793639183,9.804289817810059,0.002269563265144825,0.00016507768305018544,0.01766904816031456,0.9998413324356079
/agv2/imu,1789640539.4784517,1789640539.4749346,agv2/imu_link,0.0016697318060323596,0.0011994692031294107,-0.0012961220927536488,-0.002748483559116721,0.042480308562517166,9.77900218963623,0.0022765647154301405,0.00018209473637398332,0.017665375024080276,0.9998413324356079
/agv1/imu,1789640539.479842,1789640539.4796114,agv1/imu_link,0.0026784592773765326,0.0021351356990635395,-0.000887399772182107,-0.05150211974978447,0.09664806723594666,9.861401557922363,0.003245025174692273,0.0027592668775469065,0.17010004818439484,0.9854175448417664
/agv1/imu,1789640539.4916742,1789640539.4915428,agv1/imu_link,0.0012629167176783085,0.0008650891249999404,-0.001472414587624371,-0.03703424707055092,0.059542328119277954,9.81535816192627,0.0032474868930876255,0.0027642480563372374,0.17009206116199493,0.9854188561439514
/agv3/imu,1789640539.495233,1789640539.4571066,agv3/imu_link,-0.0015439832350239158,-8.529768092557788e-05,0.0002839578373823315,0.027789581567049026,-0.02728618122637272,9.848093032836914,-0.001508906134404242,-0.0018087552161887288,0.03438325971364975,0.9994059205055237
/agv3/imu,1789640539.4952345,1789640539.4691274,agv3/imu_link,-0.0004028560360893607,0.003176635131239891,0.0004698714765254408,-0.007548918481916189,-0.06803584098815918,9.850800514221191,-0.0015109877567738295,-0.0017968215979635715,0.034386537969112396,0.9994058609008789
/agv3/imu,1789640539.4952357,1789640539.4771302,agv3/imu_link,-0.0005914714420214295,0.003647866426035762,-0.0012760803801938891,0.05134858563542366,-0.024569537490606308,9.877880096435547,-0.0015138093149289489,-0.0017814800376072526,0.034383777529001236,0.9994059205055237
/agv3/imu,1789640539.497187,1789640539.4891307,agv3/imu_link,1.0795498383231461e-05,0.0005536850076168776,-0.00190363684669137,-0.009361149743199348,0.007124645635485649,9.774977684020996,-0.0015086883213371038,-0.001770470174960792,0.03437472879886627,0.9994063377380371
/agv2/imu,1789640539.4985716,1789640539.48686,agv2/imu_link,0.00041259004501625896,-0.005349908024072647,-0.0016849550884217024,-0.04242325574159622,-0.0362863652408123,9.769067764282227,0.0022798017598688602,0.00019195445929653943,0.017655745148658752,0.9998414516448975
/agv1/imu,1789640539.4996614,1789640539.4995584,agv1/imu_link,0.0010777682764455676,0.0015124552883207798,-0.00030267221154645085,-0.031608790159225464,0.048682115972042084,9.836122512817383,0.003245494095608592,0.002765730721876025,0.1700892150402069,0.985419511795044
/agv2/imu,1789640539.5068238,1789640539.4948466,agv2/imu_link,0.00032992844353429973,-0.004367142915725708,0.0003629800339695066,-0.04242325574159622,-0.0362863652408123,9.769067764282227,0.002277200110256672,0.00019293859077151865,0.017654765397310257,0.999841570854187
/agv3/imu,1789640539.5068297,1789640539.4971375,agv3/imu_link,9.921617311192676e-05,0.00035133547498844564,-0.0014563433360308409,-0.007548918481916189,-0.04268049821257591,9.82823371887207,-0.0015077386051416397,-0.0017647421918809414,0.034368813037872314,0.9994063973426819
/agv1/imu,1789640539.5116796,1789640539.511539,agv1/imu_link,0.0014866848941892385,0.0007081220974214375,-5.007372237741947e-05,-0.06777848303318024,0.07492763549089432,9.771119117736816,0.003247542306780815,0.002768612001091242,0.17008866369724274,0.9854195713996887
/agv1/imu,1789640539.5197887,1789640539.5195463,agv1/imu_link,0.0014652670361101627,0.0003861327131744474,0.0004117695498280227,-0.057831812649965286,0.06225738301873207,9.760285377502441,0.0032489760778844357,0.0027688343543559313,0.1700890064239502,0.985419511795044
/agv2/imu,1789640539.524322,1789640539.506988,agv2/imu_link,0.0009289137087762356,-0.004043288994580507,-0.0008090654155239463,-0.03701305761933327,0.025278393179178238,9.805192947387695,0.002280833665281534,0.00019401167810428888,0.01765356957912445,0.999841570854187
/agv2/imu,1789640539.524328,1789640539.5148504,agv2/imu_link,0.0011509738396853209,-0.0045577287673950195,-0.0009963290067389607,-0.009962077252566814,0.037953488528728485,9.77358341217041,0.0022858940064907074,0.0001945294061442837,0.017649279907345772,0.999841570854187
/agv1/imu,1789640539.5317023,1789640539.5315475,agv1/imu_link,0.0019710399210453033,0.001342171337455511,-0.0007608485757373273,-0.03251303359866142,0.07764268666505814,9.835219383239746,0.0032528438605368137,0.00276868580840528,0.1700865626335144,0.9854199886322021
/agv1/imu,1789640539.5397933,1789640539.5395482,agv1/imu_link,0.002608261536806822,0.0017701974138617516,0.0003673498285934329,-0.06958695501089096,0.0676874965429306,9.836122512817383,0.003256562864407897,0.002773348009213805,0.17008645832538605,0.9854198098182678
/agv1/imu,1789640539.5516813,1789640539.551526,agv1/imu_link,0.0037703788839280605,0.0034504239447414875,0.001007604063488543,-0.04698091000318527,0.09212297946214676,9.808135032653809,0.0032697394490242004,0.002786473371088505,0.17009182274341583,0.9854189157485962
/agv2/imu,1789640539.5558558,1789640539.5268395,agv2/imu_link,-0.0005478328675962985,-0.007009722758084536,0.0006954104173928499,-0.03340626135468483,0.08412706106901169,9.7708740234375,0.0022879098542034626,0.00018684467067942023,0.017649604007601738,0.999841570854187
/agv2/imu,1789640539.5558827,1789640539.534785,agv2/imu_link,-0.000568310497328639,-0.007239026017487049,0.001824389910325408,-0.02168416976928711,-0.02723272517323494,9.788033485412598,0.002286699367687106,0.00017635314725339413,0.01765509881079197,0.9998414516448975
/agv2/imu,1789640539.555898,1789640539.546928,agv2/imu_link,-0.0007835914730094373,-0.005811528768390417,-0.0002527454635128379,0.022499097511172295,0.09408606588840485,9.769970893859863,0.0022874148562550545,0.0001584224810358137,0.017659097909927368,0.9998414516448975
/agv3/imu,1789640539.555976,1789640539.5091417,agv3/imu_link,0.00030665495432913303,0.0020984080620110035,-0.0024009421467781067,0.02869569882750511,-0.06079145520925522,9.825526237487793,-0.0015038474230095744,-0.0017544756410643458,0.03435757756233215,0.9994069337844849
/agv3/imu,1789640539.555986,1789640539.5171254,agv3/imu_link,-1.9667371816467494e-05,0.001499856123700738,-0.0018156615551561117,0.059503622353076935,-0.047208238393068314,9.876977920532227,-0.0015044909669086337,-0.0017490391619503498,0.03434925526380539,0.9994071125984192
/agv3/imu,1789640539.5559943,1789640539.5291295,agv3/imu_link,-0.0008317267056554556,-0.0006532117840833962,-0.0008649883093312383,0.042287427932024,-0.06260255724191666,9.81379222869873,-0.00150565046351403,-0.00174527068156749,0.03434552624821663,0.9994072318077087
/agv1/imu,1789640539.5597322,1789640539.5595472,agv1/imu_link,0.0013212913181632757,0.0014911694452166557,0.00038027914706617594,-0.08857604116201401,0.02515164576470852,9.805426597595215,0.0032694705296307802,0.0027955411933362484,0.17009390890598297,0.985418438911438
/agv3/imu,1789640539.5598936,1789640539.5371406,agv3/imu_link,-0.0003151209093630314,-0.0007383098709397018,0.0001721570733934641,0.016010083258152008,-0.02728618122637272,9.86253547668457,-0.001505921594798565,-0.00174604298081249,0.034343820065259933,0.9994074106216431
/agv3/imu,1789640539.5599446,1789640539.549133,agv3/imu_link,-0.0008478855015709996,-0.00025756677496246994,0.0009616783354431391,0.027789581567049026,-0.052641525864601135,9.854411125183105,-0.0015078290598466992,-0.0017475476488471031,0.034347500652074814,0.9994072318077087
/agv3/imu,1789640539.5599506,1789640539.557127,agv3/imu_link,-0.0008541683200746775,-0.0005967104225419462,0.0006202289368957281,0.04047519713640213,-0.050830427557229996,9.838163375854492,-0.0015115304850041866,-0.001748784794472158,0.03434978052973747,0.999407172203064
/agv2/imu,1789640539.5680082,1789640539.554964,agv2/imu_link,-0.0009814436780288815,-0.004033481236547232,-0.0010729124769568443,0.009875308722257614,0.027994487434625626,9.790742874145508,0.002286686562001705,0.00015292011084966362,0.017655668780207634,0.9998414516448975
/agv2/imu,1789640539.5706534,1789640539.5667865,agv2/imu_link,-1.7435253539588302e-05,-0.0033747279085218906,-0.0007647534366697073,-0.03340626135468483,0.06873587518930435,9.788033485412598,0.002284698188304901,0.0001532634923933074,0.017652753740549088,0.999841570854187
/agv1/imu,1789640539.5717523,1789640539.571544,agv1/imu_link,6.098469384596683e-05,-0.0013924471568316221,0.0011043245904147625,-0.05059787631034851,0.08216778188943863,9.864109992980957,0.0032677925191819668,0.0027898414991796017,0.1700991839170456,0.9854176640510559
/agv3/imu,1789640539.5743563,1789640539.5691383,agv3/imu_link,0.002131101442500949,-0.0010163761908188462,0.000580417865421623,0.06040973961353302,-0.040869396179914474,9.736163139343262,-0.0015040679136291146,-0.001757970661856234,0.0343526266515255,0.9994070529937744
/agv1/imu,1789640539.579662,1789640539.5795362,agv1/imu_link,9.054085239768028e-06,-0.0027808011509478092,-0.0009195691673085093,-0.056023333221673965,0.057732295244932175,9.768410682678223,0.0032666746992617846,0.0027795906644314528,0.17009861767292023,0.9854176044464111
/agv3/imu,1789640539.5908515,1789640539.5771272,agv3/imu_link,0.0019940014462918043,-0.0005412278696894646,0.00017132062930613756,0.01782231219112873,-0.03815275803208351,9.818305015563965,-0.0014951247721910477,-0.0017588970949873328,0.03435393050312996,0.9994070529937744
/agv2/imu,1789640539.5908577,1789640539.5748546,agv2/imu_link,-0.0009527734946459532,-0.002182138618081808,-0.0018998727900907397,-0.07217933237552643,-0.03900245577096939,9.760035514831543,0.0022815600968897343,0.0001606695877853781,0.017646802589297295,0.9998416900634766
/agv1/imu,1789640539.591786,1789640539.5915418,agv1/imu_link,-0.0021343824919313192,-0.0005044336430728436,-0.0005024031270295382,-0.008098495192825794,0.003431214252486825,9.712434768676758,0.0032525116112083197,0.0027581993490457535,0.1700899749994278,0.9854193925857544
/agv3/imu,1789640539.5925226,1789640539.5891285,agv3/imu_link,0.001858268748037517,0.0004634440701920539,0.00115090305916965,0.032320160418748856,-0.04449159651994705,9.821915626525879,-0.0014825141988694668,-0.0017576634418219328,0.034358102828264236,0.9994069337844849
