topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv3/fusion_timing,1789640593.579779,1789640593.579779,,"[9512.0,1789640593.577121,1789640593.5796707,1789640593.5796738,1789640593.5796747,1.0,3.0660000000000004e-06]"
/pose_provider/agv1/estimator_timing,1789640593.5797844,1789640593.5797844,,"[10139.0,1789640593.5795083,1789640593.5797563,0.000247772,1.0]"
/pose_provider/agv3/estimator_timing,1789640593.5797946,1789640593.5797946,,"[8973.0,1789640593.577121,1789640593.5797756,0.002654622,1.0]"
/multi_agv/state_projection_timing,1789640593.5804281,1789640593.5803237,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789640593.5803237,1.0,0.0,1789640593.5715022,0.008821445,1.0,5.17822971502571,0.001083713964199502,1789640593.574886,0.0054376960000000005,1.0,5.17822971502571,0.000904458403092494,1789640593.577121,0.003202715,1.0,5.17822971502571,0.0009368846259518044]"
/multi_agv/state_projection_timing,1789640593.5905266,1789640593.5903444,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789640593.5903444,1.0,0.0,1789640593.5715022,0.018842063000000003,1.0,5.17822971502571,0.001083713964199502,1789640593.574886,0.015458314,1.0,5.17822971502571,0.000904458403092494,1789640593.577121,0.013223333,1.0,5.17822971502571,0.0009368846259518044]"
/pose_provider/agv3/fusion_timing,1789640593.5914495,1789640593.5914495,,"[9513.0,1789640593.5891356,1789640593.5913155,1789640593.591326,1789640593.5913312,1.0,1.0449000000000001e-05]"
/pose_provider/agv2/fusion_timing,1789640593.5915523,1789640593.5915523,,"[9775.0,1789640593.5869071,1789640593.5913236,1789640593.5913455,1789640593.5913484,1.0,2.1919e-05]"
/pose_provider/agv3/estimator_timing,1789640593.5915594,1789640593.5915594,,"[8974.0,1789640593.5891356,1789640593.5914304,0.0022946240000000003,1.0]"
/pose_provider/agv2/estimator_timing,1789640593.591562,1789640593.591562,,"[8943.0,1789640593.5869071,1789640593.5914595,0.004552393,1.0]"
/pose_provider/agv1/fusion_timing,1789640593.5916567,1789640593.5916567,,"[10171.0,1789640593.5914938,1789640593.5916092,1789640593.591617,1789640593.5916202,1.0,7.751e-06]"
/pose_provider/agv1/estimator_timing,1789640593.5917418,1789640593.5917418,,"[10140.0,1789640593.5914938,1789640593.5917156,0.00022162,1.0]"
/pose_provider/agv2/fusion_timing,1789640593.5978622,1789640593.5978622,,"[9776.0,1789640593.5948896,1789640593.5977943,1789640593.597806,1789640593.5978081,1.0,1.1672000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789640593.597932,1789640593.597932,,"[8944.0,1789640593.5948896,1789640593.5978963,0.0030058880000000004,1.0]"
/pose_provider/agv1/fusion_timing,1789640593.5998244,1789640593.5998244,,"[10172.0,1789640593.5995636,1789640593.5996604,1789640593.5997121,1789640593.5997138,1.0,5.1732000000000005e-05]"
/pose_provider/agv1/estimator_timing,1789640593.5998557,1789640593.5998557,,"[10141.0,1789640593.5995636,1789640593.5998044,0.00024081700000000002,1.0]"
/multi_agv/state_projection_timing,1789640593.6004233,1789640593.6003304,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789640593.6003304,1.0,0.0,1789640593.5914938,0.008836538,1.0,5.17822971502571,0.0008778083110015966,1789640593.5869071,0.013423258,1.0,5.17822971502571,0.0008140121857976382,1789640593.5891356,0.011194634,1.0,5.17822971502571,0.000843196163356624]"
/pose_provider/agv3/fusion_timing,1789640593.6014967,1789640593.6014967,,"[9514.0,1789640593.597131,1789640593.60144,1789640593.6014545,1789640593.6014562,1.0,1.4555e-05]"
/pose_provider/agv3/estimator_timing,1789640593.601528,1789640593.601528,,"[8975.0,1789640593.597131,1789640593.6015007,0.0043695620000000004,1.0]"
/multi_agv/state_projection_timing,1789640593.6104727,1789640593.6102924,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789640593.6102924,1.0,0.0,1789640593.5914938,0.018798702,1.0,5.17822971502571,0.0008778083110015966,1789640593.5948896,0.015402922000000001,1.0,5.17822971502571,0.0007326109625637305,1789640593.597131,0.013161583000000001,1.0,5.17822971502571,0.0007588765470209615]"
/pose_provider/agv2/fusion_timing,1789640593.6105137,1789640593.6105137,,"[9777.0,1789640593.6068897,1789640593.6103837,1789640593.6103947,1789640593.6103966,1.0,1.0911000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789640593.610673,1789640593.610673,,"[8945.0,1789640593.6068897,1789640593.61054,0.0036501040000000004,1.0]"
/pose_provider/agv1/fusion_timing,1789640593.6117685,1789640593.6117685,,"[10173.0,1789640593.611503,1789640593.6116557,1789640593.6116643,1789640593.6116662,1.0,8.647e-06]"
/pose_provider/agv1/estimator_timing,1789640593.6118648,1789640593.6118648,,"[10142.0,1789640593.611503,1789640593.6118145,0.000311416,1.0]"
/pose_provider/agv3/fusion_timing,1789640593.6120853,1789640593.6120853,,"[9515.0,1789640593.6091378,1789640593.611967,1789640593.611976,1789640593.611977,1.0,8.661e-06]"
/pose_provider/agv3/estimator_timing,1789640593.6120987,1789640593.6120987,,"[8976.0,1789640593.6091378,1789640593.6120737,0.002935678,1.0]"
/pose_provider/agv2/fusion_timing,1789640593.6177523,1789640593.6177523,,"[9778.0,1789640593.6147704,1789640593.6175623,1789640593.6175725,1789640593.617575,1.0,1.0344000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789640593.6177576,1789640593.6177576,,"[8946.0,1789640593.6147704,1789640593.6177022,0.002931847,1.0]"
/pose_provider/agv1/fusion_timing,1789640593.6198752,1789640593.6198752,,"[10174.0,1789640593.619508,1789640593.619659,1789640593.6196678,1789640593.6196692,1.0,8.84e-06]"
/pose_provider/agv1/estimator_timing,1789640593.6198783,1789640593.6198783,,"[10143.0,1789640593.619508,1789640593.6198025,0.000294428,1.0]"
/pose_provider/agv3/fusion_timing,1789640593.6201491,1789640593.6201491,,"[9516.0,1789640593.6171203,1789640593.6200972,1789640593.620106,1789640593.6201072,1.0,8.788000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789640593.6202252,1789640593.6202252,,"[8977.0,1789640593.6171203,1789640593.620202,0.003081621,1.0]"
/multi_agv/state_projection_timing,1789640593.6203067,1789640593.6202784,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789640593.6202784,1.0,0.0,1789640593.611503,0.008775511,1.0,5.17822971502571,0.0007110247319112933,1789640593.6147704,0.005507921000000001,1.0,5.17822971502571,0.0005933870246905623,1789640593.6171203,0.003158006,1.0,5.17822971502571,0.0006146900030869789]"
/pose_provider/agv2/fusion_timing,1789640593.62994,1789640593.62994,,"[9779.0,1789640593.6267912,1789640593.6298048,1789640593.6298137,1789640593.629817,1.0,9.027e-06]"
/pose_provider/agv2/estimator_timing,1789640593.629972,1789640593.629972,,"[8947.0,1789640593.6267912,1789640593.6299272,0.0031357850000000003,1.0]"
/multi_agv/state_projection_timing,1789640593.6303473,1789640593.6302927,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789640593.6302927,1.0,0.0,1789640593.619508,0.010784704,1.0,5.17822971502571,0.000639922258720164,1789640593.6147704,0.015522317,1.0,5.17822971502571,0.0005933870246905623,1789640593.6171203,0.013172402000000001,1.0,5.17822971502571,0.0006146900030869789]"
/pose_provider/agv3/fusion_timing,1789640593.631223,1789640593.631223,,"[9517.0,1789640593.629059,1789640593.631149,1789640593.6311553,1789640593.6311574,1.0,6.282e-06]"
/pose_provider/agv3/estimator_timing,1789640593.6312237,1789640593.6312237,,"[8978.0,1789640593.629059,1789640593.6312065,0.00214752,1.0]"
/pose_provider/agv1/fusion_timing,1789640593.631673,1789640593.631673,,"[10175.0,1789640593.6314957,1789640593.6315908,1789640593.6316319,1789640593.631636,1.0,4.1034e-05]"
/pose_provider/agv1/estimator_timing,1789640593.6317272,1789640593.6317272,,"[10144.0,1789640593.6314957,1789640593.6316786,0.00018295800000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789640593.6374562,1789640593.6374562,,"[9780.0,1789640593.6347702,1789640593.6373913,1789640593.6374037,1789640593.637406,1.0,1.2357e-05]"
/pose_provider/agv2/estimator_timing,1789640593.6374826,1789640593.6374826,,"[8948.0,1789640593.6347702,1789640593.6374557,0.0026854830000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789640593.6395743,1789640593.6395743,,"[9518.0,1789640593.6370404,1789640593.639458,1789640593.639509,1789640593.6395116,1.0,5.1164e-05]"
/pose_provider/agv3/estimator_timing,1789640593.6396136,1789640593.6396136,,"[8979.0,1789640593.6370404,1789640593.639548,0.002507664,1.0]"
/pose_provider/agv1/fusion_timing,1789640593.6396406,1789640593.6396406,,"[10176.0,1789640593.6395109,1789640593.639563,1789640593.639575,1789640593.6395772,1.0,1.1816e-05]"
/pose_provider/agv1/estimator_timing,1789640593.639655,1789640593.639655,,"[10145.0,1789640593.6395109,1789640593.639625,0.00011379,1.0]"
/multi_agv/state_projection_timing,1789640593.640478,1789640593.640348,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789640593.640348,1.0,0.0,1789640593.6314957,0.0088523,1.0,5.17822971502571,0.0005759300328481476,1789640593.6347702,0.005577941,1.0,5.17822971502571,0.0004738748330130758,1789640593.6370404,0.003307673,1.0,5.17822971502571,0.0004978989025004529]"
/multi_agv/state_projection_timing,1789640593.6506002,1789640593.650364,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789640593.650364,1.0,0.0,1789640593.6314957,0.018868141,1.0,5.17822971502571,0.0005759300328481476,1789640593.6347702,0.015593782,1.0,5.17822971502571,0.0004738748330130758,1789640593.6370404,0.013323514000000002,1.0,5.17822971502571,0.0004978989025004529]"
/pose_provider/agv2/fusion_timing,1789640593.6515028,1789640593.6515028,,"[9781.0,1789640593.646885,1789640593.6513891,1789640593.6513953,1789640593.651398,1.0,6.116e-06]"
/pose_provider/agv2/estimator_timing,1789640593.651513,1789640593.651513,,"[8949.0,1789640593.646885,1789640593.6514504,0.004565467,1.0]"
/pose_provider/agv1/fusion_timing,1789640593.6516752,1789640593.6516752,,"[10177.0,1789640593.6514928,1789640593.6515956,1789640593.6515994,1789640593.6516001,1.0,3.807e-06]"
/pose_provider/agv1/estimator_timing,1789640593.6517067,1789640593.6517067,,"[10146.0,1789640593.6514928,1789640593.6516225,0.00012964200000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789640593.6522462,1789640593.6522462,,"[9519.0,1789640593.6491337,1789640593.6521604,1789640593.652169,1789640593.6521707,1.0,8.616e-06]"
/pose_provider/agv3/estimator_timing,1789640593.6522548,1789640593.6522548,,"[8980.0,1789640593.6491337,1789640593.6522262,0.0030922920000000004,1.0]"
/pose_provider/agv2/fusion_timing,1789640593.6577322,1789640593.6577322,,"[9782.0,1789640593.654867,1789640593.657547,1789640593.6575637,1789640593.6575701,1.0,1.6665e-05]"
/pose_provider/agv2/estimator_timing,1789640593.657749,1789640593.657749,,"[8950.0,1789640593.654867,1789640593.6576946,0.00282766,1.0]"
/pose_provider/agv3/fusion_timing,1789640593.6597917,1789640593.6597917,,"[9520.0,1789640593.6571808,1789640593.6595533,1789640593.6595912,1789640593.659597,1.0,3.7735000000000004e-05]"
/pose_provider/agv3/estimator_timing,1789640593.6597998,1789640593.6597998,,"[8981.0,1789640593.6571808,1789640593.6596484,0.0024675580000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789640593.659824,1789640593.659824,,"[10178.0,1789640593.6595726,1789640593.6596618,1789640593.6596663,1789640593.6596668,1.0,4.435e-06]"
/pose_provider/agv1/estimator_timing,1789640593.6598318,1789640593.6598318,,"[10147.0,1789640593.6595726,1789640593.659706,0.000133484,1.0]"
/multi_agv/state_projection_timing,1789640593.6604483,1789640593.6603022,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789640593.6603022,1.0,0.0,1789640593.6514928,0.008809157,1.0,5.17822971502571,0.00046650332660699953,1789640593.654867,0.00543526,1.0,5.17822971502571,0.0003813656317686437,1789640593.6571808,0.00312138,1.0,5.17822971502571,0.00040329811102536687]"
/pose_provider/agv2/fusion_timing,1789640593.6698852,1789640593.6698852,,"[9783.0,1789640593.6668944,1789640593.6697512,1789640593.6697662,1789640593.669769,1.0,1.5049000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789640593.669928,1789640593.669928,,"[8951.0,1789640593.6668944,1789640593.6698952,0.003000622,1.0]"
/multi_agv/state_projection_timing,1789640593.6703978,1789640593.6702857,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789640593.6702857,1.0,0.0,1789640593.6595726,0.010713139,1.0,5.17822971502571,0.0004198529939462996,1789640593.654867,0.015418972000000001,1.0,5.17822971502571,0.0003813656317686437,1789640593.6571808,0.013105092,1.0,5.17822971502571,0.00040329811102536687]"
/pose_provider/agv1/fusion_timing,1789640593.671726,1789640593.671726,,"[10179.0,1789640593.671537,1789640593.6716688,1789640593.6716883,1789640593.6716907,1.0,1.9615e-05]"
/pose_provider/agv1/estimator_timing,1789640593.6718528,1789640593.6718528,,"[10148.0,1789640593.671537,1789640593.6717932,0.000256366,1.0]"
/pose_provider/agv3/fusion_timing,1789640593.6735926,1789640593.6735926,,"[9521.0,1789640593.669139,1789640593.673488,1789640593.6735253,1789640593.6735277,1.0,3.7485000000000004e-05]"
/pose_provider/agv3/estimator_timing,1789640593.673639,1789640593.673639,,"[8982.0,1789640593.669139,1789640593.673607,0.00446804,1.0]"
/pose_provider/agv2/fusion_timing,1789640593.677664,1789640593.677664,,"[9784.0,1789640593.6748886,1789640593.6775837,1789640593.6776319,1789640593.6776347,1.0,4.8249000000000005e-05]"
/pose_provider/agv2/estimator_timing,1789640593.677761,1789640593.677761,,"[8952.0,1789640593.6748886,1789640593.677721,0.0028323410000000004,1.0]"
/pose_provider/agv3/fusion_timing,1789640593.6794026,1789640593.6794026,,"[9522.0,1789640593.6771777,1789640593.6793623,1789640593.6793709,1789640593.679373,1.0,8.404000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789640593.679458,1789640593.679458,,"[8983.0,1789640593.6771777,1789640593.6794236,0.002245893,1.0]"
/pose_provider/agv1/fusion_timing,1789640593.6796346,1789640593.6796346,,"[10180.0,1789640593.6795115,1789640593.679564,1789640593.6795743,1789640593.6795764,1.0,1.0161000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789640593.679708,1789640593.679708,,"[10149.0,1789640593.6795115,1789640593.6796758,0.00016432,1.0]"
/multi_agv/state_projection_timing,1789640593.6803687,1789640593.680305,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789640593.680305,1.0,0.0,1789640593.671537,0.008768203,1.0,5.17822971502571,0.00037786769455166964,1789640593.6748886,0.0054164600000000005,1.0,5.17822971502571,0.00030887830736073474,1789640593.6771777,0.0031273700000000004,1.0,5.17822971502571,0.00032667146993054717]"
/multi_agv/state_projection_timing,1789640593.6904733,1789640593.6903014,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789640593.6903014,1.0,0.0,1789640593.671537,0.018764727000000002,1.0,5.17822971502571,0.00037786769455166964,1789640593.6748886,0.015412984000000001,1.0,5.17822971502571,0.00030887830736073474,1789640593.6771777,0.013123894,1.0,5.17822971502571,0.00032667146993054717]"
/pose_provider/agv2/fusion_timing,1789640593.690518,1789640593.690518,,"[9785.0,1789640593.6868992,1789640593.6904006,1789640593.6904163,1789640593.6904218,1.0,1.5812e-05]"
/pose_provider/agv2/estimator_timing,1789640593.6905432,1789640593.6905432,,"[8953.0,1789640593.6868992,1789640593.690504,0.0036046790000000004,1.0]"
/pose_provider/agv3/fusion_timing,1789640593.6915321,1789640593.6915321,,"[9523.0,1789640593.6891332,1789640593.6914532,1789640593.6914628,1789640593.6914673,1.0,9.479e-06]"
/pose_provider/agv3/estimator_timing,1789640593.6915576,1789640593.6915576,,"[8984.0,1789640593.6891332,1789640593.6915212,0.002387578,1.0]"
/pose_provider/agv1/fusion_timing,1789640593.691668,1789640593.691668,,"[10181.0,1789640593.6915178,1789640593.6915987,1789640593.691606,1789640593.6916091,1.0,7.416000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789640593.6916864,1789640593.6916864,,"[10150.0,1789640593.6915178,1789640593.6916568,0.00013897400000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789640593.6978455,1789640593.6978455,,"[9786.0,1789640593.6948779,1789640593.6977773,1789640593.6977887,1789640593.6977935,1.0,1.1332000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789640593.6978955,1789640593.6978955,,"[8954.0,1789640593.6948779,1789640593.6978598,0.0029817710000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789640593.6996274,1789640593.6996274,,"[9524.0,1789640593.6971273,1789640593.699518,1789640593.6995568,1789640593.69956,1.0,3.8902e-05]"
/pose_provider/agv1/fusion_timing,1789640593.6996484,1789640593.6996484,,"[10182.0,1789640593.6995173,1789640593.6995764,1789640593.699584,1789640593.699585,1.0,7.774e-06]"
/pose_provider/agv3/estimator_timing,1789640593.6996634,1789640593.6996634,,"[8985.0,1789640593.6971273,1789640593.6996243,0.002496902,1.0]"
/pose_provider/agv1/estimator_timing,1789640593.699681,1789640593.699681,,"[10151.0,1789640593.6995173,1789640593.6996486,0.00013133600000000002,1.0]"
/multi_agv/state_projection_timing,1789640593.7004673,1789640593.7003028,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789640593.7003028,1.0,0.0,1789640593.6915178,0.008785041,1.0,5.17822971502571,0.00030607283258685244,1789640593.6948779,0.0054251410000000005,1.0,5.17822971502571,0.00024771843594401815,1789640593.6971273,0.0031756400000000004,1.0,5.17822971502571,0.0002646038906437432]"
/multi_agv/state_projection_timing,1789640593.7104235,1789640593.7102902,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789640593.7102902,1.0,0.0,1789640593.6915178,0.018772424000000003,1.0,5.17822971502571,0.00030607283258685244,1789640593.6948779,0.015412524,1.0,5.17822971502571,0.00024771843594401815,1789640593.6971273,0.013163023000000001,1.0,5.17822971502571,0.0002646038906437432]"
/pose_provider/agv2/fusion_timing,1789640593.7106643,1789640593.7106643,,"[9787.0,1789640593.7068925,1789640593.710494,1789640593.7105136,1789640593.7105172,1.0,1.9410000000000002e-05]"
/pose_provider/agv2/estimator_timing,1789640593.7106683,1789640593.7106683,,"[8955.0,1789640593.7068925,1789640593.7105918,0.003698958,1.0]"
/pose_provider/agv3/fusion_timing,1789640593.7116497,1789640593.7116497,,"[9525.0,1789640593.7091408,1789640593.711428,1789640593.7114465,1789640593.7114494,1.0,1.8670000000000003e-05]"
/pose_provider/agv3/estimator_timing,1789640593.7116854,1789640593.7116854,,"[8986.0,1789640593.7091408,1789640593.7115626,0.0024216330000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789640593.7117066,1789640593.7117066,,"[10183.0,1789640593.7115276,1789640593.711618,1789640593.7116284,1789640593.7116303,1.0,1.0512e-05]"
/pose_provider/agv1/estimator_timing,1789640593.7117567,1789640593.7117567,,"[10152.0,1789640593.7115276,1789640593.7116902,0.00016245000000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789640593.717788,1789640593.717788,,"[9788.0,1789640593.7148764,1789640593.7177134,1789640593.717723,1789640593.7177248,1.0,9.5e-06]"
/pose_provider/agv2/estimator_timing,1789640593.7178514,1789640593.7178514,,"[8956.0,1789640593.7148764,1789640593.7177827,0.002906147,1.0]"
/pose_provider/agv1/fusion_timing,1789640593.7197876,1789640593.7197876,,"[10184.0,1789640593.7195053,1789640593.719656,1789640593.7196674,1789640593.7196715,1.0,1.1628000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789640593.7198188,1789640593.7198188,,"[10153.0,1789640593.7195053,1789640593.7197347,0.00022928500000000002,1.0]"
/multi_agv/state_projection_timing,1789640593.720368,1789640593.7202818,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789640593.7202818,1.0,0.0,1789640593.7115276,0.008754248000000001,1.0,5.17822971502571,0.00024791899439535053,1789640593.7068925,0.013389361,1.0,5.17822971502571,0.00022291606157019974,1789640593.7091408,0.011141105,1.0,5.17822971502571,0.00023814350157936887]"
/pose_provider/agv3/fusion_timing,1789640593.7207525,1789640593.7207525,,"[9526.0,1789640593.717128,1789640593.7206209,1789640593.7206326,1789640593.7206364,1.0,1.1583e-05]"
/pose_provider/agv3/estimator_timing,1789640593.720803,1789640593.720803,,"[8987.0,1789640593.717128,1789640593.7206962,0.0035681550000000004,1.0]"
/pose_provider/agv2/fusion_timing,1789640593.7302876,1789640593.7302876,,"[9789.0,1789640593.7268908,1789640593.7301702,1789640593.7301857,1789640593.730192,1.0,1.5437e-05]"
/pose_provider/agv2/estimator_timing,1789640593.7304018,1789640593.7304018,,"[8957.0,1789640593.7268908,1789640593.7302582,0.0033673780000000003,1.0]"
/multi_agv/state_projection_timing,1789640593.7304063,1789640593.730311,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789640593.730311,1.0,0.0,1789640593.7195053,0.010805661000000001,1.0,5.17822971502571,0.00022312709495581547,1789640593.7148764,0.015434525000000001,1.0,5.17822971502571,0.00020062407848994409,1789640593.717128,0.013182944,1.0,5.17822971502571,0.00021432915142143198]"
/pose_provider/agv1/fusion_timing,1789640593.731675,1789640593.731675,,"[10185.0,1789640593.731495,1789640593.7315679,1789640593.7315805,1789640593.7315834,1.0,1.2627000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789640593.731722,1789640593.731722,,"[10154.0,1789640593.731495,1789640593.7316382,0.000143182,1.0]"
/pose_provider/agv3/fusion_timing,1789640593.732094,1789640593.732094,,"[9527.0,1789640593.7291489,1789640593.7319896,1789640593.7319999,1789640593.7320018,1.0,1.0330000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789640593.732117,1789640593.732117,,"[8988.0,1789640593.7291489,1789640593.732051,0.002901921,1.0]"
/pose_provider/agv2/fusion_timing,1789640593.7376516,1789640593.7376516,,"[9790.0,1789640593.73477,1789640593.7375467,1789640593.7375636,1789640593.737566,1.0,1.6927000000000002e-05]"
/pose_provider/agv2/estimator_timing,1789640593.7376711,1789640593.7376711,,"[8958.0,1789640593.73477,1789640593.7376218,0.0028515140000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789640593.7396684,1789640593.7396684,,"[10186.0,1789640593.739499,1789640593.7395627,1789640593.7395754,1789640593.7395773,1.0,1.272e-05]"
/pose_provider/agv1/estimator_timing,1789640593.7396762,1789640593.7396762,,"[10155.0,1789640593.739499,1789640593.7396302,0.00013100400000000002,1.0]"
/multi_agv/state_projection_timing,1789640593.740366,1789640593.740281,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789640593.740281,1.0,0.0,1789640593.731495,0.008786192,1.0,5.17822971502571,0.00020081438546023394,1789640593.7268908,0.013390339000000001,1.0,5.17822971502571,0.0001805616705835012,1789640593.7291489,0.011132274000000001,1.0,5.17822971502571,0.0001928962362792888]"
/pose_provider/agv3/fusion_timing,1789640593.7417793,1789640593.7417793,,"[9528.0,1789640593.7369888,1789640593.741651,1789640593.741666,1789640593.7416685,1.0,1.5112e-05]"
/pose_provider/agv3/estimator_timing,1789640593.7417974,1789640593.7417974,,"[8989.0,1789640593.7369888,1789640593.7417312,0.004742359000000001,1.0]"
/multi_agv/state_projection_timing,1789640593.7503564,1789640593.7502806,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789640593.7502806,1.0,0.0,1789640593.731495,0.018785786000000002,1.0,5.17822971502571,0.00020081438546023394,1789640593.73477,0.015510644,1.0,5.17822971502571,0.00016250550352444186,1789640593.7369888,0.013291892000000001,1.0,5.17822971502571,0.00017360661265135993]"
/pose_provider/agv1/fusion_timing,1789640593.751918,1789640593.751918,,"[10187.0,1789640593.7514932,1789640593.7515693,1789640593.7515767,1789640593.7515807,1.0,7.332e-06]"
/pose_provider/agv2/fusion_timing,1789640593.7519462,1789640593.7519462,,"[9791.0,1789640593.746788,1789640593.7515836,1789640593.7515903,1789640593.7515907,1.0,6.705e-06]"
/pose_provider/agv3/fusion_timing,1789640593.7519743,1789640593.7519743,,"[9529.0,1789640593.7491329,1789640593.751589,1789640593.7516086,1789640593.7516103,1.0,1.9479e-05]"
/pose_provider/agv1/estimator_timing,1789640593.7519863,1789640593.7519863,,"[10156.0,1789640593.7514932,1789640593.7517004,0.000207221,1.0]"
/pose_provider/agv2/estimator_timing,1789640593.7519948,1789640593.7519948,,"[8959.0,1789640593.746788,1789640593.7517257,0.00493767,1.0]"
/pose_provider/agv3/estimator_timing,1789640593.7520046,1789640593.7520046,,"[8990.0,1789640593.7491329,1789640593.7517452,0.0026122320000000004,1.0]"
/pose_provider/agv2/fusion_timing,1789640593.7579718,1789640593.7579718,,"[9792.0,1789640593.754844,1789640593.7578628,1789640593.757879,1789640593.757884,1.0,1.6165000000000002e-05]"
/pose_provider/agv2/estimator_timing,1789640593.757998,1789640593.757998,,"[8960.0,1789640593.754844,1789640593.7579415,0.0030975290000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789640593.7596598,1789640593.7596598,,"[10188.0,1789640593.7594953,1789640593.7595723,1789640593.759585,1789640593.7595868,1.0,1.2610000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789640593.7596824,1789640593.7596824,,"[10157.0,1789640593.7594953,1789640593.759636,0.00014068000000000002,1.0]"
/multi_agv/state_projection_timing,1789640593.7603526,1789640593.7602806,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789640593.7602806,1.0,0.0,1789640593.7514932,0.008787535,1.0,5.17822971502571,0.0001626596522227895,1789640593.746788,0.013492691000000001,1.0,5.17822971502571,0.00014625495317198891,1789640593.7491329,0.011147776,1.0,5.17822971502571,0.00015624595138622393]"
/pose_provider/agv3/fusion_timing,1789640593.7608924,1789640593.7608924,,"[9530.0,1789640593.7571287,1789640593.7608097,1789640593.7608206,1789640593.7608223,1.0,1.107e-05]"
/pose_provider/agv3/estimator_timing,1789640593.7609339,1789640593.7609339,,"[8991.0,1789640593.7571287,1789640593.7608693,0.003740367,1.0]"
/pose_provider/agv2/fusion_timing,1789640593.769914,1789640593.769914,,"[9793.0,1789640593.7668686,1789640593.769706,1789640593.769721,1789640593.7697265,1.0,1.5028e-05]"
/pose_provider/agv2/estimator_timing,1789640593.7699935,1789640593.7699935,,"[8961.0,1789640593.7668686,1789640593.7699142,0.0030451830000000004,1.0]"
/multi_agv/state_projection_timing,1789640593.7705736,1789640593.770341,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789640593.770341,1.0,0.0,1789640593.7594953,0.010845604,1.0,5.17822971502571,0.00014639368700051055,1789640593.754844,0.015496883000000001,1.0,5.17822971502571,0.0001316294578547899,1789640593.7571287,0.013212014000000001,1.0,5.17822971502571,0.00014062135624760155]"
/pose_provider/agv1/fusion_timing,1789640593.7718818,1789640593.7718818,,"[10189.0,1789640593.771537,1789640593.771686,1789640593.7716992,1789640593.771703,1.0,1.3017000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789640593.7719035,1789640593.7719035,,"[10158.0,1789640593.771537,1789640593.7717993,0.000262122,1.0]"
