topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789640581.9668818,1789640581.9668818,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09998803095037334,4.065343338702948,-1.324921099662516e-05,1789640581.9667566,1.0,-0.015,0.115,1.0,0.0,0.0,4.26807042537711,0.09998895183089414,0.0,4.868008881295791e-05,-7.956846005530147e-06,0.0,-1.2854105531715923e-05,4.065504489660706,0.1011882324951957,0.00016115095775859345,0.0012002015448223657,0.0,0.0,0.0,0.0,-0.005512705154219685,-0.005512705154219685,0.0,0.0,0.0,0.0,0.0,-0.1419525161083535,0.1419525161083535,-0.015,0.115,1.0,0.0,0.0,4.268087593234467,0.09998688783602698,0.0,2.7558475588662645e-05,-3.3581790661318944e-06,0.0,-1.3842141468494007e-05,4.067146061876384,0.10057097081644922,0.001802723173436327,0.0005829398660758822,0.0,0.0,0.0,0.0,-0.009568299363898344,-0.009568299363898344,0.0,0.0,0.0,0.0,0.0,-0.120468803120053,0.120468803120053,-0.015,0.115,1.0,0.0,0.0,4.268076057796831,0.09998825318419893,0.0,4.196320773171004e-05,-6.514926307015642e-06,0.0,-1.3051385989665551e-05,4.066624208025091,0.09991366567856247,0.0012808693221435519,-7.436527181087227e-05,0.0,0.0,0.0,0.0,-0.0048395002662235545,-0.0048395002662235545,0.0,0.0,0.0,0.0,0.0,-0.17670407216764977,0.17670407216764977]"
/multi_agv/formal_algorithm_state,1789640581.976749,1789640581.976749,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09998803095037334,4.066345497839665,-1.324921099662516e-05,1789640581.9766603,1.0,-0.015,0.115,1.0,0.0,0.0,4.26807042537711,0.09998895183089414,0.0,4.868008881295791e-05,-7.956846005530147e-06,0.0,-1.2854105531715923e-05,4.0663505218302785,0.09908363684514473,5.023990613750584e-06,-0.0009043941052286064,0.0,0.0,0.0,0.0,0.0035545905824588566,0.0035545905824588566,0.0,0.0,0.0,0.0,0.0,-0.14195251684195348,0.14195251684195348,-0.015,0.115,1.0,0.0,0.0,4.268087593234467,0.09998688783602698,0.0,2.7558475588662645e-05,-3.3581790661318944e-06,0.0,-1.3842141468494007e-05,4.068156880690437,0.10057097081644922,0.001811382850772425,0.0005829398660758822,0.0,0.0,0.0,0.0,-0.009602938073242737,-0.009602938073242737,0.0,0.0,0.0,0.0,0.0,-0.12046880269923614,0.12046880269923614,-0.015,0.115,1.0,0.0,0.0,4.268076057796831,0.09998825318419893,0.0,4.196320773171004e-05,-6.514926307015642e-06,0.0,-1.3051385989665551e-05,4.067628420396007,0.09991366567856247,0.0012829225563422142,-7.436527181087227e-05,0.0,0.0,0.0,0.0,-0.004847713203018204,-0.004847713203018204,0.0,0.0,0.0,0.0,0.0,-0.17670407073951763,0.17670407073951763]"
/multi_agv/formal_algorithm_state,1789640581.9869876,1789640581.9869876,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09998803095037334,4.067346011573345,-1.324921099662516e-05,1789640581.9867868,1.0,-0.015,0.115,1.0,0.0,0.0,4.26807042537711,0.09998895183089414,0.0,4.868008881295791e-05,-7.956846005530147e-06,0.0,-1.2854105531715923e-05,4.067173338252086,0.09881436001624522,-0.00017267332125836532,-0.0011736709341281237,0.0,0.0,0.0,0.0,0.0053227166864549535,0.0053227166864549535,0.0,0.0,0.0,0.0,0.0,-0.14195252135434605,0.14195252135434605,-0.015,0.115,1.0,0.0,0.0,4.268087593234467,0.09998688783602698,0.0,2.7558475588662645e-05,-3.3581790661318944e-06,0.0,-1.3842141468494007e-05,4.068987763247965,0.09959567828063365,0.0016417516746205507,-0.00039235266973969285,0.0,0.0,0.0,0.0,-0.005016598043295861,-0.005016598043295861,0.0,0.0,0.0,0.0,0.0,-0.12046880008234648,0.12046880008234648,-0.015,0.115,1.0,0.0,0.0,4.268076057796831,0.09998825318419893,0.0,4.196320773171004e-05,-6.514926307015642e-06,0.0,-1.3051385989665551e-05,4.068912780440739,0.10170864235929572,0.0015667688673941527,0.001720611408922379,0.0,0.0,0.0,0.0,-0.013275838300536103,-0.013275838300536103,0.0,0.0,0.0,0.0,0.0,-0.1767040619139449,0.1767040619139449]"
/multi_agv/formal_algorithm_state,1789640581.9968765,1789640581.9968765,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09998803095037334,4.06834606136256,-1.324921099662516e-05,1789640581.9967449,1.0,-0.015,0.115,1.0,0.0,0.0,4.26807042537711,0.09998895183089414,0.0,4.868008881295791e-05,-7.956846005530147e-06,0.0,-1.2854105531715923e-05,4.06831268940029,0.10049991845656261,-3.3371962270045685e-05,0.0005118875061892736,0.0,0.0,0.0,0.0,-0.0019368246911549657,-0.0019368246911549657,0.0,0.0,0.0,0.0,0.0,-0.14195252292935392,0.14195252292935392,-0.015,0.115,1.0,0.0,0.0,4.268087593234467,0.09998688783602698,0.0,2.7558475588662645e-05,-3.3581790661318944e-06,0.0,-1.3842141468494007e-05,4.069979462459902,0.10019893709640035,0.0016334010973420021,0.00021090614602700675,0.0,0.0,0.0,0.0,-0.00739202504402055,-0.00739202504402055,0.0,0.0,0.0,0.0,0.0,-0.12046879917302121,0.12046879917302121,-0.015,0.115,1.0,0.0,0.0,4.268076057796831,0.09998825318419893,0.0,4.196320773171004e-05,-6.514926307015642e-06,0.0,-1.3051385989665551e-05,4.069777940791592,0.10009024461545438,0.0014318794290320014,0.00010221366508103569,0.0,0.0,0.0,0.0,-0.006149960648231943,-0.006149960648231943,0.0,0.0,0.0,0.0,0.0,-0.17670405883535664,0.17670405883535664]"
/multi_agv/formal_algorithm_state,1789640582.0068066,1789640582.0068066,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09998768897881831,4.069345879759551,-8.549789038744495e-06,1789640582.0067337,1.0,-0.015,0.115,1.0,0.0,0.0,4.272068198248328,0.09998881314674388,0.0,4.3092183968518316e-05,-8.42525688254658e-06,0.0,-3.467306593963697e-06,4.0692476989493045,0.10071300545317521,-9.818081024626224e-05,0.0007253164743569046,0.0,0.0,0.0,0.0,-0.002536432134766509,-0.002536432134766509,0.0,0.0,0.0,0.0,0.0,-0.14195252365220232,0.14195252365220232,-0.015,0.115,1.0,0.0,0.0,4.27208580152042,0.09998629551702891,0.0,2.8703294993270845e-05,-3.429343039110244e-06,0.0,-1.4808841269006532e-05,4.07108245791247,0.10098246278424634,0.001736578152919499,0.0009947738054280342,0.0,0.0,0.0,0.0,-0.010970782256860927,-0.010970782256860927,0.0,0.0,0.0,0.0,0.0,-0.12046879875151353,0.12046879875151353,-0.015,0.115,1.0,0.0,0.0,4.272073959772832,0.09998795827268213,0.0,3.8729456075481405e-05,-6.828999454908117e-06,0.0,-7.3732192532632556e-06,4.070202262680307,0.10021118343368178,0.0008563829207561824,0.00022349445486347097,0.0,0.0,0.0,0.0,-0.004329799971643133,-0.004329799971643133,0.0,0.0,0.0,0.0,0.0,-0.17670405742119846,0.17670405742119846]"
/multi_agv/formal_algorithm_state,1789640582.016742,1789640582.016742,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09998768897881831,4.0703391567619525,-8.549789038744495e-06,1789640582.0166166,1.0,-0.015,0.115,1.0,0.0,0.0,4.272068198248328,0.09998881314674388,0.0,4.3092183968518316e-05,-8.42525688254658e-06,0.0,-3.467306593963697e-06,4.070262183772485,0.10071300545317521,-7.697298946762743e-05,0.0007253164743569046,0.0,0.0,0.0,0.0,-0.0026212634178810483,-0.0026212634178810483,0.0,0.0,0.0,0.0,0.0,-0.1419525239559457,0.1419525239559457,-0.015,0.115,1.0,0.0,0.0,4.27208580152042,0.09998629551702891,0.0,2.8703294993270845e-05,-3.429343039110244e-06,0.0,-1.4808841269006532e-05,4.0717990968927325,0.10071029848457327,0.0014599401307799909,0.0007226095057549647,0.0,0.0,0.0,0.0,-0.008757941249133509,-0.008757941249133509,0.0,0.0,0.0,0.0,0.0,-0.12046879857612325,0.12046879857612325,-0.015,0.115,1.0,0.0,0.0,4.272073959772832,0.09998795827268213,0.0,3.8729456075481405e-05,-6.828999454908117e-06,0.0,-7.3732192532632556e-06,4.071328202123332,0.10226323352982769,0.000989045361379226,0.0022755445510093814,0.0,0.0,0.0,0.0,-0.013268153244121299,-0.013268153244121299,0.0,0.0,0.0,0.0,0.0,-0.17670405682000065,0.17670405682000065]"
/multi_agv/formal_algorithm_state,1789640582.0269012,1789640582.0269012,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09998768897881831,4.071347664189102,-8.549789038744495e-06,1789640582.0267856,1.0,-0.015,0.115,1.0,0.0,0.0,4.272068198248328,0.09998881314674388,0.0,4.3092183968518316e-05,-8.42525688254658e-06,0.0,-3.467306593963697e-06,4.071007377598332,0.09771666695137053,-0.0003402865907702335,-0.0022710220274477777,0.0,0.0,0.0,0.0,0.010257828154995822,0.010257828154995822,0.0,0.0,0.0,0.0,0.0,-0.14195251250651097,0.14195251250651097,-0.015,0.115,1.0,0.0,0.0,4.27208580152042,0.09998629551702891,0.0,2.8703294993270845e-05,-3.429343039110244e-06,0.0,-1.4808841269006532e-05,4.072722107701764,0.10042319068010341,0.0013744435126614718,0.00043550170128510424,0.0,0.0,0.0,0.0,-0.007255167567424713,-0.007255167567424713,0.0,0.0,0.0,0.0,0.0,-0.12046880520517834,0.12046880520517834,-0.015,0.115,1.0,0.0,0.0,4.272073959772832,0.09998795827268213,0.0,3.8729456075481405e-05,-6.828999454908117e-06,0.0,-7.3732192532632556e-06,4.072560963995256,0.10388319871457077,0.0012132998061540334,0.0038955097357524643,0.0,0.0,0.0,0.0,-0.021063718561214667,-0.021063718561214667,0.0,0.0,0.0,0.0,0.0,-0.17670407919498463,0.17670407919498463]"
/multi_agv/formal_algorithm_state,1789640582.0369346,1789640582.0369346,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09998768897881831,4.072342495500129,-8.549789038744495e-06,1789640582.0368319,1.0,-0.015,0.115,1.0,0.0,0.0,4.272068198248328,0.09998881314674388,0.0,4.3092183968518316e-05,-8.42525688254658e-06,0.0,-3.467306593963697e-06,4.071985804031116,0.09771666695137053,-0.00035669146901273763,-0.0022710220274477777,0.0,0.0,0.0,0.0,0.010323447667965838,0.010323447667965838,0.0,0.0,0.0,0.0,0.0,-0.14195252843681125,0.14195252843681125,-0.015,0.115,1.0,0.0,0.0,4.27208580152042,0.09998629551702891,0.0,2.8703294993270845e-05,-3.429343039110244e-06,0.0,-1.4808841269006532e-05,4.073717951754142,0.10047356333083751,0.001375456254013585,0.0004858743520192027,0.0,0.0,0.0,0.0,-0.007462419780477815,-0.007462419780477815,0.0,0.0,0.0,0.0,0.0,-0.12046879597563481,0.12046879597563481,-0.015,0.115,1.0,0.0,0.0,4.272073959772832,0.09998795827268213,0.0,3.8729456075481405e-05,-6.828999454908117e-06,0.0,-7.3732192532632556e-06,4.073562368588524,0.1034521915852232,0.001219873088395218,0.003464502606404893,0.0,0.0,0.0,0.0,-0.01922993987770311,-0.01922993987770311,0.0,0.0,0.0,0.0,0.0,-0.1767040480614748,0.1767040480614748]"
/multi_agv/formal_algorithm_state,1789640582.0468862,1789640582.0468862,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09998734718082769,4.073346232683007,-8.512057472894768e-06,1789640582.0467758,1.0,-0.015,0.115,1.0,0.0,0.0,4.276081637401981,0.09998855791764111,0.0,4.34001566235409e-05,-7.98532429176213e-06,0.0,-6.356166072402471e-06,4.073085348360923,0.09926818360493536,-0.00026088432208393186,-0.0007191635758923287,0.0,0.0,0.0,0.0,0.003892762523625381,0.003892762523625381,0.0,0.0,0.0,0.0,0.0,-0.1419525197833152,0.1419525197833152,-0.015,0.115,1.0,0.0,0.0,4.276099643905987,0.09998583778600101,0.0,2.944501968116242e-05,-4.180385368188211e-06,0.0,-1.139922680515318e-05,4.074499839331465,0.09989221432536186,0.0011536066484580942,-9.513285546583483e-05,0.0,0.0,0.0,0.0,-0.004242782099485028,-0.004242782099485028,0.0,0.0,0.0,0.0,0.0,-0.12046880099512892,0.12046880099512892,-0.015,0.115,1.0,0.0,0.0,4.276087517810147,0.09998764583884096,0.0,3.916068434897115e-05,-6.848266352798422e-06,0.0,-7.780779541128653e-06,4.074026546388258,0.10141224566521359,0.0006803137052511232,0.0014248984843859003,0.0,0.0,0.0,0.0,-0.008506105197984212,-0.008506105197984212,0.0,0.0,0.0,0.0,0.0,-0.1767040649836347,0.1767040649836347]"
/multi_agv/formal_algorithm_state,1789640582.0569377,1789640582.0569377,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09998734718082769,4.074342291437546,-8.512057472894768e-06,1789640582.0568182,1.0,-0.015,0.115,1.0,0.0,0.0,4.276081637401981,0.09998855791764111,0.0,4.34001566235409e-05,-7.98532429176213e-06,0.0,-6.356166072402471e-06,4.074214535090062,0.10016072916419226,-0.00012775634748418696,0.00017338198336457056,0.0,0.0,0.0,0.0,-0.00019204093259500622,-0.00019204093259500622,0.0,0.0,0.0,0.0,0.0,-0.14195252713661527,0.14195252713661527,-0.015,0.115,1.0,0.0,0.0,4.276099643905987,0.09998583778600101,0.0,2.944501968116242e-05,-4.180385368188211e-06,0.0,-1.139922680515318e-05,4.075431746980932,0.09915550836780873,0.0010894555433864639,-0.0008318388130189591,0.0,0.0,0.0,0.0,-0.001064152118971249,-0.001064152118971249,0.0,0.0,0.0,0.0,0.0,-0.12046879673145468,0.12046879673145468,-0.015,0.115,1.0,0.0,0.0,4.276087517810147,0.09998764583884096,0.0,3.916068434897115e-05,-6.848266352798422e-06,0.0,-7.780779541128653e-06,4.07491831284838,0.10054404897352136,0.0005760214108345707,0.0005567017926936674,0.0,0.0,0.0,0.0,-0.00455067814058545,-0.00455067814058545,0.0,0.0,0.0,0.0,0.0,-0.17670405060130348,0.17670405060130348]"
/multi_agv/formal_algorithm_state,1789640582.0668943,1789640582.0668943,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09998734718082769,4.0753420610225,-8.512057472894768e-06,1789640582.0667908,1.0,-0.015,0.115,1.0,0.0,0.0,4.276081637401981,0.09998855791764111,0.0,4.34001566235409e-05,-7.98532429176213e-06,0.0,-6.356166072402471e-06,4.0755281957470455,0.09910471500849823,0.00018613472454553914,-0.0008826321723294644,0.0,0.0,0.0,0.0,0.0027491996512044154,0.0027491996512044154,0.0,0.0,0.0,0.0,0.0,-0.1419525206812242,0.1419525206812242,-0.015,0.115,1.0,0.0,0.0,4.276099643905987,0.09998583778600101,0.0,2.944501968116242e-05,-4.180385368188211e-06,0.0,-1.139922680515318e-05,4.0764363634285825,0.09961301560858153,0.001094302406082548,-0.00037433157224615876,0.0,0.0,0.0,0.0,-0.002893651100781242,-0.002893651100781242,0.0,0.0,0.0,0.0,0.0,-0.12046880047455835,0.12046880047455835,-0.015,0.115,1.0,0.0,0.0,4.276087517810147,0.09998764583884096,0.0,3.916068434897115e-05,-6.848266352798422e-06,0.0,-7.780779541128653e-06,4.0767164396834055,0.10296981156182247,0.0013743786609055064,0.0029824643809947815,0.0,0.0,0.0,0.0,-0.01778917712174911,-0.01778917712174911,0.0,0.0,0.0,0.0,0.0,-0.17670406322967994,0.17670406322967994]"
/multi_agv/formal_algorithm_state,1789640582.0768256,1789640582.0768256,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09998734718082769,4.076344895119658,-8.512057472894768e-06,1789640582.0767307,1.0,-0.015,0.115,1.0,0.0,0.0,4.276081637401981,0.09998855791764111,0.0,4.34001566235409e-05,-7.98532429176213e-06,0.0,-6.356166072402471e-06,4.0765216775035595,0.09910471500849823,0.0001767823839013971,-0.0008826321723294644,0.0,0.0,0.0,0.0,0.0027866090137809835,0.0027866090137809835,0.0,0.0,0.0,0.0,0.0,-0.1419525209170191,0.1419525209170191,-0.015,0.115,1.0,0.0,0.0,4.276099643905987,0.09998583778600101,0.0,2.944501968116242e-05,-4.180385368188211e-06,0.0,-1.139922680515318e-05,4.078026452664514,0.0998689450075573,0.0016815575448561049,-0.00011840217327038771,0.0,0.0,0.0,0.0,-0.006261700469282909,-0.006261700469282909,0.0,0.0,0.0,0.0,0.0,-0.12046880033951403,0.12046880033951403,-0.015,0.115,1.0,0.0,0.0,4.276087517810147,0.09998764583884096,0.0,3.916068434897115e-05,-6.848266352798422e-06,0.0,-7.780779541128653e-06,4.077954958010891,0.10517537353208424,0.0016100628912329995,0.00518802635125655,0.0,0.0,0.0,0.0,-0.02834539125774068,-0.02834539125774068,0.0,0.0,0.0,0.0,0.0,-0.17670406276319622,0.17670406276319622]"
/multi_agv/formal_algorithm_state,1789640582.0867507,1789640582.0867507,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09998676409737439,4.077341793453699,-1.4620504845291635e-05,1789640582.0866523,1.0,-0.015,0.115,1.0,0.0,0.0,4.280067384335177,0.09998782576390915,0.0,5.343487143445455e-05,-7.992287678676432e-06,0.0,-1.83583621269634e-05,4.077259301095321,0.09783998506136682,-8.249235837798352e-05,-0.0021467790360075734,0.0,0.0,0.0,0.0,0.008742007119159798,0.008742007119159798,0.0,0.0,0.0,0.0,0.0,-0.1419525266474222,0.1419525266474222,-0.015,0.115,1.0,0.0,0.0,4.280086118747586,0.09998542966495616,0.0,3.0132599844634456e-05,-4.528184480045994e-06,0.0,-1.023341629750549e-05,4.078916881728137,0.09852760576946341,0.0015750882744383077,-0.0014591583279109782,0.0,0.0,0.0,0.0,-0.0005540463177927706,-0.0005540463177927706,0.0,0.0,0.0,0.0,0.0,-0.12046879701474507,0.12046879701474507,-0.015,0.115,1.0,0.0,0.0,4.280073498990564,0.09998703686325791,0.0,4.5895202282819625e-05,-6.951814953558289e-06,0.0,-1.5269736111406014e-05,4.0786277073571044,0.10007786220531643,0.0012859139034056,9.109810794204198e-05,0.0,0.0,0.0,0.0,-0.005522929186964194,-0.005522929186964194,0.0,0.0,0.0,0.0,0.0,-0.1767040515550924,0.1767040515550924]"
/multi_agv/formal_algorithm_state,1789640582.0967994,1789640582.0967994,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09998676409737439,4.078344209657303,-1.4620504845291635e-05,1789640582.0967333,1.0,-0.015,0.115,1.0,0.0,0.0,4.280067384335177,0.09998782576390915,0.0,5.343487143445455e-05,-7.992287678676432e-06,0.0,-1.83583621269634e-05,4.078237857587751,0.09783998506136682,-0.00010635206955189602,-0.0021467790360075734,0.0,0.0,0.0,0.0,0.008837445963855448,0.008837445963855448,0.0,0.0,0.0,0.0,0.0,-0.14195252170354233,0.14195252170354233,-0.015,0.115,1.0,0.0,0.0,4.280086118747586,0.09998542966495616,0.0,3.0132599844634456e-05,-4.528184480045994e-06,0.0,-1.023341629750549e-05,4.079902315528528,0.09852760576946341,0.0015581058712257345,-0.0014591583279109782,0.0,0.0,0.0,0.0,-0.0004861167049424779,-0.0004861167049424779,0.0,0.0,0.0,0.0,0.0,-0.12046879988356826,0.12046879988356826,-0.015,0.115,1.0,0.0,0.0,4.280073498990564,0.09998703686325791,0.0,4.5895202282819625e-05,-6.951814953558289e-06,0.0,-1.5269736111406014e-05,4.0796286462038145,0.10007786220531643,0.0012844365465118912,9.109810794204198e-05,0.0,0.0,0.0,0.0,-0.005517019759389359,-0.005517019759389359,0.0,0.0,0.0,0.0,0.0,-0.17670406123203947,0.17670406123203947]"
/multi_agv/formal_algorithm_state,1789640582.1068478,1789640582.1068478,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09998676409737439,4.079343448881464,-1.4620504845291635e-05,1789640582.1066916,1.0,-0.015,0.115,1.0,0.0,0.0,4.280067384335177,0.09998782576390915,0.0,5.343487143445455e-05,-7.992287678676432e-06,0.0,-1.83583621269634e-05,4.079374437820785,0.10010121999185462,3.0988939320408804e-05,0.00011445589448022542,0.0,0.0,0.0,0.0,-0.0005968258137125192,-0.0005968258137125192,0.0,0.0,0.0,0.0,0.0,-0.1419525266875449,0.1419525266875449,-0.015,0.115,1.0,0.0,0.0,4.280086118747586,0.09998542966495616,0.0,3.0132599844634456e-05,-4.528184480045994e-06,0.0,-1.023341629750549e-05,4.0808630845145535,0.09952119862466641,0.0015196356330893224,-0.000465565472707985,0.0,0.0,0.0,0.0,-0.004238968552556683,-0.004238968552556683,0.0,0.0,0.0,0.0,0.0,-0.1204687969915397,0.1204687969915397,-0.015,0.115,1.0,0.0,0.0,4.280073498990564,0.09998703686325791,0.0,4.5895202282819625e-05,-6.951814953558289e-06,0.0,-1.5269736111406014e-05,4.080933229626944,0.10302253207947723,0.0015897807454798851,0.0030357679821028383,0.0,0.0,0.0,0.0,-0.018883372797554414,-0.018883372797554414,0.0,0.0,0.0,0.0,0.0,-0.17670405147666673,0.17670405147666673]"
/multi_agv/formal_algorithm_state,1789640582.1167448,1789640582.1167448,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09998676409737439,4.080343375214668,-1.4620504845291635e-05,1789640582.1166403,1.0,-0.015,0.115,1.0,0.0,0.0,4.280067384335177,0.09998782576390915,0.0,5.343487143445455e-05,-7.992287678676432e-06,0.0,-1.83583621269634e-05,4.080382571421696,0.10010121999185462,3.9196207027636376e-05,0.00011445589448022542,0.0,0.0,0.0,0.0,-0.0006296548845414295,-0.0006296548845414295,0.0,0.0,0.0,0.0,0.0,-0.1419525259546287,0.1419525259546287,-0.015,0.115,1.0,0.0,0.0,4.280086118747586,0.09998542966495616,0.0,3.0132599844634456e-05,-4.528184480045994e-06,0.0,-1.023341629750549e-05,4.0818653766379125,0.09952119862466641,0.0015220014232442125,-0.000465565472707985,0.0,0.0,0.0,0.0,-0.004248431713176243,-0.004248431713176243,0.0,0.0,0.0,0.0,0.0,-0.12046879741695143,0.12046879741695143,-0.015,0.115,1.0,0.0,0.0,4.280073498990564,0.09998703686325791,0.0,4.5895202282819625e-05,-6.951814953558289e-06,0.0,-1.5269736111406014e-05,4.0819707841767165,0.10302253207947723,0.0016274089620482712,0.0030357679821028383,0.0,0.0,0.0,0.0,-0.01903388566382796,-0.01903388566382796,0.0,0.0,0.0,0.0,0.0,-0.176704052906654,0.176704052906654]"
/multi_agv/formal_algorithm_state,1789640582.1267,1789640582.1267,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09998661313011642,4.081342748411966,-3.7760430386619516e-06,1789640582.126598,1.0,-0.015,0.115,1.0,0.0,0.0,4.284063513047,0.09998803628182298,0.0,3.925709844949664e-05,-9.14701661688388e-06,0.0,5.265543758998404e-06,4.081075663655623,0.09774071113863439,-0.0002670847563432943,-0.00224590199148203,0.0,0.0,0.0,0.0,0.009873045191398401,0.009873045191398401,0.0,0.0,0.0,0.0,0.0,-0.14195252645955084,0.14195252645955084,-0.015,0.115,1.0,0.0,0.0,4.2840824360278855,0.09998484176205107,0.0,3.135416943056413e-05,-4.003297254737137e-06,0.0,-1.4704822104481486e-05,4.0828594377849905,0.09929549557576073,0.0015166893730240716,-0.0006911175543556913,0.0,0.0,0.0,0.0,-0.003323577051010513,-0.003323577051010513,0.0,0.0,0.0,0.0,0.0,-0.12046879712244284,0.12046879712244284,-0.015,0.115,1.0,0.0,0.0,4.284069673038083,0.09998696134647522,0.0,3.712059614948695e-05,-7.449961101599344e-06,0.0,-1.888850770502773e-06,4.083083963654919,0.10220456955437521,0.001741215242952343,0.002217956424258788,0.0,0.0,0.0,0.0,-0.016031206484239006,-0.016031206484239006,0.0,0.0,0.0,0.0,0.0,-0.17670405191984312,0.17670405191984312]"
/multi_agv/formal_algorithm_state,1789640582.1366992,1789640582.1366992,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09998661313011642,4.082342759823817,-3.7760430386619516e-06,1789640582.1365921,1.0,-0.015,0.115,1.0,0.0,0.0,4.284063513047,0.09998803628182298,0.0,3.925709844949664e-05,-9.14701661688388e-06,0.0,5.265543758998404e-06,4.082053337794632,0.09774071113863439,-0.0002894220291844718,-0.00224590199148203,0.0,0.0,0.0,0.0,0.009962394282763111,0.009962394282763111,0.0,0.0,0.0,0.0,0.0,-0.14195252595946367,0.14195252595946367,-0.015,0.115,1.0,0.0,0.0,4.2840824360278855,0.09998484176205107,0.0,3.135416943056413e-05,-4.003297254737137e-06,0.0,-1.4704822104481486e-05,4.083922902834471,0.09808199630344469,0.0015801430106536785,-0.001904616826671729,0.0,0.0,0.0,0.0,0.0011669044449522058,0.0011669044449522058,0.0,0.0,0.0,0.0,0.0,-0.12046879740996062,0.12046879740996062,-0.015,0.115,1.0,0.0,0.0,4.284069673038083,0.09998696134647522,0.0,3.712059614948695e-05,-7.449961101599344e-06,0.0,-1.888850770502773e-06,4.08396894039331,0.09911841940140621,0.001626180569493485,-0.0008681937287102065,0.0,0.0,0.0,0.0,-0.003063123229359544,-0.003063123229359544,0.0,0.0,0.0,0.0,0.0,-0.17670405290361055,0.17670405290361055]"
/multi_agv/formal_algorithm_state,1789640582.1469138,1789640582.1469138,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09998661313011642,4.08334494454469,-3.7760430386619516e-06,1789640582.1468096,1.0,-0.015,0.115,1.0,0.0,0.0,4.284063513047,0.09998803628182298,0.0,3.925709844949664e-05,-9.14701661688388e-06,0.0,5.265543758998404e-06,4.083374257903645,0.09980937854483186,2.9313358955285196e-05,-0.00017723458528455527,0.0,0.0,0.0,0.0,0.0005866765352915371,0.0005866765352915371,0.0,0.0,0.0,0.0,0.0,-0.14195252662367203,0.14195252662367203,-0.015,0.115,1.0,0.0,0.0,4.2840824360278855,0.09998484176205107,0.0,3.135416943056413e-05,-4.003297254737137e-06,0.0,-1.4704822104481486e-05,4.084861174638899,0.09888973683928268,0.0015162300942090923,-0.0010968762908337426,0.0,0.0,0.0,0.0,-0.0017245209387498734,-0.0017245209387498734,0.0,0.0,0.0,0.0,0.0,-0.12046879702860978,0.12046879702860978,-0.015,0.115,1.0,0.0,0.0,4.284069673038083,0.09998696134647522,0.0,3.712059614948695e-05,-7.449961101599344e-06,0.0,-1.888850770502773e-06,4.0846609489677,0.09714235296675411,0.0013160044230104972,-0.002844260163362311,0.0,0.0,0.0,0.0,0.0058330600289059065,0.0058330600289059065,0.0,0.0,0.0,0.0,0.0,-0.1767040516091309,0.1767040516091309]"
