topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv2/base_pose_fused,1789640539.3011646,1789640539.2948368,3656,2748106783,world@a3ccc81f,0.423372610748665,0.5930506583384498,0.0,0.0,0.0,0.7157630380031634,0.6983432346836919
/pose_provider/agv1/base_pose_fused,1789640539.311901,1789640539.3116012,4712,2748106783,world@a3ccc81f,0.5920064393219474,0.9347151628312639,0.0,0.0,0.0,0.7248905933172927,0.688864012501817
/pose_provider/agv1/base_pose_fused,1789640539.3200436,1789640539.3196383,4713,2748106783,world@a3ccc81f,0.5920064393219474,0.9347151628312639,0.0,0.0,0.0,0.7248905933172927,0.688864012501817
/pose_provider/agv3/base_pose_fused,1789640539.320058,1789640539.3091187,3638,2748106783,world@a3ccc81f,0.7587076145194428,0.588933609612583,0.0,0.0,0.0,0.7311423016875608,0.6822249883161828
/pose_provider/agv2/base_pose_fused,1789640539.3212907,1789640539.3069153,3657,2748106783,world@a3ccc81f,0.4233814314928284,0.5930300627978331,0.0,0.0,0.0,0.7157172100922016,0.698390202664553
/pose_provider/agv3/base_pose_fused,1789640539.321316,1789640539.3171504,3639,2748106783,world@a3ccc81f,0.7587076145194428,0.588933609612583,0.0,0.0,0.0,0.7311423016875608,0.6822249883161828
/pose_provider/agv2/base_pose_fused,1789640539.3244357,1789640539.3147883,3658,2748106783,world@a3ccc81f,0.4233814314928284,0.5930300627978331,0.0,0.0,0.0,0.7157172100922016,0.698390202664553
/pose_provider/agv1/base_pose_fused,1789640539.3318982,1789640539.3315253,4714,2748106783,world@a3ccc81f,0.5920064393219474,0.9347151628312639,0.0,0.0,0.0,0.7248905933172927,0.688864012501817
/pose_provider/agv3/base_pose_fused,1789640539.3334606,1789640539.3291416,3640,2748106783,world@a3ccc81f,0.7587076145194428,0.588933609612583,0.0,0.0,0.0,0.7311423016875608,0.6822249883161828
/pose_provider/agv2/base_pose_fused,1789640539.3335173,1789640539.3267841,3659,2748106783,world@a3ccc81f,0.4233814314928284,0.5930300627978331,0.0,0.0,0.0,0.7157172100922016,0.698390202664553
/pose_provider/agv1/base_pose_fused,1789640539.339818,1789640539.3395305,4715,2748106783,world@a3ccc81f,0.5920064393219474,0.9347151628312639,0.0,0.0,0.0,0.7248905933172927,0.688864012501817
/pose_provider/agv1/base_pose_raw,1789640539.3484159,1789640539.347855,1434,2748106783,world@a3ccc81f,0.5920350527532217,0.9347399526177551,0.0,0.0,0.0,0.7249296881253993,0.688822870754457
/pose_provider/agv1/base_pose_filtered,1789640539.3484168,1789640539.347855,1431,2748106783,world@a3ccc81f,0.592018397744943,0.9347247188587324,0.0,0.0,0.0,0.7249052665818626,0.6888485715176296
/camera/world/agv2_tag_pose,1789640539.3485713,1789640539.347855,1272,2748106783,world@a3ccc81f,0.425523,0.50488,0.225,0.0,0.0,0.01158434088714244,0.9999328992718514
/pose_provider/agv2/base_pose_raw,1789640539.3486753,1789640539.347855,1271,2748106783,world@a3ccc81f,0.42347989105762324,0.5930463303412906,0.0,0.0,0.0,0.7152506998035261,0.698867967809776
/pose_provider/agv2/base_pose_filtered,1789640539.3486786,1789640539.347855,1268,2748106783,world@a3ccc81f,0.4234125129924954,0.5930313388412624,0.0,0.0,0.0,0.7155692686573878,0.6985417823961078
/camera/world/agv1_tag_pose,1789640539.3487425,1789640539.347855,1435,2748106783,world@a3ccc81f,0.582444,1.122385,0.225,0.0,0.0,0.025531375410057455,0.9996740213037801
/pose_provider/agv3/base_pose_raw,1789640539.3488686,1789640539.347855,1302,2748106783,world@a3ccc81f,0.7585576666911537,0.5889122853914902,0.0,0.0,0.0,0.7316230781935799,0.6817093746271581
/pose_provider/agv3/base_pose_filtered,1789640539.3488727,1789640539.347855,1299,2748106783,world@a3ccc81f,0.7586551931537396,0.5889256224414603,0.0,0.0,0.0,0.7313118344229008,0.6820432543710198
/camera/world/agv3_tag_pose,1789640539.3489103,1789640539.347855,1303,2748106783,world@a3ccc81f,0.764779,0.500942,0.225,0.0,0.0,0.035294318265952,0.99937696146056
/pose_provider/agv1/base_pose_fused,1789640539.3517227,1789640539.351533,4716,2748106783,world@a3ccc81f,0.5920160060603439,0.9347228076532387,0.0,0.0,0.0,0.7249023319552612,0.6888516597394713
/pose_provider/agv1/base_pose_fused,1789640539.359744,1789640539.3595362,4717,2748106783,world@a3ccc81f,0.5920160060603439,0.9347228076532387,0.0,0.0,0.0,0.7249023319552612,0.6888516597394713
/pose_provider/agv2/base_pose_fused,1789640539.3617563,1789640539.3348608,3660,2748106783,world@a3ccc81f,0.4233814314928284,0.5930300627978331,0.0,0.0,0.0,0.7157172100922016,0.698390202664553
/pose_provider/agv2/base_pose_fused,1789640539.3654037,1789640539.3467922,3661,2748106783,world@a3ccc81f,0.4233814314928284,0.5930300627978331,0.0,0.0,0.0,0.7157172100922016,0.698390202664553
/pose_provider/agv3/base_pose_fused,1789640539.3654163,1789640539.337139,3641,2748106783,world@a3ccc81f,0.7587076145194428,0.588933609612583,0.0,0.0,0.0,0.7311423016875608,0.6822249883161828
/pose_provider/agv3/base_pose_fused,1789640539.365464,1789640539.3491359,3642,2748106783,world@a3ccc81f,0.7586656774268803,0.5889272198756849,0.0,0.0,0.0,0.731277931489265,0.6820796045307188
/pose_provider/agv3/base_pose_fused,1789640539.3654761,1789640539.3571267,3643,2748106783,world@a3ccc81f,0.7586656774268803,0.5889272198756849,0.0,0.0,0.0,0.731277931489265,0.6820796045307188
/pose_provider/agv2/base_pose_fused,1789640539.3675618,1789640539.3549466,3662,2748106783,world@a3ccc81f,0.42340629669256197,0.5930310836325765,0.0,0.0,0.0,0.7155988595127745,0.6985114689566783
/camera/world/agv3_tag_pose,1789640539.368007,1789640539.3674726,1304,2748106783,world@a3ccc81f,0.764842,0.500998,0.225,0.0,0.0,0.03430791617382741,0.9994113101660446
/camera/world/agv1_tag_pose,1789640539.3680508,1789640539.3674726,1436,2748106783,world@a3ccc81f,0.58241,1.122328,0.225,0.0,0.0,0.02532459229402088,0.9996792810822587
/camera/world/agv2_tag_pose,1789640539.3680649,1789640539.3674726,1273,2748106783,world@a3ccc81f,0.42552,0.504817,0.225,0.0,0.0,0.011070523860087857,0.9999387198731047
/pose_provider/agv1/base_pose_raw,1789640539.368137,1789640539.3674726,1435,2748106783,world@a3ccc81f,0.5919234231785907,0.9346790008568523,0.0,0.0,0.0,0.7247871896068446,0.6889728077230711
/pose_provider/agv1/base_pose_filtered,1789640539.3681717,1789640539.3674726,1432,2748106783,world@a3ccc81f,0.5919899053750373,0.9347110034581684,0.0,0.0,0.0,0.7248698457252165,0.6888858445042261
/pose_provider/agv3/base_pose_raw,1789640539.3681834,1789640539.3674726,1303,2748106783,world@a3ccc81f,0.7587943320429942,0.5889803948996719,0.0,0.0,0.0,0.730949874787835,0.682431154438049
/pose_provider/agv3/base_pose_filtered,1789640539.3681872,1789640539.3674726,1300,2748106783,world@a3ccc81f,0.758696934820516,0.5889420541789238,0.0,0.0,0.0,0.7312032681420555,0.6821596445542475
/pose_provider/agv2/base_pose_raw,1789640539.3682256,1789640539.3674726,1272,2748106783,world@a3ccc81f,0.42356750065829774,0.592985383484788,0.0,0.0,0.0,0.7148914920860234,0.6992354071005122
/pose_provider/agv2/base_pose_filtered,1789640539.368239,1789640539.3674726,1269,2748106783,world@a3ccc81f,0.4234590092922361,0.5930175522343201,0.0,0.0,0.0,0.7153660063209639,0.6987499388195999
/pose_provider/agv1/base_pose_fused,1789640539.371688,1789640539.3715262,4718,2748106783,world@a3ccc81f,0.5919951255120985,0.9347133642971824,0.0,0.0,0.0,0.7248763431001939,0.6888790076738367
/pose_provider/agv1/base_pose_fused,1789640539.3797307,1789640539.379545,4719,2748106783,world@a3ccc81f,0.5919951255120985,0.9347133642971824,0.0,0.0,0.0,0.7248763431001939,0.6888790076738367
/pose_provider/agv1/base_pose_fused,1789640539.3918726,1789640539.3915963,4720,2748106783,world@a3ccc81f,0.5919951255120985,0.9347133642971824,0.0,0.0,0.0,0.7248763431001939,0.6888790076738367
/pose_provider/agv1/base_pose_fused,1789640539.3998291,1789640539.3995445,4721,2748106783,world@a3ccc81f,0.5919951255120985,0.9347133642971824,0.0,0.0,0.0,0.7248763431001939,0.6888790076738367
/pose_provider/agv1/base_pose_fused,1789640539.412071,1789640539.4116151,4722,2748106783,world@a3ccc81f,0.5919951255120985,0.9347133642971824,0.0,0.0,0.0,0.7248763431001939,0.6888790076738367
/pose_provider/agv1/base_pose_fused,1789640539.4199395,1789640539.4196155,4723,2748106783,world@a3ccc81f,0.5919951255120985,0.9347133642971824,0.0,0.0,0.0,0.7248763431001939,0.6888790076738367
/pose_provider/agv2/base_pose_fused,1789640539.4209776,1789640539.3748512,3663,2748106783,world@a3ccc81f,0.4234484667723013,0.5930202585139713,0.0,0.0,0.0,0.715412583317668,0.6987022510560137
/pose_provider/agv2/base_pose_fused,1789640539.4209816,1789640539.3869414,3664,2748106783,world@a3ccc81f,0.4234484667723013,0.5930202585139713,0.0,0.0,0.0,0.715412583317668,0.6987022510560137
/pose_provider/agv3/base_pose_fused,1789640539.4210544,1789640539.3771431,3644,2748106783,world@a3ccc81f,0.7586906833417889,0.5889390873182759,0.0,0.0,0.0,0.731218201512371,0.6821436372033485
/pose_provider/agv3/base_pose_fused,1789640539.4210958,1789640539.3891327,3645,2748106783,world@a3ccc81f,0.7586906833417889,0.5889390873182759,0.0,0.0,0.0,0.731218201512371,0.6821436372033485
/camera/world/agv1_tag_pose,1789640539.4211931,1789640539.420692,1437,2748106783,world@a3ccc81f,0.582398,1.122337,0.225,0.0,0.0,0.02540211734604002,0.9996773141540914
/camera/world/agv2_tag_pose,1789640539.4212332,1789640539.420692,1274,2748106783,world@a3ccc81f,0.425534,0.504826,0.225,0.0,0.0,0.012478126162380846,0.9999221451530492
/camera/world/agv3_tag_pose,1789640539.4212916,1789640539.420692,1305,2748106783,world@a3ccc81f,0.764802,0.500942,0.225,0.0,0.0,0.03545366847311495,0.9993713210773053
/pose_provider/agv1/base_pose_raw,1789640539.4213088,1789640539.420692,1436,2748106783,world@a3ccc81f,0.5919405274238136,0.9346894786458244,0.0,0.0,0.0,0.724840617268594,0.6889165984048313
/pose_provider/agv1/base_pose_filtered,1789640539.421316,1789640539.420692,1433,2748106783,world@a3ccc81f,0.5919750919896702,0.9347045460144652,0.0,0.0,0.0,0.7248610773252359,0.6888950708046172
/pose_provider/agv3/base_pose_raw,1789640539.4213328,1789640539.420692,1304,2748106783,world@a3ccc81f,0.758552613283964,0.5889102969351654,0.0,0.0,0.0,0.7317317674524003,0.6815927086618417
/pose_provider/agv3/base_pose_filtered,1789640539.4213414,1789640539.420692,1301,2748106783,world@a3ccc81f,0.7586536383595505,0.5889325270057962,0.0,0.0,0.0,0.7313618640712953,0.6819896067992239
/pose_provider/agv2/base_pose_raw,1789640539.421348,1789640539.420692,1273,2748106783,world@a3ccc81f,0.42333327945758076,0.5929885369932953,0.0,0.0,0.0,0.7158750971222412,0.6982283618703996
/pose_provider/agv2/base_pose_filtered,1789640539.4213579,1789640539.420692,1270,2748106783,world@a3ccc81f,0.4234212903418395,0.5930088476620127,0.0,0.0,0.0,0.715518773475109,0.6985935046968843
/pose_provider/agv1/base_pose_fused,1789640539.4316628,1789640539.431533,4724,2748106783,world@a3ccc81f,0.5919790986941559,0.9347063096710087,0.0,0.0,0.0,0.7248641305087042,0.6888918582055243
/pose_provider/agv2/base_pose_fused,1789640539.4344645,1789640539.3949118,3665,2748106783,world@a3ccc81f,0.4234484667723013,0.5930202585139713,0.0,0.0,0.0,0.715412583317668,0.6987022510560137
/pose_provider/agv3/base_pose_fused,1789640539.4344819,1789640539.3971233,3646,2748106783,world@a3ccc81f,0.7586906833417889,0.5889390873182759,0.0,0.0,0.0,0.731218201512371,0.6821436372033485
/pose_provider/agv3/base_pose_fused,1789640539.4344854,1789640539.4090946,3647,2748106783,world@a3ccc81f,0.7586906833417889,0.5889390873182759,0.0,0.0,0.0,0.731218201512371,0.6821436372033485
/pose_provider/agv3/base_pose_fused,1789640539.4344893,1789640539.417101,3648,2748106783,world@a3ccc81f,0.7586906833417889,0.5889390873182759,0.0,0.0,0.0,0.731218201512371,0.6821436372033485
/pose_provider/agv1/base_pose_raw,1789640539.4347353,1789640539.4343493,1437,2748106783,world@a3ccc81f,0.5921177130946835,0.9346843893067761,0.0,0.0,0.0,0.7252300148350871,0.6885066634262151
/pose_provider/agv1/base_pose_filtered,1789640539.4347906,1789640539.4343493,1434,2748106783,world@a3ccc81f,0.5920178783211743,0.9346984990021585,0.0,0.0,0.0,0.724971780424809,0.6887785693440835
/camera/world/agv1_tag_pose,1789640539.4347947,1789640539.4343493,1438,2748106783,world@a3ccc81f,0.582363,1.122321,0.225,0.0,0.0,0.025967330809109963,0.9996627920107111
/pose_provider/agv2/base_pose_raw,1789640539.43487,1789640539.4343493,1274,2748106783,world@a3ccc81f,0.4234606283509783,0.593028532380454,0.0,0.0,0.0,0.7152160700176926,0.6989034076240057
/pose_provider/agv2/base_pose_filtered,1789640539.4348786,1789640539.4343493,1271,2748106783,world@a3ccc81f,0.4234330917445811,0.5930147530775451,0.0,0.0,0.0,0.7154279765347881,0.6986864893436389
/camera/world/agv2_tag_pose,1789640539.4349518,1789640539.4343493,1275,2748106783,world@a3ccc81f,0.425495,0.504862,0.225,0.0,0.0,0.011534794197782841,0.9999334720484232
/camera/world/agv3_tag_pose,1789640539.4349976,1789640539.4343493,1306,2748106783,world@a3ccc81f,0.764784,0.50085,0.225,0.0,0.0,0.03581648788677103,0.99935838376203
/pose_provider/agv3/base_pose_raw,1789640539.435045,1789640539.4343493,1305,2748106783,world@a3ccc81f,0.7584707411565765,0.5888137360664947,0.0,0.0,0.0,0.7319791714567812,0.6813270085307379
/pose_provider/agv3/base_pose_filtered,1789640539.4350617,1789640539.4343493,1302,2748106783,world@a3ccc81f,0.7585987691986582,0.5888968897240058,0.0,0.0,0.0,0.7315471192882954,0.6817908860207773
/pose_provider/agv2/base_pose_fused,1789640539.4362295,1789640539.4068484,3666,2748106783,world@a3ccc81f,0.4234484667723013,0.5930202585139713,0.0,0.0,0.0,0.715412583317668,0.6987022510560137
/pose_provider/agv2/base_pose_fused,1789640539.4362323,1789640539.414843,3667,2748106783,world@a3ccc81f,0.4234484667723013,0.5930202585139713,0.0,0.0,0.0,0.715412583317668,0.6987022510560137
/pose_provider/agv2/base_pose_fused,1789640539.438903,1789640539.4269357,3668,2748106783,world@a3ccc81f,0.4234484667723013,0.5930202585139713,0.0,0.0,0.0,0.715412583317668,0.6987022510560137
/pose_provider/agv1/base_pose_fused,1789640539.4397473,1789640539.4395561,4725,2748106783,world@a3ccc81f,0.5920101223957706,0.9347000611359285,0.0,0.0,0.0,0.7249502518579752,0.6888012284622163
/pose_provider/agv2/base_pose_fused,1789640539.440787,1789640539.4349332,3669,2748106783,world@a3ccc81f,0.42343616675012513,0.5930158541648304,0.0,0.0,0.0,0.7154248979191443,0.6986896417132444
/pose_provider/agv3/base_pose_fused,1789640539.4459007,1789640539.4290936,3649,2748106783,world@a3ccc81f,0.7586906833417889,0.5889390873182759,0.0,0.0,0.0,0.731218201512371,0.6821436372033485
/pose_provider/agv1/base_pose_fused,1789640539.4517019,1789640539.451536,4726,2748106783,world@a3ccc81f,0.5920101223957706,0.9347000611359285,0.0,0.0,0.0,0.7249502518579752,0.6888012284622163
/pose_provider/agv3/base_pose_fused,1789640539.4584603,1789640539.4370985,3650,2748106783,world@a3ccc81f,0.7586171520272843,0.5889053292428598,0.0,0.0,0.0,0.7314813493444796,0.6818614489477899
/pose_provider/agv1/base_pose_fused,1789640539.459789,1789640539.4595385,4727,2748106783,world@a3ccc81f,0.5920101223957706,0.9347000611359285,0.0,0.0,0.0,0.7249502518579752,0.6888012284622163
/pose_provider/agv2/base_pose_fused,1789640539.4598243,1789640539.4467854,3670,2748106783,world@a3ccc81f,0.42343616675012513,0.5930158541648304,0.0,0.0,0.0,0.7154248979191443,0.6986896417132444
/pose_provider/agv2/base_pose_fused,1789640539.4610705,1789640539.4547858,3671,2748106783,world@a3ccc81f,0.42343616675012513,0.5930158541648304,0.0,0.0,0.0,0.7154248979191443,0.6986896417132444
/pose_provider/agv3/base_pose_fused,1789640539.4621122,1789640539.449129,3651,2748106783,world@a3ccc81f,0.7586171520272843,0.5889053292428598,0.0,0.0,0.0,0.7314813493444796,0.6818614489477899
/pose_provider/agv1/base_pose_fused,1789640539.4718752,1789640539.4715154,4728,2748106783,world@a3ccc81f,0.5920101223957706,0.9347000611359285,0.0,0.0,0.0,0.7249502518579752,0.6888012284622163
/pose_provider/agv2/base_pose_fused,1789640539.4729772,1789640539.4669456,3672,2748106783,world@a3ccc81f,0.42343616675012513,0.5930158541648304,0.0,0.0,0.0,0.7154248979191443,0.6986896417132444
/pose_provider/agv2/base_pose_fused,1789640539.4786298,1789640539.4749346,3673,2748106783,world@a3ccc81f,0.42343616675012513,0.5930158541648304,0.0,0.0,0.0,0.7154248979191443,0.6986896417132444
/pose_provider/agv1/base_pose_fused,1789640539.479846,1789640539.4796114,4729,2748106783,world@a3ccc81f,0.5920101223957706,0.9347000611359285,0.0,0.0,0.0,0.7249502518579752,0.6888012284622163
/pose_provider/agv1/base_pose_fused,1789640539.49175,1789640539.4915428,4730,2748106783,world@a3ccc81f,0.5920101223957706,0.9347000611359285,0.0,0.0,0.0,0.7249502518579752,0.6888012284622163
/pose_provider/agv3/base_pose_fused,1789640539.4954746,1789640539.4571066,3652,2748106783,world@a3ccc81f,0.7586171520272843,0.5889053292428598,0.0,0.0,0.0,0.7314813493444796,0.6818614489477899
/pose_provider/agv3/base_pose_fused,1789640539.4954786,1789640539.4691274,3653,2748106783,world@a3ccc81f,0.7586171520272843,0.5889053292428598,0.0,0.0,0.0,0.7314813493444796,0.6818614489477899
/pose_provider/agv3/base_pose_fused,1789640539.4954803,1789640539.4771302,3654,2748106783,world@a3ccc81f,0.7586171520272843,0.5889053292428598,0.0,0.0,0.0,0.7314813493444796,0.6818614489477899
/pose_provider/agv3/base_pose_fused,1789640539.4972472,1789640539.4891307,3655,2748106783,world@a3ccc81f,0.7586171520272843,0.5889053292428598,0.0,0.0,0.0,0.7314813493444796,0.6818614489477899
/pose_provider/agv2/base_pose_fused,1789640539.4986677,1789640539.48686,3674,2748106783,world@a3ccc81f,0.42343616675012513,0.5930158541648304,0.0,0.0,0.0,0.7154248979191443,0.6986896417132444
/pose_provider/agv1/base_pose_fused,1789640539.499695,1789640539.4995584,4731,2748106783,world@a3ccc81f,0.5920101223957706,0.9347000611359285,0.0,0.0,0.0,0.7249502518579752,0.6888012284622163
/pose_provider/agv2/base_pose_fused,1789640539.5069225,1789640539.4948466,3675,2748106783,world@a3ccc81f,0.42343616675012513,0.5930158541648304,0.0,0.0,0.0,0.7154248979191443,0.6986896417132444
/pose_provider/agv3/base_pose_fused,1789640539.5069418,1789640539.4971375,3656,2748106783,world@a3ccc81f,0.7586171520272843,0.5889053292428598,0.0,0.0,0.0,0.7314813493444796,0.6818614489477899
/pose_provider/agv1/base_pose_fused,1789640539.5118256,1789640539.511539,4732,2748106783,world@a3ccc81f,0.5920101223957706,0.9347000611359285,0.0,0.0,0.0,0.7249502518579752,0.6888012284622163
/pose_provider/agv1/base_pose_fused,1789640539.519949,1789640539.5195463,4733,2748106783,world@a3ccc81f,0.5920101223957706,0.9347000611359285,0.0,0.0,0.0,0.7249502518579752,0.6888012284622163
/pose_provider/agv2/base_pose_fused,1789640539.5243764,1789640539.506988,3676,2748106783,world@a3ccc81f,0.42343616675012513,0.5930158541648304,0.0,0.0,0.0,0.7154248979191443,0.6986896417132444
/pose_provider/agv2/base_pose_fused,1789640539.5243824,1789640539.5148504,3677,2748106783,world@a3ccc81f,0.42343616675012513,0.5930158541648304,0.0,0.0,0.0,0.7154248979191443,0.6986896417132444
/camera/world/agv1_tag_pose,1789640539.5247276,1789640539.524205,1439,2748106783,world@a3ccc81f,0.582431,1.122405,0.225,0.0,0.0,0.025135502506103587,0.9996840533457386
