topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv2/base_motion_fused,1789640582.4776597,1789640582.4749432,world@a3ccc81f,agv2/base_link,0.9541116416046275,0.33869738566696306,0.0,0.0,0.0,0.9753229212302611,0.22078314999761645,0.1334276438851124,0.0,-0.13114692270755768
/pose_provider/agv1/base_motion_fused,1789640582.4798403,1789640582.4795303,world@a3ccc81f,agv1/base_link,0.74880916420674,0.6980590890018984,0.0,0.0,0.0,0.9051782407842937,0.42503217808849625,0.09943638572954486,0.0,-0.11735638976097107
/pose_provider/agv3/base_motion_fused,1789640582.4803412,1789640582.4770923,world@a3ccc81f,agv3/base_link,1.136634534365297,0.6009932514982467,0.0,0.0,0.0,0.9869009990041007,0.16132705341853862,0.08049478721741021,0.0,-0.1017765998840332
/pose_provider/agv2/base_motion_fused,1789640582.4911704,1789640582.4869525,world@a3ccc81f,agv2/base_link,0.9524690043576689,0.33926448889240096,0.0,0.0,0.0,0.9751657677141333,0.22147624134092808,0.1224896831361484,0.0,-0.09096363931894302
/pose_provider/agv1/base_motion_fused,1789640582.491695,1789640582.491496,world@a3ccc81f,agv1/base_link,0.7482080622460597,0.6990196627251346,0.0,0.0,0.0,0.9050070735225115,0.4253965172332977,0.0988772871343798,0.0,-0.1353428065776825
/pose_provider/agv3/base_motion_fused,1789640582.4938517,1789640582.4891279,world@a3ccc81f,agv3/base_link,1.1358187552283936,0.6012418777927171,0.0,0.0,0.0,0.9867238620320185,0.1624069582764798,0.06480180778437741,0.0,-0.12442603707313538
/pose_provider/agv1/base_motion_fused,1789640582.4997275,1789640582.4995337,world@a3ccc81f,agv1/base_link,0.7476721280453434,0.699667172525644,0.0,0.0,0.0,0.9047466722255397,0.4259500664359753,0.10451501945347214,0.0,-0.1575934886932373
/pose_provider/agv3/base_motion_fused,1789640582.5002239,1789640582.4971416,world@a3ccc81f,agv3/base_link,1.1353620658590005,0.6013966788754761,0.0,0.0,0.0,0.986632991328844,0.16295809406561318,0.06015021287833326,0.0,-0.14357927441596985
/pose_provider/agv2/base_motion_fused,1789640582.5002785,1789640582.4949355,world@a3ccc81f,agv2/base_link,0.9515943957866643,0.33968374298678455,0.0,0.0,0.0,0.9750887145684901,0.2218152355478985,0.12069702774106439,0.0,-0.08774163573980331
/pose_provider/agv2/base_motion_fused,1789640582.5095754,1789640582.5068371,world@a3ccc81f,agv2/base_link,0.9502575754383825,0.34032609952090037,0.0,0.0,0.0,0.9749565363383444,0.22239548613031335,0.12652341798415764,0.0,-0.10681949555873871
/pose_provider/agv3/base_motion_fused,1789640582.5112705,1789640582.509139,world@a3ccc81f,agv3/base_link,1.1344693190524717,0.6017008201127223,0.0,0.0,0.0,0.986482625019551,0.16386589191938594,0.09470164875810405,0.0,-0.15809360146522522
/pose_provider/agv1/base_motion_fused,1789640582.5116806,1789640582.511495,world@a3ccc81f,agv1/base_link,0.7468778704274229,0.7006297937401362,0.0,0.0,0.0,0.9043729770561537,0.42674291836021105,0.10701198544468797,0.0,-0.13448861241340637
/pose_provider/agv2/base_motion_fused,1789640582.5197036,1789640582.5149946,world@a3ccc81f,agv2/base_link,0.9493650275345177,0.34075613188600506,0.0,0.0,0.0,0.9748583393436454,0.22282553312434814,0.12153268291405249,0.0,-0.10737981647253036
/pose_provider/agv1/base_motion_fused,1789640582.5197377,1789640582.5195477,world@a3ccc81f,agv1/base_link,0.7463170760258844,0.7013112771601852,0.0,0.0,0.0,0.9041793837145288,0.4271529492647979,0.11264634274516246,0.0,-0.10791385918855667
/pose_provider/agv1/base_motion_fused,1789640582.5319262,1789640582.5314949,world@a3ccc81f,agv1/base_link,0.7458689168438362,0.7020021954255978,0.0,0.0,0.0,0.9040835213089222,0.4273558078436043,0.11007074378045695,0.0,-0.10019959509372711
/pose_provider/agv2/base_motion_fused,1789640582.5319557,1789640582.5269127,world@a3ccc81f,agv2/base_link,0.9483274028899573,0.3409986175348211,0.0,0.0,0.0,0.9747450383913089,0.2233206442125888,0.12120003167904168,0.0,-0.09347696602344513
/pose_provider/agv3/base_motion_fused,1789640582.5348308,1789640582.5170748,world@a3ccc81f,agv3/base_link,1.1337540388013474,0.6019457252726632,0.0,0.0,0.0,0.9863729714426182,0.16452465227879953,0.0958254468601548,0.0,-0.1716194748878479
/pose_provider/agv3/base_motion_fused,1789640582.5352802,1789640582.5290713,world@a3ccc81f,agv3/base_link,1.1330670384479606,0.6021841974201955,0.0,0.0,0.0,0.9862343962695083,0.16535330542483412,0.07235390199223546,0.0,-0.17767569422721863
/pose_provider/agv2/base_motion_fused,1789640582.5382566,1789640582.534939,world@a3ccc81f,agv2/base_link,0.9474072923281601,0.3414440120472651,0.0,0.0,0.0,0.9746613670568591,0.22368553723219237,0.1337614298508702,0.0,-0.0951906219124794
/pose_provider/agv3/base_motion_fused,1789640582.5393164,1789640582.5370593,world@a3ccc81f,agv3/base_link,1.1325623185655072,0.6023587216633697,0.0,0.0,0.0,0.9861226732085246,0.1660182923176639,0.06685105292531951,0.0,-0.16505153477191925
/pose_provider/agv1/base_motion_fused,1789640582.539639,1789640582.5395021,world@a3ccc81f,agv1/base_link,0.7453394342169283,0.7026474400116685,0.0,0.0,0.0,0.903861531359549,0.42782511862719197,0.10427501818213805,0.0,-0.14295095205307007
/pose_provider/agv2/base_motion_fused,1789640582.5505905,1789640582.546939,world@a3ccc81f,agv2/base_link,0.9459440482063114,0.34215418037166034,0.0,0.0,0.0,0.9745067091977185,0.22435836005960014,0.13644250618494697,0.0,-0.12763145565986633
/pose_provider/agv1/base_motion_fused,1789640582.5516417,1789640582.5514936,world@a3ccc81f,agv1/base_link,0.7441700842989301,0.7040876248406425,0.0,0.0,0.0,0.9031650359403045,0.42929351014771744,0.09600613674552308,0.0,-0.1880316287279129
/pose_provider/agv3/base_motion_fused,1789640582.5530667,1789640582.5491033,world@a3ccc81f,agv3/base_link,1.1310164208817637,0.6028497121197298,0.0,0.0,0.0,0.9859332028157698,0.1671398204660937,0.09365034063405178,0.0,-0.15023039281368256
/pose_provider/agv1/base_motion_fused,1789640582.5596533,1789640582.5594974,world@a3ccc81f,agv1/base_link,0.7436686593701153,0.7047043987866506,0.0,0.0,0.0,0.9028414105321972,0.4299737055079444,0.10261962428061414,0.0,-0.18619120121002197
/pose_provider/agv2/base_motion_fused,1789640582.560172,1789640582.5549374,world@a3ccc81f,agv2/base_link,0.9443112089709661,0.34278069302105363,0.0,0.0,0.0,0.9742724368634557,0.22537350946405343,0.12165447505264836,0.0,-0.1413317322731018
/pose_provider/agv3/base_motion_fused,1789640582.5602403,1789640582.5571036,world@a3ccc81f,agv3/base_link,1.130310351768638,0.6030966389594226,0.0,0.0,0.0,0.9858390242562949,0.167694419267298,0.09334989054183263,0.0,-0.13683637976646423
/pose_provider/agv2/base_motion_fused,1789640582.5696537,1789640582.566938,world@a3ccc81f,agv2/base_link,0.9431461400744654,0.3433514492953445,0.0,0.0,0.0,0.9740795485451692,0.22620573181517592,0.1146867690380099,0.0,-0.1410621702671051
/pose_provider/agv1/base_motion_fused,1789640582.5716136,1789640582.5714934,world@a3ccc81f,agv1/base_link,0.742879921462305,0.705678126049448,0.0,0.0,0.0,0.9024034175780692,0.4308921813440352,0.10813941514884445,0.0,-0.16261647641658783
/pose_provider/agv3/base_motion_fused,1789640582.5728834,1789640582.5690627,world@a3ccc81f,agv3/base_link,1.1292647597627907,0.6034637998656414,0.0,0.0,0.0,0.9857235821519664,0.16837167098266737,0.09232488647050369,0.0,-0.1018519401550293
/pose_provider/agv2/base_motion_fused,1789640582.579093,1789640582.5749402,world@a3ccc81f,agv2/base_link,0.9422489572133338,0.34379254072492044,0.0,0.0,0.0,0.9739542854668646,0.2267444592944428,0.13538096532874622,0.0,-0.1380940079689026
/pose_provider/agv1/base_motion_fused,1789640582.5796206,1789640582.5794978,world@a3ccc81f,agv1/base_link,0.742299506379916,0.7063970583365469,0.0,0.0,0.0,0.9021271870888931,0.4314702055937135,0.11545189298279258,0.0,-0.16049715876579285
/pose_provider/agv3/base_motion_fused,1789640582.5803297,1789640582.5770557,world@a3ccc81f,agv3/base_link,1.1286658710753288,0.6036748113243574,0.0,0.0,0.0,0.9856549276803085,0.16877311260839453,0.07941205348568262,0.0,-0.10478535294532776
/pose_provider/agv2/base_motion_fused,1789640582.5906348,1789640582.5869355,world@a3ccc81f,agv2/base_link,0.9404791559318959,0.3444589182447571,0.0,0.0,0.0,0.973866448881438,0.22712142070499985,0.1418458212377806,0.0,-0.15947923064231873
/pose_provider/agv1/base_motion_fused,1789640582.5920043,1789640582.5915012,world@a3ccc81f,agv1/base_link,0.7415955917980829,0.7074442673278057,0.0,0.0,0.0,0.9018984737529357,0.4319480791045669,0.09822287087667342,0.0,-0.16727179288864136
/pose_provider/agv3/base_motion_fused,1789640582.5930452,1789640582.588966,world@a3ccc81f,agv3/base_link,1.1279563254967995,0.6039022665687905,0.0,0.0,0.0,0.9855121828389677,0.16960465051399154,0.06769731702448946,0.0,-0.13310502469539642
/pose_provider/agv2/base_motion_fused,1789640582.59899,1789640582.594946,world@a3ccc81f,agv2/base_link,0.9395577346798315,0.3449142110961161,0.0,0.0,0.0,0.9737071028220212,0.2278035950417505,0.12833486425875124,0.0,-0.17972195148468018
/pose_provider/agv1/base_motion_fused,1789640582.5998476,1789640582.5995328,world@a3ccc81f,agv1/base_link,0.7411204899566112,0.7080356191783272,0.0,0.0,0.0,0.9016014313998303,0.4325677506446558,0.09064111050287829,0.0,-0.171625018119812
/pose_provider/agv3/base_motion_fused,1789640582.6000931,1789640582.5969374,world@a3ccc81f,agv3/base_link,1.1273953325425707,0.6041016226814844,0.0,0.0,0.0,0.9854158858266664,0.1701632509105486,0.08161846722227799,0.0,-0.1450928896665573
/pose_provider/agv2/base_motion_fused,1789640582.6107564,1789640582.6069317,world@a3ccc81f,agv2/base_link,0.9383816541899426,0.34549799289407573,0.0,0.0,0.0,0.9734531813855585,0.22888622424762717,0.1081213639832087,0.0,-0.18686921894550323
/pose_provider/agv1/base_motion_fused,1789640582.6117592,1789640582.6115324,world@a3ccc81f,agv1/base_link,0.7404498131291432,0.7088733377039292,0.0,0.0,0.0,0.9011608455352572,0.4334848676415133,0.08726909301123134,0.0,-0.16822117567062378
/pose_provider/agv3/base_motion_fused,1789640582.6124406,1789640582.6091373,world@a3ccc81f,agv3/base_link,1.1263410092686286,0.60447810945761,0.0,0.0,0.0,0.9852491958666068,0.17112574921444423,0.09699526460941445,0.0,-0.17107191681861877
/pose_provider/agv2/base_motion_fused,1789640582.618413,1789640582.6149411,world@a3ccc81f,agv2/base_link,0.937557010630635,0.34590928256121717,0.0,0.0,0.0,0.9732799035053673,0.22962192715980506,0.12203228468832185,0.0,-0.18847882747650146
/pose_provider/agv1/base_motion_fused,1789640582.6197522,1789640582.6195087,world@a3ccc81f,agv1/base_link,0.7399278821392347,0.7095275095912336,0.0,0.0,0.0,0.9008779436941295,0.43407249459673986,0.1047945706502299,0.0,-0.1618192195892334
/pose_provider/agv3/base_motion_fused,1789640582.6236825,1789640582.6171367,world@a3ccc81f,agv3/base_link,1.1256949177783755,0.6047100920797535,0.0,0.0,0.0,0.9851125815176208,0.1719104468486101,0.085853992368528,0.0,-0.21005558967590332
/pose_provider/agv1/base_motion_fused,1789640582.631723,1789640582.6315372,world@a3ccc81f,agv1/base_link,0.739549640211994,0.7097604537367983,0.0,0.0,0.0,0.9007689916578774,0.43429854209708196,0.1071922079188274,0.0,-0.1655220240354538
/pose_provider/agv2/base_motion_fused,1789640582.6345956,1789640582.6269004,world@a3ccc81f,agv2/base_link,0.9361472503920981,0.3466156845578459,0.0,0.0,0.0,0.9730270704968695,0.23069096228565178,0.13679004247367715,0.0,-0.1812528818845749
/pose_provider/agv3/base_motion_fused,1789640582.6346304,1789640582.6291344,world@a3ccc81f,agv3/base_link,1.1255021715785591,0.604702991772921,0.0,0.0,0.0,0.9850244578104931,0.17241466734342578,0.0627787177949258,0.0,-0.22302448749542236
/pose_provider/agv2/base_motion_fused,1789640582.6376681,1789640582.6349237,world@a3ccc81f,agv2/base_link,0.9359436659541724,0.3464987780610586,0.0,0.0,0.0,0.9732205690038911,0.22987327828119228,0.13989071100189898,0.0,-0.18250936269760132
/pose_provider/agv1/base_motion_fused,1789640582.6397164,1789640582.639518,world@a3ccc81f,agv1/base_link,0.7390372344710633,0.7104051353246512,0.0,0.0,0.0,0.9004536102094822,0.43495206156622584,0.09907632189379312,0.0,-0.18585161864757538
/pose_provider/agv3/base_motion_fused,1789640582.6403563,1789640582.6371422,world@a3ccc81f,agv3/base_link,1.1249434738148927,0.604905321877994,0.0,0.0,0.0,0.9848828221421757,0.17322190002786442,0.08563555217353394,0.0,-0.19955560564994812
/pose_provider/agv2/base_motion_fused,1789640582.6500883,1789640582.646944,world@a3ccc81f,agv2/base_link,0.9346975113262173,0.34712379038806046,0.0,0.0,0.0,0.972988381008523,0.23085408903117394,0.10216804812094393,0.0,-0.15827637910842896
/pose_provider/agv1/base_motion_fused,1789640582.651706,1789640582.6515112,world@a3ccc81f,agv1/base_link,0.7377693681291739,0.711821264636897,0.0,0.0,0.0,0.8996490343968996,0.4366138052200437,0.09307110691516984,0.0,-0.1923731416463852
/pose_provider/agv3/base_motion_fused,1789640582.652539,1789640582.6491332,world@a3ccc81f,agv3/base_link,1.1231916102906006,0.6054175388054316,0.0,0.0,0.0,0.9846436743351644,0.174576156996729,0.09252119890297744,0.0,-0.193256676197052
/pose_provider/agv2/base_motion_fused,1789640582.6587288,1789640582.6547976,world@a3ccc81f,agv2/base_link,0.9329708314480311,0.3478448663136129,0.0,0.0,0.0,0.972780282982212,0.23172941341367873,0.106556444606504,0.0,-0.14433525502681732
/pose_provider/agv1/base_motion_fused,1789640582.659687,1789640582.659513,world@a3ccc81f,agv1/base_link,0.7372795733914383,0.7124440300299613,0.0,0.0,0.0,0.8993567333427332,0.43721558319790904,0.09896818571850488,0.0,-0.15708674490451813
/pose_provider/agv3/base_motion_fused,1789640582.660022,1789640582.6571352,world@a3ccc81f,agv3/base_link,1.1226286409892574,0.6056241267144588,0.0,0.0,0.0,0.9845131745512029,0.1753106075943855,0.07494428065879227,0.0,-0.1825072318315506
/pose_provider/agv2/base_motion_fused,1789640582.6695096,1789640582.6669621,world@a3ccc81f,agv2/base_link,0.9316589636155418,0.34850895620431194,0.0,0.0,0.0,0.9725794349266587,0.23257094134422998,0.12834036563950157,0.0,-0.14311620593070984
/pose_provider/agv3/base_motion_fused,1789640582.6715283,1789640582.6691844,world@a3ccc81f,agv3/base_link,1.1217505803530046,0.6059481177495321,0.0,0.0,0.0,0.9843365768064272,0.17629947124425707,0.08229250793188111,0.0,-0.15978139638900757
/pose_provider/agv1/base_motion_fused,1789640582.671645,1789640582.6714928,world@a3ccc81f,agv1/base_link,0.7364718161929229,0.7134743036958975,0.0,0.0,0.0,0.8989764812543221,0.43799690198858443,0.1106355596548124,0.0,-0.14561206102371216
/pose_provider/agv2/base_motion_fused,1789640582.6791039,1789640582.674946,world@a3ccc81f,agv2/base_link,0.9306265411790976,0.3490334452106995,0.0,0.0,0.0,0.9724375910697697,0.2331633150270932,0.14510422259668448,0.0,-0.15683898329734802
/pose_provider/agv1/base_motion_fused,1789640582.679796,1789640582.6795533,world@a3ccc81f,agv1/base_link,0.7359376583727191,0.7141576912996384,0.0,0.0,0.0,0.8986982094405017,0.43856758697883275,0.10477220734970441,0.0,-0.1619940549135208
/pose_provider/agv3/base_motion_fused,1789640582.6798315,1789640582.6771443,world@a3ccc81f,agv3/base_link,1.1211174238185202,0.6061828849130334,0.0,0.0,0.0,0.9842291159206733,0.17689840975545765,0.08739365865951121,0.0,-0.1508101373910904
/pose_provider/agv2/base_motion_fused,1789640582.6904411,1789640582.6869488,world@a3ccc81f,agv2/base_link,0.9292667726158995,0.34972688655220524,0.0,0.0,0.0,0.9722084667932407,0.23411684496322807,0.11028228485588343,0.0,-0.164719820022583
/pose_provider/agv1/base_motion_fused,1789640582.6916192,1789640582.6914966,world@a3ccc81f,agv1/base_link,0.7353833733206899,0.7147730612282718,0.0,0.0,0.0,0.8983824911829886,0.4392139564447462,0.10689117005222593,0.0,-0.18375608325004578
/pose_provider/agv3/base_motion_fused,1789640582.6925192,1789640582.689137,world@a3ccc81f,agv3/base_link,1.1202711895257451,0.606377010578916,0.0,0.0,0.0,0.9841758910840233,0.17719428717926794,0.07974533461712174,0.0,-0.1293405443429947
/pose_provider/agv2/base_motion_fused,1789640582.6986089,1789640582.6949341,world@a3ccc81f,agv2/base_link,0.9288285207589557,0.34982873706582823,0.0,0.0,0.0,0.972098240140431,0.2345741066611509,0.10413318803595184,0.0,-0.16479486227035522
/pose_provider/agv1/base_motion_fused,1789640582.6996667,1789640582.6994984,world@a3ccc81f,agv1/base_link,0.7348793044228467,0.7154217001505813,0.0,0.0,0.0,0.8980699568609407,0.4398526487174859,0.10265237459643237,0.0,-0.1745252162218094
/pose_provider/agv3/base_motion_fused,1789640582.6997201,1789640582.697082,world@a3ccc81f,agv3/base_link,1.1196906952493664,0.6065933763994361,0.0,0.0,0.0,0.9840853864201285,0.1776962358474325,0.07793186244714925,0.0,-0.13009782135486603
/pose_provider/agv2/base_motion_fused,1789640582.710296,1789640582.706928,world@a3ccc81f,agv2/base_link,0.9275798307512899,0.3504702393674498,0.0,0.0,0.0,0.9718670378229739,0.23553016960295814,0.12328172740905965,0.0,-0.16432885825634003
/pose_provider/agv1/base_motion_fused,1789640582.7117655,1789640582.7115462,world@a3ccc81f,agv1/base_link,0.7341297287185554,0.7163895542959081,0.0,0.0,0.0,0.8976613389965812,0.44068596582018005,0.09860101670419155,0.0,-0.14385190606117249
/pose_provider/agv3/base_motion_fused,1789640582.7119293,1789640582.709072,world@a3ccc81f,agv3/base_link,1.1187403347323128,0.6069491109742846,0.0,0.0,0.0,0.9839220965982802,0.17859817419459958,0.08401626123045791,0.0,-0.165069580078125
/pose_provider/agv2/base_motion_fused,1789640582.717883,1789640582.7149255,world@a3ccc81f,agv2/base_link,0.9265761491504605,0.3509879245371585,0.0,0.0,0.0,0.9717085841765435,0.2361830379972645,0.14117331225242966,0.0,-0.16957774758338928
/pose_provider/agv3/base_motion_fused,1789640582.719103,1789640582.7170699,world@a3ccc81f,agv3/base_link,1.1177349922155893,0.6071858258095999,0.0,0.0,0.0,0.9837717784620932,0.1794243236061661,0.07717330117528448,0.0,-0.17459899187088013
/pose_provider/agv1/base_motion_fused,1789640582.7197144,1789640582.7195556,world@a3ccc81f,agv1/base_link,0.7334567790860174,0.7173594364958696,0.0,0.0,0.0,0.8974328357149655,0.44115111399677537,0.10288669147181431,0.0,-0.13550475239753723
/pose_provider/agv2/base_motion_fused,1789640582.7296717,1789640582.7269542,world@a3ccc81f,agv2/base_link,0.9246466838951948,0.35186949901684916,0.0,0.0,0.0,0.971355800986762,0.23762977062936788,0.1209916275480081,0.0,-0.17639419436454773
/pose_provider/agv1/base_motion_fused,1789640582.7316647,1789640582.7314928,world@a3ccc81f,agv1/base_link,0.7327007820092218,0.7183413131846393,0.0,0.0,0.0,0.8970358360049714,0.44195781351036456,0.10554970210489335,0.0,-0.15731607377529144
/pose_provider/agv3/base_motion_fused,1789640582.73321,1789640582.729089,world@a3ccc81f,agv3/base_link,1.11683424726953,0.6075267096535918,0.0,0.0,0.0,0.983603485481773,0.18034462384032293,0.08160475873800949,0.0,-0.14010891318321228
/pose_provider/agv2/base_motion_fused,1789640582.7378688,1789640582.734939,world@a3ccc81f,agv2/base_link,0.9238544373959043,0.3522824712882497,0.0,0.0,0.0,0.9711910535614919,0.2383021978121883,0.10298732935178864,0.0,-0.1725483238697052
/pose_provider/agv1/base_motion_fused,1789640582.739777,1789640582.7395127,world@a3ccc81f,agv1/base_link,0.7321866143563435,0.7190112738992623,0.0,0.0,0.0,0.896745164700731,0.4425472964394414,0.105313958017721,0.0,-0.16533023118972778
/pose_provider/agv3/base_motion_fused,1789640582.7400453,1789640582.7371387,world@a3ccc81f,agv3/base_link,1.1161566704437607,0.6077842453587778,0.0,0.0,0.0,0.9835040256015724,0.18088623945867688,0.09012786882898988,0.0,-0.13907597959041595
/pose_provider/agv2/base_motion_fused,1789640582.7496955,1789640582.7469637,world@a3ccc81f,agv2/base_link,0.9227228307201155,0.35287486008287555,0.0,0.0,0.0,0.970948392424163,0.2392889868943691,0.10776576106257782,0.0,-0.1673557609319687
/pose_provider/agv1/base_motion_fused,1789640582.7517202,1789640582.751544,world@a3ccc81f,agv1/base_link,0.731446141799346,0.7199793069383692,0.0,0.0,0.0,0.8963327011822168,0.4433821024707593,0.09602748415787603,0.0,-0.14615733921527863
/pose_provider/agv3/base_motion_fused,1789640582.7541978,1789640582.749135,world@a3ccc81f,agv3/base_link,1.115250010079154,0.6081303662010704,0.0,0.0,0.0,0.9833303848965871,0.18182781453652785,0.0734549099517608,0.0,-0.16693444550037384
/pose_provider/agv2/base_motion_fused,1789640582.7577443,1789640582.754937,world@a3ccc81f,agv2/base_link,0.9217686071991799,0.35326615168199194,0.0,0.0,0.0,0.9708276124400123,0.2397785372464045,0.13141412094765928,0.0,-0.165670245885849
/pose_provider/agv1/base_motion_fused,1789640582.7596972,1789640582.7595382,world@a3ccc81f,agv1/base_link,0.7312144779252866,0.7205169974809073,0.0,0.0,0.0,0.8962947506623525,0.44345881424898,0.09149881111324516,0.0,-0.13018986582756042
/pose_provider/agv3/base_motion_fused,1789640582.7614317,1789640582.7571225,world@a3ccc81f,agv3/base_link,1.1145719529299227,0.6082161849744796,0.0,0.0,0.0,0.9832791296689158,0.18210478620162462,0.07444191390233211,0.0,-0.1534768044948578
/pose_provider/agv2/base_motion_fused,1789640582.7708347,1789640582.7669494,world@a3ccc81f,agv2/base_link,0.9202589479770775,0.3540622373120083,0.0,0.0,0.0,0.9705823360179482,0.2407694519866311,0.134092131519928,0.0,-0.17239242792129517
/pose_provider/agv1/base_motion_fused,1789640582.7717056,1789640582.7715049,world@a3ccc81f,agv1/base_link,0.730548363735406,0.7213913166488791,0.0,0.0,0.0,0.8959120649081269,0.44423143962585115,0.0920906608510914,0.0,-0.15518060326576233
/pose_provider/agv3/base_motion_fused,1789640582.774848,1789640582.7691371,world@a3ccc81f,agv3/base_link,1.1136181574249306,0.6085829436913609,0.0,0.0,0.0,0.9831368172626868,0.18287153562704747,0.09033428380608675,0.0,-0.11881666630506516
/pose_provider/agv2/base_motion_fused,1789640582.7779858,1789640582.7749407,world@a3ccc81f,agv2/base_link,0.9193929763355493,0.3545207833118814,0.0,0.0,0.0,0.9704142129685402,0.24144617468216092,0.11139692531661544,0.0,-0.17528381943702698
/pose_provider/agv1/base_motion_fused,1789640582.7797623,1789640582.7795253,world@a3ccc81f,agv1/base_link,0.7300309568236226,0.7220726510886989,0.0,0.0,0.0,0.895609203485997,0.44484171862717403,0.10668622728130787,0.0,-0.1743684709072113
/pose_provider/agv3/base_motion_fused,1789640582.7805603,1789640582.777171,world@a3ccc81f,agv3/base_link,1.1129069367168056,0.6088574167076521,0.0,0.0,0.0,0.9830439668411673,0.1833700064273924,0.09489680336343752,0.0,-0.1320064216852188
/pose_provider/agv2/base_motion_fused,1789640582.7901747,1789640582.7869215,world@a3ccc81f,agv2/base_link,0.9179892063660964,0.35508903238444744,0.0,0.0,0.0,0.9701567752122827,0.24247851762517902,0.10291726134447281,0.0,-0.18346679210662842
/pose_provider/agv1/base_motion_fused,1789640582.7917235,1789640582.7915435,world@a3ccc81f,agv1/base_link,0.7291899530661822,0.7234206428472612,0.0,0.0,0.0,0.8951284047456332,0.44580841066262755,0.10724295491127395,0.0,-0.17210562527179718
/pose_provider/agv3/base_motion_fused,1789640582.7925076,1789640582.7891312,world@a3ccc81f,agv3/base_link,1.1117346936287067,0.6091603040975758,0.0,0.0,0.0,0.9828670567504163,0.18431589392880363,0.06312005805203572,0.0,-0.14949406683444977
/pose_provider/agv1/base_motion_fused,1789640582.7998536,1789640582.799565,world@a3ccc81f,agv1/base_link,0.7286919661346607,0.72408116423373,0.0,0.0,0.0,0.8948462265362771,0.4463745410009243,0.09898737516851135,0.0,-0.15247273445129395
/pose_provider/agv2/base_motion_fused,1789640582.79987,1789640582.794972,world@a3ccc81f,agv2/base_link,0.9171874763912821,0.3555172672499821,0.0,0.0,0.0,0.9699761444057613,0.24320008076424185,0.11287184331434741,0.0,-0.18445801734924316
/pose_provider/agv3/base_motion_fused,1789640582.7998843,1789640582.7971306,world@a3ccc81f,agv3/base_link,1.11119462707122,0.6093705973877508,0.0,0.0,0.0,0.9827700045042761,0.18483267634989536,0.08129588180603951,0.0,-0.1260870099067688
/pose_provider/agv2/base_motion_fused,1789640582.809635,1789640582.8069584,world@a3ccc81f,agv2/base_link,0.9157378403655699,0.35629500585687557,0.0,0.0,0.0,0.9697142121680421,0.244242393370425,0.14156581995570183,0.0,-0.17465193569660187
/pose_provider/agv3/base_motion_fused,1789640582.8114047,1789640582.8091369,world@a3ccc81f,agv3/base_link,1.1101446812892797,0.6097808740982782,0.0,0.0,0.0,0.9826455913134118,0.18549296987302602,0.10019406301441508,0.0,-0.10867717117071152
/pose_provider/agv1/base_motion_fused,1789640582.8116484,1789640582.8115041,world@a3ccc81f,agv1/base_link,0.7279899844683173,0.725015063969778,0.0,0.0,0.0,0.8944882758940472,0.44709140484703447,0.09555554939379649,0.0,-0.1300160139799118
/pose_provider/agv3/base_motion_fused,1789640582.8190415,1789640582.8170536,world@a3ccc81f,agv3/base_link,1.109179429340835,0.6101311522415845,0.0,0.0,0.0,0.9824572229392594,0.18648808298247463,0.08929252761620612,0.0,-0.12981444597244263
/pose_provider/agv1/base_motion_fused,1789640582.8197756,1789640582.8195403,world@a3ccc81f,agv1/base_link,0.7273820353013662,0.7257887445280232,0.0,0.0,0.0,0.8940078953088123,0.44805120591904196,0.10438902984974618,0.0,-0.1482963263988495
/pose_provider/agv2/base_motion_fused,1789640582.8200598,1789640582.8149385,world@a3ccc81f,agv2/base_link,0.9146487085215783,0.35676393960070585,0.0,0.0,0.0,0.9694608251159497,0.24524622028790183,0.1309837186392686,0.0,-0.15829071402549744
/pose_provider/agv2/base_motion_fused,1789640582.8297524,1789640582.8269513,world@a3ccc81f,agv2/base_link,0.9133969517186435,0.3574419835567958,0.0,0.0,0.0,0.969235749748947,0.2461342345318842,0.11229325988549527,0.0,-0.15441890060901642
/pose_provider/agv3/base_motion_fused,1789640582.8313396,1789640582.8291404,world@a3ccc81f,agv3/base_link,1.1084267061683766,0.6104283070938649,0.0,0.0,0.0,0.9823010645988125,0.18730888523516337,0.06348627424826618,0.0,-0.13827714323997498
/pose_provider/agv1/base_motion_fused,1789640582.831665,1789640582.8315039,world@a3ccc81f,agv1/base_link,0.7266108909187781,0.7268229344011947,0.0,0.0,0.0,0.8935936774368229,0.4488767532908506,0.10478999421550755,0.0,-0.1532284915447235
/pose_provider/agv2/base_motion_fused,1789640582.837856,1789640582.8349397,world@a3ccc81f,agv2/base_link,0.9126468310861264,0.3578498467785372,0.0,0.0,0.0,0.9690775942441956,0.24675618803564434,0.10682230810073445,0.0,-0.16282936930656433
/pose_provider/agv1/base_motion_fused,1789640582.8397422,1789640582.8395102,world@a3ccc81f,agv1/base_link,0.7261120638352848,0.7274940174092787,0.0,0.0,0.0,0.8933437519924493,0.4493739431431837,0.10412754924403281,0.0,-0.13158679008483887
/pose_provider/agv3/base_motion_fused,1789640582.8405888,1789640582.837119,world@a3ccc81f,agv3/base_link,1.107879433357312,0.6106452578360952,0.0,0.0,0.0,0.9822006432359645,0.18783475830329605,0.08406250983513319,0.0,-0.13348305225372314
