topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789640539.6869054,1789640539.6859982,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,-0.021387958532818583,0.009695393966675618,0.011891313793414125,0.0027858495708000435,-0.00109960936132324,-0.0015917973537059248,0.00020817842102322163,0.00020817842102322163,0.00020817842102322163,0.0025367173511596512,-0.0025050259733503896,-0.0025367173511596512,-0.009999999999999998,0.11,0.0019308082058551233,0.09629293182228667,-0.01358252060976026,-0.020485045734415244,0.09629293182228667,-0.01358252060976026,-0.020485045734415244
/multi_agv/controller_state,1789640539.6969113,1789640539.6960065,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,-0.02135992874914972,0.009582622794187347,0.011884896994478627,0.0027858495708000435,-0.002609112502772619,-0.0015338778793556153,0.0002288266457178039,0.0002288266457178039,0.0002288266457178039,0.0027102362020667192,-0.002567835619856433,-0.0027102362020667192,-0.009999999999999998,0.11,0.002063548228427171,0.0972098375058599,-0.006277088548425696,-0.019640073935520093,0.0972098375058599,-0.006277088548425696,-0.019640073935520093
/multi_agv/controller_state,1789640539.7069821,1789640539.7059958,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,-0.02156230109096628,0.009687649867862047,0.011850767793616154,0.004059090934565849,-0.0023067855745780657,-0.0017634997512822276,0.0002508123596623768,0.0002508123596623768,0.0002508123596623768,0.0028893630074353508,-0.0026358633536019208,-0.002885681388305832,-0.009999999999999998,0.11,0.002200668851940075,0.09445466352129589,-0.006809263283384144,-0.017561256257250052,0.09445466352129589,-0.006809263283384144,-0.017561256257250052
/multi_agv/controller_state,1789640539.7169785,1789640539.7159798,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,-0.021521312532777215,0.009664356027867454,0.011832960034850196,0.004059090934565849,-0.0023067855745780657,-0.0017634997512822276,0.0002741998362230315,0.0002741998362230315,0.0002741998362230315,0.0030742122996412144,-0.002692126011111156,-0.0030495402340250423,-0.009999999999999998,0.11,0.00234226667752178,0.0953529277636061,-0.005634731371335799,-0.01641053976686675,0.0953529277636061,-0.005634731371335799,-0.01641053976686675
/multi_agv/controller_state,1789640539.72697,1789640539.7259898,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,-0.021480827991909496,0.009641348621437654,0.011815371249848357,0.004059090934565849,-0.0023067855745780657,-0.0017634997512822276,0.0002991093652941969,0.0002991093652941969,0.0002991093652941969,0.0032652870024796714,-0.0027365587206074874,-0.003202063328239732,-0.009999999999999998,0.11,0.002488735941140172,0.09627457844841354,-0.0044393164065781796,-0.015238734756547835,0.09627457844841354,-0.0044393164065781796,-0.015238734756547835
/multi_agv/controller_state,1789640539.7368999,1789640539.7359924,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,-0.02144042680041503,0.009744458672670384,0.011872951304672663,0.004059090934565849,-0.0014301023936974053,-0.002674142749597197,0.0003255134435589491,0.0003255134435589491,0.0003255134435589491,0.0034619797605066373,-0.0028077710305528386,-0.003310203731271107,-0.009999999999999998,0.11,0.002639622538769935,0.0972147070193076,-0.007119113058400265,-0.010810824082972787,0.0972147070193076,-0.007119113058400265,-0.010810824082972787
/multi_agv/controller_state,1789640539.746945,1789640539.7459683,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,-0.021399982708388474,0.00973020937553699,0.011846306600919943,0.004059090934565849,-0.0014301023936974053,-0.002674142749597197,0.0003533944740908143,0.0003533944740908143,0.0003533944740908143,0.003663801009655478,-0.0028669064814154377,-0.003405629509274942,-0.009999999999999998,0.11,0.0027945596036948912,0.09817014332588271,-0.005927239380123756,-0.00956467602787833,0.09817014332588271,-0.005927239380123756,-0.00956467602787833
/multi_agv/controller_state,1789640539.7567906,1789640539.755965,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,-0.0213592260460645,0.00971584995336877,0.011819455974804792,0.004059090934565849,-0.0014301023936974053,-0.002674142749597197,0.0003829265011143725,0.0003829265011143725,0.0003829265011143725,0.00387160433515194,-0.0029140306086192034,-0.003488567753522719,-0.009999999999999998,0.11,0.002954212452171973,0.0991446929497583,-0.004714023973770826,-0.008296660223242044,0.0991446929497583,-0.004714023973770826,-0.008296660223242044
/multi_agv/controller_state,1789640539.7669892,1789640539.7659953,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,-0.02131873944317859,0.009701585678773007,0.011792783264755056,0.004059090934565849,-0.0014301023936974053,-0.002674142749597197,0.00041420701765907634,0.00041420701765907634,0.00041420701765907634,0.00408563584520845,-0.0029489236474867495,-0.0035588458575720907,-0.009999999999999998,0.11,0.0031187798339021773,0.10014199039815433,-0.003478961282757112,-0.00700697935600968,0.10014199039815433,-0.003478961282757112,-0.00700697935600968
/multi_agv/controller_state,1789640539.7770445,1789640539.775997,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,-0.021277678340916345,0.009687118996065053,0.011765732072585399,0.004059090934565849,-0.0014301023936974053,-0.002674142749597197,0.00044707049949368306,0.00044707049949368306,0.00044707049949368306,0.004304442224698922,-0.002971203152020604,-0.003615842607421822,-0.009999999999999998,0.11,0.0032871581392261745,0.10115114478303178,-0.002228499555675941,-0.005701079731018847,0.10115114478303178,-0.002228499555675941,-0.005701079731018847
/multi_agv/controller_state,1789640539.7869904,1789640539.7859898,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,-0.021237536269609867,0.009672976107130365,0.011739286341098108,0.004059090934565849,-0.0014301023936974053,-0.002674142749597197,0.00048165507080805505,0.00048165507080805505,0.00048165507080805505,0.004528586595330049,-0.0029808145674818766,-0.0036596222644302177,-0.009999999999999998,0.11,0.0034597891502600527,0.10218131173166245,-0.0009615117281425827,-0.00437965186680829,0.10218131173166245,-0.0009615117281425827,-0.00437965186680829
/multi_agv/controller_state,1789640539.7970092,1789640539.7959979,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,-0.021197012420505538,0.009658698709915037,0.011712589093114501,0.004059090934565849,-0.0014301023936974053,-0.002674142749597197,0.0005180530594638442,0.0005180530594638442,0.0005180530594638442,0.004758296473371951,-0.0029775592860400817,-0.003690025143099296,-0.009999999999999998,0.11,0.0036368591922937847,0.10322869659099233,0.0003252652322922392,-0.0030378323869893926,0.10322869659099233,0.0003252652322922392,-0.0030378323869893926
/multi_agv/controller_state,1789640539.8069053,1789640539.8059926,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,-0.021156530254206017,0.009644435998421191,0.01168591930590279,0.004059090934565849,-0.0014301023936974053,-0.002674142749597197,0.0005562103465435948,0.0005562103465435948,0.0005562103465435948,0.004992885530927395,-0.002961292826100763,-0.003706820209298272,-0.009999999999999998,0.11,0.0038178464674105315,0.10429136693735613,0.001627548795248606,-0.001680438759277366,0.10429136693735613,0.001627548795248606,-0.001680438759277366
/multi_agv/controller_state,1789640539.8166738,1789640539.8159451,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,-0.021115758041504673,0.0096300710975307,0.011659058435146766,0.004059090934565849,-0.0014301023936974053,-0.002674142749597197,0.0005960475512939642,0.0005960475512939642,0.0005960475512939642,0.005231625224869102,-0.002932001600831899,-0.003709902959044908,-0.009999999999999998,0.11,0.004002205863479173,0.10536496587485406,0.002942714335860866,-0.0003097054421598647,0.10536496587485406,0.002942714335860866,-0.0003097054421598647
/multi_agv/controller_state,1789640539.8269532,1789640539.8260243,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,-0.021598232513000876,0.009795153704566746,0.011961855236798796,0.004059090934565849,-0.0014301023936974053,-0.002674142749597197,0.0006383063636096383,0.0006383063636096383,0.0006383063636096383,0.00547844195878532,-0.00289598897850201,-0.0037121633065064015,-0.009999999999999998,0.11,0.004192979341968913,0.1085639539634731,0.003573223505463876,-0.0002242748835654916,0.1085639539634731,0.003573223505463876,-0.0002242748835654916
/multi_agv/controller_state,1789640539.836879,1789640539.8359962,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,-0.021598232513000876,0.009795153704566746,0.011961855236798796,0.004059090934565849,-0.0014301023936974053,-0.002674142749597197,0.0006820374224606559,0.0006820374224606559,0.0006820374224606559,0.005727580997958548,-0.00284745650069336,-0.003701438285132688,-0.009999999999999998,0.11,0.004385730649348971,0.10983601424944667,0.004867258671677262,0.0010755983547954852,0.10983601424944667,0.004867258671677262,0.0010755983547954852
/multi_agv/controller_state,1789640539.8467853,1789640539.8460033,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,-0.020851454542632635,0.009009530493237352,0.011822973661761325,0.008407114748162029,-0.004589536868683555,-0.003774208315887628,0.0007278984298845175,0.0007278984298845175,0.0007278984298845175,0.005982447467786914,-0.0026282760823631195,-0.003627941797505881,-0.009999999999999998,0.11,0.004583100644704138,0.09261975833525919,0.021903703668602583,0.007344840829873443,0.09261975833525919,0.021903703668602583,0.007344840829873443
/multi_agv/controller_state,1789640539.8568017,1789640539.8560023,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,-0.0207673560804352,0.00896362021314523,0.01178521931619963,0.008407114748162029,-0.004589536868683555,-0.003774208315887628,0.0007757383259728342,0.0007757383259728342,0.0007757383259728342,0.006241917061054636,-0.0023939413190012483,-0.003539558712773888,-0.009999999999999998,0.11,0.0047842369538821945,0.09357713646120157,0.02343468790955203,0.008838765437372425,0.09357713646120157,0.02343468790955203,0.008838765437372425
/multi_agv/controller_state,1789640539.8671257,1789640539.8660731,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,-0.020683286463048463,0.008917725679754105,0.011747477919946667,0.008407114748162029,-0.004589536868683555,-0.003774208315887628,0.0008260061219751176,0.0008260061219751176,0.0008260061219751176,0.00650800151466698,-0.0021422112683906138,-0.003435217140086874,-0.009999999999999998,0.11,0.004990709744620075,0.09455997463965998,0.024992375168768708,0.010359286561010383,0.09455997463965998,0.024992375168768708,0.010359286561010383
/multi_agv/controller_state,1789640539.877373,1789640539.8761153,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,-0.020598279771837667,0.008871319587404522,0.0117093158428864,0.008407114748162029,-0.004589536868683555,-0.003774208315887628,0.0008782291786547232,0.0008782291786547232,0.0008782291786547232,0.006777917172350354,-0.0018754435886766088,-0.0033157751119883548,-0.009999999999999998,0.11,0.005200372058728461,0.09555083228025846,0.026564725926858775,0.011894037328611051,0.09555083228025846,0.026564725926858775,0.011894037328611051
/multi_agv/controller_state,1789640539.887167,1789640539.8861122,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,-0.020515307846202254,0.00882602429607373,0.011672067233690617,0.008407114748162029,-0.004589536868683555,-0.003774208315887628,0.0009323400662026711,0.0009323400662026711,0.0009323400662026711,0.007051105568892469,-0.0015941009912239022,-0.003181461640966185,-0.009999999999999998,0.11,0.005412799199341784,0.09655961209311593,0.028143152981612865,0.01343559274952582,0.09655961209311593,0.028143152981612865,0.01343559274952582
/multi_agv/controller_state,1789640539.8971899,1789640539.896034,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,-0.020429203639789544,0.008779019058044088,0.011633412448831542,0.008407114748162029,-0.004589536868683555,-0.003774208315887628,0.000988172979045921,0.000988172979045921,0.000988172979045921,0.007326583922875058,-0.0012990869076299884,-0.003032752964074493,-0.009999999999999998,0.11,0.005627234924574489,0.09756050901140984,0.02973360102314119,0.014987909775396234,0.09756050901140984,0.02973360102314119,0.014987909775396234
/multi_agv/controller_state,1789640539.9071624,1789640539.9059908,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,-0.02034664610084007,0.008733949984985553,0.01159634987036365,0.008407114748162029,-0.004589536868683555,-0.003774208315887628,0.0010463800077489516,0.0010463800077489516,0.0010463800077489516,0.007607278218214675,-0.000987069608961884,-0.0028679222348782785,-0.009999999999999998,0.11,0.0058459668004278,0.09859530046974643,0.031337156522437806,0.016554615345297712,0.09859530046974643,0.031337156522437806,0.016554615345297712
/multi_agv/controller_state,1789640539.917391,1789640539.9161422,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,-0.020260553151554006,0.00868695089234578,0.011557700139169512,0.008407114748162029,-0.004589536868683555,-0.003774208315887628,0.0011080244864277002,0.0011080244864277002,0.0011080244864277002,0.007897737541171559,-0.0006521515262295916,-0.0026834561711370276,-0.009999999999999998,0.11,0.006072559716019952,0.09965799899092813,0.032992574533165744,0.018171638590465757,0.09965799899092813,0.032992574533165744,0.018171638590465757
/multi_agv/controller_state,1789640539.9269576,1789640539.9260163,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,-0.01936746465008673,0.008647065652613892,0.010864590247256719,0.013186685078048719,-0.006807069689963699,-0.005437834790705571,0.0011701819038679115,0.0011701819038679115,0.0011701819038679115,0.008184257264491644,-0.00021845603009627244,-0.0023946761604958303,-0.009999999999999998,0.11,0.006296331640858292,0.08088622126343586,0.04393185539647915,0.029252417380379925,0.08088622126343586,0.04393185539647915,0.029252417380379925
/multi_agv/controller_state,1789640539.9369154,1789640539.93601,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,-0.019234824255172877,0.008578595646199172,0.010809892910523006,0.013186685078048719,-0.006807069689963699,-0.005437834790705571,0.0012354189977331468,0.0012354189977331468,0.0012354189977331468,0.00847834428871325,0.00023833285284782064,-0.002085268632976087,-0.009999999999999998,0.11,0.006526273559405026,0.08175597311667035,0.0456968425838605,0.03095291415194465,0.08175597311667035,0.0456968425838605,0.03095291415194465
/multi_agv/controller_state,1789640539.9465182,1789640539.9459987,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,-0.019402791369073833,0.008717042568053064,0.010997365483668416,0.014431214311202591,-0.007256781091578593,-0.006267454775652281,0.0013029266151523258,0.0013029266151523258,0.0013029266151523258,0.008776065765294048,0.0007236790683337686,-0.0017335903872996439,-0.009999999999999998,0.11,0.006759327161296695,0.07959868457583572,0.04859620265660124,0.035212445778935356,0.07959868457583572,0.04859620265660124,0.035212445778935356
/multi_agv/controller_state,1789640539.9567003,1789640539.9560137,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,-0.019257467843169236,0.008643966180148038,0.010934251693878851,0.014431214311202591,-0.007256781091578593,-0.006267454775652281,0.001372989005669479,0.001372989005669479,0.001372989005669479,0.009078396735889227,0.0012285670695800581,-0.0013632022032985013,-0.009999999999999998,0.11,0.006996267970603612,0.0804455319746672,0.05041694589334175,0.03698610580212507,0.0804455319746672,0.05041694589334175,0.03698610580212507
/multi_agv/controller_state,1789640539.9667737,1789640539.9659572,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,-0.01911419278484247,0.008571919870548617,0.010872027550492326,0.014431214311202591,-0.007256781091578593,-0.006267454775652281,0.0014449424191824906,0.0014449424191824906,0.0014449424191824906,0.009382399694803137,0.0017481233078962353,-0.0009776846505955695,-0.009999999999999998,0.11,0.007234819591365372,0.08130700815694634,0.052240685580625515,0.038763274832069324,0.08130700815694634,0.052240685580625515,0.038763274832069324
/multi_agv/controller_state,1789640539.9765675,1789640539.97601,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,-0.018490614095949754,0.008631618583936124,0.010761919255691692,0.01894890490388592,-0.0064861910738527795,-0.007231019440812735,0.0015201245827907335,0.0015201245827907335,0.0015201245827907335,0.009693223026787517,0.0022529857366903744,-0.0005259954773291545,-0.009999999999999998,0.11,0.007479003199150812,0.06505990060737088,0.05022291909232098,0.04493332739776229,0.06505990060737088,0.05022291909232098,0.04493332739776229
/multi_agv/controller_state,1789640539.986686,1789640539.986061,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,-0.018500866654923752,0.00828770541371637,0.010598262488579145,0.017955919158863746,-0.006297947322643487,-0.007974799308442524,0.0015977851988100106,0.0015977851988100106,0.0015977851988100106,0.010007560363240601,0.002779307239536526,-1.889906101955731e-05,-0.009999999999999998,0.11,0.0077262528567088,0.06988562940228167,0.052362358468840305,0.05044970457311719,0.06988562940228167,0.052362358468840305,0.05044970457311719
/multi_agv/controller_state,1789640539.9965782,1789640539.996011,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,-0.01832082599331879,0.008294213436643542,0.010527329035443669,0.017955919158863746,-0.005161028726751884,-0.007883863625927037,0.0016771116796241764,0.0016771116796241764,0.0016771116796241764,0.010322056968936438,0.003267402112599386,0.0004975498563743877,-0.009999999999999998,0.11,0.00797393632632064,0.07063079090848029,0.04906353337575231,0.051913695664174024,0.07063079090848029,0.04906353337575231,0.051913695664174024
/multi_agv/controller_state,1789640540.0065465,1789640540.005979,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,-0.018155822839129452,0.008242609399381812,0.01044849994654325,0.018301126373023027,-0.005161028726751884,-0.007883863625927037,0.0017590978145172432,0.0017590978145172432,0.0017590978145172432,0.010640568917320313,0.003774290410562098,0.0010341413584214342,-0.009999999999999998,0.11,0.008225121410588726,0.07029653740564534,0.05085271793563413,0.05383264204348237,0.07029653740564534,0.05085271793563413,0.05383264204348237
/multi_agv/controller_state,1789640540.0168374,1789640540.0160768,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,-0.017972894717416334,0.008191022558667799,0.010369697126676432,0.018301126373023027,-0.005161028726751884,-0.007883863625927037,0.0018447656099193977,0.0018447656099193977,0.0018447656099193977,0.010966434896963565,0.004306291838955601,0.0015975536937923194,-0.009999999999999998,0.11,0.008482412616094507,0.07107907040056685,0.05267621988871514,0.05578637665622802,0.07107907040056685,0.05267621988871514,0.05578637665622802
