topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789620668.6147428,1789620668.61414,world,s_curve,1,4.21377723845663,0.10122433538898723,0.0006400595305581567,-0.11913438066449106,-0.2358435501440992,-5.448253197795186,-0.0028742792997348277,-0.2884520728498368,-0.06607678984390157,-0.10745512063950327,-0.19935356366796442,-0.40072196612483,0.5923682352889154,0.9364670861991461,0.991108980362898
/multi_agv/path_reference,1789620668.6248765,1789620668.6241589,world,s_curve,1,4.214779258874123,0.10122432234340929,0.000640025415311805,-0.11846126506733587,-0.23510128325420854,-5.449684655534462,-0.002017500266891556,-0.287726549924994,-0.06563974501012207,-0.10687940665314333,-0.1983689631252562,-0.4000554799842262,0.5909367775496395,0.9350356284598702,0.989677522623622
/multi_agv/path_reference,1789620668.6347947,1789620668.6341212,world,s_curve,1,4.215775550003333,0.1012243460816996,0.0006400689564323263,-0.11779094554807591,-0.2343642163738714,-5.4511079285761905,-0.0011648040093242967,-0.2870037788615497,-0.06520425377335384,-0.10630820085807038,-0.19739102281385346,-0.39939342544969036,0.5895135045079107,0.9336123554181415,0.9882542495818932
/multi_agv/path_reference,1789620668.6447873,1789620668.6441395,world,s_curve,1,4.216777272634615,0.1012243346061672,0.0006399915219323175,-0.11711591455512672,-0.23362409394158692,-5.452538960906592,-0.0003066401972226934,-0.286275664789797,-0.06476543867836054,-0.10573510526789423,-0.19640878928686217,-0.3987283872700044,0.588082472177509,0.9321813230877397,0.9868232172514917
/multi_agv/path_reference,1789620668.654779,1789620668.6541455,world,s_curve,1,4.21777780305165,0.10122433110737412,0.0006400306169012342,-0.11644063042940335,-0.23288581737292235,-5.453968290073785,0.0005513200083390457,-0.2855470149666548,-0.06432619632989436,-0.10516391818263934,-0.195428765850689,-0.3980647680854388,0.586653143010316,0.9307519939205469,0.9853938880842986
/multi_agv/path_reference,1789620668.6647468,1789620668.6641386,world,s_curve,1,4.218777153473266,0.1012243352276499,0.0006400428060066468,-0.11576509005291052,-0.23214937573057937,-5.455395933533238,0.001409082432420758,-0.28481782696031166,-0.06388652563084074,-0.10459462943559503,-0.19445093883835507,-0.3974025589177881,0.5852254995508637,0.9293243504610943,0.9839662446248462
/multi_agv/path_reference,1789620668.6752672,1789620668.674215,world,s_curve,1,4.219784879576388,0.10122428559926794,0.0006400298505770167,-0.11508282381411626,-0.2314077393642071,-5.456835542251984,0.0022748561125222333,-0.2840811145632217,-0.06344221299164936,-0.10402181014815648,-0.19346597182656045,-0.3967354361179045,0.5837858908321175,0.9278847417423484,0.9825266359061002
/multi_agv/path_reference,1789620668.6851044,1789620668.684174,world,s_curve,1,4.220780701406774,0.10122431349317652,0.0006401925338600598,-0.11440756924952838,-0.23067582938304385,-5.45825814486682,0.003131211417870247,-0.28335171294994,-0.0630022062165155,-0.1034569823547,-0.19249368290940133,-0.39607682288503027,0.5823632882172814,0.9264621391275123,0.981104033291264
/multi_agv/path_reference,1789620668.694913,1789620668.6941035,world,s_curve,1,4.221773733581399,0.10122435801673652,0.0006400988364308013,-0.11373317022741454,-0.22994692699539993,-5.459676762259141,0.003985966976549085,-0.28262297809100023,-0.06256249956779254,-0.10289495048202812,-0.19152515192186753,-0.3954206785823042,0.5809446708249602,0.9250435217351909,0.9796854158989428
/multi_agv/path_reference,1789620668.7051094,1789620668.7042274,world,s_curve,1,4.222786131910805,0.10122427733358587,0.0006399529185071182,-0.11304455492285935,-0.2292047954989102,-5.461123045586865,0.004858212253803826,-0.2818786173967377,-0.06211325962564432,-0.10232320703121506,-0.19053879818128544,-0.39475238128423024,0.5794983874972366,0.9235972384074673,0.9782391325712191
/multi_agv/path_reference,1789620668.7148325,1789620668.7140954,world,s_curve,1,4.2237729622266995,0.10122436163940234,0.0006402186479959679,-0.11237229862301594,-0.22848236531159022,-5.462532803180999,0.005709223616364972,-0.2811516836598257,-0.06167443582558717,-0.10176711719349443,-0.18957839139379712,-0.3941015873474792,0.5780886299031017,0.9221874808133325,0.9768293749770843
/multi_agv/path_reference,1789620668.7248127,1789620668.724161,world,s_curve,1,4.224779368443411,0.10122431964554313,0.0006399403702335814,-0.11168565805605746,-0.22774658135716513,-5.46397052634773,0.006577923528297336,-0.28040893553005014,-0.061225962166419665,-0.10120123268389053,-0.1885999896992177,-0.3934385216883873,0.5766509067363715,0.9207497576466024,0.9753916518103541
/multi_agv/path_reference,1789620668.734821,1789620668.7341528,world,s_curve,1,4.22577851070563,0.10122432544982313,0.0006400801435181652,-0.11100292788049783,-0.22701708523308553,-5.465397872436614,0.007441157180847147,-0.2796701577676076,-0.0607797830547331,-0.10064066846958941,-0.1876297070237039,-0.3927808802059633,0.5752235606474873,0.919322411557718,0.9739643057214699
/multi_agv/path_reference,1789620668.7449925,1789620668.7441564,world,s_curve,1,4.226779009640665,0.10122432244599855,0.0006400609165761959,-0.11031822797827828,-0.22628757581609282,-5.466827156629521,0.008306363854479012,-0.27892898984630604,-0.060332057943007875,-0.10008057833769735,-0.18665916451456274,-0.39212298459601846,0.57379427645458,0.9178931273648107,0.9725350215285624
/multi_agv/path_reference,1789620668.7547915,1789620668.7540987,world,s_curve,1,4.227773276149384,0.10122435895170749,0.0006400708434354377,-0.10963676114266661,-0.22556358087598224,-5.468247537356263,0.009166972955178501,-0.2781910655134667,-0.05988619086971177,-0.09952520273500287,-0.18569571815328656,-0.3914698217396574,0.5723738957278378,0.9164727466380685,0.9711146408018204
/multi_agv/path_reference,1789620668.7647724,1789620668.7641594,world,s_curve,1,4.228779162151262,0.10122432041564526,0.0006399516319144208,-0.10894628438730036,-0.22483211090252675,-5.469684517358945,0.01003844161759386,-0.2774431254315013,-0.05943416934799374,-0.09896458142196438,-0.18472208026023865,-0.39080967102537734,0.5709369157251563,0.915035766635387,0.969677660799139
/multi_agv/path_reference,1789620668.7748265,1789620668.774147,world,s_curve,1,4.229777898820267,0.1012243287890695,0.0006400797975755967,-0.10825967609754414,-0.22410682211991637,-5.471111284028952,0.01090451233593108,-0.27669911800493335,-0.058984422623630225,-0.09840918413498365,-0.18375642670763742,-0.3901548555171281,0.5695101490551492,0.91360899996538,0.9682508941291319
/multi_agv/path_reference,1789620668.7847996,1789620668.784145,world,s_curve,1,4.230777804249015,0.10122432947385927,0.0006400521182331208,-0.10757122836000105,-0.2233816666841234,-5.472539720355735,0.011772389511610415,-0.2759528604719397,-0.05853321411967391,-0.09785437533552951,-0.1827907075020623,-0.3894999172147785,0.5680817127283658,0.9121805636385966,0.9668224578023484
/multi_agv/path_reference,1789620668.794868,1789620668.7941544,world,s_curve,1,4.231778667102951,0.10122432404795935,0.0006400501176998377,-0.10688108478607383,-0.22265680247200975,-5.473969524432787,0.0126418904679092,-0.2752045076842589,-0.05808063714187188,-0.09730027736686914,-0.18182513211873197,-0.38884499793042826,0.5666519086513139,0.9107507595615446,0.9653926537252965
/multi_agv/path_reference,1789620668.8048565,1789620668.804148,world,s_curve,1,4.23277803772586,0.10122432828521395,0.0006400680896711683,-0.10619093680700699,-0.22193400427322604,-5.475397196751229,0.013510884618280969,-0.27445589393708414,-0.05762780110221785,-0.09674824650714284,-0.1808620649226999,-0.38819170138983544,0.5652242363328727,0.9093230872431033,0.963964981406855
/multi_agv/path_reference,1789620668.814787,1789620668.8141499,world,s_curve,1,4.233778233230683,0.10122432714536345,0.0006400541434843652,-0.10549918667473089,-0.22121159675040308,-5.476826047472404,0.014381384257498075,-0.2737052863885668,-0.05717365789312405,-0.09619700275049117,-0.17989927390286642,-0.38753851359785174,0.5637953856116975,0.9078942365219282,0.96253613068568
/multi_agv/path_reference,1789620668.8249037,1789620668.8241646,world,s_curve,1,4.234779793632395,0.10122431735134713,0.0006400580380394244,-0.10480545892416647,-0.220489194596448,-5.4782568480462785,0.01525386019072085,-0.27295227678801515,-0.056717960175205195,-0.09564625369200742,-0.1789362447341133,-0.3868850853632234,0.5623645850378227,0.9064634359480533,0.9611053301118051
/multi_agv/path_reference,1789620668.834885,1789620668.8341556,world,s_curve,1,4.235778949542439,0.10122432316510512,0.0006400900830025761,-0.10411236748154759,-0.21976951646560097,-5.479684213632056,0.016125025787547445,-0.2721997028260915,-0.05626242540609876,-0.09509807121909326,-0.17797660203299848,-0.3862338761447113,0.5609372194520453,0.9050360703622761,0.9596779645260279
/multi_agv/path_reference,1789620668.844789,1789620668.8441603,world,s_curve,1,4.236779353096747,0.10122432086119922,0.0006400705246347127,-0.1034173821008885,-0.21904993157237723,-5.481113361566781,0.016998062255805593,-0.2714448175522958,-0.05580539100617532,-0.09455045060807804,-0.17701683823363829,-0.3855825058754155,0.5595080715173206,0.9036069224275513,0.9582488165913031
/multi_agv/path_reference,1789620668.8548517,1789620668.8541627,world,s_curve,1,4.237779492691689,0.10122432030775556,0.0006400778831846224,-0.10272155282113173,-0.2183315301181963,-5.4825421324166985,0.01787164979708461,-0.2706887611300677,-0.05534754713041215,-0.09400422224787437,-0.1760584070622579,-0.38493196104445676,0.5580793006674026,0.9021781515776334,0.9568200457413851
/multi_agv/path_reference,1789620668.8647013,1789620668.8641608,world,s_curve,1,4.238779433676897,0.10122432103157193,0.0006400793808247932,-0.10202483630795402,-0.217614265940332,-5.483970619538424,0.018745843168289048,-0.26993148665069444,-0.05488886544145678,-0.09345935069793594,-0.17510124710279568,-0.38428220002026453,0.5566508135456769,0.9007496644559075,0.9553915586196594
/multi_agv/path_reference,1789620668.8747044,1789620668.874159,world,s_curve,1,4.239779235613075,0.10122432261298865,0.0006400766896458332,-0.10132719300191642,-0.21689809727591391,-5.485398908018679,0.01962069226268806,-0.2691729512448111,-0.054429320023626354,-0.0929158039836052,-0.17414530274891526,-0.3836331850952214,0.5552225250654224,0.8993213759756531,0.9539632701394051
/multi_agv/path_reference,1789620668.8847084,1789620668.8841484,world,s_curve,1,4.240778090608904,0.1012243301534048,0.0006400712675344797,-0.10062918973188999,-0.2161836026537126,-5.486825843727006,0.020495487100450002,-0.268413771627181,-0.05396928466893909,-0.09237402038214046,-0.1731913466275118,-0.38298544095148557,0.5537955893570952,0.8978944402673259,0.9525363344310778
/multi_agv/path_reference,1789620668.894834,1789620668.8941529,world,s_curve,1,4.241778593966074,0.10122432698126448,0.0006400465230151541,-0.09992901321306995,-0.21546892815682525,-5.488255134237248,0.021372499698991007,-0.2676519753246011,-0.05350756401359978,-0.0918325946409647,-0.17223690321542467,-0.38233728661408645,0.5523662988468536,0.8964651497570845,0.9511070439208362
/multi_agv/path_reference,1789620668.9049556,1789620668.9041617,world,s_curve,1,4.242779540997691,0.10122432108887447,0.0006400572569545579,-0.09922750475570727,-0.21475493889198907,-5.48968505856813,0.022250674685996813,-0.2668884768938029,-0.053044712059315824,-0.09129218370027493,-0.17128312708584587,-0.38168950588984646,0.5509363745159715,0.8950352254262024,0.9496771195899542
/multi_agv/path_reference,1789620668.9148922,1789620668.9141421,world,s_curve,1,4.243777424187961,0.10122433483893116,0.0006400766290464219,-0.09852712805212481,-0.21404413430382316,-5.491110605982801,0.02312692990836719,-0.26612595872321493,-0.052582355341526776,-0.09075467740768284,-0.17033335808464276,-0.38104436741914394,0.5495108271013005,0.8936096780115311,0.9482515721752831
/multi_agv/path_reference,1789620668.924978,1789620668.924141,world,s_curve,1,4.244777349313296,0.10122433519820605,0.0006400314955602982,-0.09782430248667759,-0.21333287745322627,-5.492539070447565,0.024005745903792647,-0.2653605228948692,-0.05211813046895633,-0.09021732478348567,-0.16938273693766193,-0.38039857063853133,0.5480823626365363,0.892181213546767,0.9468231077105188
/multi_agv/path_reference,1789620668.9348154,1789620668.934142,world,s_curve,1,4.24577742815806,0.10122433457538582,0.0006400310103010604,-0.09712035335184835,-0.21262251618043043,-5.493967754511513,0.024885463870949365,-0.26459361193378106,-0.05165291199271342,-0.0896811457480277,-0.16843306427220803,-0.37975333852105564,0.546653678572588,0.8907525294828187,0.9453944236465704
/multi_agv/path_reference,1789620668.9450617,1789620668.9440978,world,s_curve,1,4.246773170220279,0.10122436143446893,0.0006400337153851846,-0.09641844932649621,-0.21191623520002723,-5.495390243171827,0.02576212710486861,-0.2638286794965202,-0.05118879558783708,-0.08914854098489826,-0.16748859926900353,-0.37911156534617996,0.545231189912274,0.8893300408225048,0.9439719349862565
/multi_agv/path_reference,1789620668.9548602,1789620668.9540975,world,s_curve,1,4.247773186995256,0.1012243603861195,0.0006399466589886667,-0.09571252153973353,-0.2112079278254342,-5.496818838564652,0.026643315516098623,-0.26305911178287356,-0.05072176835242574,-0.08861490543685517,-0.16654117582806371,-0.3784677022113838,0.5438025945194495,0.8879014454296803,0.9425433395934321
/multi_agv/path_reference,1789620668.964905,1789620668.9640982,world,s_curve,1,4.24877324076628,0.1012243591585895,0.0006399524704307685,-0.09500555641646559,-0.2105006035107354,-5.498247486808971,0.02752529801968817,-0.26228816282433026,-0.05025380444475473,-0.08808250962283791,-0.16559481776556184,-0.37782448314380657,0.5423739462751302,0.8864727971853609,0.9411146913491127
/multi_agv/path_reference,1789620668.974781,1789620668.9740987,world,s_curve,1,4.2497732845492004,0.10122435805432979,0.0006399586589690283,-0.09429758857366387,-0.2097942969710201,-5.499676120784572,0.028408031408743026,-0.2615158703606793,-0.049784926769055396,-0.08755137969262258,-0.16464957151833504,-0.3771819397021027,0.5409453122995296,0.8850441632097602,0.9396860573735121
/multi_agv/path_reference,1789620668.984775,1789620668.984097,world,s_curve,1,4.250773115049959,0.10122435835979408,0.0006399642357320062,-0.09358876371584944,-0.20908915288783683,-5.501104450071369,0.029291334178688386,-0.26074239341824934,-0.04931523190798741,-0.08702162427588864,-0.16370563079762251,-0.37654020358999946,0.539516983012732,0.8836158339229627,0.9382577280867146
/multi_agv/path_reference,1789620668.994733,1789620668.9940975,world,s_curve,1,4.2517731599168345,0.10122435730978352,0.0006399650215872842,-0.09287878010338567,-0.2083848711029713,-5.502533085595478,0.030175582340460264,-0.2599674027357685,-0.048844519914848825,-0.0864930178742235,-0.16276259379447688,-0.3758990016402136,0.5380883474886233,0.8821871983988541,0.9368290925626058
/multi_agv/path_reference,1789620669.005527,1789620669.00435,world,s_curve,1,4.252798113165795,0.1012241940010767,0.0006399701462407352,-0.09215006944736794,-0.2076641008543124,-5.5039973045225645,0.031082637380878658,-0.25917171198797473,-0.04836113373500785,-0.08595255675194131,-0.16179721821511633,-0.37524252759587956,0.5366241285615367,0.8807229794717675,0.9353648736355193
/multi_agv/path_reference,1789620669.0148444,1789620669.0141454,world,s_curve,1,4.253777742778901,0.10122432526374774,0.0006405045225946379,-0.09145259677987948,-0.20697620122709814,-5.50539677539843,0.03195032107723267,-0.2584098864175375,-0.0478982249993337,-0.08543723683974283,-0.16087562165539232,-0.3746157451861593,0.5352246576856712,0.8793235085959019,0.9339654027596537
/multi_agv/path_reference,1789620669.0249057,1789620669.0241172,world,s_curve,1,4.254774948963024,0.1012243431987377,0.000640066632519963,-0.09074162204419138,-0.2062769624071547,-5.5068213556614625,0.03283431254550882,-0.2576330683143428,-0.047426110363740226,-0.08491391864884199,-0.15993858563522656,-0.3739783829373956,0.5338000774226389,0.8778989283328695,0.9325408224966214
/multi_agv/path_reference,1789620669.0349605,1789620669.0341175,world,s_curve,1,4.255775012394274,0.10122434244844773,0.0006400078886924524,-0.09002761048091247,-0.20557673802842905,-5.508250017706105,0.0337215847101764,-0.2568526845745097,-0.04695173157840413,-0.08439036631296849,-0.1589999771527973,-0.3733398706195214,0.5323714153779959,0.8764702662882267,0.9311121604519785
/multi_agv/path_reference,1789620669.0451694,1789620669.0441294,world,s_curve,1,4.256776356034925,0.10122433358120131,0.0006400113511018956,-0.08931168330620677,-0.20487664004042355,-5.509680508621322,0.03461074121531503,-0.25606995910183394,-0.046475832032101455,-0.08386741435614886,-0.15806128514836337,-0.3727012206167585,0.530940924462779,0.8750397753730097,0.9296816695367616
/multi_agv/path_reference,1789620669.0551002,1789620669.0541508,world,s_curve,1,4.257778306601115,0.10122432113314961,0.0006400411902454392,-0.08859432053885395,-0.20417714349129368,-5.511111866573022,0.035501184495718985,-0.2552854160009294,-0.04599873011135154,-0.08334541905514126,-0.15712314585397008,-0.3720628655647698,0.5295095665110794,0.8736084174213101,0.9282503115850619
/multi_agv/path_reference,1789620669.065134,1789620669.064154,world,s_curve,1,4.258778593621987,0.10122431968156274,0.0006400820541470673,-0.08787715082018997,-0.20347983326979815,-5.512540848031409,0.036390893748678405,-0.2545008368244023,-0.04552150938484613,-0.0828255623175035,-0.15618768527068866,-0.37142625222120235,0.5280805850526922,0.8721794359629229,0.9268213301266748
/multi_agv/path_reference,1789620669.0751204,1789620669.0741296,world,s_curve,1,4.259776353596848,0.10122433430291487,0.0006400861690218142,-0.08716080097412456,-0.2027853063131824,-5.513966219424069,0.03727909444607448,-0.25371690886303006,-0.04504458850541822,-0.08230828598229141,-0.15525570580045672,-0.37079192715679915,0.5266552136600323,0.8707540645702629,0.9253959587340148
/multi_agv/path_reference,1789620669.0849726,1789620669.084148,world,s_curve,1,4.260778021075361,0.10122432362786049,0.0006400377703131193,-0.0864406506348015,-0.20208908720141108,-5.515397172964802,0.03817151434209522,-0.2529285753743255,-0.0445648908721743,-0.08179025786475184,-0.15432120137917066,-0.3701558023603108,0.5252242601192995,0.8693231110295302,0.923965005193282
/multi_agv/path_reference,1789620669.0947957,1789620669.0941494,world,s_curve,1,4.26177814701504,0.1012243231122808,0.0006400729490090537,-0.08572061537284921,-0.20139496837649187,-5.5168259243071995,0.03906329947219625,-0.2521401217761988,-0.04408502381454517,-0.0812743015620572,-0.15338926154422572,-0.36952134202319276,0.5237955087769016,0.8678943596871324,0.9225362538508843
/multi_agv/path_reference,1789620669.105012,1789620669.1041594,world,s_curve,1,4.262779245234649,0.10122431642087594,0.0006400742257091302,-0.08499888768742818,-0.20070120572322814,-5.518256064620926,0.039956688896849266,-0.25134956902856254,-0.043603782930571336,-0.08075912019654252,-0.15245754482005475,-0.36888695215308726,0.5223653684631747,0.8664642193734055,0.9211061135371573
/multi_agv/path_reference,1789620669.1148605,1789620669.114161,world,s_curve,1,4.263779378608294,0.10122431607873013,0.0006400956391257926,-0.08427686559064301,-0.20000914309373222,-5.519684826583276,0.040849952085132896,-0.2505584484567593,-0.043122100400302746,-0.08024571170362416,-0.15152785598686058,-0.36825386159071194,0.5209366065008249,0.8650354574110556,0.9196773515748076
/multi_agv/path_reference,1789620669.1250515,1789620669.1241672,world,s_curve,1,4.2647800212157705,0.10122431249967122,0.0006400958994832374,-0.08355348705437472,-0.19931776118254124,-5.521114316022529,0.04174440327892172,-0.2497655965629786,-0.04263926787906734,-0.07973331956062618,-0.15059882592426746,-0.3676211380627302,0.5195071170615724,0.8636059679718031,0.9182478621355549
/multi_agv/path_reference,1789620669.134791,1789620669.1341145,world,s_curve,1,4.265774537838187,0.10122434777933069,0.0006401067444314116,-0.08283355856252116,-0.19863163720756383,-5.522535054054552,0.04263410342121059,-0.24897628350095252,-0.04215849560782163,-0.07922533169426178,-0.14967660733286411,-0.3669929725955656,0.5180863790295488,0.8621852299397795,0.9168271241035314
/multi_agv/path_reference,1789620669.1447465,1789620669.144113,world,s_curve,1,4.266774651579314,0.10122434654127162,0.0006399905934450027,-0.08210859599532747,-0.19794268394518114,-5.523963787970448,0.04352953771149207,-0.24818120767408697,-0.04167411802338755,-0.07871576014578367,-0.14875033037070823,-0.3663619613190516,0.5166576451136532,0.8607564960238838,0.9153983901876357
/multi_agv/path_reference,1789620669.1547816,1789620669.1541736,world,s_curve,1,4.267780613798145,0.10122430794824107,0.0006399960655973409,-0.08137840173702796,-0.19725074742123677,-5.525400876854492,0.044430941862235535,-0.2473801481670383,-0.04118599890628123,-0.07820449984021283,-0.1478197836213414,-0.36572795880215614,0.5152205562296088,0.8593194071398396,0.9139613013035914
/multi_agv/path_reference,1789620669.1649044,1789620669.1642182,world,s_curve,1,4.268785107335603,0.10122428003149753,0.000640123267106257,-0.08064828212990495,-0.19656086884538967,-5.52683586762229,0.04533176214376551,-0.24657892469231868,-0.04069768384116179,-0.07769527901888008,-0.1468917450477576,-0.36509558246953144,0.5137855654618115,0.8578844163720423,0.9125263105357941
/multi_agv/path_reference,1789620669.1749961,1789620669.174116,world,s_curve,1,4.269774840826903,0.10122434626057891,0.0006402129126094814,-0.07992792336774414,-0.19588215279950066,-5.528249772609861,0.046220059575182756,-0.24578817267347874,-0.0402156570049365,-0.07719480554027926,-0.14597846856437063,-0.36447318429385217,0.5123716604742401,0.8564705113844708,0.9111124055482227
/multi_agv/path_reference,1789620669.1848233,1789620669.1841257,world,s_curve,1,4.270776006645693,0.10122433835427398,0.0006399935548339061,-0.07919826820854982,-0.19519663389312678,-5.5296800094938465,0.04711933667549788,-0.24498697380880632,-0.03972716749234109,-0.07668982946250515,-0.14505578133364705,-0.3638442908832282,0.5109414235902547,0.8550402745004854,0.9096821686642372
/multi_agv/path_reference,1789620669.1950023,1789620669.1941898,world,s_curve,1,4.271782374991182,0.10122429738965434,0.0006400207902803762,-0.0784638340721553,-0.19450860513783116,-5.531117678558831,0.04802401377749936,-0.24418028241095402,-0.03923523358301133,-0.07618352602793747,-0.14412945518495623,-0.3632128342005999,0.5095037545252697,0.8536026054355005,0.9082444995992522
/multi_agv/path_reference,1789620669.2048934,1789620669.204145,world,s_curve,1,4.272777760975151,0.1012243276683736,0.0006401552764042271,-0.07773644242416906,-0.1938291241027265,-5.53253965853593,0.04891953338116174,-0.24338108510307116,-0.038747775550597885,-0.07568402774744207,-0.14321437969184503,-0.36258896486889247,0.5080817745481716,0.8521806254584021,0.906822519622154
/multi_agv/path_reference,1789620669.21497,1789620669.214148,world,s_curve,1,4.2737780363806275,0.10122432602327562,0.0006400544536811647,-0.077004505176624,-0.1931473480554344,-5.533968623400896,0.049820166450944725,-0.2425766520704976,-0.03825702991031919,-0.07518335920053276,-0.1422959550267912,-0.3619627299389793,0.5066528096832053,0.850751660593436,0.9053935547571877
/multi_agv/path_reference,1789620669.2248511,1789620669.2241747,world,s_curve,1,4.274780737433235,0.10122430896601732,0.0006400599741115356,-0.07626981597222715,-0.19246496912962574,-5.5354010534760505,0.050723700650022685,-0.24176895196120707,-0.03776419660549714,-0.07468276870904289,-0.1413764578291275,-0.36133568085070694,0.5052203796080508,0.8493192305182815,0.9039611246820334
/multi_agv/path_reference,1789620669.2348273,1789620669.2341585,world,s_curve,1,4.275779251379557,0.10122431909939424,0.0006401156643298894,-0.07553722409665437,-0.19178648620996885,-5.536827501970796,0.0516241735107725,-0.24096331660521056,-0.03727252919552512,-0.07418555526754016,-0.14046195097241782,-0.36071195238994863,0.5037939311133051,0.8478927820235358,0.9025346761872876
/multi_agv/path_reference,1789620669.24491,1789620669.244159,world,s_curve,1,4.276779305278609,0.10122431912565814,0.0006400814656343216,-0.07480253307603218,-0.19110800501524716,-5.538256150398013,0.052526745088778276,-0.24015513207268313,-0.03677921224419177,-0.07368886295557993,-0.13954718650881973,-0.36008796558134193,0.5023652826860885,0.8464641335963191,0.9011060277600711
/multi_agv/path_reference,1789620669.2547948,1789620669.254095,world,s_curve,1,4.277772941413267,0.10122435968823669,0.0006400810014836871,-0.07407159761720218,-0.1904349181309205,-5.539675630590382,0.05342422635860554,-0.23935084049142602,-0.036288178718786146,-0.07319663569412496,-0.1386394369098397,-0.35946868178879693,0.5009458024937196,0.8450446534039503,0.8996865475677022
/multi_agv/path_reference,1789620669.2648354,1789620669.264205,world,s_curve,1,4.278783902008648,0.10122428831293233,0.0006399482850396879,-0.07332693821089976,-0.18975116122027622,-5.541119860012354,0.05433807171763984,-0.23853120418364476,-0.03578768216669442,-0.07269713420733714,-0.13771703295423787,-0.3588393164992537,0.4995015730717473,0.843600423981978,0.8982423181457299
/multi_agv/path_reference,1789620669.2749224,1789620669.2741928,world,s_curve,1,4.279782676567657,0.10122429745399693,0.0006401836346628381,-0.07259028587817352,-0.18907670307646687,-5.542546680810938,0.05524160916268302,-0.2377201403368165,-0.03529232646038721,-0.07220495024344298,-0.13680691097369108,-0.35821824801226665,0.4980747522731631,0.8421736031833938,0.8968154973471457
/multi_agv/path_reference,1789620669.2848332,1789620669.2841516,world,s_curve,1,4.280778567117383,0.10122432451502349,0.0006401512364079227,-0.07185480323118895,-0.18840523968039427,-5.543969381596261,0.056143235917302414,-0.2369101263228598,-0.034797519288009574,-0.07171547160220647,-0.13590057018229956,-0.35759967725667685,0.49665205148784025,0.8407509023980709,0.8953927965618228
/multi_agv/path_reference,1789620669.2947466,1789620669.294171,world,s_curve,1,4.281780374396496,0.10122431317707359,0.0006400611345497084,-0.07111398793500008,-0.1877308433973338,-5.545400534852138,0.05705092101524874,-0.23609399979052306,-0.03429888502972597,-0.07122437956903621,-0.1349900082868476,-0.3569781423361177,0.4952208982319637,0.8393197491421944,0.8939616433059462
/multi_agv/path_reference,1789620669.3047342,1789620669.304168,world,s_curve,1,4.282780055385888,0.1012243157370873,0.0006400982760697694,-0.07037378363833478,-0.18705893603287385,-5.546828650551268,0.05795737926833035,-0.2352783072653235,-0.03380042291801129,-0.07073562526919687,-0.1340825442403411,-0.3563586385890836,0.49379278253283365,0.8378916334430644,0.8925335276068163
/multi_agv/path_reference,1789620669.3148277,1789620669.314148,world,s_curve,1,4.283778024734206,0.10122432906503048,0.0006400892879291553,-0.06963389035667193,-0.18638923417401954,-5.548254321048865,0.05886298078729717,-0.2344627195432057,-0.03330193231410733,-0.07024899951690258,-0.1331777967850852,-0.35574090622007093,0.49236711203523637,0.8364659629454672,0.8911078571092189
/multi_agv/path_reference,1789620669.3249352,1789620669.3241684,world,s_curve,1,4.2847801303025825,0.10122431567013879,0.0006400453758202428,-0.06888997054575906,-0.18571781872133816,-5.5496859004322605,0.05977303283496095,-0.2336424544599035,-0.032800490012334704,-0.06976165648296108,-0.13227047038562012,-0.3551213292954334,0.49093553265184076,0.8350343835620715,0.8896762777258233
/multi_agv/path_reference,1789620669.334939,1789620669.3341348,world,s_curve,1,4.28577686170781,0.10122433682896109,0.00064008959861021,-0.06814908754445743,-0.18505106111829395,-5.551109802439729,0.060678895560758825,-0.23282530068018026,-0.03230085751395094,-0.06927821987717164,-0.13136917565142536,-0.3545057878262849,0.4895116306443721,0.8336104815546027,0.8882523757183546
/multi_agv/path_reference,1789620669.3450248,1789620669.3442116,world,s_curve,1,4.286784538957652,0.10122428742122606,0.000640020128712732,-0.0673991041023946,-0.18437805435927118,-5.552549341368074,0.06159540497376363,-0.2319978694739806,-0.03179484780696688,-0.06879078590724434,-0.13045916677662928,-0.35388421039394,0.488072091716027,0.8321709426262578,0.8868128367900097
/multi_agv/path_reference,1789620669.3548093,1789620669.3540988,world,s_curve,1,4.287773299075601,0.1012243594119786,0.0006401823946542685,-0.06666225902903429,-0.18371873217490153,-5.553961855822287,0.06249538999553046,-0.23118469901441985,-0.03129746806821353,-0.06831378558054042,-0.1295674003237346,-0.35327501062042965,0.48665957726181425,0.830758428172045,0.8854003223357968
/multi_agv/path_reference,1789620669.3648868,1789620669.3642175,world,s_curve,1,4.288784998201902,0.10122428320463987,0.0006399451088810907,-0.06590735626292218,-0.18304519171266598,-5.555407140288431,0.06341695078493159,-0.23035136036572101,-0.0307876592079772,-0.06782703512876456,-0.12865613477435642,-0.35265240523487706,0.48521429279566997,0.8293131437059006,0.8839550378696526
