topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/state_projection_timing,1789620624.4784644,1789620624.478432,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789620624.478432,1.0,0.0,1789620624.462319,0.016113044,1.0,-0.012623692804243195,0.0,1789620624.465533,0.012898957,1.0,0.005988535657288872,0.0,1789620624.4691548,0.009277334,1.0,0.006103599935963884,0.0]"
/pose_provider/agv2/fusion_timing,1789620624.480057,1789620624.480057,,"[16277.0,1789620624.4775343,1789620624.479987,1789620624.4799914,1789620624.4799924,1.0,4.554e-06]"
/pose_provider/agv2/estimator_timing,1789620624.480061,1789620624.480061,,"[3975.0,1789620624.4775343,1789620624.4800425,0.002508054,1.0]"
/pose_provider/agv1/fusion_timing,1789620624.4825802,1789620624.4825802,,"[16905.0,1789620624.482406,1789620624.4825184,1789620624.4825244,1789620624.482525,1.0,5.946e-06]"
/pose_provider/agv1/estimator_timing,1789620624.4826655,1789620624.4826655,,"[3976.0,1789620624.482406,1789620624.482576,0.00016972000000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789620624.4874558,1789620624.4874558,,"[16278.0,1789620624.4855757,1789620624.4874063,1789620624.4874113,1789620624.487414,1.0,4.8780000000000006e-06]"
/pose_provider/agv2/estimator_timing,1789620624.4874725,1789620624.4874725,,"[3976.0,1789620624.4855757,1789620624.4874537,0.001877935,1.0]"
/multi_agv/state_projection_timing,1789620624.488464,1789620624.4884317,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789620624.4884317,1.0,0.0,1789620624.482406,0.006025807,1.0,-0.012623692804243206,0.0,1789620624.4775343,0.010897474,1.0,0.005988535657288872,0.0,1789620624.4771943,0.011237426,1.0,0.006103599935963884,0.0]"
/pose_provider/agv1/fusion_timing,1789620624.4905965,1789620624.4905965,,"[16906.0,1789620624.4904008,1789620624.4904935,1789620624.490508,1789620624.4905107,1.0,1.4564000000000002e-05]"
/pose_provider/agv1/estimator_timing,1789620624.4906225,1789620624.4906225,,"[3977.0,1789620624.4904008,1789620624.490564,0.000163203,1.0]"
/pose_provider/agv3/fusion_timing,1789620624.4906473,1789620624.4906473,,"[15497.0,1789620624.4891589,1789620624.4905818,1789620624.4905872,1789620624.4905891,1.0,5.477e-06]"
/pose_provider/agv3/estimator_timing,1789620624.4906564,1789620624.4906564,,"[3976.0,1789620624.4891589,1789620624.4906309,0.0014718600000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789620624.4981675,1789620624.4981675,,"[15498.0,1789620624.4971635,1789620624.4980965,1789620624.4981027,1789620624.4981039,1.0,6.1280000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789620624.498175,1789620624.498175,,"[3977.0,1789620624.4971635,1789620624.4981532,0.000989653,1.0]"
/multi_agv/state_projection_timing,1789620624.498512,1789620624.4984307,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789620624.4984307,1.0,0.0,1789620624.482406,0.016024868,1.0,-0.012623692804243206,0.0,1789620624.4855757,0.012855150000000001,1.0,0.0059982227284337795,0.0,1789620624.4891589,0.009271890000000001,1.0,0.006099302745315845,0.0]"
/pose_provider/agv2/fusion_timing,1789620624.4996989,1789620624.4996989,,"[16279.0,1789620624.4975462,1789620624.4996388,1789620624.4996443,1789620624.499645,1.0,5.573000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789620624.4997365,1789620624.4997365,,"[3977.0,1789620624.4975462,1789620624.4996905,0.002144132,1.0]"
/pose_provider/agv1/fusion_timing,1789620624.5025525,1789620624.5025525,,"[16907.0,1789620624.5023818,1789620624.50249,1789620624.5024958,1789620624.5024965,1.0,5.633e-06]"
/pose_provider/agv1/estimator_timing,1789620624.502624,1789620624.502624,,"[3978.0,1789620624.5023818,1789620624.5025997,0.00021809000000000002,1.0]"
/multi_agv/state_projection_timing,1789620624.508572,1789620624.5084434,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789620624.5084434,1.0,0.0,1789620624.5023818,0.006061712,1.0,-0.012644562564970967,0.0,1789620624.4975462,0.010897215,1.0,0.0059982227284337865,0.0,1789620624.4971635,0.011279936,1.0,0.006099302745315831,0.0]"
/pose_provider/agv2/fusion_timing,1789620624.5088065,1789620624.5088065,,"[16280.0,1789620624.5055757,1789620624.5086198,1789620624.508686,1789620624.5086899,1.0,6.616300000000001e-05]"
/pose_provider/agv2/estimator_timing,1789620624.5088234,1789620624.5088234,,"[3978.0,1789620624.5055757,1789620624.508802,0.0032260500000000003,1.0]"
/pose_provider/agv3/fusion_timing,1789620624.5105238,1789620624.5105238,,"[15499.0,1789620624.5091572,1789620624.5104134,1789620624.5104256,1789620624.5104291,1.0,1.2176e-05]"
/pose_provider/agv1/fusion_timing,1789620624.5105498,1789620624.5105498,,"[16908.0,1789620624.510328,1789620624.5104382,1789620624.5104423,1789620624.5104434,1.0,4.1000000000000006e-06]"
/pose_provider/agv3/estimator_timing,1789620624.5106332,1789620624.5106332,,"[3978.0,1789620624.5091572,1789620624.5105517,0.0013940670000000001,1.0]"
/pose_provider/agv1/estimator_timing,1789620624.5107236,1789620624.5107236,,"[3979.0,1789620624.510328,1789620624.5105925,0.000264382,1.0]"
/multi_agv/state_projection_timing,1789620624.5185854,1789620624.51845,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789620624.51845,1.0,0.0,1789620624.5023818,0.016068345,1.0,-0.012644562564970967,0.0,1789620624.5055757,0.01287427,1.0,0.0059982227284337865,0.0,1789620624.5091572,0.009292782000000001,1.0,0.006099302745315838,0.0]"
/pose_provider/agv2/fusion_timing,1789620624.519437,1789620624.519437,,"[16281.0,1789620624.5175462,1789620624.5193229,1789620624.519348,1789620624.5193548,1.0,2.5064000000000003e-05]"
/pose_provider/agv2/estimator_timing,1789620624.5194733,1789620624.5194733,,"[3979.0,1789620624.5175462,1789620624.5194361,0.001889919,1.0]"
/pose_provider/agv3/fusion_timing,1789620624.5210352,1789620624.5210352,,"[15500.0,1789620624.5171661,1789620624.5209556,1789620624.520962,1789620624.5209634,1.0,6.241e-06]"
/pose_provider/agv3/estimator_timing,1789620624.5210443,1789620624.5210443,,"[3979.0,1789620624.5171661,1789620624.5210156,0.0038495,1.0]"
/pose_provider/agv1/fusion_timing,1789620624.5226903,1789620624.5226903,,"[16909.0,1789620624.5223467,1789620624.522546,1789620624.5225878,1789620624.5225935,1.0,4.1854e-05]"
/pose_provider/agv1/estimator_timing,1789620624.5227065,1789620624.5227065,,"[3980.0,1789620624.5223467,1789620624.52267,0.000323322,1.0]"
/pose_provider/agv2/fusion_timing,1789620624.528023,1789620624.528023,,"[16282.0,1789620624.5255222,1789620624.5279608,1789620624.5279717,1789620624.527975,1.0,1.0933e-05]"
/pose_provider/agv2/estimator_timing,1789620624.5280862,1789620624.5280862,,"[3980.0,1789620624.5255222,1789620624.5280342,0.002511966,1.0]"
/multi_agv/state_projection_timing,1789620624.5285103,1789620624.5284343,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789620624.5284343,1.0,0.0,1789620624.5223467,0.0060874760000000005,1.0,-0.012628381412570201,0.0,1789620624.5175462,0.010888097000000001,1.0,0.006000817888853503,0.0,1789620624.5171661,0.011268039,1.0,0.006099302745315831,0.0]"
/pose_provider/agv3/fusion_timing,1789620624.5305076,1789620624.5305076,,"[15501.0,1789620624.5291617,1789620624.530407,1789620624.5304124,1789620624.530416,1.0,5.608e-06]"
/pose_provider/agv3/estimator_timing,1789620624.5305276,1789620624.5305276,,"[3980.0,1789620624.5291617,1789620624.5304532,0.001291375,1.0]"
/pose_provider/agv1/fusion_timing,1789620624.5305424,1789620624.5305424,,"[16910.0,1789620624.530288,1789620624.530418,1789620624.530422,1789620624.5304224,1.0,4.077e-06]"
/pose_provider/agv1/estimator_timing,1789620624.53055,1789620624.53055,,"[3981.0,1789620624.530288,1789620624.5304766,0.000188363,1.0]"
/pose_provider/agv3/fusion_timing,1789620624.538141,1789620624.538141,,"[15502.0,1789620624.5371654,1789620624.538069,1789620624.538075,1789620624.5380762,1.0,6.0160000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789620624.5382004,1789620624.5382004,,"[3981.0,1789620624.5371654,1789620624.5381265,0.0009606840000000001,1.0]"
/multi_agv/state_projection_timing,1789620624.538531,1789620624.53845,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789620624.53845,1.0,0.0,1789620624.5223467,0.016103298000000002,1.0,-0.012628381412570201,0.0,1789620624.5255222,0.012927803000000002,1.0,0.006000817888853503,0.0,1789620624.5291617,0.009288219,1.0,0.006110862035742647,0.0]"
/pose_provider/agv2/fusion_timing,1789620624.5400317,1789620624.5400317,,"[16283.0,1789620624.5375395,1789620624.5399604,1789620624.5399678,1789620624.5399683,1.0,7.194e-06]"
/pose_provider/agv2/estimator_timing,1789620624.5400448,1789620624.5400448,,"[3981.0,1789620624.5375395,1789620624.5400126,0.0024730660000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789620624.5425568,1789620624.5425568,,"[16911.0,1789620624.5423431,1789620624.5424263,1789620624.5424538,1789620624.5424576,1.0,2.7332000000000002e-05]"
/pose_provider/agv1/estimator_timing,1789620624.542568,1789620624.542568,,"[3982.0,1789620624.5423431,1789620624.5425293,0.000185925,1.0]"
/pose_provider/agv2/fusion_timing,1789620624.5472016,1789620624.5472016,,"[16284.0,1789620624.5455172,1789620624.5471287,1789620624.5471365,1789620624.547138,1.0,7.728000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789620624.547227,1789620624.547227,,"[3982.0,1789620624.5455172,1789620624.5471938,0.001676257,1.0]"
/multi_agv/state_projection_timing,1789620624.5485158,1789620624.5484307,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789620624.5484307,1.0,0.0,1789620624.5423431,0.006087564,1.0,-0.012628381412570193,0.0,1789620624.5375395,0.010891337000000001,1.0,0.006000817888853503,0.0,1789620624.5371654,0.011265328000000002,1.0,0.0061108620357426535,0.0]"
/pose_provider/agv1/fusion_timing,1789620624.5505729,1789620624.5505729,,"[16912.0,1789620624.550327,1789620624.5504425,1789620624.5504484,1789620624.5504503,1.0,6.119e-06]"
/pose_provider/agv1/estimator_timing,1789620624.5505905,1789620624.5505905,,"[3983.0,1789620624.550327,1789620624.5505545,0.000227445,1.0]"
/pose_provider/agv3/fusion_timing,1789620624.552578,1789620624.552578,,"[15503.0,1789620624.5491576,1789620624.5524921,1789620624.5524964,1789620624.552497,1.0,4.31e-06]"
/pose_provider/agv3/estimator_timing,1789620624.5526183,1789620624.5526183,,"[3982.0,1789620624.5491576,1789620624.5525808,0.003423216,1.0]"
/multi_agv/state_projection_timing,1789620624.5585825,1789620624.5584881,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789620624.5584881,1.0,0.0,1789620624.5423431,0.016144974,1.0,-0.012628381412570193,0.0,1789620624.5455172,0.012970938000000001,1.0,0.006000817888853503,0.0,1789620624.5491576,0.009330611,1.0,0.0061108620357426535,0.0]"
/pose_provider/agv2/fusion_timing,1789620624.5597713,1789620624.5597713,,"[16285.0,1789620624.5575264,1789620624.5597024,1789620624.5597086,1789620624.5597117,1.0,6.075e-06]"
/pose_provider/agv2/estimator_timing,1789620624.5597968,1789620624.5597968,,"[3983.0,1789620624.5575264,1789620624.55977,0.002243718,1.0]"
/pose_provider/agv1/fusion_timing,1789620624.5626702,1789620624.5626702,,"[16913.0,1789620624.5623465,1789620624.5625188,1789620624.5625677,1789620624.562572,1.0,4.8982000000000006e-05]"
/pose_provider/agv1/estimator_timing,1789620624.5626886,1789620624.5626886,,"[3984.0,1789620624.5623465,1789620624.562665,0.000318378,1.0]"
/pose_provider/agv3/fusion_timing,1789620624.5678768,1789620624.5678768,,"[15504.0,1789620624.5571618,1789620624.5677621,1789620624.5677707,1789620624.5677745,1.0,8.77e-06]"
/pose_provider/agv3/estimator_timing,1789620624.5678973,1789620624.5678973,,"[3983.0,1789620624.5571618,1789620624.5678391,0.010677106,1.0]"
/pose_provider/agv2/fusion_timing,1789620624.5679116,1789620624.5679116,,"[16286.0,1789620624.5654826,1789620624.5677736,1789620624.5677853,1789620624.5677857,1.0,1.178e-05]"
/pose_provider/agv2/estimator_timing,1789620624.5679212,1789620624.5679212,,"[3984.0,1789620624.5654826,1789620624.5678773,0.00239462,1.0]"
/multi_agv/state_projection_timing,1789620624.5685053,1789620624.5684314,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789620624.5684314,1.0,0.0,1789620624.5623465,0.006084799,1.0,-0.012619669704528085,0.0,1789620624.5575264,0.01090494,1.0,0.005996380684539483,0.0,1789620624.5571618,0.011269511000000001,1.0,0.006098097195693736,0.0]"
/pose_provider/agv3/fusion_timing,1789620624.5701973,1789620624.5701973,,"[15505.0,1789620624.5691612,1789620624.5700946,1789620624.570104,1789620624.5701053,1.0,9.39e-06]"
/pose_provider/agv3/estimator_timing,1789620624.5702035,1789620624.5702035,,"[3984.0,1789620624.5691612,1789620624.570151,0.0009898720000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789620624.5704684,1789620624.5704684,,"[16914.0,1789620624.570277,1789620624.5703895,1789620624.570394,1789620624.5703945,1.0,4.524e-06]"
/pose_provider/agv1/estimator_timing,1789620624.5704758,1789620624.5704758,,"[3985.0,1789620624.570277,1789620624.570443,0.000165699,1.0]"
/multi_agv/state_projection_timing,1789620624.5786111,1789620624.5784817,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789620624.5784817,1.0,0.0,1789620624.5623465,0.016135149,1.0,-0.012619669704528085,0.0,1789620624.5654826,0.012998999,1.0,0.005996380684539483,0.0,1789620624.5691612,0.009320401,1.0,0.006098097195693732,0.0]"
/pose_provider/agv3/fusion_timing,1789620624.5787702,1789620624.5787702,,"[15506.0,1789620624.577167,1789620624.5786688,1789620624.5786753,1789620624.5786767,1.0,6.6190000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789620624.578782,1789620624.578782,,"[3985.0,1789620624.577167,1789620624.5787294,0.0015619920000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789620624.5799427,1789620624.5799427,,"[16287.0,1789620624.5775447,1789620624.5798547,1789620624.579859,1789620624.5798595,1.0,4.2240000000000006e-06]"
/pose_provider/agv2/estimator_timing,1789620624.5799484,1789620624.5799484,,"[3985.0,1789620624.5775447,1789620624.5798879,0.0023431570000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789620624.5826125,1789620624.5826125,,"[16915.0,1789620624.5823708,1789620624.582523,1789620624.5825264,1789620624.582528,1.0,3.434e-06]"
/pose_provider/agv1/estimator_timing,1789620624.5826247,1789620624.5826247,,"[3986.0,1789620624.5823708,1789620624.5825598,0.00018887300000000002,1.0]"
/multi_agv/state_projection_timing,1789620624.5884652,1789620624.588432,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789620624.588432,1.0,0.0,1789620624.5823708,0.006061238,1.0,-0.012619669704528075,0.0,1789620624.5775447,0.01088736,1.0,0.005996380684539483,0.0,1789620624.577167,0.011264967,1.0,0.006098097195693732,0.0]"
/pose_provider/agv2/fusion_timing,1789620624.5892386,1789620624.5892386,,"[16288.0,1789620624.585519,1789620624.589191,1789620624.5891976,1789620624.5892005,1.0,6.834e-06]"
/pose_provider/agv2/estimator_timing,1789620624.5893037,1789620624.5893037,,"[3986.0,1789620624.585519,1789620624.589236,0.0037167830000000004,1.0]"
/pose_provider/agv1/fusion_timing,1789620624.5905337,1789620624.5905337,,"[16916.0,1789620624.590377,1789620624.5905008,1789620624.5905051,1789620624.5905058,1.0,4.21e-06]"
/pose_provider/agv1/estimator_timing,1789620624.5906157,1789620624.5906157,,"[3987.0,1789620624.590377,1789620624.5905895,0.000212295,1.0]"
/pose_provider/agv3/fusion_timing,1789620624.5916238,1789620624.5916238,,"[15507.0,1789620624.5891469,1789620624.5915747,1789620624.5915794,1789620624.591587,1.0,4.743e-06]"
/pose_provider/agv3/estimator_timing,1789620624.5916893,1789620624.5916893,,"[3986.0,1789620624.5891469,1789620624.5916636,0.002516604,1.0]"
/pose_provider/agv3/fusion_timing,1789620624.598008,1789620624.598008,,"[15508.0,1789620624.5970588,1789620624.597965,1789620624.5979707,1789620624.5979724,1.0,5.777000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789620624.598093,1789620624.598093,,"[3987.0,1789620624.5970588,1789620624.598063,0.001004062,1.0]"
/multi_agv/state_projection_timing,1789620624.5985456,1789620624.5984466,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789620624.5984466,1.0,0.0,1789620624.5823708,0.016075917000000002,1.0,-0.012619669704528075,0.0,1789620624.585519,0.012927618,1.0,0.005987220322088607,0.0,1789620624.5891469,0.009299837,1.0,0.006084978622815186,0.0]"
/pose_provider/agv2/fusion_timing,1789620624.5996063,1789620624.5996063,,"[16289.0,1789620624.5975459,1789620624.59957,1789620624.5995748,1789620624.5995755,1.0,4.778000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789620624.5996208,1789620624.5996208,,"[3987.0,1789620624.5975459,1789620624.599603,0.002057218,1.0]"
/pose_provider/agv1/fusion_timing,1789620624.6025054,1789620624.6025054,,"[16917.0,1789620624.6023295,1789620624.6024425,1789620624.6024597,1789620624.6024625,1.0,1.7120000000000002e-05]"
/pose_provider/agv1/estimator_timing,1789620624.6025074,1789620624.6025074,,"[3988.0,1789620624.6023295,1789620624.6024902,0.000160635,1.0]"
/pose_provider/agv2/fusion_timing,1789620624.6070225,1789620624.6070225,,"[16290.0,1789620624.6055508,1789620624.6069582,1789620624.6069639,1789620624.6069655,1.0,5.737e-06]"
/pose_provider/agv2/estimator_timing,1789620624.607036,1789620624.607036,,"[3988.0,1789620624.6055508,1789620624.606996,0.001445204,1.0]"
/multi_agv/state_projection_timing,1789620624.6085012,1789620624.6084301,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789620624.6084301,1.0,0.0,1789620624.6023295,0.006100533,1.0,-0.01261433815126232,0.0,1789620624.5975459,0.010884318,1.0,0.005987220322088607,0.0,1789620624.5970588,0.011371293000000001,1.0,0.006084978622815186,0.0]"
