topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789620661.305191,1789620661.305191,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620661.3041236,1.0,0.13709891479262856,0.10967641948516847,0.09331494747881215,0.10967641948516847,0.09331494747881215,0.16,0.16,-0.012616239737719519,0.13709891479262856,0.11769598976637276,0.13709891479262856,0.11769598976637276,0.16,0.16,0.006008853845531761,0.08978995920991811,0.07279971395547027,0.08978995920991811,0.07279971395547027,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620661.3152637,1789620661.3152637,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620661.3141615,1.0,0.13669358520710206,0.10981167306751123,0.09358257032429006,0.10981167306751123,0.09358257032429006,0.16,0.16,-0.012616239737719519,0.13669358520710206,0.11745245858769343,0.13669358520710206,0.11745245858769343,0.16,0.16,0.006008853845531761,0.08978393684800196,0.07309583912576567,0.08978393684800196,0.07309583912576567,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620661.3250065,1789620661.3250065,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620661.324132,1.0,0.13664544969379036,0.10969216878834372,0.09353792631709772,0.10969216878834372,0.09353792631709772,0.16,0.16,-0.012616239737719519,0.13664544969379036,0.11759259885309384,0.13664544969379036,0.11759259885309384,0.16,0.16,0.006008853845531761,0.08956503383709373,0.07300835491500056,0.08956503383709373,0.07300835491500056,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620661.3350322,1789620661.3350322,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620661.3341014,1.0,0.1368804047313957,0.11043605721073776,0.09377416618945111,0.11043605721073776,0.09377416618945111,0.16,0.16,-0.012616239737719519,0.1368804047313957,0.11795288511458811,0.1368804047313957,0.11795288511458811,0.16,0.16,0.006008853845531761,0.08967862771119064,0.07315931634667813,0.08967862771119064,0.07315931634667813,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620661.3449042,1789620661.3449042,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620661.3441513,1.0,0.136935010653744,0.11060883881365134,0.09383646318549564,0.11060883881365134,0.09383646318549564,0.16,0.16,-0.012616239737719519,0.136935010653744,0.1177972355107619,0.136935010653744,0.1177972355107619,0.16,0.16,0.006008853845531761,0.09027761917879377,0.07361248898196236,0.09027761917879377,0.07361248898196236,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620661.35474,1789620661.35474,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620661.3541498,1.0,0.13650399880994077,0.11042870538257434,0.09380001496526526,0.11042870538257434,0.09380001496526526,0.16,0.16,-0.012616239737719519,0.13650399880994077,0.11742391846694386,0.13650399880994077,0.11742391846694386,0.16,0.16,0.006008853845531761,0.09067313177588489,0.07411490716604692,0.09067313177588489,0.07411490716604692,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620661.3647401,1789620661.3647401,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620661.3641484,1.0,0.13629088358358113,0.11044305014371769,0.09384339570054176,0.11044305014371769,0.09384339570054176,0.16,0.16,-0.012616239737719519,0.13629088358358113,0.11735846303583522,0.13629088358358113,0.11735846303583522,0.16,0.16,0.006008853845531761,0.09040365970856624,0.07365438835105108,0.09040365970856624,0.07365438835105108,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620661.374785,1789620661.374785,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620661.3741431,1.0,0.1364582863817818,0.11039626218272007,0.09349121394860861,0.11039626218272007,0.09349121394860861,0.16,0.16,-0.012616239737719519,0.1364582863817818,0.11782957917420106,0.1364582863817818,0.11782957917420106,0.16,0.16,0.006008853845531761,0.09028636936360174,0.07331528009247493,0.09028636936360174,0.07331528009247493,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620661.38479,1789620661.38479,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620661.384152,1.0,0.1364346538728479,0.11060763771063581,0.09351933752906155,0.11060763771063581,0.09351933752906155,0.16,0.16,-0.012616239737719519,0.1364346538728479,0.11784251442580082,0.1364346538728479,0.11784251442580082,0.16,0.16,0.006008853845531761,0.09054757649967143,0.07364065086648267,0.09054757649967143,0.07364065086648267,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620661.394704,1789620661.394704,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620661.3941383,1.0,0.13603605448863307,0.1096033493231098,0.0930696786852779,0.1096033493231098,0.0930696786852779,0.16,0.16,-0.012616239737719519,0.13603605448863307,0.11760145451889223,0.13603605448863307,0.11760145451889223,0.16,0.16,0.006008853845531761,0.0909269068425974,0.07394674598554223,0.0909269068425974,0.07394674598554223,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620661.4046707,1789620661.4046707,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620661.4041407,1.0,0.13459961686509586,0.1097330093793594,0.09314943175082041,0.1097330093793594,0.09314943175082041,0.16,0.16,-0.012616239737719519,0.13459961686509586,0.11687439666833227,0.13459961686509586,0.11687439666833227,0.16,0.16,0.006008853845531761,0.09000172427239884,0.0733843211304445,0.09000172427239884,0.0733843211304445,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620661.4147043,1789620661.4147043,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620661.4141374,1.0,0.13507094689726545,0.10964220178973372,0.09314037264809863,0.10964220178973372,0.09314037264809863,0.16,0.16,-0.012616239737719519,0.13507094689726545,0.11748647628079033,0.13507094689726545,0.11748647628079033,0.16,0.16,0.006008853845531761,0.08988986789938057,0.07333856539899712,0.08988986789938057,0.07333856539899712,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620661.4248629,1789620661.4248629,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620661.4241543,1.0,0.1351325568623106,0.10969216592083414,0.09320075774798828,0.10969216592083414,0.09320075774798828,0.16,0.16,-0.012616239737719519,0.1351325568623106,0.1176950852510379,0.1351325568623106,0.1176950852510379,0.16,0.16,0.006008853845531761,0.09010642005229891,0.07363473489044522,0.09010642005229891,0.07363473489044522,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620661.4347587,1789620661.4347587,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620661.4341445,1.0,0.13494351511889904,0.11011472730615178,0.0936592984013027,0.11011472730615178,0.0936592984013027,0.16,0.16,-0.012616239737719519,0.13494351511889904,0.11700745599856123,0.13494351511889904,0.11700745599856123,0.16,0.16,0.006008853845531761,0.09057057121655,0.07407802360118503,0.09057057121655,0.07407802360118503,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620661.444926,1789620661.444926,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620661.4441602,1.0,0.1342481058554188,0.11033761727900676,0.09398588150029738,0.11033761727900676,0.09398588150029738,0.16,0.16,-0.012616239737719519,0.1342481058554188,0.1163507747048736,0.1342481058554188,0.1163507747048736,0.16,0.16,0.006008853845531761,0.0901421717092612,0.07384194610045436,0.0901421717092612,0.07384194610045436,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620661.4548352,1789620661.4548352,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620661.4541442,1.0,0.1346977528367308,0.10986248239097629,0.09374767371103462,0.10986248239097629,0.09374767371103462,0.16,0.16,-0.012616239737719519,0.1346977528367308,0.1168055075615847,0.1346977528367308,0.1168055075615847,0.16,0.16,0.006008853845531761,0.0900660701691689,0.07383301671899811,0.0900660701691689,0.07383301671899811,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620661.4648595,1789620661.4648595,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620661.464163,1.0,0.13507502812391822,0.10967599635246515,0.09371341207243185,0.10967599635246515,0.09371341207243185,0.16,0.16,-0.012616239737719519,0.13507502812391822,0.11718599969928625,0.13507502812391822,0.11718599969928625,0.16,0.16,0.006008853845531761,0.09018447712488964,0.07377678534242471,0.09018447712488964,0.07377678534242471,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620661.4746673,1789620661.4746673,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620661.474109,1.0,0.13499713627994095,0.11068292478052409,0.09391063644671503,0.11068292478052409,0.09391063644671503,0.16,0.16,-0.012616239737719519,0.13499713627994095,0.11713333176586191,0.13499713627994095,0.11713333176586191,0.16,0.16,0.006008853845531761,0.0908369429331011,0.07411238177987395,0.0908369429331011,0.07411238177987395,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620661.484712,1789620661.484712,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620661.4841497,1.0,0.13484461235233372,0.11093052424641174,0.09416797432624117,0.11093052424641174,0.09416797432624117,0.16,0.16,-0.012616239737719519,0.13484461235233372,0.11695299820174057,0.13484461235233372,0.11695299820174057,0.16,0.16,0.006008853845531761,0.09069875005745998,0.07418385078073905,0.09069875005745998,0.07418385078073905,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620661.4948065,1789620661.4948065,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620661.494146,1.0,0.13483219544163555,0.11061892586952754,0.09412884258793147,0.11061892586952754,0.09412884258793147,0.16,0.16,-0.012616239737719519,0.13483219544163555,0.11682989270945082,0.13483219544163555,0.11682989270945082,0.16,0.16,0.006008853845531761,0.09054840167326163,0.07410802433977338,0.09054840167326163,0.07410802433977338,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620661.5049152,1789620661.5049152,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620661.504142,1.0,0.13512724208585783,0.11047261067119703,0.09411468708235378,0.11047261067119703,0.09411468708235378,0.16,0.16,-0.012616239737719519,0.13512724208585783,0.11710156142606568,0.13512724208585783,0.11710156142606568,0.16,0.16,0.006008853845531761,0.09018818626228989,0.07391214929725642,0.09018818626228989,0.07391214929725642,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620661.515048,1789620661.515048,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620661.5141428,1.0,0.13642798792323746,0.11152778709756116,0.09428184627903456,0.11152778709756116,0.09428184627903456,0.16,0.16,-0.012616239737719519,0.13642798792323746,0.1184998244850138,0.13642798792323746,0.1184998244850138,0.16,0.16,0.006008853845531761,0.09124553426850877,0.07470716011379157,0.09124553426850877,0.07470716011379157,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620661.5249176,1789620661.5249176,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620661.5241451,1.0,0.1364424966406636,0.11159053544201926,0.0942526787419506,0.11159053544201926,0.0942526787419506,0.16,0.16,-0.012616239737719519,0.1364424966406636,0.1185898464337407,0.1364424966406636,0.1185898464337407,0.16,0.16,0.006008853845531761,0.09116616763705992,0.0747272441215375,0.09116616763705992,0.0747272441215375,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620661.5347996,1789620661.5347996,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620661.534144,1.0,0.13518358945805564,0.11101404582228454,0.09428502942865806,0.11101404582228454,0.09428502942865806,0.16,0.16,-0.012616239737719519,0.13518358945805564,0.11757646183520959,0.13518358945805564,0.11757646183520959,0.16,0.16,0.006008853845531761,0.08998275444918627,0.07377547932411391,0.08998275444918627,0.07377547932411391,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620661.545021,1789620661.545021,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620661.5441647,1.0,0.13533073254617217,0.11108613193507563,0.09437378334770238,0.11108613193507563,0.09437378334770238,0.16,0.16,-0.012616239737719519,0.13533073254617217,0.11759853938410297,0.13533073254617217,0.11759853938410297,0.16,0.16,0.006008853845531761,0.08972570199344156,0.07356743233196429,0.08972570199344156,0.07356743233196429,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620661.5551956,1789620661.5551956,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620661.554209,1.0,0.1348167791869238,0.11053344587523535,0.09391737391844206,0.11053344587523535,0.09391737391844206,0.16,0.16,-0.012616239737719519,0.1348167791869238,0.11732952348208953,0.1348167791869238,0.11732952348208953,0.16,0.16,0.006008853845531761,0.09010382627787633,0.07379618899708215,0.09010382627787633,0.07379618899708215,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620661.5649385,1789620661.5649385,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620661.5641594,1.0,0.13511111388946087,0.11025377202281465,0.09365255334993068,0.11025377202281465,0.09365255334993068,0.16,0.16,-0.012616239737719519,0.13511111388946087,0.117668981702203,0.13511111388946087,0.117668981702203,0.16,0.16,0.006008853845531761,0.08933706630441175,0.07338682386358929,0.08933706630441175,0.07338682386358929,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620661.5749269,1789620661.5749269,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620661.5741022,1.0,0.13456447559822493,0.1103892364438017,0.09385186321160809,0.1103892364438017,0.09385186321160809,0.16,0.16,-0.012616239737719519,0.13456447559822493,0.11729185286755488,0.13456447559822493,0.11729185286755488,0.16,0.16,0.006008853845531761,0.0891451703985022,0.07321642654166227,0.0891451703985022,0.07321642654166227,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620661.5850165,1789620661.5850165,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620661.5840995,1.0,0.1344772807187334,0.1106190642953008,0.09398427402568463,0.1106190642953008,0.09398427402568463,0.16,0.16,-0.012616239737719519,0.1344772807187334,0.11712153314951909,0.1344772807187334,0.11712153314951909,0.16,0.16,0.006008853845531761,0.08907908317032551,0.07311547782699038,0.08907908317032551,0.07311547782699038,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620661.5950882,1789620661.5950882,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620661.5941007,1.0,0.13467106204183255,0.11023905073899634,0.09347011341715997,0.11023905073899634,0.09347011341715997,0.16,0.16,-0.012616239737719519,0.13467106204183255,0.11723853902605512,0.13467106204183255,0.11723853902605512,0.16,0.16,0.006008853845531761,0.0888982561932264,0.0729957360783318,0.0888982561932264,0.0729957360783318,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620661.6049838,1789620661.6049838,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620661.6041,1.0,0.13572033829756538,0.11003531054281192,0.0931252498571357,0.11003531054281192,0.0931252498571357,0.16,0.16,-0.012616239737719519,0.13572033829756538,0.11793418164000988,0.13572033829756538,0.11793418164000988,0.16,0.16,0.006008853845531761,0.0891339795294139,0.07353362887263068,0.0891339795294139,0.07353362887263068,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620661.6149669,1789620661.6149669,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620661.6141505,1.0,0.1354140586524733,0.11037545248024141,0.0933207357683895,0.11037545248024141,0.0933207357683895,0.16,0.16,-0.012616239737719519,0.1354140586524733,0.11772291907499487,0.1354140586524733,0.11772291907499487,0.16,0.16,0.006008853845531761,0.08915999315427864,0.07377969238429355,0.08915999315427864,0.07377969238429355,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620661.624878,1789620661.624878,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620661.6240976,1.0,0.13546901489917015,0.11040945638826728,0.09337742109000814,0.11040945638826728,0.09337742109000814,0.16,0.16,-0.012616239737719519,0.13546901489917015,0.11766195455020986,0.13546901489917015,0.11766195455020986,0.16,0.16,0.006008853845531761,0.08909418330040958,0.07352899417203046,0.08909418330040958,0.07352899417203046,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620661.6350281,1789620661.6350281,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620661.634098,1.0,0.1353964893140975,0.11013982887411652,0.09346015785471343,0.11013982887411652,0.09346015785471343,0.16,0.16,-0.012616239737719519,0.1353964893140975,0.11754226457569308,0.1353964893140975,0.11754226457569308,0.16,0.16,0.006008853845531761,0.08845253670402478,0.0726945111821424,0.08845253670402478,0.0726945111821424,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620661.6452236,1789620661.6452236,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620661.644166,1.0,0.13529177148612423,0.11023721507572043,0.09360744179356179,0.11023721507572043,0.09360744179356179,0.16,0.16,-0.012616239737719519,0.13529177148612423,0.11736739511324953,0.13529177148612423,0.11736739511324953,0.16,0.16,0.006008853845531761,0.08893094663427602,0.07333845863132853,0.08893094663427602,0.07333845863132853,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620661.6548362,1789620661.6548362,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620661.6541014,1.0,0.13538404518721966,0.10998257765622114,0.0930896023554721,0.10998257765622114,0.0930896023554721,0.16,0.16,-0.012616239737719519,0.13538404518721966,0.11751833549480174,0.13538404518721966,0.11751833549480174,0.16,0.16,0.006008853845531761,0.08896944967167067,0.07340223674162344,0.08896944967167067,0.07340223674162344,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620661.6649656,1789620661.6649656,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620661.6641033,1.0,0.13565632334169322,0.10997010416780001,0.09298332999334846,0.10997010416780001,0.09298332999334846,0.16,0.16,-0.012616239737719519,0.13565632334169322,0.11773675292485644,0.13565632334169322,0.11773675292485644,0.16,0.16,0.006008853845531761,0.08859388121479779,0.07296197669967135,0.08859388121479779,0.07296197669967135,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620661.6749468,1789620661.6749468,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620661.674182,1.0,0.13628459227055734,0.11127369290323712,0.09363452722294908,0.11127369290323712,0.09363452722294908,0.16,0.16,-0.012616239737719519,0.13628459227055734,0.11788535864970268,0.13628459227055734,0.11788535864970268,0.16,0.16,0.006008853845531761,0.08858902516517664,0.07287527725625104,0.08858902516517664,0.07287527725625104,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620661.6850848,1789620661.6850848,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620661.6841462,1.0,0.13611238805887482,0.11162524397413917,0.09388512357388537,0.11162524397413917,0.09388512357388537,0.16,0.16,-0.012616239737719519,0.13611238805887482,0.1175823366018775,0.13611238805887482,0.1175823366018775,0.16,0.16,0.006008853845531761,0.08922467887243853,0.073500322956833,0.08922467887243853,0.073500322956833,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620661.6949575,1789620661.6949575,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620661.6941316,1.0,0.1360761116692957,0.111172403798007,0.09359018140265918,0.111172403798007,0.09359018140265918,0.16,0.16,-0.012616239737719519,0.1360761116692957,0.11758190124435401,0.1360761116692957,0.11758190124435401,0.16,0.16,0.006008853845531761,0.08915299818068381,0.07333469340228915,0.08915299818068381,0.07333469340228915,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620661.7049596,1789620661.7049596,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620661.7041569,1.0,0.13623287581717877,0.1111559843522341,0.09355020785124286,0.1111559843522341,0.09355020785124286,0.16,0.16,-0.012616239737719519,0.13623287581717877,0.11811372374323856,0.13623287581717877,0.11811372374323856,0.16,0.16,0.006008853845531761,0.08844928247155161,0.07264987892717421,0.08844928247155161,0.07264987892717421,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620661.7150548,1789620661.7150548,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620661.7141542,1.0,0.1366888433183329,0.11140418912314307,0.09351770870422244,0.11140418912314307,0.09351770870422244,0.16,0.16,-0.012616239737719519,0.1366888433183329,0.11847586417172548,0.1366888433183329,0.11847586417172548,0.16,0.16,0.006008853845531761,0.0884852805424979,0.07267032842817985,0.0884852805424979,0.07267032842817985,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620661.7248304,1789620661.7248304,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620661.7241294,1.0,0.13663826747603838,0.11166209720295095,0.09367131604746728,0.11166209720295095,0.09367131604746728,0.16,0.16,-0.012616239737719519,0.13663826747603838,0.11830718541494643,0.13663826747603838,0.11830718541494643,0.16,0.16,0.006008853845531761,0.08866002652972788,0.07273333116834027,0.08866002652972788,0.07273333116834027,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620661.7350943,1789620661.7350943,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620661.734187,1.0,0.13576136230217423,0.11083313362797852,0.09343623907048955,0.11083313362797852,0.09343623907048955,0.16,0.16,-0.012616239737719519,0.13576136230217423,0.11762230850034183,0.13576136230217423,0.11762230850034183,0.16,0.16,0.006008853845531761,0.08871297152948965,0.07269705210061056,0.08871297152948965,0.07269705210061056,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620661.745203,1789620661.745203,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620661.744165,1.0,0.13592559439222332,0.11074863126485088,0.09338230873759484,0.11074863126485088,0.09338230873759484,0.16,0.16,-0.012616239737719519,0.13592559439222332,0.1178653128234413,0.13592559439222332,0.1178653128234413,0.16,0.16,0.006008853845531761,0.08834964357128555,0.07238883815966604,0.08834964357128555,0.07238883815966604,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620661.754899,1789620661.754899,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620661.7541573,1.0,0.1364252652606888,0.11054708301962715,0.09318112934624567,0.11054708301962715,0.09318112934624567,0.16,0.16,-0.012616239737719519,0.1364252652606888,0.11829234156438333,0.1364252652606888,0.11829234156438333,0.16,0.16,0.006008853845531761,0.08821929509115471,0.07209815121226985,0.08821929509115471,0.07209815121226985,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620661.765057,1789620661.765057,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620661.764223,1.0,0.13652162966620515,0.11040112644924756,0.09309244513654082,0.11040112644924756,0.09309244513654082,0.16,0.16,-0.012616239737719519,0.13652162966620515,0.11775430956191088,0.13652162966620515,0.11775430956191088,0.16,0.16,0.006008853845531761,0.08796114974082633,0.07205078879337817,0.08796114974082633,0.07205078879337817,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620661.7747843,1789620661.7747843,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620661.774154,1.0,0.13593097605021992,0.11077276562709808,0.09390617598185959,0.11077276562709808,0.09390617598185959,0.16,0.16,-0.012616239737719519,0.13593097605021992,0.11711868466774568,0.13593097605021992,0.11711868466774568,0.16,0.16,0.006008853845531761,0.0881649759856329,0.07236473932814617,0.0881649759856329,0.07236473932814617,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620661.7847364,1789620661.7847364,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620661.7841487,1.0,0.13565163927087326,0.11093534616538761,0.09413969063475358,0.11093534616538761,0.09413969063475358,0.16,0.16,-0.012616239737719519,0.13565163927087326,0.11700787007223697,0.13565163927087326,0.11700787007223697,0.16,0.16,0.006008853845531761,0.0882916065128399,0.0724134785549514,0.0882916065128399,0.0724134785549514,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620661.7949913,1789620661.7949913,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620661.7941668,1.0,0.1359154041901431,0.11032303256599518,0.09340746731899524,0.11032303256599518,0.09340746731899524,0.16,0.16,-0.012616239737719519,0.1359154041901431,0.11744101050675934,0.1359154041901431,0.11744101050675934,0.16,0.16,0.006008853845531761,0.08795695777436109,0.07193045637163352,0.08795695777436109,0.07193045637163352,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620661.8047254,1789620661.8047254,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620661.804142,1.0,0.13709127400824456,0.10988410123057449,0.09293157267755059,0.10988410123057449,0.09293157267755059,0.16,0.16,-0.012616239737719519,0.13709127400824456,0.11852996037464686,0.13709127400824456,0.11852996037464686,0.16,0.16,0.006008853845531761,0.08859831754730713,0.07239484525927531,0.08859831754730713,0.07239484525927531,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620661.8147604,1789620661.8147604,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620661.8140943,1.0,0.13649635715928138,0.11086258307736761,0.09386006047073923,0.11086258307736761,0.09386006047073923,0.16,0.16,-0.012616239737719519,0.13649635715928138,0.11803206093836681,0.13649635715928138,0.11803206093836681,0.16,0.16,0.006008853845531761,0.08888410938467735,0.07270382848728173,0.08888410938467735,0.07270382848728173,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620661.8248804,1789620661.8248804,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620661.8241684,1.0,0.13599380731569566,0.1110305764910989,0.09407327644236943,0.1110305764910989,0.09407327644236943,0.16,0.16,-0.012616239737719519,0.13599380731569566,0.11771484733792788,0.13599380731569566,0.11771484733792788,0.16,0.16,0.006008853845531761,0.08900843989274297,0.07271926045438983,0.08900843989274297,0.07271926045438983,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620661.8349798,1789620661.8349798,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620661.8341827,1.0,0.1358983357819202,0.1100255645473185,0.09362485386487439,0.1100255645473185,0.09362485386487439,0.16,0.16,-0.012616239737719519,0.1358983357819202,0.11791677145365734,0.1358983357819202,0.11791677145365734,0.16,0.16,0.006008853845531761,0.0881687516325814,0.07206703474539636,0.0881687516325814,0.07206703474539636,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620661.844874,1789620661.844874,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620661.844149,1.0,0.13616373984939925,0.10983716544493487,0.09345388448405094,0.10983716544493487,0.09345388448405094,0.16,0.16,-0.012616239737719519,0.13616373984939925,0.1183798174861456,0.13616373984939925,0.1183798174861456,0.16,0.16,0.006008853845531761,0.08875031482404351,0.07259608925332443,0.08875031482404351,0.07259608925332443,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620661.8554523,1789620661.8554523,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620661.8541677,1.0,0.13548290953451753,0.10994868436627764,0.09345923115440596,0.10994868436627764,0.09345923115440596,0.16,0.16,-0.012616239737719519,0.13548290953451753,0.11735532575015044,0.13548290953451753,0.11735532575015044,0.16,0.16,0.006008853845531761,0.08907802539737553,0.07285618596278043,0.08907802539737553,0.07285618596278043,0.16,0.16,0.0061121596703754355]"
