topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789620624.3687768,1789620624.3654888,agv2/imu_link,-0.0015022436855360866,0.00018251017900183797,0.00023494730703532696,0.0008583158487454057,0.044291041791439056,9.78171157836914,0.0006150874542072415,-0.0006361239356920123,-0.11991565674543381,0.992783784866333
/agv1/imu,1789620624.3705013,1789620624.3703215,agv1/imu_link,-0.0024122875183820724,-0.0012487561907619238,-0.0006830691709183156,-0.09400150179862976,0.10117316246032715,9.813552856445312,0.004542151931673288,0.0021536380518227816,-0.4901946187019348,0.8715986013412476
/agv3/imu,1789620624.3715143,1789620624.3690135,agv3/imu_link,-0.0019923688378185034,-0.0015567477094009519,0.0014639549190178514,-0.0030183414928615093,-0.0037419304717332125,9.767756462097168,-0.00015319488011300564,-0.0015165467048063874,0.17996284365653992,0.9836722016334534
/agv2/imu,1789620624.3790545,1789620624.3775163,agv2/imu_link,-0.002211514161899686,-0.004010878503322601,-0.0022958077024668455,0.008071906864643097,0.05243931710720062,9.803386688232422,0.0006071962998248637,-0.0006288359872996807,-0.1199219822883606,0.9927829504013062
/agv3/imu,1789620624.3790905,1789620624.3770082,agv3/imu_link,-0.001241744845174253,-0.0008677489240653813,0.0012293827021494508,0.05225469917058945,-0.004647479858249426,9.80927848815918,-0.00015528648509643972,-0.0015228225383907557,0.1799684464931488,0.9836711287498474
/agv1/imu,1789620624.382524,1789620624.3823242,agv1/imu_link,0.00012099029845558107,0.0006244065589271486,0.0007051998400129378,-0.11118210107088089,0.12741868197917938,9.84424877166748,0.00453848484903574,0.0021516578271985054,-0.49019262194633484,0.8715996742248535
/agv2/imu,1789620624.3869545,1789620624.3854961,agv2/imu_link,-0.0025183791294693947,-0.008506564423441887,-0.003646708093583584,0.003563410835340619,-0.006409347988665104,9.75822925567627,0.0005967014003545046,-0.0006382252904586494,-0.11993353068828583,0.9927815794944763
/agv3/imu,1789620624.3900924,1789620624.3891788,agv3/imu_link,-0.0006807108875364065,-0.0025694388896226883,0.0015319257508963346,0.008761159144341946,-0.015514057129621506,9.734357833862305,-0.00015539745800197124,-0.001535469084046781,0.17997926473617554,0.9836692214012146
/agv1/imu,1789620624.3904052,1789620624.390291,agv1/imu_link,0.00043659203220158815,0.0010784181067720056,0.0010758349671959877,-0.05150211974978447,0.0351068452000618,9.775632858276367,0.004533958621323109,0.002152004512026906,-0.490189790725708,0.8716012835502625
/agv3/imu,1789620624.3992107,1789620624.3971612,agv3/imu_link,0.00043745635775849223,-0.002047484740614891,-0.0005563145969063044,0.050442468374967575,-0.04358604550361633,9.837261199951172,-0.00015293591422960162,-0.0015432992950081825,0.17997902631759644,0.9836691617965698
/agv2/imu,1789620624.399364,1789620624.3975465,agv2/imu_link,-0.0005374872125685215,-0.008601083420217037,-0.00031523173674941063,-0.007256980054080486,0.020751573145389557,9.774486541748047,0.0005838659126311541,-0.0006633931188844144,-0.11994380503892899,0.9927802681922913
/agv1/imu,1789620624.4024198,1789620624.402288,agv1/imu_link,-0.0009654088062234223,0.0005056117079220712,0.0002727577229961753,-0.08586332947015762,0.04596706107258797,9.861401557922363,0.004527517594397068,0.002156942617148161,-0.49018675088882446,0.8716029524803162
/agv2/imu,1789620624.408235,1789620624.4054902,agv2/imu_link,0.00032780287438072264,-0.00878852792084217,0.0014647827483713627,0.013482104986906052,0.008076475001871586,9.769970893859863,0.0005830146255902946,-0.0006812699721194804,-0.1199403926730156,0.9927807450294495
/agv3/imu,1789620624.4103932,1789620624.4091606,agv3/imu_link,0.0007192110060714185,-0.0021479246206581593,-0.0003841246070805937,0.07762593775987625,-0.048113785684108734,9.8318452835083,-0.00014695296704303473,-0.001560437260195613,0.17998114228248596,0.983668863773346
/agv1/imu,1789620624.4104526,1789620624.410333,agv1/imu_link,-0.0009597585303708911,0.0014038708759471774,9.964947821572423e-05,-0.11208634823560715,0.11293839663267136,9.787370681762695,0.004523892421275377,0.0021621703635901213,-0.4901863634586334,0.8716033101081848
/agv2/imu,1789620624.4205377,1789620624.4175482,agv2/imu_link,-0.0008554279338568449,-0.008250497281551361,0.00022418866865336895,0.008973607793450356,-0.007314713671803474,9.788936614990234,0.0005743300425820053,-0.0007115363841876388,-0.11993827670812607,0.9927809834480286
/agv3/imu,1789620624.4205587,1789620624.4171386,agv3/imu_link,0.0013129671569913626,-0.0003655037726275623,0.002404490951448679,0.01782231219112873,-0.017325151711702347,9.830039978027344,-0.00014104745059739798,-0.001562900491990149,0.17998607456684113,0.9836679697036743
/agv1/imu,1789620624.4224484,1789620624.4222865,agv1/imu_link,-0.00025595887564122677,0.0020300517790019512,0.0015348764136433601,-0.08134210854768753,0.07040254771709442,9.801815032958984,0.004523472394794226,0.0021711646113544703,-0.49018171429634094,0.8716058135032654
/agv2/imu,1789620624.4294662,1789620624.4255373,agv2/imu_link,-0.0016898205503821373,-0.0072068506851792336,-0.0033947941847145557,-0.027996065095067024,-0.009125445038080215,9.800677299499512,0.0005667279474437237,-0.0007232858915813267,-0.11994584649801254,0.9927800297737122
/agv1/imu,1789620624.4304652,1789620624.4303288,agv1/imu_link,0.0011174611281603575,0.0025212059263139963,0.00023142772261053324,-0.12112876772880554,0.06859251111745834,9.818066596984863,0.004527202807366848,0.0021792524494230747,-0.4901791512966156,0.8716073632240295
/agv3/imu,1789620624.431913,1789620624.4291582,agv3/imu_link,-0.0002707051462493837,0.00036440437543205917,0.0010374461999163032,0.020540660247206688,0.020707866176962852,9.77768611907959,-0.0001312291424255818,-0.0015642301877960563,0.17999601364135742,0.9836660623550415
/agv2/imu,1789620624.4392433,1789620624.437551,agv2/imu_link,-0.0030697807669639587,-0.005477767903357744,-0.0021133010741323233,0.002661713631823659,-0.010936168022453785,9.796160697937012,0.0005536640528589487,-0.0007385206408798695,-0.11996062099933624,0.9927781820297241
/agv3/imu,1789620624.4424274,1789620624.4371555,agv3/imu_link,0.0003861808800138533,-0.001113556558266282,0.0017362141516059637,0.032320160418748856,0.014369029551744461,9.762340545654297,-0.00012417620746418834,-0.0015650211134925485,0.18000103533267975,0.9836651086807251
/agv1/imu,1789620624.4424915,1789620624.4423308,agv1/imu_link,0.001558046555146575,0.0016167786670848727,0.00012880779104307294,-0.11841603368520737,0.04325200989842415,9.81987190246582,0.00453474884852767,0.0021870352793484926,-0.4901789724826813,0.87160724401474
/agv1/imu,1789620624.45049,1789620624.4503284,agv1/imu_link,0.001979641616344452,0.0017339293844997883,0.000637162709608674,-0.06506575644016266,0.07583265751600266,9.825288772583008,0.004539351910352707,0.0021895880345255136,-0.4901769161224365,0.8716083765029907
/agv3/imu,1789620624.4535341,1789620624.4491584,agv3/imu_link,0.001075294567272067,-0.0024887756444513798,0.002124859020113945,0.07853204756975174,0.018896769732236862,9.82823371887207,-0.00011201669258298352,-0.0015831354539841413,0.18001766502857208,0.9836620688438416
/agv2/imu,1789620624.4535577,1789620624.4455233,agv2/imu_link,-0.004078950732946396,-0.005113022401928902,-0.0024152505211532116,0.06938746571540833,-0.01727372035384178,9.808805465698242,0.000536641338840127,-0.0007472134893760085,-0.11997011303901672,0.9927771091461182
/agv3/imu,1789620624.4585361,1789620624.45712,agv3/imu_link,0.0012079873122274876,-0.0006288921576924622,0.001354867941699922,0.03503850847482681,0.04244102165102959,9.826428413391113,-0.00010029128316091374,-0.0015859591076150537,0.18002353608608246,0.9836610555648804
/agv2/imu,1789620624.4594223,1789620624.4575396,agv2/imu_link,-0.0033330717124044895,-0.0011767856776714325,-0.0018841309938579798,0.018892301246523857,0.056966137140989304,9.814224243164062,0.0005194846307858825,-0.0007414490100927651,-0.11997999250888824,0.9927758574485779
/agv1/imu,1789620624.4625204,1789620624.462319,agv1/imu_link,0.002398430835455656,0.0021467995829880238,-9.796355880098417e-05,-0.06506575644016266,0.07040254771709442,9.766605377197266,0.004552393686026335,0.0021904155146330595,-0.49017664790153503,0.871608555316925
/agv2/imu,1789620624.4677956,1789620624.465533,agv2/imu_link,-0.0034276428632438183,-0.001335861743427813,-0.002860500244423747,0.008071906864643097,0.05334468185901642,9.819643020629883,0.0005111153586767614,-0.0007322882884182036,-0.11998983472585678,0.9927747249603271
/agv3/imu,1789620624.4700747,1789620624.4691548,agv3/imu_link,-0.00017293577548116446,0.0018528562504798174,-0.000565089110750705,0.10209105163812637,0.010746837593615055,9.840871810913086,-9.577908349456266e-05,-0.001585902995429933,0.180024191737175,0.983660876750946
/agv1/imu,1789620624.470368,1789620624.4702864,agv1/imu_link,0.0015297712525352836,0.0008826106786727905,-0.00035981141263619065,-0.06325726956129074,0.11565344780683517,9.757576942443848,0.004560451488941908,0.002187357982620597,-0.4901772737503052,0.8716080784797668
/agv3/imu,1789620624.478107,1789620624.4771943,agv3/imu_link,-0.0007985153933987021,0.002075000898912549,0.0010332039091736078,0.04953635111451149,-0.0010252875508740544,9.832748413085938,-9.426102042198181e-05,-0.0015830118209123611,0.180027574300766,0.9836601614952087
/agv2/imu,1789620624.479987,1789620624.4775343,agv2/imu_link,-0.0022272183559834957,-0.0027079726569354534,-0.0010787401115521789,0.024302495643496513,0.011697933077812195,9.78171157836914,0.0004965882399119437,-0.0007225860026665032,-0.11999950557947159,0.9927735924720764
/agv1/imu,1789620624.4825358,1789620624.482406,agv1/imu_link,-1.4511868357658386e-05,0.0030851380433887243,-6.77633797749877e-05,-0.11841603368520737,0.04325200989842415,9.814455032348633,0.004566510207951069,0.002198329661041498,-0.49017783999443054,0.8716077208518982
/agv2/imu,1789620624.4874094,1789620624.4855757,agv2/imu_link,-0.0027137722354382277,-0.0038399160839617252,-0.0022685311269015074,-0.0018467828631401062,-0.020895173773169518,9.786227226257324,0.000485275435494259,-0.0007215386140160263,-0.12000776827335358,0.99277263879776
/agv1/imu,1789620624.4905696,1789620624.4904008,agv1/imu_link,-0.0008426342974416912,0.0025496077723801136,-0.0008061983389779925,-0.07410817593336105,0.03420182690024376,9.825288772583008,0.00456564174965024,0.0022090021520853043,-0.4901793599128723,0.8716067671775818
/agv3/imu,1789620624.4906147,1789620624.4891589,agv3/imu_link,-0.002528462093323469,0.003435445250943303,0.0003247977001592517,0.018728427588939667,0.0007858095923438668,9.836359024047852,-0.00010514411405893043,-0.0015664917882531881,0.18003065884113312,0.9836597442626953
/agv3/imu,1789620624.4980705,1789620624.4971635,agv3/imu_link,-0.0023049241863191128,-0.00048395805060863495,0.00046680652303621173,0.01782231219112873,-0.00917521771043539,9.807473182678223,-0.00011164326133439317,-0.001563053927384317,0.18003244698047638,0.9836593866348267
/agv2/imu,1789620624.4996111,1789620624.4975462,agv2/imu_link,-0.0014128409093245864,-0.0014599217101931572,-0.002976282499730587,0.04053308442234993,0.03252130746841431,9.796160697937012,0.00047593354247510433,-0.0007146743591874838,-0.12002161890268326,0.9927708506584167
/agv1/imu,1789620624.5025094,1789620624.5023818,agv1/imu_link,-0.0013170995516702533,0.0022229922469705343,-0.0031526917591691017,-0.0976184606552124,0.10117316246032715,9.842442512512207,0.004558716434985399,0.002222409937530756,-0.4901901185512543,0.8716008067131042
/agv2/imu,1789620624.5086634,1789620624.5055757,agv2/imu_link,-0.0006191349821165204,-0.0022649215534329414,-0.0018396456725895405,0.04233648627996445,0.04700712859630585,9.786227226257324,0.0004756863636430353,-0.0007104611140675843,-0.1200307309627533,0.9927697777748108
/agv3/imu,1789620624.5104644,1789620624.5091572,agv3/imu_link,-0.0011397694470360875,-0.0004792134859599173,0.0004819809109903872,0.07037701457738876,0.006219096947461367,9.804765701293945,-0.0001172973497887142,-0.001570356311276555,0.18003518879413605,0.9836589694023132
/agv1/imu,1789620624.5104964,1789620624.510328,agv1/imu_link,-0.0007990151061676443,0.0004317967686802149,-0.0017884429544210434,-0.1175117939710617,0.11565344780683517,9.812649726867676,0.004559469874948263,0.002227933844551444,-0.4901975989341736,0.8715965747833252
/agv2/imu,1789620624.5193782,1789620624.5175462,agv2/imu_link,0.000603588589001447,-0.004557411186397076,-0.0003187220136169344,0.02790929563343525,0.04700712859630585,9.801580429077148,0.0004754171532113105,-0.0007163592963479459,-0.12003576010465622,0.9927692413330078
/agv3/imu,1789620624.5209763,1789620624.5171661,agv3/imu_link,-0.0014721460174769163,0.0002849637239705771,0.001100258668884635,0.08487486094236374,0.002596904756501317,9.807473182678223,-0.000118667543574702,-0.001573855523020029,0.18003857135772705,0.9836583733558655
/agv1/imu,1789620624.5225544,1789620624.5223467,agv1/imu_link,0.00021384816500358284,-0.0003047471400350332,-7.709968485869467e-05,-0.1328839212656021,0.10207817703485489,9.827997207641602,0.0045518153347074986,0.002223274204879999,-0.49020108580589294,0.8715946078300476
/agv2/imu,1789620624.528033,1789620624.5255222,agv2/imu_link,0.001637501292861998,-0.0038102171383798122,-0.0006416711839847267,0.022499097511172295,0.0017389269778504968,9.813321113586426,0.00048141833394765854,-0.000718367169611156,-0.12003874033689499,0.9927688241004944
/agv3/imu,1789620624.530434,1789620624.5291617,agv3/imu_link,-0.0013071215944364667,-0.0013186185387894511,0.001197088393382728,0.05587916448712349,-0.005553027614951134,9.80927848815918,-0.00012261199299246073,-0.00157877744641155,0.18004609644412994,0.9836568832397461
/agv1/imu,1789620624.530474,1789620624.530288,agv1/imu_link,-0.00017033866606652737,0.00022752294898964465,-1.1298827303107828e-05,-0.09219301491975784,0.07583265751600266,9.816261291503906,0.004550103563815355,0.002223929390311241,-0.49020156264305115,0.8715944290161133
/agv3/imu,1789620624.538079,1789620624.5371654,agv3/imu_link,-0.0013288637856021523,-0.0014566663885489106,0.0032340886536985636,0.023259004577994347,-0.02638063207268715,9.833650588989258,-0.00012579090252984315,-0.001584436628036201,0.18005503714084625,0.9836552739143372
/agv2/imu,1789620624.53997,1789620624.5375395,agv2/imu_link,0.0007614970090799034,-0.005025217309594154,-0.002422184683382511,-0.039718158543109894,0.0578715018928051,9.741070747375488,0.000491063401568681,-0.0007221940322779119,-0.120046466588974,0.9927679300308228
/agv1/imu,1789620624.5425165,1789620624.5423431,agv1/imu_link,0.0001764129992807284,0.0003108873497694731,-0.0007260504062287509,-0.07591666281223297,0.06135236844420433,9.82348346710205,0.004547363147139549,0.002228303113952279,-0.49020472168922424,0.8715927004814148
/agv2/imu,1789620624.5471761,1789620624.5455172,agv2/imu_link,0.0016551702283322811,-0.004660410340875387,-0.0010813518892973661,0.07299425452947617,0.056966137140989304,9.759132385253906,0.0004991579917259514,-0.0007320869481191039,-0.12005297094583511,0.9927670955657959
/agv1/imu,1789620624.5504801,1789620624.550327,agv1/imu_link,0.001406900119036436,-0.001094714505597949,-0.0016782578313723207,-0.10394816845655441,0.057732295244932175,9.805426597595215,0.004545564763247967,0.0022253571078181267,-0.49020907282829285,0.8715900778770447
/agv3/imu,1789620624.5525284,1789620624.5491576,agv3/imu_link,-0.0006051728851161897,0.0019421142060309649,0.002836410189047456,-0.025671228766441345,-0.03724720701575279,9.800252914428711,-0.00012736022472381592,-0.0015803066780790687,0.18007242679595947,0.9836521148681641
/agv2/imu,1789620624.559712,1789620624.5575264,agv2/imu_link,0.0011129234917461872,-0.0044080032967031,0.0022143253590911627,0.04504157975316048,-0.013652265071868896,9.900022506713867,0.0005053990753367543,-0.0007363674812950194,-0.12004755437374115,0.9927678108215332
/agv1/imu,1789620624.5625372,1789620624.5623465,agv1/imu_link,0.0005920843686908484,0.00021015905076637864,-0.0004033187869936228,-0.06325726956129074,0.02515164576470852,9.817163467407227,0.004543399438261986,0.002222279319539666,-0.4902147650718689,0.8715869784355164
/agv2/imu,1789620624.567797,1789620624.5654826,agv2/imu_link,0.0015030537033453584,-0.0067299166694283485,0.0022689346224069595,-0.08750821650028229,0.008076475001871586,9.869316101074219,0.0005083822761662304,-0.0007446754025295377,-0.120040163397789,0.9927685856819153
/agv3/imu,1789620624.567813,1789620624.5571618,agv3/imu_link,-0.0008237488800659776,0.002196379005908966,0.0022889948450028896,0.006948928348720074,-0.00826967041939497,9.77858829498291,-0.00013043235230725259,-0.0015713288448750973,0.18008212745189667,0.9836503863334656
/agv3/imu,1789620624.5701025,1789620624.5691612,agv3/imu_link,0.0015851171920076013,8.203391917049885e-05,0.0029230378568172455,0.0051366970874369144,-0.004647479858249426,9.848093032836914,-0.00012752450129482895,-0.0015581154730170965,0.18009501695632935,0.9836480021476746
/agv1/imu,1789620624.5704381,1789620624.570277,agv1/imu_link,-0.0005246041691862047,0.0010388155933469534,0.0007915684254840016,-0.06777848303318024,0.06859251111745834,9.84424877166748,0.004538346081972122,0.002224527532234788,-0.49021321535110474,0.871587872505188
/agv3/imu,1789620624.578669,1789620624.577167,agv3/imu_link,0.0006160665070638061,-0.0019628694280982018,0.001669089775532484,0.05406692996621132,-0.02819172665476799,9.79664134979248,-0.00012158109166193753,-0.00156379584223032,0.1801038533449173,0.9836463928222656
/agv2/imu,1789620624.5798285,1789620624.5775447,agv2/imu_link,0.0007686940371058881,-0.005145316477864981,0.0028647887520492077,0.020695699378848076,0.008076475001871586,9.794355392456055,0.0005158499116078019,-0.0007495639729313552,-0.12002666294574738,0.992770254611969
/agv1/imu,1789620624.5825775,1789620624.5823708,agv1/imu_link,4.640678525902331e-05,9.495148697169498e-05,0.0013512007426470518,-0.1175117939710617,0.0513971708714962,9.834317207336426,0.00453169783577323,0.0022268518805503845,-0.49021053314208984,0.8715894222259521
/agv2/imu,1789620624.5891767,1789620624.585519,agv2/imu_link,0.00013692397624254227,-0.0030680778436362743,0.002044080989435315,0.018892301246523857,0.005360385403037071,9.809708595275879,0.0005172089440748096,-0.0007519693463109434,-0.12001783400774002,0.992771327495575
/agv1/imu,1789620624.5904925,1789620624.590377,agv1/imu_link,-0.0005113273509778082,0.0008736548479646444,0.00018770567839965224,-0.08948028832674026,0.06949752569198608,9.829802513122559,0.004528501071035862,0.002228799043223262,-0.4902084469795227,0.8715906143188477
/agv3/imu,1789620624.5915985,1789620624.5891469,agv3/imu_link,0.0006209518760442734,-0.0035878282506018877,0.0011340784840285778,0.011479506269097328,-0.03634166345000267,9.799349784851074,-0.00011159343557665125,-0.0015774699859321117,0.18011219799518585,0.9836447834968567
/agv3/imu,1789620624.597929,1789620624.5970588,agv3/imu_link,0.0007629792671650648,-0.0016727556940168142,0.0007092258310876787,0.06222197040915489,0.026141153648495674,9.815597534179688,-0.00010454566654516384,-0.001584534184075892,0.18011531233787537,0.9836441278457642
/agv2/imu,1789620624.5996277,1789620624.5975459,agv2/imu_link,-0.0024478225968778133,-0.004131329245865345,0.0011969608021900058,0.001760012935847044,0.06873587518930435,9.78171157836914,0.0005151510122232139,-0.0007515438483096659,-0.12000848352909088,0.9927725195884705
/agv1/imu,1789620624.6024432,1789620624.6023295,agv1/imu_link,-0.0005841995589435101,0.002414342248812318,-0.0013693820219486952,-0.07501241564750671,0.02515164576470852,9.77382755279541,0.004519719164818525,0.0022371402010321617,-0.490213006734848,0.8715880513191223
/agv2/imu,1789620624.606984,1789620624.6055508,agv2/imu_link,-0.0022539845667779446,-0.004537430126219988,2.080565900541842e-05,0.04233648627996445,0.033426668494939804,9.76093864440918,0.0005105179152451456,-0.0007555662887170911,-0.12000661343336105,0.99277263879776
/agv3/imu,1789620624.6106071,1789620624.6091754,agv3/imu_link,0.000816667452454567,-0.0015889279311522841,0.0019465364748612046,0.06856478750705719,0.04515766352415085,9.774075508117676,-8.83843531482853e-05,-0.0015953228576108813,0.1801256537437439,0.9836423397064209
/agv1/imu,1789620624.6106315,1789620624.6102765,agv1/imu_link,0.001241079531610012,0.0037380766589194536,-0.0004890113486908376,-0.06506575644016266,0.0351068452000618,9.834317207336426,0.004521415568888187,0.0022454794961959124,-0.4902151823043823,0.8715866804122925
/agv3/imu,1789620624.6180553,1789620624.617168,agv3/imu_link,0.0004449996631592512,-7.053383160382509e-05,0.004167173523455858,0.050442468374967575,0.04153547063469887,9.837261199951172,-7.929404091555625e-05,-0.0015979455783963203,0.1801379919052124,0.9836400151252747
/agv2/imu,1789620624.620016,1789620624.6175473,agv2/imu_link,-0.0004062821390107274,-0.0032065510749816895,0.0015526345232501626,0.029712697491049767,-0.0027878934051841497,9.791646003723145,0.0005052390042692423,-0.000756673573050648,-0.12000253796577454,0.9927732348442078
/agv1/imu,1789620624.6225355,1789620624.6223414,agv1/imu_link,-0.0006240276270546019,0.0031164318788796663,-0.0004250522470101714,-0.11932028084993362,0.05230218917131424,9.854179382324219,0.004525649826973677,0.0022654326166957617,-0.4902162551879883,0.8715862035751343
/agv2/imu,1789620624.6284382,1789620624.6254838,agv2/imu_link,0.0004860650224145502,-0.003830325324088335,0.001597084803506732,0.020695699378848076,-0.009125445038080215,9.797966957092285,0.0005045269499532878,-0.000757584988605231,-0.1199960857629776,0.9927738904953003
/agv3/imu,1789620624.6304445,1789620624.6291637,agv3/imu_link,-0.0004915871541015804,-0.0007249835762195289,0.003993350546807051,0.06040973961353302,0.05421314015984535,9.8228178024292,-7.255819218698889e-05,-0.0016006819205358624,0.1801605224609375,0.9836359024047852
/agv1/imu,1789620624.6304903,1789620624.630311,agv1/imu_link,-0.0003438617568463087,0.0024649102706462145,-0.0004643216961994767,-0.13921360671520233,0.0070512848906219006,9.772924423217773,0.004523678682744503,0.002279350534081459,-0.4902178645133972,0.8715852499008179
/agv3/imu,1789620624.6384056,1789620624.6371572,agv3/imu_link,0.0007489403942599893,-0.001834012335166335,0.0044016591273248196,-0.01117338053882122,-0.0010252875508740544,9.804765701293945,-6.401482824003324e-05,-0.001604490913450718,0.18017764389514923,0.9836327433586121
/agv2/imu,1789620624.6395216,1789620624.6375525,agv2/imu_link,-0.0006550970138050616,-0.0043575344607234,0.0002502313582226634,0.059468772262334824,-0.02994881570339203,9.75822925567627,0.0005033886409364641,-0.0007600433309562504,-0.1199914813041687,0.992774486541748
/agv1/imu,1789620624.642519,1789620624.6423292,agv1/imu_link,0.0017172861844301224,0.001523517770692706,0.0003271926543675363,-0.11118210107088089,0.06859251111745834,9.812649726867676,0.004529452417045832,0.002282291417941451,-0.49021807312965393,0.871584951877594
/agv2/imu,1789620624.6468916,1789620624.6454904,agv2/imu_link,-0.001080307294614613,-0.002549523487687111,0.00028503633802756667,0.03422119468450546,0.037953488528728485,9.769970893859863,0.0004992125323042274,-0.0007606332655996084,-0.11999030411243439,0.9927746057510376
/agv3/imu,1789620624.6501002,1789620624.649169,agv3/imu_link,0.001273981062695384,-0.00012057065032422543,0.0017519466346129775,0.015103967860341072,-0.016419602558016777,9.856216430664062,-5.690442776540294e-05,-0.0016083711525425315,0.1801925152540207,0.9836301207542419
/agv1/imu,1789620624.650417,1789620624.650284,agv1/imu_link,0.002112651476636529,0.002014848403632641,0.0003825968597084284,-0.06958695501089096,0.09664806723594666,9.852374076843262,0.004537331871688366,0.002285163616761565,-0.4902164041996002,0.8715859651565552
/agv3/imu,1789620624.6581948,1789620624.6571639,agv3/imu_link,-0.00029652181547135115,0.002092130249366164,-0.0004882625653408468,0.07128313183784485,0.028857797384262085,9.773173332214355,-4.990215165889822e-05,-0.0016057679895311594,0.18019498884677887,0.9836296439170837
/agv2/imu,1789620624.6597447,1789620624.657547,agv2/imu_link,0.00046224906691350043,-0.0027276240289211273,7.664901204407215e-05,-0.012667175382375717,0.03161594271659851,9.742877006530762,0.000506870448589325,-0.0007531599258072674,-0.11998669058084488,0.9927750825881958
/agv1/imu,1789620624.662495,1789620624.6623173,agv1/imu_link,0.0008809877326712012,-0.0002532521029934287,-0.00052711769239977,-0.08495908230543137,0.06587745994329453,9.806328773498535,0.00454137334600091,0.0022830357775092125,-0.4902200996875763,0.8715839385986328
/agv2/imu,1789620624.667219,1789620624.6654932,agv2/imu_link,-0.00026190129574388266,-0.0026557487435638905,-0.0003770014154724777,0.030614390969276428,0.021656939759850502,9.785324096679688,0.0005083470605313778,-0.00075170723721385,-0.1199873834848404,0.992775022983551
/agv1/imu,1789620624.670483,1789620624.670325,agv1/imu_link,0.0006284123519435525,0.000323621672578156,0.0003301297838333994,-0.12022452801465988,0.03148677200078964,9.763896942138672,0.004539988934993744,0.002284429967403412,-0.4902198612689972,0.8715839982032776
/agv3/imu,1789620624.670883,1789620624.669151,agv3/imu_link,-0.0002318342449143529,0.0014151422074064612,-0.002066001296043396,0.06675255298614502,-0.023663988336920738,9.818305015563965,-4.8986436013365164e-05,-0.0015977463917806745,0.18018780648708344,0.983630895614624
/agv3/imu,1789620624.678305,1789620624.6771512,agv3/imu_link,-0.00023047838476486504,-0.0014754347503185272,-0.0011776646133512259,0.016916198655962944,0.015274576842784882,9.784004211425781,-4.508250640355982e-05,-0.001601841184310615,0.18018293380737305,0.9836318492889404
/agv2/imu,1789620624.6806989,1789620624.677546,agv2/imu_link,0.0001797782606445253,-3.0203082133084536e-05,0.001955823041498661,0.010777005925774574,0.028899848461151123,9.723007202148438,0.000512651342432946,-0.000739287119358778,-0.11998109519481659,0.9927757978439331
/agv1/imu,1789620624.6824944,1789620624.6823242,agv1/imu_link,0.0018648412078619003,0.000832526246085763,0.0010856613516807556,-0.03251303359866142,0.06316240131855011,9.84153938293457,0.004543050657957792,0.002277577994391322,-0.4902166724205017,0.8715857863426208
/agv2/imu,1789620624.6870093,1789620624.6854973,agv2/imu_link,-0.0010672619100660086,-0.0002953957882709801,0.0014179920544847846,-0.03340626135468483,0.021656939759850502,9.757326126098633,0.0005136261461302638,-0.0007254117517732084,-0.11997482925653458,0.99277663230896
/agv3/imu,1789620624.6901178,1789620624.689161,agv3/imu_link,-0.001735533238388598,-1.8616148736327887e-05,0.0014589088968932629,0.06403420120477676,-0.015514057129621506,9.848995208740234,-4.965500920661725e-05,-0.0016039252514019608,0.180186465382576,0.9836312532424927
/agv1/imu,1789620624.6904194,1789620624.6902914,agv1/imu_link,0.002405112609267235,0.00229180627502501,0.0022725346498191357,-0.07229968905448914,0.04415702447295189,9.821678161621094,0.004547795280814171,0.0022774527315050364,-0.49021056294441223,0.8715892434120178
/agv3/imu,1789620624.6980147,1789620624.6970046,agv3/imu_link,-0.002513643354177475,-0.0020214428659528494,0.0007241858402267098,0.06675255298614502,-0.03543611243367195,9.79122543334961,-5.5432363296858966e-05,-0.0016127962153404951,0.18019002676010132,0.9836304187774658
/agv2/imu,1789620624.6993942,1789620624.697549,agv2/imu_link,0.000934396986849606,0.0012193634174764156,0.00039064479642547667,-0.0036501807626336813,-0.0036932588554918766,9.798871040344238,0.000518667686264962,-0.000702188815921545,-0.11997286975383759,0.9927768707275391
/agv1/imu,1789620624.702538,1789620624.7024095,agv1/imu_link,0.003096467349678278,0.0012158143799751997,0.0037526320666074753,-0.09852270781993866,0.047777097672224045,9.834317207336426,0.004558788612484932,0.0022795950062572956,-0.4901964068412781,0.8715972304344177
/agv2/imu,1789620624.7074459,1789620624.7055,agv2/imu_link,0.000644021900370717,0.0001977409701794386,-4.35521942563355e-05,-0.002748483559116721,0.033426668494939804,9.788936614990234,0.0005260933539830148,-0.0006855494575574994,-0.119971863925457,0.9927769899368286
/agv1/imu,1789620624.7104735,1789620624.710318,agv1/imu_link,0.0025869091041386127,0.0008404427208006382,0.0027725014369934797,-0.09852270781993866,0.0930280014872551,9.768410682678223,0.004569008480757475,0.0022761193104088306,-0.49018594622612,0.8716029524803162
/agv3/imu,1789620624.7129784,1789620624.709158,agv3/imu_link,-0.0012548869708552957,0.0007027757237665355,-0.0007928677368909121,0.09212377667427063,-0.02547508291900158,9.819208145141602,-6.0611680964939296e-05,-0.0016165506094694138,0.18018916249275208,0.9836306571960449
