topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789620624.4546893,1789620624.4546893,formal_algorithm_state_v2:header10+3x29,"[0.0,2.0,4.0,0.0,0.0,0.1,0.0,0.0,1789620624.4545941,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.012622734300658247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.00599649558249369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0061268592133971456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]"
/multi_agv/formal_algorithm_state,1789620624.4647303,1789620624.4647303,formal_algorithm_state_v2:header10+3x29,"[0.0,2.0,4.0,0.0,0.0,0.1,0.0,0.0,1789620624.4646225,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.012622734300658247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.00599649558249369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0061268592133971456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]"
/multi_agv/formal_algorithm_state,1789620624.4746885,1789620624.4746885,formal_algorithm_state_v2:header10+3x29,"[0.0,2.0,4.0,0.0,0.0,0.1,0.0,0.0,1789620624.4745739,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.012623692804243195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.005988535657288865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.006103599935963894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]"
/multi_agv/formal_algorithm_state,1789620624.4847152,1789620624.4847152,formal_algorithm_state_v2:header10+3x29,"[0.0,2.0,4.0,0.0,0.0,0.1,0.0,0.0,1789620624.4845984,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.012623692804243195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.005988535657288872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.006103599935963884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]"
/multi_agv/formal_algorithm_state,1789620624.49482,1789620624.49482,formal_algorithm_state_v2:header10+3x29,"[0.0,2.0,4.0,0.0,0.0,0.1,0.0,0.0,1789620624.4947298,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.012623692804243206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.005988535657288872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.006103599935963884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]"
/multi_agv/formal_algorithm_state,1789620624.5047917,1789620624.5047917,formal_algorithm_state_v2:header10+3x29,"[0.0,2.0,4.0,0.0,0.0,0.1,0.0,0.0,1789620624.5046725,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.012623692804243206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0059982227284337795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.006099302745315845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]"
/multi_agv/formal_algorithm_state,1789620624.5148427,1789620624.5148427,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,6.079890081833899e-06,2.2701013127804934e-08,8.067284252058918e-08,1789620624.514753,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.012644562564970967,0.0,-0.012644562564970967,0.0,0.0,1.0,0.0,-0.01580570320621371,0.056110393059954154,0.056110393059954154,0.0,0.0,0.0,0.0,0.0,-0.1599999999999905,0.1599999999999905,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0059982227284337865,0.0,0.0059982227284337865,0.0,0.0,1.0,0.0,0.007497778410542233,-0.026617113357424928,-0.026617113357424928,0.0,0.0,0.0,0.0,0.0,-0.16000000000000766,0.16000000000000766,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.006099302745315831,0.0,0.006099302745315831,0.0,0.0,1.0,0.0,0.0076241284316447885,-0.02706556059170693,-0.02706556059170693,0.0,0.0,0.0,0.0,0.0,-0.16000000000000766,0.16000000000000766]"
/multi_agv/formal_algorithm_state,1789620624.5254295,1789620624.5254295,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,1.2074387337749473e-05,1.056034012664339e-07,0.00029443049425805927,1789620624.525241,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.012644562564970967,0.0,-0.012644584892771475,-9.112733094563502e-06,-9.113127001587975e-06,1.0000864549383806,-1.648862420620316e-13,-0.015814844242965934,0.056100149547899894,0.056100149547899894,0.0,0.0,0.0,0.0,0.0,-0.15999999999999145,0.15999999999999145,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0059982227284337865,0.0,0.005998199404825851,2.9728343442017407e-09,2.9728343022791085e-09,0.9999999717961872,4.0798266271752857e-19,0.007497752228866616,-0.025658129672914146,-0.025658129672914146,0.0,0.0,0.0,0.0,0.0,-0.16000000000000858,0.16000000000000858,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.006099302745315838,0.0,0.006099280293684898,-9.129909985282399e-06,-9.130305378664702e-06,1.000086617901659,-1.3784617386909484e-13,0.007614970061727458,-0.027060784222668947,-0.027060784222668947,0.0,0.0,0.0,0.0,0.0,-0.16000000000000858,0.16000000000000858]"
/multi_agv/formal_algorithm_state,1789620624.535105,1789620624.535105,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,1.7945723052730023e-05,2.468625077424495e-07,0.0002845906423078087,1789620624.5349727,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.012628381412570201,0.0,-0.012628514543143805,-1.7872354711192182e-05,-1.787386984048032e-05,1.0001695613290131,-1.2069834783487056e-12,-0.015803517048770234,0.05602144013249331,0.05602144013249331,0.0,0.0,0.0,0.0,0.0,-0.15999999999999687,0.15999999999999687,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.006000817888853503,0.0,0.006000768293978395,-3.7837761405770555e-07,-3.7837829319494647e-07,1.0000035897377244,6.880690350748891e-15,0.007500581989179798,-0.025628508576145684,-0.025628508576145684,0.0,0.0,0.0,0.0,0.0,-0.16000000000000544,0.16000000000000544,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.006099302745315831,0.0,0.0060991686605607436,-1.7972429687998537e-05,-1.7973961832094004e-05,1.0001705107930026,-1.0262121122167023e-12,0.007605986863868835,-0.027054050406080304,-0.027054050406080304,0.0,0.0,0.0,0.0,0.0,-0.16000000000000544,0.16000000000000544]"
/multi_agv/formal_algorithm_state,1789620624.544871,1789620624.544871,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,2.3707818011568284e-05,4.4454187045133975e-07,0.00027654099479720124,1789620624.544682,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.012628381412570201,0.0,-0.012628708194794806,-2.621936063205986e-05,-2.6222621404854674e-05,1.0002487544345995,-3.657680410504709e-12,-0.01581210786489836,0.05601869751314306,0.05601869751314306,0.0,0.0,0.0,0.0,0.0,-0.1599999999999995,0.1599999999999995,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.006000817888853503,0.0,0.006000734163372847,-1.163158932720038e-06,-1.163165350486017e-06,1.000011035110665,6.735916750358301e-14,0.007499754538865573,-0.025589103725957813,-0.025589103725957813,0.0,0.0,0.0,0.0,0.0,-0.1599999999999995,0.1599999999999995,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.006110862035742647,0.0,0.006110531955924679,-2.645464959341017e-05,-2.6457969150144076e-05,1.0002509867831622,-3.166297311550009e-12,0.007611706975755704,-0.02709611683644443,-0.02709611683644443,0.0,0.0,0.0,0.0,0.0,-0.1599999999999995,0.1599999999999995]"
/multi_agv/formal_algorithm_state,1789620624.55477,1789620624.55477,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,2.9422923312698003e-05,6.983165350847052e-07,0.00027064689354717515,1789620624.5546377,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.012628381412570193,0.0,-0.012628978978504676,-3.4198047831046056e-05,-3.420359497721375e-05,1.0003244543375975,-7.70637489212605e-12,-0.01582042731810806,0.056020709730852276,0.056020709730852276,0.0,0.0,0.0,0.0,0.0,-0.15999999999999845,0.15999999999999845,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.006000817888853503,0.0,0.006000687143774421,-2.3197020946595585e-06,-2.3197276198404125e-06,1.0000220074822226,2.7637205743116973e-13,0.0074985392020981865,-0.02555125128841973,-0.02555125128841973,0.0,0.0,0.0,0.0,0.0,-0.15999999999999845,0.15999999999999845,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0061108620357426535,0.0,0.006110256721144863,-3.4605704108999246e-05,-3.461138428615078e-05,1.0003283221173263,-6.800773535510871e-12,0.007603209517144928,-0.02708397280451926,-0.02708397280451926,0.0,0.0,0.0,0.0,0.0,-0.15999999999999845,0.15999999999999845]"
/multi_agv/formal_algorithm_state,1789620624.5650077,1789620624.5650077,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,3.521027206747821e-05,1.0114546074140676e-06,0.0002672188146283689,1789620624.5648713,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.012628381412570193,0.0,-0.012629323763230506,-4.1943036677293555e-05,-4.1951380741313496e-05,1.0003979381439303,-1.3338665572562226e-11,-0.015828606084779446,0.05602798451573814,0.05602798451573814,0.0,0.0,0.0,0.0,0.0,-0.16000000000000386,0.16000000000000386,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.006000817888853503,0.0,0.006000622358970526,-3.7805494432741947e-06,-3.7806172405944606e-06,1.0000358668894933,7.549638789848497e-13,0.007496997331472562,-0.025514331739576793,-0.025514331739576793,0.0,0.0,0.0,0.0,0.0,-0.16000000000000386,0.16000000000000386,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0061108620357426535,0.0,0.0061099049666806906,-4.254518381752626e-05,-4.255376916721497e-05,1.0004036513142525,-1.2022336390502187e-11,0.007594827439183648,-0.027068420355589692,-0.027068420355589692,0.0,0.0,0.0,0.0,0.0,-0.16000000000000386,0.16000000000000386]"
/multi_agv/formal_algorithm_state,1789620624.5748625,1789620624.5748625,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,4.090558442817736e-05,1.3775708026745534e-06,0.00026619002775908255,1789620624.5747175,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.012619669704528085,0.0,-0.012621033069125043,-4.969080269535531e-05,-4.970251387968219e-05,1.0004714494609857,-2.060329811394835e-11,-0.015825993850285984,0.056001757145530136,0.056001757145530136,0.0,0.0,0.0,0.0,0.0,-0.15999999999999412,0.15999999999999412,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.005996380684539483,0.0,0.0059960975636746995,-5.444633090097318e-06,-5.444773707142304e-06,1.0000516544983455,1.6080687524311583e-12,0.007489677180886232,-0.02545753499073734,-0.02545753499073734,0.0,0.0,0.0,0.0,0.0,-0.1600000000000027,0.1600000000000027,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.006098097195693736,0.0,0.006096709317333236,-5.0495380416982e-05,-5.050747389290243e-05,1.000479083414246,-1.8998776456440524e-11,0.007570379172773642,-0.026992671399969508,-0.026992671399969508,0.0,0.0,0.0,0.0,0.0,-0.1600000000000027,0.1600000000000027]"
/multi_agv/formal_algorithm_state,1789620624.5848317,1789620624.5848317,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,4.6614123505316134e-05,1.79866069491337e-06,0.00026835614996165315,1789620624.5847564,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.012619669704528085,0.0,-0.012621520434416852,-5.7128672989085994e-05,-5.7144152182709895e-05,1.000542021559337,-2.85769623770973e-11,-0.015834044695203775,0.05602068359302019,0.05602068359302019,0.0,0.0,0.0,0.0,0.0,-0.15999999999999748,0.15999999999999748,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.005996380684539483,0.0,0.005995986315583527,-7.464462942530932e-06,-7.464727241514151e-06,1.0000708172391013,3.093701853089388e-12,0.007487518167237895,-0.025421820321863926,-0.025421820321863926,0.0,0.0,0.0,0.0,0.0,-0.16000000000000605,0.16000000000000605,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.006098097195693732,0.0,0.006096209582130431,-5.812361735291513e-05,-5.813964036507721e-05,1.000551461884625,-2.7040232024265255e-11,0.007562122337297961,-0.026969289577983897,-0.026969289577983897,0.0,0.0,0.0,0.0,0.0,-0.16000000000000605,0.16000000000000605]"
/multi_agv/formal_algorithm_state,1789620624.59482,1789620624.59482,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,5.2365589654521375e-05,2.2749041518714694e-06,0.0002737627597587602,1789620624.5946956,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.012619669704528075,0.0,-0.01262207478728867,-6.446835629778959e-05,-6.448806802311269e-05,1.000611663087561,-3.6780572137057826e-11,-0.01584208155213395,0.05604618410393327,0.05604618410393327,0.0,0.0,0.0,0.0,0.0,-0.15999999999999928,0.15999999999999928,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.005996380684539483,0.0,0.0059958464834738235,-9.748975930448954e-06,-9.749426761348425e-06,1.0000924912045313,5.3910069576849674e-12,0.007485058677580931,-0.025386506519032518,-0.025386506519032518,0.0,0.0,0.0,0.0,0.0,-0.15999999999999928,0.15999999999999928,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.006098097195693732,0.0,0.006095640497435247,-6.562503828770986e-05,-6.564546362446387e-05,1.000622638193101,-3.5862896227693235e-11,0.007553905158169594,-0.026941378903495655,-0.026941378903495655,0.0,0.0,0.0,0.0,0.0,-0.15999999999999928,0.15999999999999928]"
/multi_agv/formal_algorithm_state,1789620624.6047268,1789620624.6047268,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,5.8221429771115116e-05,2.8087120989370005e-06,0.00028269261074245327,1789620624.6046062,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.012619669704528075,0.0,-0.012622695099408037,-7.177004852172138e-05,-7.179447772770567e-05,1.0006809451765695,-4.4353368035232957e-11,-0.015850163351987752,0.05607875672987378,0.05607875672987378,0.0,0.0,0.0,0.0,0.0,-0.1600000000000023,0.1600000000000023,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.005987220322088607,0.0,0.005986514579392597,-1.2284337730108519e-05,-1.2285053537531794e-05,1.000116545177744,8.730455006030678e-12,0.007470858170703215,-0.02531070190444114,-0.02531070190444114,0.0,0.0,0.0,0.0,0.0,-0.1600000000000023,0.1600000000000023,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.006084978622815186,0.0,0.006081885047935544,-7.304238271173422e-05,-7.306768566665411e-05,1.000693017821927,-4.486322035424723e-11,0.007529288624252776,-0.02685033699353941,-0.02685033699353941,0.0,0.0,0.0,0.0,0.0,-0.1600000000000023,0.1600000000000023]"
/multi_agv/formal_algorithm_state,1789620624.6147356,1789620624.6147356,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,6.421514662659156e-05,3.4016661929318867e-06,0.0002952996734221567,1789620624.6146028,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.01261433815126232,0.0,-0.012618051962625759,-7.915048825991624e-05,-7.918019954274952e-05,1.00075097550881,-5.0399366887485915e-11,-0.015851745152824948,0.056095056382237427,0.056095056382237427,0.0,0.0,0.0,0.0,0.0,-0.16000000000000175,0.16000000000000175,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.005987220322088607,0.0,0.005986307686657936,-1.5038879792145461e-05,-1.5039952596295296e-05,1.0001426787412286,1.3332828917498657e-11,0.007467844655726125,-0.0252751692567422,-0.0252751692567422,0.0,0.0,0.0,0.0,0.0,-0.16000000000000175,0.16000000000000175,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.006084978622815186,0.0,0.006081178933312486,-8.047492126128365e-05,-8.050563507691849e-05,1.0007635426875923,-5.3442827595634666e-11,0.0075209680315636886,-0.026812145155140476,-0.026812145155140476,0.0,0.0,0.0,0.0,0.0,-0.16000000000000175,0.16000000000000175]"
/multi_agv/formal_algorithm_state,1789620624.625041,1789620624.625041,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,7.044925811589712e-05,4.060605248815511e-06,0.0003119883696866546,1789620624.6249664,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.01261433815126232,0.0,-0.012618809960374644,-8.66701799236138e-05,-8.670580409528594e-05,1.0008223282354733,-5.352950504523156e-11,-0.01586021825456359,0.056143114382390814,0.056143114382390814,0.0,0.0,0.0,0.0,0.0,-0.16000000000000264,0.16000000000000264,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.005987220322088607,0.0,0.005986062663327005,-1.8009805452116648e-05,-1.8011343975227683e-05,1.000170865396603,1.9469326673597843e-11,0.007464566985183528,-0.025239014322821853,-0.025239014322821853,0.0,0.0,0.0,0.0,0.0,-0.16000000000000264,0.16000000000000264,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.006084978622815186,0.0,0.006080403092110318,-8.796545450404421e-05,-8.8002151301084e-05,1.0008346189259834,-6.06395985255579e-11,0.007512501713836814,-0.02676801956401877,-0.02676801956401877,0.0,0.0,0.0,0.0,0.0,-0.16000000000000264,0.16000000000000264]"
/multi_agv/formal_algorithm_state,1789620624.6350265,1789620624.6350265,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,7.679884617087732e-05,4.776767010803467e-06,0.0003323209444574436,1789620624.6349297,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.012631284403287684,0.0,-0.012636592157832435,-9.451393853879962e-05,-9.455630165433552e-05,1.0008967571280372,-5.289398554399919e-11,-0.01589029649894488,0.05627369518396583,0.05627369518396583,0.0,0.0,0.0,0.0,0.0,-0.15999999999998818,0.15999999999998818,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.006002530249916253,0.0,0.006001084547748275,-2.1154457420454583e-05,-2.1156580108000545e-05,1.0002007004663394,2.7354281280470347e-11,0.007480199104577343,-0.02526930026723566,-0.02526930026723566,0.0,0.0,0.0,0.0,0.0,-0.1600000000000052,0.1600000000000052,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.006093095072749598,0.0,0.00608766671371588,-9.567937838843714e-05,-9.572279255734777e-05,1.0009078160090576,-6.598708438453276e-11,0.007513860599587503,-0.02675414955170572,-0.02675414955170572,0.0,0.0,0.0,0.0,0.0,-0.1600000000000052,0.1600000000000052]"
/multi_agv/formal_algorithm_state,1789620624.6450133,1789620624.6450133,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,8.33956035755217e-05,5.558870675120459e-06,0.0003570694530675317,1789620624.6449692,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.012631284403287684,0.0,-0.012637495311424447,-0.00010244549207168408,-0.00010249526263577936,1.000972020309781,-4.539554108905986e-11,-0.015899364401916336,0.056337874036008706,0.056337874036008706,0.0,0.0,0.0,0.0,0.0,-0.16000000000000011,0.16000000000000011,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.006002530249916253,0.0,0.006000756539365637,-2.4583246180888343e-05,-2.458611271243695e-05,1.0002332315186475,3.757259887863512e-11,0.00747635956149461,-0.025231383902335952,-0.025231383902335952,0.0,0.0,0.0,0.0,0.0,-0.16000000000000011,0.16000000000000011,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.006093095072749598,0.0,0.006086749390404568,-0.00010336780026005954,-0.00010341847089228382,1.0009807722490283,-6.710278055832567e-11,0.0075050182671134264,-0.026697894795621027,-0.026697894795621027,0.0,0.0,0.0,0.0,0.0,-0.16000000000000011,0.16000000000000011]"
/multi_agv/formal_algorithm_state,1789620624.6550663,1789620624.6550663,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,9.029365453237619e-05,6.4115308838250675e-06,0.000386202161763462,1789620624.6550078,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.012631284403287684,0.0,-0.012638476374259949,-0.0001107049100274713,-0.00011076302806306089,1.0010503959168764,-2.9151019147427746e-11,-0.015908858495888,0.056410815304737495,0.056410815304737495,0.0,0.0,0.0,0.0,0.0,-0.1599999999999956,0.1599999999999956,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.006002530249916253,0.0,0.006000382353948906,-2.8230044212684572e-05,-2.823382425882676e-05,1.0002678312102442,5.039104606909565e-11,0.007472244118177306,-0.025192055788095618,-0.025192055788095618,0.0,0.0,0.0,0.0,0.0,-0.16000000000000408,0.16000000000000408,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.006093095072749598,0.0,0.0060857583276638485,-0.00011125185648640923,-0.000111310550127435,1.0010555860701482,-6.292833327475163e-11,0.0074958873594523755,-0.026634906346347346,-0.026634906346347346,0.0,0.0,0.0,0.0,0.0,-0.16000000000000408,0.16000000000000408]"
/multi_agv/formal_algorithm_state,1789620624.6649544,1789620624.6649544,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,9.744071651430289e-05,7.330481830886807e-06,0.0004194085390905724,1789620624.664878,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.012631284403287684,0.0,-0.012639541572424013,-0.00011938250042092379,-0.00011945008510886542,1.0011327410828799,-1.7227655020458678e-12,-0.01591887705063888,0.05649202243398529,0.05649202243398529,0.0,0.0,0.0,0.0,0.0,-0.15999999999999193,0.15999999999999193,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.006002530249916253,0.0,0.005999958746243833,-3.2093494828102375e-05,-3.209838026574017e-05,1.000304486715286,6.625139655322583e-11,0.007467850052539051,-0.025150915276182174,-0.025150915276182174,0.0,0.0,0.0,0.0,0.0,-0.16000000000000886,0.16000000000000886,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.006098103443052911,0.0,0.006089697523210185,-0.00011940496834810238,-0.00011947257847336667,1.0011329542920193,-5.195963893098345e-11,0.007492649325539365,-0.026587540495972454,-0.026587540495972454,0.0,0.0,0.0,0.0,0.0,-0.16000000000000886,0.16000000000000886]"
