topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789620665.3623958,1789620665.3622751,agv1/odom,agv1/base_link,-0.3020153998501508,-0.3626434703972462,0.05969,0.0,0.0,0.5454833975947542,0.838121627777546,0.11484184730609846,0.0,-0.1294558346271515
/agv3/odom,1789620665.3671448,1789620665.369209,agv3/odom,agv3/base_link,0.040746248062839205,-0.5801387815569402,0.05969,0.0,0.0,0.7831538970355736,0.6218279292199684,0.07891935448783119,0.0,-0.14604485034942627
/agv2/odom,1789620665.3696017,1789620665.365634,agv2/odom,agv2/base_link,-0.47348345707202444,-0.7540872233744506,0.05969,0.0,0.0,0.64457565473641,0.7645405321636836,0.10837523472487348,0.0,-0.1344904601573944
/agv1/odom,1789620665.3704655,1789620665.3703303,agv1/odom,agv1/base_link,-0.30165180766036986,-0.3618235215214415,0.05969,0.0,0.0,0.5450453886032112,0.8384065388356502,0.10837494583184357,0.0,-0.13028724491596222
/agv3/odom,1789620665.374304,1789620665.3771992,agv3/odom,agv3/base_link,0.04060727182735617,-0.5795399309694622,0.05969,0.0,0.0,0.7827645358152574,0.6223179906365591,0.07493708968975048,0.0,-0.15953920781612396
/agv2/odom,1789620665.3800342,1789620665.3775935,agv2/odom,agv2/base_link,-0.4732438903828129,-0.7526971414258151,0.05969,0.0,0.0,0.643978240648801,0.7650438063084197,0.12283565578291675,0.0,-0.13057780265808105
/agv1/odom,1789620665.3824375,1789620665.3822982,agv1/odom,agv1/base_link,-0.3011754438853671,-0.3607529610816522,0.05969,0.0,0.0,0.5443981161202126,0.8388269733173603,0.09272867703177533,0.0,-0.12636534869670868
/agv3/odom,1789620665.3867435,1789620665.3892012,agv3/odom,agv3/base_link,0.04039318873140039,-0.5786106065294697,0.05969,0.0,0.0,0.7821779525004102,0.6230550943714899,0.08172067411383752,0.0,-0.14796917140483856
/agv2/odom,1789620665.389172,1789620665.3855917,agv2/odom,agv2/base_link,-0.47304670126089754,-0.7515618365415065,0.05969,0.0,0.0,0.6435507114917366,0.7654034764348014,0.14403670240725303,0.0,-0.143823504447937
/agv1/odom,1789620665.3904395,1789620665.3903308,agv1/odom,agv1/base_link,-0.30090054414842166,-0.3601372958562484,0.05969,0.0,0.0,0.5439866948103746,0.8390938421114079,0.08394169970668913,0.0,-0.12077035009860992
/agv3/odom,1789620665.3947084,1789620665.3971965,agv3/odom,agv3/base_link,0.040238289153795584,-0.5779337358236099,0.05969,0.0,0.0,0.7818486525098176,0.623468270699145,0.0868439904491119,0.0,-0.1270294487476349
/agv2/odom,1789620665.399545,1789620665.3975337,agv2/odom,agv2/base_link,-0.4727596308874056,-0.7499229741454674,0.05969,0.0,0.0,0.6428700182447012,0.7659752865739582,0.1264910906035197,0.0,-0.14625179767608643
/agv1/odom,1789620665.4024823,1789620665.4023254,agv1/odom,agv1/base_link,-0.3004158159612978,-0.35905534449273063,0.05969,0.0,0.0,0.5433502691559584,0.8395060958731315,0.10646041829465916,0.0,-0.13098034262657166
/agv3/odom,1789620665.4074044,1789620665.4091659,agv3/odom,agv3/base_link,0.03999794447691203,-0.5768773841933857,0.05969,0.0,0.0,0.7813729846441383,0.6240643066770533,0.08628932894907713,0.0,-0.13219858705997467
/agv2/odom,1789620665.409185,1789620665.4055855,agv2/odom,agv2/base_link,-0.4725969980353379,-0.749002247181772,0.05969,0.0,0.0,0.6424631986764503,0.766316539261958,0.10605313151694264,0.0,-0.1288641095161438
/agv1/odom,1789620665.4104798,1789620665.4103303,agv1/odom,agv1/base_link,-0.30005587280103446,-0.3582547202267194,0.05969,0.0,0.0,0.5428928562580416,0.8398019686949926,0.11284323721961012,0.0,-0.13633477687835693
/agv3/odom,1789620665.414104,1789620665.417203,agv3/odom,agv3/base_link,0.03985173862415093,-0.5762307758966323,0.05969,0.0,0.0,0.7810146161789526,0.6245127455183307,0.0786815759271517,0.0,-0.14483825862407684
/agv1/odom,1789620665.4224875,1789620665.4223018,agv1/odom,agv1/base_link,-0.2995267089332841,-0.35708181611330314,0.05969,0.0,0.0,0.5422368181245312,0.8402257036476474,0.10486498258343738,0.0,-0.12784484028816223
/agv2/odom,1789620665.4225721,1789620665.4176097,agv2/odom,agv2/base_link,-0.47235960153257456,-0.7476684280143291,0.05969,0.0,0.0,0.6419024438043888,0.7667863148478549,0.11590763138418575,0.0,-0.11683554947376251
/agv3/odom,1789620665.4261076,1789620665.4291909,agv3/odom,agv3/base_link,0.039650927561719236,-0.5753367807949727,0.05969,0.0,0.0,0.7805133271056864,0.6251391414800482,0.07534838413467955,0.0,-0.12059769779443741
/agv2/odom,1789620665.4276884,1789620665.4255805,agv2/odom,agv2/base_link,-0.4721661938428238,-0.7465890224361923,0.05969,0.0,0.0,0.6415531510500391,0.76707858422574,0.1376842467511747,0.0,-0.11430487781763077
/agv1/odom,1789620665.4304402,1789620665.4303036,agv1/odom,agv1/base_link,-0.2992114912474598,-0.35638553399929246,0.05969,0.0,0.0,0.5418101831043007,0.84050087774165,0.0955159867104409,0.0,-0.12699024379253387
/agv3/odom,1789620665.4339156,1789620665.437267,agv3/odom,agv3/base_link,0.039506515005069964,-0.5746901873364503,0.05969,0.0,0.0,0.7802423046955056,0.6254773744616553,0.08203421156126647,0.0,-0.10440132021903992
/agv2/odom,1789620665.4403327,1789620665.4375272,agv2/odom,agv2/base_link,-0.4718524157352863,-0.7448491238747408,0.05969,0.0,0.0,0.6410245905640172,0.767520341288903,0.1358221688266821,0.0,-0.11428370326757431
/agv1/odom,1789620665.4424489,1789620665.4423034,agv1/odom,agv1/base_link,-0.29878023991354785,-0.3554362065077438,0.05969,0.0,0.0,0.5411463118848483,0.8409284566081864,0.08662371424629682,0.0,-0.13410131633281708
/agv3/odom,1789620665.4464028,1789620665.449213,agv3/odom,agv3/base_link,0.03927146667324245,-0.5736321433094154,0.05969,0.0,0.0,0.7797745833303011,0.6260603798293383,0.09094902979974565,0.0,-0.14120471477508545
/agv2/odom,1789620665.448443,1789620665.4456077,agv2/odom,agv2/base_link,-0.4716693089094645,-0.7438403352510111,0.05969,0.0,0.0,0.6406875495781117,0.7678017086563397,0.11808395153712153,0.0,-0.10797460377216339
/agv1/odom,1789620665.4504313,1789620665.450288,agv1/odom,agv1/base_link,-0.29847361839969894,-0.354763651938595,0.05969,0.0,0.0,0.5406930371789984,0.8412199709625006,0.09835988507646354,0.0,-0.13420698046684265
/agv3/odom,1789620665.4545016,1789620665.4572105,agv3/odom,agv3/base_link,0.03912295184164267,-0.5729591018961918,0.05969,0.0,0.0,0.7793595339849763,0.6265769839267323,0.08135932509988403,0.0,-0.1711864024400711
/agv2/odom,1789620665.4598317,1789620665.4576054,agv2/odom,agv2/base_link,-0.47142992655792415,-0.7425296666178753,0.05969,0.0,0.0,0.6401850154489844,0.7682207664432039,0.10758784478930856,0.0,-0.10894214361906052
/agv1/odom,1789620665.4624083,1789620665.4623206,agv1/odom,agv1/base_link,-0.29791671624815974,-0.3535463697137917,0.05969,0.0,0.0,0.5400627508976773,0.8416247531369507,0.11784388176836258,0.0,-0.11792920529842377
/agv3/odom,1789620665.4664466,1789620665.4692094,agv3/odom,agv3/base_link,0.03891267491953001,-0.5719983372977502,0.05969,0.0,0.0,0.7787422855451805,0.6273439668187369,0.08226503021044763,0.0,-0.1488124132156372
/agv2/odom,1789620665.4681244,1789620665.4655807,agv2/odom,agv2/base_link,-0.4712538904919769,-0.7415718718453206,0.05969,0.0,0.0,0.6398389824887529,0.7685089957103673,0.1221848933857549,0.0,-0.11496345698833466
/agv1/odom,1789620665.4704604,1789620665.470334,agv1/odom,agv1/base_link,-0.297526285765061,-0.35269555103079286,0.05969,0.0,0.0,0.5396892216534032,0.8418643263799362,0.11673027456073395,0.0,-0.10877544432878494
/agv3/odom,1789620665.474497,1789620665.477173,agv3/odom,agv3/base_link,0.038768863906021044,-0.5713366461300573,0.05969,0.0,0.0,0.7784315715873475,0.6277294706767018,0.08502147116343944,0.0,-0.1166771799325943
/agv2/odom,1789620665.4798849,1789620665.47752,agv2/odom,agv2/base_link,-0.4709522622810504,-0.7399409454714608,0.05969,0.0,0.0,0.6393478638872423,0.7689176216883187,0.14035128275195669,0.0,-0.10100966691970825
/agv1/odom,1789620665.482445,1789620665.4823234,agv1/odom,agv1/base_link,-0.2970703928029101,-0.3517049613236441,0.05969,0.0,0.0,0.5391031119696839,0.8422397726684501,0.08297064201022282,0.0,-0.12011036276817322
/agv2/odom,1789620665.4884977,1789620665.4855795,agv2/odom,agv2/base_link,-0.4707517108040566,-0.7388625755251645,0.05969,0.0,0.0,0.639052811040757,0.7691628596733637,0.13219480910504525,0.0,-0.09473958611488342
/agv3/odom,1789620665.488578,1789620665.4892204,agv3/odom,agv3/base_link,0.03854388631386063,-0.570295475310898,0.05969,0.0,0.0,0.7779589610330889,0.6283150920902003,0.08665871077525893,0.0,-0.13506188988685608
/agv1/odom,1789620665.4904456,1789620665.4902964,agv1/odom,agv1/base_link,-0.29678395087531295,-0.3510845498999279,0.05969,0.0,0.0,0.5387001152090259,0.8424975880522045,0.08858818682080065,0.0,-0.12038637697696686
/agv3/odom,1789620665.4937901,1789620665.4971993,agv3/odom,agv3/base_link,0.03840249270065092,-0.5696367719946192,0.05969,0.0,0.0,0.7775862080906483,0.6287763425791455,0.0821830301662199,0.0,-0.15152668952941895
/agv2/odom,1789620665.49979,1789620665.497606,agv2/odom,agv2/base_link,-0.47047386294840626,-0.7373767248903305,0.05969,0.0,0.0,0.6385664742977888,0.7695666689136761,0.12234483326727005,0.0,-0.11475972086191177
/agv1/odom,1789620665.5024924,1789620665.5023317,agv1/odom,agv1/base_link,-0.2962722392633098,-0.34997980774524423,0.05969,0.0,0.0,0.5380820694715984,0.8428924525188026,0.10766039625011853,0.0,-0.12214548140764236
/agv2/odom,1789620665.509623,1789620665.5055816,agv2/odom,agv2/base_link,-0.47030267407113,-0.7364672637654001,0.05969,0.0,0.0,0.6381501393778186,0.7699119427649312,0.11610369183783216,0.0,-0.1430596262216568
/agv3/odom,1789620665.5096421,1789620665.509144,agv3/odom,agv3/base_link,0.038189022648630215,-0.5686349631311548,0.05969,0.0,0.0,0.7770508741433825,0.6294377959679616,0.08747009339629522,0.0,-0.12903189659118652
/agv1/odom,1789620665.510453,1789620665.5103152,agv1/odom,agv1/base_link,-0.29589022584513314,-0.34915765396061815,0.05969,0.0,0.0,0.5376649761037413,0.8431585695889969,0.11327793043914228,0.0,-0.1243898868560791
/agv3/odom,1789620665.5141137,1789620665.5171661,agv3/odom,agv3/base_link,0.03805195163292303,-0.5679876734531216,0.05969,0.0,0.0,0.7767680030182961,0.6297868444854722,0.08247183265492987,0.0,-0.1072477400302887
/agv2/odom,1789620665.52136,1789620665.5175242,agv2/odom,agv2/base_link,-0.47001861962369773,-0.7349704012306988,0.05969,0.0,0.0,0.6374448334598495,0.7704959988834107,0.13111305614125351,0.0,-0.15061309933662415
/agv1/odom,1789620665.5225072,1789620665.522332,agv1/odom,agv1/base_link,-0.2953705790552395,-0.3480430064157522,0.05969,0.0,0.0,0.5369861515964247,0.8435910579147112,0.09720201030787354,0.0,-0.13925275206565857
/agv3/odom,1789620665.5274286,1789620665.5292141,agv3/odom,agv3/base_link,0.03783924922069419,-0.5669774735048326,0.05969,0.0,0.0,0.7763028926729162,0.6303600707751584,0.0893015706414518,0.0,-0.13494029641151428
/agv2/odom,1789620665.528973,1789620665.5255969,agv2/odom,agv2/base_link,-0.469817162426214,-0.733917119245959,0.05969,0.0,0.0,0.6370373692234207,0.770832919777628,0.13483008058873353,0.0,-0.12621082365512848
/agv1/odom,1789620665.5305479,1789620665.5303352,agv1/odom,agv1/base_link,-0.2950669403338527,-0.3473940403009582,0.05969,0.0,0.0,0.5364995122456584,0.8439006300271203,0.08179936140438598,0.0,-0.14610713720321655
/agv3/odom,1789620665.5338156,1789620665.5372102,agv3/odom,agv3/base_link,0.03769329077659883,-0.566279578621235,0.05969,0.0,0.0,0.7759240495117092,0.6308263385349018,0.08903142954732413,0.0,-0.15388396382331848
/agv2/odom,1789620665.5400732,1789620665.537603,agv2/odom,agv2/base_link,-0.46951374461745615,-0.732341318160154,0.05969,0.0,0.0,0.6364767530765059,0.7712958853729148,0.1330763024392647,0.0,-0.1230848878622055
/agv1/odom,1789620665.5424812,1789620665.5423234,agv1/odom,agv1/base_link,-0.2946429569773235,-0.3464914381140453,0.05969,0.0,0.0,0.5357296130489828,0.8443895911854831,0.08380782091903943,0.0,-0.1527121514081955
/agv3/odom,1789620665.5479214,1789620665.549209,agv3/odom,agv3/base_link,0.037488903882939115,-0.5652949601150516,0.05969,0.0,0.0,0.7753769577718992,0.6314986724898117,0.08119766780234183,0.0,-0.12791714072227478
/agv2/odom,1789620665.5502114,1789620665.5455737,agv2/odom,agv2/base_link,-0.46931595925806585,-0.7313210770430508,0.05969,0.0,0.0,0.6360567099176497,0.7716423146566904,0.1304524579040381,0.0,-0.14228510856628418
/agv1/odom,1789620665.5503547,1789620665.550275,agv1/odom,agv1/base_link,-0.29433266897086824,-0.3458334720013817,0.05969,0.0,0.0,0.5352181995584299,0.844713844364725,0.0911284646050915,0.0,-0.15124346315860748
/agv3/odom,1789620665.5540857,1789620665.5572102,agv3/odom,agv3/base_link,0.03736479825401765,-0.5646931634546496,0.05969,0.0,0.0,0.7750950861914481,0.6318446069737967,0.07679598789148953,0.0,-0.10807739198207855
/agv2/odom,1789620665.560223,1789620665.5575302,agv2/odom,agv2/base_link,-0.4690269361108498,-0.7298415578604698,0.05969,0.0,0.0,0.6353684775057308,0.7722091023758071,0.11818863692394643,0.0,-0.1456597000360489
/agv1/odom,1789620665.5624075,1789620665.5622814,agv1/odom,agv1/base_link,-0.2937392269342912,-0.34457990463039045,0.05969,0.0,0.0,0.5344982760830544,0.8451695645633739,0.121408870290025,0.0,-0.1371077299118042
/agv3/odom,1789620665.5683827,1789620665.5692136,agv3/odom,agv3/base_link,0.03715503634023244,-0.5636699230323685,0.05969,0.0,0.0,0.7746157059268771,0.6324322162345983,0.09285509548506019,0.0,-0.14038246870040894
/agv2/odom,1789620665.5684383,1789620665.5655792,agv2/odom,agv2/base_link,-0.4688405197994538,-0.7288944713196194,0.05969,0.0,0.0,0.6349764687223025,0.7725314777851805,0.12200625944954929,0.0,-0.12116055935621262
/agv1/odom,1789620665.5704744,1789620665.5703278,agv1/odom,agv1/base_link,-0.29334729979425256,-0.3437548777282316,0.05969,0.0,0.0,0.5340460598633632,0.8454553837692543,0.10626712309599437,0.0,-0.13253071904182434
/agv3/odom,1789620665.574148,1789620665.57721,agv3/odom,agv3/base_link,0.03701196426079054,-0.5629670117136024,0.05969,0.0,0.0,0.7742111943587943,0.632927346959767,0.08667341410213295,0.0,-0.16453492641448975
/agv2/odom,1789620665.580053,1789620665.5776036,agv2/odom,agv2/base_link,-0.4685333183090599,-0.7273434926843886,0.05969,0.0,0.0,0.6344506813651812,0.7729633451304514,0.13612987987663205,0.0,-0.11304444074630737
/agv1/odom,1789620665.58235,1789620665.5822952,agv1/odom,agv1/base_link,-0.2928771382793953,-0.34276848617369765,0.05969,0.0,0.0,0.5333637692997055,0.8458859790766191,0.08363932876223241,0.0,-0.13834920525550842
/agv3/odom,1789620665.5865018,1789620665.5891995,agv3/odom,agv3/base_link,0.036821395968201685,-0.5620229370575142,0.05969,0.0,0.0,0.773609346853748,0.6336628271095893,0.07716414841156047,0.0,-0.14412488043308258
/agv2/odom,1789620665.5880935,1789620665.5855763,agv2/odom,agv2/base_link,-0.46831726748475544,-0.7262592296766062,0.05969,0.0,0.0,0.6340696095537022,0.7732759728844649,0.13868502571294966,0.0,-0.12832705676555634
/agv1/odom,1789620665.590455,1789620665.5902925,agv1/odom,agv1/base_link,-0.2925882563176902,-0.3421646745084234,0.05969,0.0,0.0,0.5328550171750192,0.8462065531957372,0.0836831593804202,0.0,-0.15520411729812622
/agv3/odom,1789620665.5948825,1789620665.5972118,agv3/odom,agv3/base_link,0.03669619807139789,-0.5613979646388225,0.05969,0.0,0.0,0.7732762473936298,0.6340692747774693,0.07955305475266192,0.0,-0.1288227140903473
/agv2/odom,1789620665.6000178,1789620665.597529,agv2/odom,agv2/base_link,-0.46800776500422187,-0.724716747182139,0.05969,0.0,0.0,0.6334091388471779,0.7738170732317015,0.12830155770356544,0.0,-0.14555245637893677
/agv1/odom,1789620665.6025708,1789620665.602407,agv1/odom,agv1/base_link,-0.29205063014033844,-0.3410456701725572,0.05969,0.0,0.0,0.5320023316396812,0.8467428884436778,0.11251323241355668,0.0,-0.16911882162094116
/agv3/odom,1789620665.6074553,1789620665.6091962,agv3/odom,agv3/base_link,0.03649520931102917,-0.5603873263680313,0.05969,0.0,0.0,0.7727062454386676,0.634763781465261,0.09066328539188817,0.0,-0.16452562808990479
/agv2/odom,1789620665.6092956,1789620665.60558,agv2/odom,agv2/base_link,-0.46781093391011874,-0.7237429258030744,0.05969,0.0,0.0,0.6329873756576171,0.7741621162638241,0.11881922779256188,0.0,-0.132304847240448
/agv1/odom,1789620665.6105392,1789620665.6104007,agv1/odom,agv1/base_link,-0.29166159673662795,-0.3402393403057449,0.05969,0.0,0.0,0.5314501210969815,0.8470895872255801,0.11144972535866755,0.0,-0.15852881968021393
/agv3/odom,1789620665.6137888,1789620665.6171768,agv3/odom,agv3/base_link,0.036365662761038905,-0.5597303968478065,0.05969,0.0,0.0,0.7722487377544621,0.6353203027108767,0.07750817974936547,0.0,-0.1821230947971344
/agv2/odom,1789620665.6216352,1789620665.6176038,agv2/odom,agv2/base_link,-0.46751983155280125,-0.7223123711906144,0.05969,0.0,0.0,0.6323967784283725,0.7746446376458149,0.12260488285347645,0.0,-0.1289597451686859
/agv1/odom,1789620665.6224313,1789620665.6222906,agv1/odom,agv1/base_link,-0.291130875651622,-0.33914332254682844,0.05969,0.0,0.0,0.5308059982171663,0.8474933582375012,0.09794109229781423,0.0,-0.1134066954255104
/agv3/odom,1789620665.6266847,1789620665.6292005,agv3/odom,agv3/base_link,0.03618535601954079,-0.5588074076965814,0.05969,0.0,0.0,0.7716168737222184,0.6360875727344074,0.07858509207268077,0.0,-0.15291611850261688
/agv2/odom,1789620665.6275206,1789620665.62558,agv2/odom,agv2/base_link,-0.4673122781444435,-0.7212992274679422,0.05969,0.0,0.0,0.6319581618633995,0.7750025042890076,0.129757222288641,0.0,-0.14731831848621368
/agv1/odom,1789620665.6304626,1789620665.6303394,agv1/odom,agv1/base_link,-0.2908133701879299,-0.3384895795600831,0.05969,0.0,0.0,0.5304447642334496,0.847719500835813,0.09052666852594049,0.0,-0.10578319430351257
/agv3/odom,1789620665.6345673,1789620665.6371648,agv3/odom,agv3/base_link,0.036049963830881444,-0.5581086680456585,0.05969,0.0,0.0,0.7712592042932751,0.6365212013695256,0.0893468626508695,0.0,-0.13840536773204803
/agv2/odom,1789620665.6404476,1789620665.63754,agv2/odom,agv2/base_link,-0.46698689480297145,-0.7197233401294039,0.05969,0.0,0.0,0.6311883368457492,0.7756296045342114,0.13422328546017123,0.0,-0.17221961915493011
/agv1/odom,1789620665.6424646,1789620665.6423204,agv1/odom,agv1/base_link,-0.2902874464985701,-0.3374098129698455,0.05969,0.0,0.0,0.5298379238170089,0.8480989178658828,0.10523102939082749,0.0,-0.127542644739151
/agv3/odom,1789620665.646996,1789620665.6492116,agv3/odom,agv3/base_link,0.03585772716714319,-0.5571088107318084,0.05969,0.0,0.0,0.7706478361891099,0.6372612592783613,0.07734533633206939,0.0,-0.1747875213623047
/agv1/odom,1789620665.65049,1789620665.650344,agv1/odom,agv1/base_link,-0.28990950100752466,-0.3366363558812579,0.05969,0.0,0.0,0.5293802840591245,0.8483846502910579,0.10990068449302129,0.0,-0.1352396309375763
/agv2/odom,1789620665.6546717,1789620665.6456072,agv2/odom,agv2/base_link,-0.4667802272808941,-0.7187308361223251,0.05969,0.0,0.0,0.630656114786312,0.7760624104301367,0.1174464115766525,0.0,-0.16818667948246002
/agv3/odom,1789620665.6548204,1789620665.6572127,agv3/odom,agv3/base_link,0.03574720727901833,-0.5565284272911151,0.05969,0.0,0.0,0.7701613846959783,0.6378490742512475,0.07049393007641826,0.0,-0.19077980518341064
/agv2/odom,1789620665.6600046,1789620665.6576004,agv2/odom,agv2/base_link,-0.4664900721118679,-0.7173488697246498,0.05969,0.0,0.0,0.629923222715081,0.7766574106285514,0.11790973065175386,0.0,-0.15500730276107788
/agv1/odom,1789620665.6624827,1789620665.6623406,agv1/odom,agv1/base_link,-0.28935084763287544,-0.3354967911196609,0.05969,0.0,0.0,0.5287597600147549,0.8487715335643267,0.10375543909398191,0.0,-0.1115269586443901
/agv3/odom,1789620665.669027,1789620665.669146,agv3/odom,agv3/base_link,0.0355687483446255,-0.5555817645868818,0.05969,0.0,0.0,0.7695287635927888,0.6386121530344955,0.08583376639562706,0.0,-0.1543288230895996
/agv1/odom,1789620665.670393,1789620665.6702905,agv1/odom,agv1/base_link,-0.289009062342098,-0.33480159290728584,0.05969,0.0,0.0,0.5284086437167501,0.848990167932129,0.09721479059518506,0.0,-0.10258801281452179
/agv2/odom,1789620665.671666,1789620665.6656017,agv2/odom,agv2/base_link,-0.4662692049691252,-0.7163050369239121,0.05969,0.0,0.0,0.6294315054165969,0.7770559696630588,0.13333297320413592,0.0,-0.16000103950500488
/agv3/odom,1789620665.6748607,1789620665.677197,agv3/odom,agv3/base_link,0.03543134142055727,-0.5548468278101805,0.05969,0.0,0.0,0.7691629729825985,0.639052674661933,0.09290338382774033,0.0,-0.13905172049999237
/agv2/odom,1789620665.6801648,1789620665.6775458,agv2/odom,agv2/base_link,-0.465918210481869,-0.7146595224923956,0.05969,0.0,0.0,0.6286283690369886,0.7777058400461551,0.1336502733472911,0.0,-0.1775149405002594
/agv1/odom,1789620665.6824765,1789620665.6823475,agv1/odom,agv1/base_link,-0.28851379722567333,-0.33379712210639856,0.05969,0.0,0.0,0.5277655303714146,0.8493901017505322,0.09952254872087693,0.0,-0.14073674380779266
/agv3/odom,1789620665.685689,1789620665.6891716,agv3/odom,agv3/base_link,0.03526378372215062,-0.5539437371562883,0.05969,0.0,0.0,0.7685959804524072,0.6397344908885271,0.061595646567393386,0.0,-0.15315115451812744
/agv2/odom,1789620665.687448,1789620665.6855872,agv2/odom,agv2/base_link,-0.4657080070821167,-0.7136823911292861,0.05969,0.0,0.0,0.628088483363337,0.7781419260432786,0.11523440338020875,0.0,-0.17006757855415344
/agv1/odom,1789620665.6904716,1789620665.690338,agv1/odom,agv1/base_link,-0.2881575207488774,-0.33307709346921177,0.05969,0.0,0.0,0.5272292152833755,0.8497231046356666,0.10123529768909448,0.0,-0.1621551215648651
/agv3/odom,1789620665.6941,1789620665.6972008,agv3/odom,agv3/base_link,0.035166194275597994,-0.5534130630213132,0.05969,0.0,0.0,0.7682159213278374,0.6401908295332117,0.0728857696044137,0.0,-0.14450527727603912
/agv2/odom,1789620665.7005105,1789620665.6976056,agv2/odom,agv2/base_link,-0.4654145820337066,-0.7123293052629261,0.05969,0.0,0.0,0.6273731933836493,0.778718740126114,0.11511250639764174,0.0,-0.1442851573228836
/agv1/odom,1789620665.7023528,1789620665.7022808,agv1/odom,agv1/base_link,-0.2876240834647435,-0.33200335766203987,0.05969,0.0,0.0,0.5264390910601046,0.8502128459414212,0.09972092092506629,0.0,-0.1388694792985916
/agv3/odom,1789620665.707509,1789620665.7091966,agv3/odom,agv3/base_link,0.034979248126449786,-0.5523886213249782,0.05969,0.0,0.0,0.7677471993133247,0.6407528680751621,0.09380916444076606,0.0,-0.11008202284574509
/agv2/odom,1789620665.7094538,1789620665.7056015,agv2/odom,agv2/base_link,-0.4651882801705166,-0.7112930061724845,0.05969,0.0,0.0,0.6269431380902738,0.7790650175701126,0.13268406219066883,0.0,-0.1370997577905655
/agv1/odom,1789620665.710467,1789620665.7103446,agv1/odom,agv1/base_link,-0.2872368781839485,-0.3312266281964369,0.05969,0.0,0.0,0.5260529989276814,0.8504517871809035,0.1079910045064542,0.0,-0.1049303188920021
/agv3/odom,1789620665.7163417,1789620665.7171593,agv3/odom,agv3/base_link,0.03484409121885129,-0.5516434282875842,0.05969,0.0,0.0,0.7674789044634371,0.6410742010123339,0.09511412575526523,0.0,-0.10539981722831726
/agv2/odom,1789620665.7215974,1789620665.717435,agv2/odom,agv2/base_link,-0.4648232707019884,-0.7096325473868162,0.05969,0.0,0.0,0.6262758185320549,0.7796015643404037,0.1387685466115539,0.0,-0.14976508915424347
/agv1/odom,1789620665.722494,1789620665.722349,agv1/odom,agv1/base_link,-0.28668174389514167,-0.33011595379747916,0.05969,0.0,0.0,0.525504437751771,0.8507908590853542,0.09930465629645661,0.0,-0.11883111298084259
/agv3/odom,1789620665.7277834,1789620665.7292156,agv3/odom,agv3/base_link,0.034687553939210525,-0.5507749906293702,0.05969,0.0,0.0,0.7670157180133301,0.6416283100989978,0.06278151503722611,0.0,-0.12739092111587524
/agv2/odom,1789620665.72872,1789620665.7255754,agv2/odom,agv2/base_link,-0.46459332808709064,-0.7085938872565422,0.05969,0.0,0.0,0.6257865987263382,0.7799943159116745,0.12271245481277399,0.0,-0.15466941893100739
/agv1/odom,1789620665.7304726,1789620665.7303474,agv1/odom,agv1/base_link,-0.2863244036885148,-0.3294032875327971,0.05969,0.0,0.0,0.5249788950932155,0.8511152446682568,0.09990308991456925,0.0,-0.1650899052619934
/agv3/odom,1789620665.7337801,1789620665.737197,agv3/odom,agv3/base_link,0.034587881664999584,-0.5502177634926613,0.05969,0.0,0.0,0.7666750830250124,0.6420352926970528,0.07915855995863647,0.0,-0.13483214378356934
/agv2/odom,1789620665.7398884,1789620665.7376158,agv2/odom,agv2/base_link,-0.4642890622073512,-0.7072294309219026,0.05969,0.0,0.0,0.6250891352862216,0.7805533761038534,0.11270979383362326,0.0,-0.14431515336036682
/agv1/odom,1789620665.7424705,1789620665.7423425,agv1/odom,agv1/base_link,-0.2858100353540056,-0.32838183309076563,0.05969,0.0,0.0,0.5240599824626636,0.8516813575400325,0.09319593505401447,0.0,-0.17113745212554932
/agv3/odom,1789620665.7463348,1789620665.74921,agv3/odom,agv3/base_link,0.034392732886291,-0.5491180022057925,0.05969,0.0,0.0,0.7661356063849238,0.6426789498880487,0.09975613812418926,0.0,-0.1407412588596344
/agv2/odom,1789620665.7489343,1789620665.745572,agv2/odom,agv2/base_link,-0.4640689316599987,-0.7062490278076028,0.05969,0.0,0.0,0.624650553293609,0.7809044027728287,0.12630790149784904,0.0,-0.1407294124364853
/agv1/odom,1789620665.750439,1789620665.7503314,agv1/odom,agv1/base_link,-0.2854371741192794,-0.3276444917229237,0.05969,0.0,0.0,0.523553817870555,0.8519926054803326,0.10339053964976619,0.0,-0.14095188677310944
/agv3/odom,1789620665.7536964,1789620665.7571821,agv3/odom,agv3/base_link,0.03426268607205152,-0.5483791894764495,0.05969,0.0,0.0,0.7657589614283756,0.6431276801632282,0.09410604655721719,0.0,-0.1498878002166748
/agv2/odom,1789620665.7608287,1789620665.7575383,agv2/odom,agv2/base_link,-0.463693458052769,-0.7045879604269366,0.05969,0.0,0.0,0.623954826718065,0.7814604111631179,0.1448708487252046,0.0,-0.15572839975357056
/agv1/odom,1789620665.762477,1789620665.762326,agv1/odom,agv1/base_link,-0.28485291956588715,-0.3264929095034053,0.05969,0.0,0.0,0.522925428023627,0.8523784351602911,0.10734865897599534,0.0,-0.1208927258849144
/agv3/odom,1789620665.7663546,1789620665.7692118,agv3/odom,agv3/base_link,0.034117244373648235,-0.5475455103295218,0.05969,0.0,0.0,0.7651502668891467,0.6438517446427148,0.06731424873726986,0.0,-0.1594359129667282
