topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv2/base_motion_fused,1789620667.0416954,1789620667.0375173,world@b26377a5,agv2/base_link,1.034737046098059,0.16959873338271322,0.0,0.0,0.0,0.986596283136643,0.16318018905786608,0.14281913179143768,0.0,-0.1491326540708542
/pose_provider/agv1/base_motion_fused,1789620667.042494,1789620667.0423138,world@b26377a5,agv1/base_link,0.7847245982369933,0.5052640129339285,0.0,0.0,0.0,0.9275160270948419,0.3737833857760406,0.10717048175839913,0.0,-0.12820151448249817
/pose_provider/agv2/base_motion_fused,1789620667.04824,1789620667.0454829,world@b26377a5,agv2/base_link,1.0336862008420515,0.1696428731140421,0.0,0.0,0.0,0.9865559858037238,0.16342364233746196,0.13073351850093828,0.0,-0.16489869356155396
/pose_provider/agv3/base_motion_fused,1789620667.0482664,1789620667.0492046,world@b26377a5,agv3/base_link,1.184265908518441,0.45477310631465556,0.0,0.0,0.0,0.9948352152857765,0.10150317446909102,0.09137027641047825,0.0,-0.13178612291812897
/pose_provider/agv1/base_motion_fused,1789620667.0505323,1789620667.050331,world@b26377a5,agv1/base_link,0.7839458503867723,0.5060476846907199,0.0,0.0,0.0,0.9273462041196652,0.3742045132074816,0.10688203553207552,0.0,-0.13045120239257812
/pose_provider/agv3/base_motion_fused,1789620667.0542998,1789620667.0571978,world@b26377a5,agv3/base_link,1.1835226637947303,0.454926794803802,0.0,0.0,0.0,0.9947799079434086,0.10204378840528867,0.09853651197183474,0.0,-0.1377831995487213
/pose_provider/agv2/base_motion_fused,1789620667.0604777,1789620667.0575478,world@b26377a5,agv2/base_link,1.0323206082175314,0.17010956128805763,0.0,0.0,0.0,0.9863922870389229,0.16440880776321906,0.11401022785477015,0.0,-0.15805095434188843
/pose_provider/agv1/base_motion_fused,1789620667.0625281,1789620667.062316,world@b26377a5,agv1/base_link,0.7830474641081648,0.506915222154194,0.0,0.0,0.0,0.9270162483830556,0.3750211663810524,0.1027236911421486,0.0,-0.1540599912405014
/pose_provider/agv3/base_motion_fused,1789620667.065772,1789620667.0692072,world@b26377a5,agv3/base_link,1.1824621857148725,0.455147612106967,0.0,0.0,0.0,0.9946885825524031,0.10293018867121173,0.08603637897172609,0.0,-0.1546725332736969
/pose_provider/agv2/base_motion_fused,1789620667.06852,1789620667.0655189,world@b26377a5,agv2/base_link,1.0314231374290592,0.17041788670213975,0.0,0.0,0.0,0.9862942352840239,0.16499600433193048,0.1191104027675538,0.0,-0.1474945992231369
/pose_provider/agv1/base_motion_fused,1789620667.0705955,1789620667.0703297,world@b26377a5,agv1/base_link,0.782493986628878,0.5074513578746265,0.0,0.0,0.0,0.9267723671859383,0.3756234543004104,0.09632550249777033,0.0,-0.1649729162454605
/pose_provider/agv3/base_motion_fused,1789620667.07403,1789620667.0771995,world@b26377a5,agv3/base_link,1.1819400946675294,0.4552571862995615,0.0,0.0,0.0,0.9946211645485468,0.1035796265299925,0.06674830206286682,0.0,-0.16612471640110016
/pose_provider/agv2/base_motion_fused,1789620667.0817297,1789620667.0775008,world@b26377a5,agv2/base_link,1.029861451163664,0.17095695860706953,0.0,0.0,0.0,0.9861519698158036,0.165844181171395,0.14431654858184695,0.0,-0.14539724588394165
/pose_provider/agv1/base_motion_fused,1789620667.0824587,1789620667.0822861,world@b26377a5,agv1/base_link,0.7816753340173069,0.5082089164979657,0.0,0.0,0.0,0.926418716122452,0.376494837173138,0.10150523136269135,0.0,-0.1581181287765503
/pose_provider/agv3/base_motion_fused,1789620667.0862875,1789620667.0892055,world@b26377a5,agv3/base_link,1.1813857925838593,0.45523223378803535,0.0,0.0,0.0,0.9945675021167841,0.104093629647451,0.08099038822368482,0.0,-0.1707780808210373
/pose_provider/agv2/base_motion_fused,1789620667.0892503,1789620667.0855231,world@b26377a5,agv2/base_link,1.0291639147421534,0.17098394547423362,0.0,0.0,0.0,0.9860509818221789,0.16644356775651342,0.1355028047379169,0.0,-0.16435256600379944
/pose_provider/agv1/base_motion_fused,1789620667.0906384,1789620667.0903287,world@b26377a5,agv1/base_link,0.7810878138022462,0.508781635944478,0.0,0.0,0.0,0.9261854838508906,0.37706822924225747,0.1031101770391114,0.0,-0.15380586683750153
/pose_provider/agv3/base_motion_fused,1789620667.0934963,1789620667.0971434,world@b26377a5,agv3/base_link,1.1806971858924575,0.4553784754185996,0.0,0.0,0.0,0.9944979078824905,0.10475643759382706,0.09635441454818391,0.0,-0.1660245656967163
/pose_provider/agv2/base_motion_fused,1789620667.1000197,1789620667.0975416,world@b26377a5,agv2/base_link,1.0277845747141334,0.17146477928740564,0.0,0.0,0.0,0.9858833846022812,0.16743342547158993,0.11439858593231396,0.0,-0.15975992381572723
/pose_provider/agv1/base_motion_fused,1789620667.1026452,1789620667.1023283,world@b26377a5,agv1/base_link,0.7802020482582432,0.5096477932961876,0.0,0.0,0.0,0.925819475442401,0.3779660022959175,0.10333640414530006,0.0,-0.17037948966026306
/pose_provider/agv3/base_motion_fused,1789620667.1054735,1789620667.1092043,world@b26377a5,agv3/base_link,1.1795734556515005,0.4556189577535648,0.0,0.0,0.0,0.9944034949641272,0.10564889589167109,0.09476332191558968,0.0,-0.13645388185977936
/pose_provider/agv2/base_motion_fused,1789620667.1085167,1789620667.1055262,world@b26377a5,agv2/base_link,1.0269465844027827,0.1717584292924022,0.0,0.0,0.0,0.985783989912785,0.16801763369250902,0.11137059937255193,0.0,-0.14552205801010132
/pose_provider/agv1/base_motion_fused,1789620667.1105063,1789620667.1103146,world@b26377a5,agv1/base_link,0.7796443363381195,0.5101950263809619,0.0,0.0,0.0,0.9255455986045354,0.378636164284095,0.09768913949033259,0.0,-0.18392665684223175
/pose_provider/agv3/base_motion_fused,1789620667.1134768,1789620667.1172557,world@b26377a5,agv3/base_link,1.1788965834212475,0.45576478175337654,0.0,0.0,0.0,0.9943511011051159,0.1061408862363773,0.08599459911652137,0.0,-0.11937369406223297
/pose_provider/agv2/base_motion_fused,1789620667.1203117,1789620667.117504,world@b26377a5,agv2/base_link,1.025434565499875,0.17201431933897907,0.0,0.0,0.0,0.9856829356831939,0.1686094608939861,0.14287096414318673,0.0,-0.13878002762794495
/pose_provider/agv1/base_motion_fused,1789620667.1224997,1789620667.1223156,world@b26377a5,agv1/base_link,0.7789062773578054,0.5110942516333827,0.0,0.0,0.0,0.9252753508608348,0.37929609158197114,0.09858346525888541,0.0,-0.14838489890098572
/pose_provider/agv3/base_motion_fused,1789620667.125411,1789620667.1291606,world@b26377a5,agv3/base_link,1.1783700164628108,0.4556738352672872,0.0,0.0,0.0,0.994392037129834,0.10575668533373564,0.07257332579121056,0.0,-0.10093846172094345
/pose_provider/agv2/base_motion_fused,1789620667.1297722,1789620667.1255283,world@b26377a5,agv2/base_link,1.024372514061741,0.17238931331264373,0.0,0.0,0.0,0.985582781049932,0.16919391743760107,0.13798414263433845,0.0,-0.1504763513803482
/pose_provider/agv1/base_motion_fused,1789620667.130503,1789620667.1303258,world@b26377a5,agv1/base_link,0.7783139821166236,0.5116785531028136,0.0,0.0,0.0,0.9250822239921175,0.37976687435030165,0.10948263854349327,0.0,-0.12158302962779999
/pose_provider/agv3/base_motion_fused,1789620667.1338975,1789620667.137166,world@b26377a5,agv3/base_link,1.177760772123821,0.45580515572444696,0.0,0.0,0.0,0.9943526062849409,0.10612678443420955,0.08309818115183118,0.0,-0.09100330621004105
/pose_provider/agv2/base_motion_fused,1789620667.1403522,1789620667.1375058,world@b26377a5,agv2/base_link,1.0229348136473706,0.1728993498014406,0.0,0.0,0.0,0.9854316223050367,0.17007209577489074,0.12193708434351087,0.0,-0.14091649651527405
/pose_provider/agv1/base_motion_fused,1789620667.142571,1789620667.1423173,world@b26377a5,agv1/base_link,0.7773615507737858,0.5126203707165563,0.0,0.0,0.0,0.9248067213277344,0.38043728548480393,0.11267005736663002,0.0,-0.13093164563179016
/pose_provider/agv2/base_motion_fused,1789620667.149967,1789620667.1455166,world@b26377a5,agv2/base_link,1.0220515872221378,0.17321411611562054,0.0,0.0,0.0,0.9853391459600223,0.17060705565355108,0.11709436194508512,0.0,-0.13522326946258545
/pose_provider/agv3/base_motion_fused,1789620667.1499867,1789620667.1491697,world@b26377a5,agv3/base_link,1.1766846391714536,0.45603814639325024,0.0,0.0,0.0,0.9942930886202797,0.10668295984806929,0.09603007310013698,0.0,-0.09923940151929855
/pose_provider/agv1/base_motion_fused,1789620667.1504571,1789620667.1502776,world@b26377a5,agv1/base_link,0.7767886183200416,0.5131884392178501,0.0,0.0,0.0,0.9245733273119515,0.3810041501392169,0.10107206824480361,0.0,-0.16162200272083282
/pose_provider/agv3/base_motion_fused,1789620667.1542816,1789620667.1571429,world@b26377a5,agv3/base_link,1.1761208226050335,0.4561422049211556,0.0,0.0,0.0,0.9942030991349107,0.10751835969051479,0.10298396461010145,0.0,-0.12221122533082962
/pose_provider/agv2/base_motion_fused,1789620667.1602643,1789620667.1575048,world@b26377a5,agv2/base_link,1.0210672696170855,0.17331168781847686,0.0,0.0,0.0,0.9852789747889664,0.17095420977210035,0.13817075728737335,0.0,-0.1392659842967987
/pose_provider/agv1/base_motion_fused,1789620667.1625533,1789620667.1623294,world@b26377a5,agv1/base_link,0.7763899075885676,0.5139208536149261,0.0,0.0,0.0,0.9244338598681472,0.3813424166405814,0.08922612419078081,0.0,-0.16580696403980255
/pose_provider/agv3/base_motion_fused,1789620667.1655986,1789620667.1691465,world@b26377a5,agv3/base_link,1.1752091761856043,0.4563425072807673,0.0,0.0,0.0,0.9941053678907,0.10841825275707004,0.0665693953491351,0.0,-0.16358564794063568
/pose_provider/agv2/base_motion_fused,1789620667.16946,1789620667.1655226,world@b26377a5,agv2/base_link,1.0200143094362593,0.17368912842185624,0.0,0.0,0.0,0.9851771437226364,0.17154006962371163,0.14099494001115287,0.0,-0.15096013247966766
/pose_provider/agv1/base_motion_fused,1789620667.1705952,1789620667.1703277,world@b26377a5,agv1/base_link,0.7758379054803709,0.5144703693920409,0.0,0.0,0.0,0.9242004990598915,0.3819076295878983,0.10559534224855173,0.0,-0.14901341497898102
/pose_provider/agv3/base_motion_fused,1789620667.173361,1789620667.1771667,world@b26377a5,agv3/base_link,1.174693275871816,0.4564567598764037,0.0,0.0,0.0,0.9940309018575252,0.10909888245218231,0.06521470919192862,0.0,-0.17069153487682343
/pose_provider/agv2/base_motion_fused,1789620667.1809325,1789620667.1775417,world@b26377a5,agv2/base_link,1.0184947778772262,0.1742363774961273,0.0,0.0,0.0,0.9850238146139517,0.17241834195751676,0.1309734215010292,0.0,-0.1396079808473587
/pose_provider/agv1/base_motion_fused,1789620667.1824324,1789620667.1822844,world@b26377a5,agv1/base_link,0.7745965017817509,0.5159180680374513,0.0,0.0,0.0,0.9238919872446684,0.3826533625947871,0.11773563859610064,0.0,-0.13905808329582214
/pose_provider/agv3/base_motion_fused,1789620667.185911,1789620667.1891723,world@b26377a5,agv3/base_link,1.1732936961890255,0.45673867652817013,0.0,0.0,0.0,0.993859612893163,0.11064840649486102,0.09343433996101218,0.0,-0.15300972759723663
/pose_provider/agv2/base_motion_fused,1789620667.1884923,1789620667.1854815,world@b26377a5,agv2/base_link,1.0173812433867464,0.17443739915852893,0.0,0.0,0.0,0.9848784575910784,0.1732467135994747,0.11510507738792003,0.0,-0.13067613542079926
/pose_provider/agv1/base_motion_fused,1789620667.1904922,1789620667.1903188,world@b26377a5,agv1/base_link,0.773964708547712,0.516550488907257,0.0,0.0,0.0,0.923676515117623,0.38317319246022863,0.11137953803629913,0.0,-0.14080016314983368
/pose_provider/agv3/base_motion_fused,1789620667.1934867,1789620667.1971354,world@b26377a5,agv3/base_link,1.172477553231281,0.45692320027207006,0.0,0.0,0.0,0.99379256651771,0.1112489763285168,0.10506086166490355,0.0,-0.15235167741775513
/pose_provider/agv2/base_motion_fused,1789620667.2004929,1789620667.1975253,world@b26377a5,agv2/base_link,1.0159595215814783,0.17495482175174465,0.0,0.0,0.0,0.9847457861132175,0.17399924348186488,0.13715116906747082,0.0,-0.12668947875499725
/pose_provider/agv1/base_motion_fused,1789620667.2026017,1789620667.2023292,world@b26377a5,agv1/base_link,0.773216391445136,0.5173016533692681,0.0,0.0,0.0,0.923349026568207,0.38396168446284373,0.08311806529314716,0.0,-0.14097842574119568
/pose_provider/agv3/base_motion_fused,1789620667.205242,1789620667.209143,world@b26377a5,agv3/base_link,1.1714992761379552,0.4571459208623848,0.0,0.0,0.0,0.9936855975005393,0.11220041586373965,0.06913179067249332,0.0,-0.16380193829536438
/pose_provider/agv2/base_motion_fused,1789620667.2080078,1789620667.2055662,world@b26377a5,agv2/base_link,1.014877746405518,0.17535008866433438,0.0,0.0,0.0,0.9846531990249616,0.1745224273550801,0.1488996342521703,0.0,-0.13420391082763672
/pose_provider/agv1/base_motion_fused,1789620667.2105677,1789620667.210331,world@b26377a5,agv1/base_link,0.7727257426905163,0.5177955638534273,0.0,0.0,0.0,0.923145901358011,0.3844497949094334,0.09100743271553743,0.0,-0.13006845116615295
/pose_provider/agv3/base_motion_fused,1789620667.2133532,1789620667.2171674,world@b26377a5,agv3/base_link,1.17081791944021,0.45726416228961747,0.0,0.0,0.0,0.9935696642420644,0.11322244608694615,0.06469114423939926,0.0,-0.17391768097877502
/pose_provider/agv2/base_motion_fused,1789620667.2199848,1789620667.217547,world@b26377a5,agv2/base_link,1.0131058013442327,0.17578497684128927,0.0,0.0,0.0,0.9844812548060241,0.17548976874893957,0.13205902831189353,0.0,-0.1423412561416626
/pose_provider/agv1/base_motion_fused,1789620667.222516,1789620667.2223172,world@b26377a5,agv1/base_link,0.7715278327291539,0.5190796172980019,0.0,0.0,0.0,0.922754291960991,0.3853887863801569,0.10726077926860234,0.0,-0.12699703872203827
/pose_provider/agv3/base_motion_fused,1789620667.2259824,1789620667.2291656,world@b26377a5,agv3/base_link,1.1699201073076413,0.45747258112375816,0.0,0.0,0.0,0.9934414630230404,0.1143418538709299,0.08291152818206629,0.0,-0.19397857785224915
/pose_provider/agv2/base_motion_fused,1789620667.2279782,1789620667.2255204,world@b26377a5,agv2/base_link,1.0122342666596467,0.1761064470242807,0.0,0.0,0.0,0.984381790942794,0.17604683939297938,0.11655900915512676,0.0,-0.1418467015028
/pose_provider/agv1/base_motion_fused,1789620667.2305062,1789620667.2303097,world@b26377a5,agv1/base_link,0.7708655761139359,0.5197503595096743,0.0,0.0,0.0,0.9225595955523835,0.38585462632217143,0.11789769972882905,0.0,-0.12592968344688416
/pose_provider/agv3/base_motion_fused,1789620667.2339935,1789620667.2372103,world@b26377a5,agv3/base_link,1.169174568896343,0.45764712528108736,0.0,0.0,0.0,0.9933506707677957,0.11512795006066191,0.09517797997218518,0.0,-0.19676852226257324
/pose_provider/agv2/base_motion_fused,1789620667.2400348,1789620667.2375126,world@b26377a5,agv2/base_link,1.0108881276463064,0.176605172529434,0.0,0.0,0.0,0.984232663152441,0.17687867249573566,0.12938588850088473,0.0,-0.14053666591644287
/pose_provider/agv1/base_motion_fused,1789620667.2426078,1789620667.2423093,world@b26377a5,agv1/base_link,0.7700218607403823,0.5206069544553634,0.0,0.0,0.0,0.9222788029809714,0.3865253026284132,0.08785927978197794,0.0,-0.11847547441720963
/pose_provider/agv3/base_motion_fused,1789620667.2461076,1789620667.249219,world@b26377a5,agv3/base_link,1.1680984684551254,0.45790121116031773,0.0,0.0,0.0,0.9932194299061627,0.11625473778249709,0.08132919167012292,0.0,-0.18459343910217285
/pose_provider/agv2/base_motion_fused,1789620667.2495036,1789620667.245509,world@b26377a5,agv2/base_link,1.0098766010991285,0.1769815358644577,0.0,0.0,0.0,0.9841325899525175,0.17743462287093223,0.14065184033581946,0.0,-0.14212653040885925
/pose_provider/agv1/base_motion_fused,1789620667.2503948,1789620667.250294,world@b26377a5,agv1/base_link,0.7697068719042942,0.5210443122636023,0.0,0.0,0.0,0.9221461936730657,0.3868415663993165,0.08311901273676356,0.0,-0.1167740598320961
/pose_provider/agv3/base_motion_fused,1789620667.2559235,1789620667.2572148,world@b26377a5,agv3/base_link,1.1677719369456583,0.45790421628402944,0.0,0.0,0.0,0.9931903049330096,0.11650329689358689,0.07055246755989511,0.0,-0.1817789077758789
/pose_provider/agv2/base_motion_fused,1789620667.2603765,1789620667.2575424,world@b26377a5,agv2/base_link,1.0086047712746722,0.1771941097141891,0.0,0.0,0.0,0.9839979309304209,0.17817988642001867,0.13172893646001865,0.0,-0.13751253485679626
/pose_provider/agv1/base_motion_fused,1789620667.2624779,1789620667.2622895,world@b26377a5,agv1/base_link,0.7689758205583699,0.5217897700327316,0.0,0.0,0.0,0.9218545451825436,0.3875360596464355,0.08895688066827098,0.0,-0.13252918422222137
/pose_provider/agv3/base_motion_fused,1789620667.2660096,1789620667.2691436,world@b26377a5,agv3/base_link,1.1669942034873089,0.4580901052101089,0.0,0.0,0.0,0.9930623317052945,0.11758913788290058,0.06530900911856691,0.0,-0.18283593654632568
/pose_provider/agv2/base_motion_fused,1789620667.2685008,1789620667.2655017,world@b26377a5,agv2/base_link,1.0077275486201427,0.17752309847963568,0.0,0.0,0.0,0.9839042002110748,0.1786967397772138,0.11769094240796671,0.0,-0.13058516383171082
/pose_provider/agv1/base_motion_fused,1789620667.2704794,1789620667.2702894,world@b26377a5,agv1/base_link,0.7684024230642995,0.5223760120365293,0.0,0.0,0.0,0.9216357227507984,0.3880561744768578,0.10250491045794607,0.0,-0.14348146319389343
/pose_provider/agv3/base_motion_fused,1789620667.273531,1789620667.2771542,world@b26377a5,agv3/base_link,1.1663557388963928,0.4582439461033718,0.0,0.0,0.0,0.9929771532102648,0.11830626865233425,0.08227802982141777,0.0,-0.1802150160074234
/pose_provider/agv2/base_motion_fused,1789620667.280873,1789620667.2775142,world@b26377a5,agv2/base_link,1.0063656264069865,0.17803591501379065,0.0,0.0,0.0,0.9837656166037028,0.17945810538489634,0.13185840053879977,0.0,-0.12962016463279724
/pose_provider/agv1/base_motion_fused,1789620667.2824662,1789620667.2823243,world@b26377a5,agv1/base_link,0.767329143878432,0.5236776307081266,0.0,0.0,0.0,0.9213656620349485,0.3886969472775687,0.10386334206475276,0.0,-0.11487177759408951
/pose_provider/agv2/base_motion_fused,1789620667.2881832,1789620667.2855237,world@b26377a5,agv2/base_link,1.0049024815604373,0.17844889421145224,0.0,0.0,0.0,0.9836043538238065,0.18033988781978313,0.14558468327889523,0.0,-0.1389918029308319
/pose_provider/agv3/base_motion_fused,1789620667.2882094,1789620667.2891724,world@b26377a5,agv3/base_link,1.1647890235457246,0.45853861729133627,0.0,0.0,0.0,0.9928066074971851,0.11972902785010082,0.08555636816118076,0.0,-0.196260005235672
/pose_provider/agv1/base_motion_fused,1789620667.2904665,1789620667.2903225,world@b26377a5,agv1/base_link,0.766778201945566,0.5242435547101294,0.0,0.0,0.0,0.9212181075740323,0.3890465245670737,0.09363823974475155,0.0,-0.09072335064411163
/pose_provider/agv3/base_motion_fused,1789620667.2936883,1789620667.29721,world@b26377a5,agv3/base_link,1.1641716274554275,0.4586902356892228,0.0,0.0,0.0,0.9927085589154757,0.12053927598903019,0.07262686673514065,0.0,-0.2056557536125183
/pose_provider/agv2/base_motion_fused,1789620667.3003888,1789620667.2975378,world@b26377a5,agv2/base_link,1.0033510307212818,0.17903914295893283,0.0,0.0,0.0,0.9834421208846617,0.18122250100326515,0.1343324858078934,0.0,-0.150762140750885
/pose_provider/agv1/base_motion_fused,1789620667.3024578,1789620667.3022861,world@b26377a5,agv1/base_link,0.7660253164876107,0.5250183883774896,0.0,0.0,0.0,0.9209740973502999,0.3896238083200259,0.0886265852887842,0.0,-0.12494629621505737
/pose_provider/agv3/base_motion_fused,1789620667.306197,1789620667.309174,world@b26377a5,agv3/base_link,1.1633979718527472,0.4588819274898092,0.0,0.0,0.0,0.9925580364571238,0.12177251029841989,0.06357981705329299,0.0,-0.20223063230514526
/pose_provider/agv2/base_motion_fused,1789620667.3097928,1789620667.3055186,world@b26377a5,agv2/base_link,1.0024554735900142,0.1793814184894398,0.0,0.0,0.0,0.9833326005732074,0.18181583168121804,0.12019879634991659,0.0,-0.15147197246551514
/pose_provider/agv1/base_motion_fused,1789620667.310592,1789620667.3103216,world@b26377a5,agv1/base_link,0.7654808203626459,0.5255802008918053,0.0,0.0,0.0,0.9207319310761545,0.39019573433954347,0.0973732622908838,0.0,-0.16351386904716492
/pose_provider/agv3/base_motion_fused,1789620667.3152037,1789620667.3172174,world@b26377a5,agv3/base_link,1.1627433208438172,0.4590455577864467,0.0,0.0,0.0,0.9924633572299767,0.12254176657696578,0.08389635829250738,0.0,-0.18975593149662018
/pose_provider/agv2/base_motion_fused,1789620667.3205419,1789620667.3173916,world@b26377a5,agv2/base_link,1.0014823735565022,0.17952234176177104,0.0,0.0,0.0,0.98324093830299,0.182310880764303,0.12112794153570153,0.0,-0.14867135882377625
/pose_provider/agv1/base_motion_fused,1789620667.3225331,1789620667.3223207,world@b26377a5,agv1/base_link,0.7646889778332359,0.5264418297831698,0.0,0.0,0.0,0.9203357300587852,0.39112931873890877,0.10398252226810388,0.0,-0.14789889752864838
/pose_provider/agv3/base_motion_fused,1789620667.3268805,1789620667.3291695,world@b26377a5,agv3/base_link,1.1616905709187482,0.45927337765616527,0.0,0.0,0.0,0.9923108423909531,0.12377072381365896,0.0860815934191887,0.0,-0.17854362726211548
/pose_provider/agv2/base_motion_fused,1789620667.3281608,1789620667.325511,world@b26377a5,agv2/base_link,1.0004846178830036,0.17990623490393715,0.0,0.0,0.0,0.9831315456234854,0.1828998742481159,0.14275498594740804,0.0,-0.1472991406917572
/pose_provider/agv1/base_motion_fused,1789620667.3304784,1789620667.33031,world@b26377a5,agv1/base_link,0.7641374068831952,0.5270145386605618,0.0,0.0,0.0,0.9201491948976084,0.3915679495685047,0.09491957511212738,0.0,-0.11185520142316818
/pose_provider/agv3/base_motion_fused,1789620667.3351321,1789620667.33715,world@b26377a5,agv3/base_link,1.161047857208259,0.45943671244074225,0.0,0.0,0.0,0.9922240950541176,0.12446423258927655,0.07998552479031182,0.0,-0.17471811175346375
/pose_provider/agv1/base_motion_fused,1789620667.3424535,1789620667.3422883,world@b26377a5,agv1/base_link,0.7633603324449277,0.5278231905357418,0.0,0.0,0.0,0.9198844968046571,0.39218938351062343,0.09308169367078739,0.0,-0.1275748908519745
/pose_provider/agv2/base_motion_fused,1789620667.3426232,1789620667.337542,world@b26377a5,agv2/base_link,0.9988634586566814,0.18053268682391874,0.0,0.0,0.0,0.982972631112332,0.18375202443537686,0.14522940502067977,0.0,-0.1416429877281189
/pose_provider/agv2/base_motion_fused,1789620667.348798,1789620667.34552,world@b26377a5,agv2/base_link,0.9979159371322722,0.18090036150034525,0.0,0.0,0.0,0.9828724647408876,0.18428705340900295,0.12746732090041032,0.0,-0.13469715416431427
/pose_provider/agv3/base_motion_fused,1789620667.3493688,1789620667.349205,world@b26377a5,agv3/base_link,1.160114901252765,0.45967556177723484,0.0,0.0,0.0,0.992092757780278,0.12550681240443748,0.07985304010582883,0.0,-0.17251305282115936
/pose_provider/agv1/base_motion_fused,1789620667.350505,1789620667.3502882,world@b26377a5,agv1/base_link,0.7627977289433913,0.5284101993906387,0.0,0.0,0.0,0.9196405206769491,0.3927611395352523,0.10162755064264238,0.0,-0.16458679735660553
/pose_provider/agv3/base_motion_fused,1789620667.3538752,1789620667.3572116,world@b26377a5,agv3/base_link,1.1597673840582707,0.4595872446925129,0.0,0.0,0.0,0.9920725792611926,0.12566621454489965,0.08128498637203593,0.0,-0.16330349445343018
/pose_provider/agv2/base_motion_fused,1789620667.359807,1789620667.3574326,world@b26377a5,agv2/base_link,0.9972117533236289,0.18102952728183674,0.0,0.0,0.0,0.9827377198007934,0.18500425422334832,0.10868867792475684,0.0,-0.13705378770828247
/pose_provider/agv1/base_motion_fused,1789620667.362569,1789620667.3623176,world@b26377a5,agv1/base_link,0.7621967071425578,0.5292043864078622,0.0,0.0,0.0,0.9192611846888591,0.39364816057545,0.09651582206432403,0.0,-0.1799386590719223
/pose_provider/agv3/base_motion_fused,1789620667.3659632,1789620667.3692164,world@b26377a5,agv3/base_link,1.1588393099801446,0.4598271196016871,0.0,0.0,0.0,0.9919572583055309,0.1265732898165095,0.08147491630698867,0.0,-0.1492505520582199
/pose_provider/agv2/base_motion_fused,1789620667.3679645,1789620667.3655002,world@b26377a5,agv2/base_link,0.9963314097432519,0.18137374941669973,0.0,0.0,0.0,0.9826339081754063,0.1855548503918103,0.12518802788697286,0.0,-0.13904669880867004
/pose_provider/agv1/base_motion_fused,1789620667.3705075,1789620667.3703282,world@b26377a5,agv1/base_link,0.7616540681207145,0.5297742215309948,0.0,0.0,0.0,0.9190142607910492,0.3942242870025658,0.10009767200363241,0.0,-0.1498633176088333
/pose_provider/agv1/base_motion_fused,1789620667.3824759,1789620667.3822885,world@b26377a5,agv1/base_link,0.7608089990742575,0.5306641935740681,0.0,0.0,0.0,0.9186925871976991,0.39497332850206246,0.10373254320958816,0.0,-0.13581077754497528
/pose_provider/agv2/base_motion_fused,1789620667.3840332,1789620667.3775508,world@b26377a5,agv2/base_link,0.9947591717539198,0.18199106674943252,0.0,0.0,0.0,0.9824785869930737,0.1863754975850992,0.147939139315322,0.0,-0.1372038871049881
/pose_provider/agv2/base_motion_fused,1789620667.3892434,1789620667.3855197,world@b26377a5,agv2/base_link,0.9937271136094351,0.18239785856416385,0.0,0.0,0.0,0.982384115111323,0.18687281872156547,0.13926070844461808,0.0,-0.12283364683389664
/pose_provider/agv1/base_motion_fused,1789620667.390479,1789620667.3903298,world@b26377a5,agv1/base_link,0.7601801327393765,0.5313525781437543,0.0,0.0,0.0,0.9184241762056641,0.3955970583320197,0.09966016848342596,0.0,-0.14794960618019104
/pose_provider/agv2/base_motion_fused,1789620667.3999915,1789620667.3975027,world@b26377a5,agv2/base_link,0.9925034364648029,0.18270160915679204,0.0,0.0,0.0,0.9822596503578873,0.18752594294870514,0.11629052043060159,0.0,-0.12105108797550201
/pose_provider/agv1/base_motion_fused,1789620667.4025514,1789620667.40232,world@b26377a5,agv1/base_link,0.7594406772474309,0.5321361512604977,0.0,0.0,0.0,0.9180535442033397,0.39645641623725375,0.08547659576973579,0.0,-0.15379171073436737
/pose_provider/agv2/base_motion_fused,1789620667.4091504,1789620667.4055204,world@b26377a5,agv2/base_link,0.991598063547754,0.18306091570903574,0.0,0.0,0.0,0.982165191464009,0.18802004328386496,0.1268341343896649,0.0,-0.126925528049469
/pose_provider/agv1/base_motion_fused,1789620667.4105792,1789620667.4103215,world@b26377a5,agv1/base_link,0.7589394403363596,0.5326689010587528,0.0,0.0,0.0,0.9178430234843845,0.3969435529657128,0.09742987318971302,0.0,-0.12751787900924683
/pose_provider/agv2/base_motion_fused,1789620667.421328,1789620667.4174056,world@b26377a5,agv2/base_link,0.9897558515501678,0.18350933231444813,0.0,0.0,0.0,0.981973727952105,0.18901745319373373,0.13186064288067384,0.0,-0.1174481064081192
/pose_provider/agv3/base_motion_fused,1789620667.42142,1789620667.3771043,world@b26377a5,agv3/base_link,1.158199482566515,0.45999352909457686,0.0,0.0,0.0,0.9918783068529703,0.12719050434087026,0.08619884697391747,0.0,-0.16329628229141235
/pose_provider/agv3/base_motion_fused,1789620667.421422,1789620667.389209,world@b26377a5,agv3/base_link,1.1572355496671147,0.4602460185654243,0.0,0.0,0.0,0.9917311687519164,0.1283327274157223,0.08031180206305405,0.0,-0.19836321473121643
/pose_provider/agv3/base_motion_fused,1789620667.4214244,1789620667.3972027,world@b26377a5,agv3/base_link,1.1566461596848745,0.4604016497401987,0.0,0.0,0.0,0.9916305672502482,0.1291077770506135,0.07625612616709027,0.0,-0.1928102821111679
