topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789537916.911502,1789537916.9106808,candidate_B_spatial_composite_fake_validation,M1_R1,4.052281405336753,4.052295689488694,4.052402729017491,0.10003244094833127,0.10001439476343865,0.10026061363298788,4.052479483977414,4.052479483977414,4.052479483977414,0.09998977819413908,0.0999790789369677,0.10020708016276385,-0.009996834519669845,0.106997269691665,0.10006238007864388,-0.004279738191648866,-0.0035427270034308904,-0.005370240186960194,-0.004279738191648866,-0.0035427270034308904,-0.005370240186960194
/multi_agv/controller_state,1789537916.9215677,1789537916.9207141,candidate_B_spatial_composite_fake_validation,M1_R1,4.0530824133647245,4.0530978485752085,4.052402729017491,0.10005379881381754,0.10001329373837387,0.10026061363298788,4.05348347067467,4.05348347067467,4.05348347067467,0.10002001689522519,0.09998802541053907,0.10026368382497515,-0.009996834519669845,0.106997269691665,0.10006238007864388,-0.0033668764608259126,-0.0025183690487798277,0.00030599082476251297,-0.0033668764608259126,-0.0025183690487798277,0.00030599082476251297
/multi_agv/controller_state,1789537916.9314454,1789537916.930678,candidate_B_spatial_composite_fake_validation,M1_R1,4.054281803932633,4.054299259802097,4.054407378733572,0.1000339335911423,0.10001811499777322,0.10026761924286316,4.054480442999083,4.054480442999083,4.054480442999083,0.09999119894133103,0.09998246874720829,0.10021351048826294,-0.009996834519669845,0.106997269691665,0.10006238007864388,-0.0042891168262487326,-0.0035776807290093865,-0.005430693145449158,-0.0042891168262487326,-0.0035776807290093865,-0.005430693145449158
/multi_agv/controller_state,1789537916.941463,1789537916.940708,candidate_B_spatial_composite_fake_validation,M1_R1,4.05508277316416,4.055099058114546,4.054407378733572,0.10005641087858014,0.10002819758006393,0.10026761924286316,4.055484088983935,4.055484088983935,4.055484088983935,0.10002247780106065,0.10000217312719857,0.10027003773012755,-0.009996834519669845,0.106997269691665,0.10006238007864388,-0.0033830898058088673,-0.0025946087896077993,0.00024112047028271495,-0.0033830898058088673,-0.0025946087896077993,0.00024112047028271495
/multi_agv/controller_state,1789537916.951524,1789537916.9506817,candidate_B_spatial_composite_fake_validation,M1_R1,4.056282307891946,4.056296286808476,4.056412220488096,0.10003405721654177,0.10001873964639058,0.10027091169614949,4.056482064839856,4.056482064839856,4.056482064839856,0.09999131884967055,0.0999832569399174,0.10021639896703913,-0.009996903976525293,0.10699734049241531,0.100061547955683,-0.004285140888785809,-0.003557655743167406,-0.005465691404962687,-0.004285140888785809,-0.003557655743167406,-0.005465691404962687
/multi_agv/controller_state,1789537916.9614615,1789537916.9606774,candidate_B_spatial_composite_fake_validation,M1_R1,4.057083517888627,4.057098453604783,4.056412220488096,0.10005954462523294,0.10003124135966424,0.10027091169614949,4.057482265264112,4.057482265264112,4.057482265264112,0.10002544552857151,0.10000509846882226,0.10027275238520979,-0.009996903976525293,0.10699734049241531,0.100061547955683,-0.0034113246836206842,-0.0026153739413082647,0.0001841452894951862,-0.0034113246836206842,-0.0026153739413082647,0.0001841452894951862
/multi_agv/controller_state,1789537916.9716208,1789537916.970683,candidate_B_spatial_composite_fake_validation,M1_R1,4.058282872204529,4.058299772991308,4.058416968705965,0.1000399121671103,0.10002300351867416,0.10027380156824575,4.058483439087107,4.058483439087107,4.058483439087107,0.09999675898986636,0.09998705829393541,0.10021873701648372,-0.009996903976525293,0.10699734049241531,0.100061547955683,-0.004312911119989787,-0.003592517848914952,-0.005503384287770728,-0.004312911119989787,-0.003592517848914952,-0.005503384287770728
/multi_agv/controller_state,1789537916.9815629,1789537916.9807072,candidate_B_spatial_composite_fake_validation,M1_R1,4.059083757105266,4.059099160380951,4.058416968705965,0.10006087611713109,0.10003376696697566,0.10027380156824575,4.05948646995237,4.05948646995237,4.05948646995237,0.10002676155880702,0.10000756165716021,0.10027540452211302,-0.009996903976525293,0.10699734049241531,0.100061547955683,-0.0034032407495614148,-0.002614220514644836,0.00015990938147054934,-0.0034032407495614148,-0.002614220514644836,0.00015990938147054934
/multi_agv/controller_state,1789537916.9916394,1789537916.9906948,candidate_B_spatial_composite_fake_validation,M1_R1,4.060283702956077,4.060300265324061,4.060421707193787,0.10004170020584897,0.10002581973982147,0.10027451197528954,4.060485832607533,4.060485832607533,4.060485832607533,0.09999858025172687,0.09998987162471248,0.10021934704917812,-0.00999697200421441,0.1069974095534966,0.10006088133789774,-0.004317372267633153,-0.0035992940717361525,-0.005523371417906052,-0.004317372267633153,-0.0035992940717361525,-0.005523371417906052
/multi_agv/controller_state,1789537917.0018208,1789537917.0006995,candidate_B_spatial_composite_fake_validation,M1_R1,4.061085874717517,4.061099706405549,4.060421707193787,0.10006224505139252,0.10003736430063287,0.10027451197528954,4.061486815548547,4.061486815548547,4.061486815548547,0.1000280053598109,0.10001099941701608,0.10027577065467144,-0.00999697200421441,0.1069974095534966,0.10006088133789774,-0.0034226894145899475,-0.0026355029471267074,0.0001258208937574899,-0.0034226894145899475,-0.0026355029471267074,0.0001258208937574899
/multi_agv/controller_state,1789537917.011665,1789537917.0106902,candidate_B_spatial_composite_fake_validation,M1_R1,4.062292915689195,4.062301380802561,4.062426742359083,0.10004149077998266,0.10002865239709832,0.10027403012378266,4.062486579848088,4.062486579848088,4.062486579848088,0.09999788869158946,0.09999249580995337,0.10021858650704277,-0.00999697200421441,0.1069974095534966,0.10006088133789774,-0.004363891964137511,-0.003618712908189157,-0.005549045068026958,-0.004363891964137511,-0.003618712908189157,-0.005549045068026958
/multi_agv/controller_state,1789537917.0217686,1789537917.0207264,candidate_B_spatial_composite_fake_validation,M1_R1,4.063094677375975,4.063100762903107,4.062426742359083,0.10006137671564296,0.10004114116569775,0.10027403012378266,4.063490803861109,4.063490803861109,4.063490803861109,0.10002676857739713,0.10001461687697358,0.100275193039506,-0.00999697200421441,0.1069974095534966,0.10006088133789774,-0.0034483549182619637,-0.0026428801464481117,0.00011587292346071127,-0.0034483549182619637,-0.0026428801464481117,0.00011587292346071127
/multi_agv/controller_state,1789537917.0316477,1789537917.0307105,candidate_B_spatial_composite_fake_validation,M1_R1,4.064288336104499,4.06430313210173,4.064435090456899,0.10004417936957062,0.10003252404955122,0.10025975742357404,4.06448958428974,4.06448958428974,4.06448958428974,0.10000080701041722,0.09999622729184443,0.10020473037989774,-0.009997038498807464,0.10699747678245167,0.10006026260733412,-0.0043451488659403134,-0.003636297832662322,-0.005512743625045228,-0.0043451488659403134,-0.003636297832662322,-0.005512743625045228
/multi_agv/controller_state,1789537917.041714,1789537917.0407274,candidate_B_spatial_composite_fake_validation,M1_R1,4.065083757825294,4.06511096012992,4.064435090456899,0.10006560589488067,0.10004537717139576,0.10025975742357404,4.065492011114461,4.065492011114461,4.065492011114461,0.10003140154141937,0.10001818578202608,0.10026115334860192,-0.009997038498807464,0.10699747678245167,0.10006026260733412,-0.0034142108982413624,-0.0027141906959106655,0.00013933847481451466,-0.0034142108982413624,-0.0027141906959106655,0.00013933847481451466
/multi_agv/controller_state,1789537917.0513945,1789537917.0507398,candidate_B_spatial_composite_fake_validation,M1_R1,4.066286172358044,4.06630987308429,4.066435729370226,0.100046902954347,0.10003632321491832,0.10026974333044424,4.066493865094179,4.066493865094179,4.066493865094179,0.10000354264684234,0.09999957072238469,0.10021420784050628,-0.009997038498807464,0.10699747678245167,0.10006026260733412,-0.004330614883492428,-0.003670658727558444,-0.0055466124003280175,-0.004330614883492428,-0.003670658727558444,-0.0055466124003280175
/multi_agv/controller_state,1789537917.0614486,1789537917.0607464,candidate_B_spatial_composite_fake_validation,M1_R1,4.067094388580107,4.067112519914832,4.066435729370226,0.10006945932942313,0.10005252143954012,0.10026974333044424,4.0674951565351,4.0674951565351,4.0674951565351,0.10003469198666194,0.10002506569326924,0.10027071030312269,-0.009997038498807464,0.10699747678245167,0.10006026260733412,-0.0034743425387143583,-0.0027436858737313772,9.66307472393855e-05,-0.0034743425387143583,-0.0027436858737313772,9.66307472393855e-05
/multi_agv/controller_state,1789537917.0715065,1789537917.0707083,candidate_B_spatial_composite_fake_validation,M1_R1,4.068294848820646,4.068306225149592,4.068450988784441,0.1000515770294057,0.1000398708491354,0.10026516490711036,4.068491803273107,4.068491803273107,4.068491803273107,0.10000765419558279,0.1000031882935601,0.10020914127836285,-0.009997103394576975,0.10699754212707188,0.1000597597621597,-0.0044096950632487265,-0.0036827970818080263,-0.0056245714953006756,-0.0044096950632487265,-0.0036827970818080263,-0.0056245714953006756
/multi_agv/controller_state,1789537917.081592,1789537917.0807495,candidate_B_spatial_composite_fake_validation,M1_R1,4.069090947903214,4.069105492680842,4.068450988784441,0.10007234573769716,0.10003112712460635,0.10026516490711036,4.069496596776695,4.069496596776695,4.069496596776695,0.10003752068269053,0.10000494286808115,0.10026552468249941,-0.009997103394576975,0.10699754212707188,0.1000597597621597,-0.0034679629448498613,-0.002607491398091017,3.5827300702069576e-05,-0.0034679629448498613,-0.002607491398091017,3.5827300702069576e-05
/multi_agv/controller_state,1789537917.0914752,1789537917.0906978,candidate_B_spatial_composite_fake_validation,M1_R1,4.070297263310591,4.070312727063291,4.070455267746489,0.10005295074070218,0.10003916284809257,0.10025860299728083,4.07049204059627,4.07049204059627,4.07049204059627,0.1000088601148888,0.10000219765503983,0.10020271301326596,-0.009997103394576975,0.10699754212707188,0.1000597597621597,-0.004431889916732533,-0.0037156575425785466,-0.005617934697735528,-0.004431889916732533,-0.0037156575425785466,-0.005617934697735528
/multi_agv/controller_state,1789537917.1015909,1789537917.1007774,candidate_B_spatial_composite_fake_validation,M1_R1,4.0710918776807326,4.071113254733065,4.070455267746489,0.1000751443344714,0.10005492456207526,0.10025860299728083,4.071500717118955,4.071500717118955,4.071500717118955,0.10004016226656079,0.10002730983969071,0.10025922506183046,-0.009997103394576975,0.10699754212707188,0.1000597597621597,-0.0034701881449600647,-0.00273935441695691,6.170821665125374e-05,-0.0034701881449600647,-0.00273935441695691,6.170821665125374e-05
/multi_agv/controller_state,1789537917.1115177,1789537917.1107996,candidate_B_spatial_composite_fake_validation,M1_R1,4.072289517821652,4.072313449058821,4.0724620408640675,0.10005083034189376,0.10003949032906276,0.10024895802444422,4.072503544509797,4.072503544509797,4.072503544509797,0.10000749656313415,0.10000281724684273,0.1001934515345729,-0.009997167262003743,0.10699760617427549,0.1000596061624105,-0.004323735944803113,-0.003659148321245522,-0.005538298581295175,-0.004323735944803113,-0.003659148321245522,-0.005538298581295175
/multi_agv/controller_state,1789537917.121671,1789537917.1208162,candidate_B_spatial_composite_fake_validation,M1_R1,4.073090287829129,4.073115968645141,4.0724620408640675,0.10007629433550594,0.10005783637902879,0.10024895802444422,4.0735056602767195,4.0735056602767195,4.0735056602767195,0.1000418398964389,0.10003041395702104,0.10024997720380747,-0.009997167262003743,0.10699760617427549,0.1000596061624105,-0.0034402189022351166,-0.002738083599404017,0.00010176337810710871,-0.0034402189022351166,-0.002738083599404017,0.00010176337810710871
/multi_agv/controller_state,1789537917.131704,1789537917.130868,candidate_B_spatial_composite_fake_validation,M1_R1,4.074290677786132,4.074318853605821,4.074464658494832,0.10005746257174948,0.10004573476350745,0.10023877794182885,4.074511559997768,4.074511559997768,4.074511559997768,0.10001398661236859,0.10000875026087581,0.10018388623334194,-0.009997167262003743,0.10699760617427549,0.1000596061624105,-0.004324673008805988,-0.0036789499887476713,-0.005460228905378068,-0.004324673008805988,-0.0036789499887476713,-0.005460228905378068
/multi_agv/controller_state,1789537917.1416183,1789537917.140839,candidate_B_spatial_composite_fake_validation,M1_R1,4.0750931481215575,4.075115499413355,4.074464658494832,0.10007932841558202,0.10006280715228902,0.10023877794182885,4.075509279145596,4.075509279145596,4.075509279145596,0.10004487279986572,0.10003543714515462,0.10024029804785124,-0.009997167262003743,0.10699760617427549,0.1000596061624105,-0.003455496816075099,-0.0027448928293025954,0.00015244892338340372,-0.003455496816075099,-0.0027448928293025954,0.00015244892338340372
/multi_agv/controller_state,1789537917.1514008,1789537917.1508067,candidate_B_spatial_composite_fake_validation,M1_R1,4.076292110326821,4.076317202876765,4.076466137541757,0.10007226380430548,0.10005187132309919,0.10022829657969226,4.076506625748407,4.076506625748407,4.076506625748407,0.10002803179153466,0.10001461713267691,0.10017390427341623,-0.009997229380135135,0.10699766821190174,0.10005915211141998,-0.004437592389199257,-0.0037375398840720107,-0.0054569274433020785,-0.004437592389199257,-0.0037375398840720107,-0.0054569274433020785
/multi_agv/controller_state,1789537917.1616354,1789537917.1609104,candidate_B_spatial_composite_fake_validation,M1_R1,4.077094021462575,4.077108549448292,4.076466137541757,0.10008734258631004,0.10007075264997028,0.10022829657969226,4.0775176008079725,4.0775176008079725,4.0775176008079725,0.10005228693535347,0.10004328540039768,0.1002305965962645,-0.009997229380135135,0.10699766821190174,0.10005915211141998,-0.0034695600828533,-0.002718513851616891,0.00022763935260584791,-0.0034695600828533,-0.002718513851616891,0.00022763935260584791
/multi_agv/controller_state,1789537917.1714866,1789537917.1708527,candidate_B_spatial_composite_fake_validation,M1_R1,4.078294712214038,4.078321723976296,4.078472062815947,0.10007170909019465,0.10005865709551917,0.10021901341668,4.078512394601636,4.078512394601636,4.078512394601636,0.10002772117016182,0.10002120943312155,0.10016518093342833,-0.009997229380135135,0.10699766821190174,0.10005915211141998,-0.004424428469162509,-0.003766590997981996,-0.005414622270993238,-0.004424428469162509,-0.003766590997981996,-0.005414622270993238
/multi_agv/controller_state,1789537917.1817203,1789537917.1809278,candidate_B_spatial_composite_fake_validation,M1_R1,4.079095582943777,4.079112087426457,4.078472062815947,0.10009910412505671,0.10005914771362492,0.10021901341668,4.079520521477436,4.079520521477436,4.079520521477436,0.1000636285460937,0.10003221211513745,0.1002215451962751,-0.009997229380135135,0.10699766821190174,0.10005915211141998,-0.003521041286476057,-0.0026734265408116303,0.0002512855531369867,-0.003521041286476057,-0.0026734265408116303,0.0002512855531369867
/multi_agv/controller_state,1789537917.1914456,1789537917.1908417,candidate_B_spatial_composite_fake_validation,M1_R1,4.080296001442995,4.080323652942691,4.080465792109167,0.10008293889377368,0.1000657309776907,0.10020874668026573,4.080512487785454,4.080512487785454,4.080512487785454,0.10003857898711951,0.10002804771208587,0.1001560117902713,-0.009997289808345716,0.10699772831578588,0.1000591506866405,-0.004474561835897715,-0.0038010923567068184,-0.005319342261674323,-0.004474561835897715,-0.0038010923567068184,-0.005319342261674323
/multi_agv/controller_state,1789537917.2014859,1789537917.2007751,candidate_B_spatial_composite_fake_validation,M1_R1,4.081097464879754,4.08111743521299,4.080465792109167,0.10011155862040377,0.10008606544551549,0.10020874668026573,4.08150644537063,4.08150644537063,4.08150644537063,0.1000752989248649,0.10005738380643335,0.10021137248840269,-0.009997289808345716,0.10699772831578588,0.1000591506866405,-0.0036501701821958707,-0.0028873067519789753,0.0002643333437648515,-0.0036501701821958707,-0.0028873067519789753,0.0002643333437648515
/multi_agv/controller_state,1789537917.2114544,1789537917.210767,candidate_B_spatial_composite_fake_validation,M1_R1,4.082297726420426,4.0823243571744205,4.0824778531601575,0.10009346600577737,0.1000720040951254,0.10019546336042097,4.082506197381222,4.082506197381222,4.082506197381222,0.10004783726558174,0.10003334377842421,0.10014191725956369,-0.009997289808345716,0.10699772831578588,0.1000591506866405,-0.0045667054854658905,-0.0038692779943561885,-0.005359106375977737,-0.0045667054854658905,-0.0038692779943561885,-0.005359106375977737
/multi_agv/controller_state,1789537917.2216501,1789537917.2208335,candidate_B_spatial_composite_fake_validation,M1_R1,4.083099535137625,4.083125419094456,4.0824778531601575,0.10011308246191077,0.10009217121058078,0.10019546336042097,4.0835134330158125,4.0835134330158125,4.0835134330158125,0.10007646149161256,0.10006272863642272,0.10019844804031536,-0.009997289808345716,0.10699772831578588,0.1000591506866405,-0.0036379403781214782,-0.0029248359203273198,0.0002964991756130796,-0.0036379403781214782,-0.0029248359203273198,0.0002964991756130796
/multi_agv/controller_state,1789537917.2314637,1789537917.2308226,candidate_B_spatial_composite_fake_validation,M1_R1,4.084299166146724,4.08432224130653,4.08447017266566,0.10010206793420198,0.10007786620808251,0.10018102555645639,4.084512938336736,4.084512938336736,4.084512938336736,0.1000563974259311,0.10003947149497941,0.10012911541435272,-0.009997349367595564,0.10699778731521954,0.10005955698560541,-0.004572032513715505,-0.003843659361550394,-0.005196676509090519,-0.004572032513715505,-0.003843659361550394,-0.005196676509090519
/multi_agv/controller_state,1789537917.2418792,1789537917.240744,candidate_B_spatial_composite_fake_validation,M1_R1,4.085101225559343,4.08512113396676,4.08447017266566,0.10012324382986487,0.10009576588513312,0.10018102555645639,4.085505682633393,4.085505682633393,4.085505682633393,0.10008629971798713,0.10006648553958811,0.10018474519628955,-0.009997349367595564,0.10699778731521954,0.10005955698560541,-0.003723629015205114,-0.0029511913727261283,0.0003749057185261607,-0.003723629015205114,-0.0029511913727261283,0.0003749057185261607
/multi_agv/controller_state,1789537917.2514565,1789537917.2506833,candidate_B_spatial_composite_fake_validation,M1_R1,4.086301594483703,4.086322311737846,4.08647982042285,0.10010738664231195,0.10008258788968338,0.10017221414175796,4.086500192180755,4.086500192180755,4.086500192180755,0.10006090967300459,0.10004348745286398,0.10011971977834748,-0.009997349367595564,0.10699778731521954,0.10005955698560541,-0.004676139079070311,-0.003933971671233096,-0.005281560907108962,-0.004676139079070311,-0.003933971671233096,-0.005281560907108962
/multi_agv/controller_state,1789537917.2618542,1789537917.2608068,candidate_B_spatial_composite_fake_validation,M1_R1,4.087103456892747,4.087122244156164,4.08647982042285,0.1001267549204637,0.10009926676432916,0.10017221414175796,4.0875129703018525,4.0875129703018525,4.0875129703018525,0.10008910596777931,0.10006950194249739,0.10017626108807483,-0.009997349367595564,0.10699778731521954,0.10005955698560541,-0.0037196079260575837,-0.002940678539752327,0.00039982662260800795,-0.0037196079260575837,-0.002940678539752327,0.00039982662260800795
/multi_agv/controller_state,1789537917.2715836,1789537917.270734,candidate_B_spatial_composite_fake_validation,M1_R1,4.08831013292367,4.0883145211150005,4.08847360582861,0.10010522237519384,0.10008370173899168,0.10015260312022849,4.088506456075698,4.088506456075698,4.088506456075698,0.10005866168418094,0.10004518414270211,0.10010173715068535,-0.00999740726708898,0.10699784443617677,0.10005967145160077,-0.004689395226345408,-0.0038793288553339547,-0.005123004611183836,-0.004689395226345408,-0.0038793288553339547,-0.005123004611183836
/multi_agv/controller_state,1789537917.2814739,1789537917.280679,candidate_B_spatial_composite_fake_validation,M1_R1,4.089102736765319,4.089115283936868,4.08847360582861,0.10013194791942134,0.10010480231719297,0.10015260312022849,4.089501544005002,4.089501544005002,4.089501544005002,0.1000940781152207,0.10007497105742887,0.10015714246736726,-0.00999740726708898,0.10699784443617677,0.10005967145160077,-0.003807945061600779,-0.002999640497167457,0.00045644768661626885,-0.003807945061600779,-0.002999640497167457,0.00045644768661626885
/multi_agv/controller_state,1789537917.291515,1789537917.290733,candidate_B_spatial_composite_fake_validation,M1_R1,4.090302669941206,4.090315762989575,4.090473005435836,0.10010788140591646,0.10009208366370825,0.10014902174348059,4.090507565454606,4.090507565454606,4.090507565454606,0.10006099092708985,0.10005264668804578,0.10009775562253906,-0.00999740726708898,0.10699784443617677,0.10005967145160077,-0.004663763289984417,-0.003922432100613496,-0.005098968038929145,-0.004663763289984417,-0.003922432100613496,-0.005098968038929145
/multi_agv/controller_state,1789537917.301397,1789537917.3006775,candidate_B_spatial_composite_fake_validation,M1_R1,4.091104447171313,4.091116888007538,4.090473005435836,0.1001327862629805,0.10010981294535432,0.10014902174348059,4.091502625767442,4.091502625767442,4.091502625767442,0.10009479766426276,0.10007968440792446,0.1001537734685596,-0.00999740726708898,0.10699784443617677,0.10005967145160077,-0.003819996293264463,-0.0030296169163455578,0.0004778163133442022,-0.003819996293264463,-0.0030296169163455578,0.0004778163133442022
/multi_agv/controller_state,1789537917.3115087,1789537917.3107634,candidate_B_spatial_composite_fake_validation,M1_R1,4.092304689375634,4.092317532252765,4.092473959314619,0.10011092075905867,0.10009646016748316,0.10013472586196955,4.0925118077464235,4.0925118077464235,4.0925118077464235,0.1000638702855036,0.10005684450434478,0.10008423949613957,-0.009997464796446164,0.10699790096153122,0.1000599834203763,-0.004665035347332186,-0.003927876913551013,-0.005005702671187477,-0.004665035347332186,-0.003927876913551013,-0.005005702671187477
/multi_agv/controller_state,1789537917.3213809,1789537917.320677,candidate_B_spatial_composite_fake_validation,M1_R1,4.093106536889278,4.0931188487849886,4.092473959314619,0.10013518253836823,0.10011451952976888,0.10013472586196955,4.09350375949632,4.09350375949632,4.09350375949632,0.10009717020916795,0.10008424911594602,0.10014018845064993,-0.009997464796446164,0.10699790096153122,0.1000599834203763,-0.0038343730226259192,-0.0030534318887576037,0.0005510212899448922,-0.0038343730226259192,-0.0030534318887576037,0.0005510212899448922
/multi_agv/controller_state,1789537917.3315096,1789537917.3307695,candidate_B_spatial_composite_fake_validation,M1_R1,4.094306893662896,4.094319627259827,4.094475264811306,0.10011355487584682,0.10010166731386823,0.10012387520846257,4.094513609275631,4.094513609275631,4.094513609275631,0.10006628478553316,0.10006172896476104,0.10007389885194795,-0.009997464796446164,0.10699790096153122,0.1000599834203763,-0.004683710934007437,-0.003957252485839217,-0.0049518586889966245,-0.004683710934007437,-0.003957252485839217,-0.0049518586889966245
/multi_agv/controller_state,1789537917.3414037,1789537917.3406773,candidate_B_spatial_composite_fake_validation,M1_R1,4.095108740852576,4.095120836084399,4.094475264811306,0.10013787918851808,0.10011838109038299,0.10012387520846257,4.0955049926848215,4.0955049926848215,4.0955049926848215,0.10009967048596277,0.10008787195227331,0.10012981091406654,-0.009997464796446164,0.10699790096153122,0.1000599834203763,-0.00385639108820499,-0.0030792767209158497,0.0005990887065649587,-0.00385639108820499,-0.0030792767209158497,0.0005990887065649587
/multi_agv/controller_state,1789537917.3514793,1789537917.3507423,candidate_B_spatial_composite_fake_validation,M1_R1,4.096309054712763,4.096321753753981,4.096476278719398,0.10011658690517114,0.10010548605419198,0.10011213758399974,4.096512090147046,4.096512090147046,4.096512090147046,0.10006873539335451,0.10006491344689003,0.10006236736097039,-0.009997520933609047,0.10699795589141627,0.10005909196515045,-0.004754235812445948,-0.004031048034143036,-0.004944867314250678,-0.004754235812445948,-0.004031048034143036,-0.004944867314250678
/multi_agv/controller_state,1789537917.361435,1789537917.360676,candidate_B_spatial_composite_fake_validation,M1_R1,4.097110920190428,4.097122970612308,4.096476278719398,0.10013956712765923,0.10012283178630677,0.10011213758399974,4.097506050851087,4.097506050851087,4.097506050851087,0.10010074134965302,0.10009160683369908,0.10011827577834267,-0.009997520933609047,0.10699795589141627,0.10005909196515045,-0.003908476538709748,-0.003143323867713369,0.0006179139172830257,-0.003908476538709748,-0.003143323867713369,0.0006179139172830257
/multi_agv/controller_state,1789537917.371529,1789537917.3707442,candidate_B_spatial_composite_fake_validation,M1_R1,4.098311330131708,4.098319847364372,4.098477175837717,0.10011755118037291,0.1001088882563631,0.10010115713277527,4.098513465600693,4.098513465600693,4.098513465600693,0.10006954791607206,0.10006827137013648,0.10005191896719137,-0.009997520933609047,0.10699795589141627,0.10005909196515045,-0.0047678109132185086,-0.004034176346813195,-0.004890464568128194,-0.0047678109132185086,-0.004034176346813195,-0.004890464568128194
/multi_agv/controller_state,1789537917.3817797,1789537917.380803,candidate_B_spatial_composite_fake_validation,M1_R1,4.099113299076293,4.099125135578942,4.098477175837717,0.10014053548912333,0.10012521916895177,0.10010115713277527,4.099519878758787,4.099519878758787,4.099519878758787,0.10010169841587907,0.10009403825309936,0.10010859375746706,-0.009997520933609047,0.10699795589141627,0.10005909196515045,-0.003861239543768124,-0.0031000529968632303,0.0007393602795841773,-0.003861239543768124,-0.0031000529968632303,0.0007393602795841773
/multi_agv/controller_state,1789537917.3917131,1789537917.3907874,candidate_B_spatial_composite_fake_validation,M1_R1,4.100314342617767,4.100327309994464,4.100481489355478,0.10011735951208331,0.10011003667776355,0.10009096024569586,4.100518928633987,4.100518928633987,4.100518928633987,0.10006970214357924,0.10006942797243164,0.10004253101591112,-0.009997575389727897,0.10699800895702578,0.10005788597548888,-0.0047730305183411245,-0.004067085446462328,-0.004850334775042932,-0.0047730305183411245,-0.004067085446462328,-0.004850334775042932
/multi_agv/controller_state,1789537917.4020581,1789537917.4008048,candidate_B_spatial_composite_fake_validation,M1_R1,4.10111638491451,4.101127839036567,4.100481489355478,0.1001428131320407,0.1001307821457347,0.10009096024569586,4.1015211978716675,4.1015211978716675,4.1015211978716675,0.10010376054357496,0.10009922659653175,0.10009851020297537,-0.009997575389727897,0.10699800895702578,0.10005788597548888,-0.0038986724293713377,-0.0031502329168050795,0.0007537223893471052,-0.0038986724293713377,-0.0031502329168050795,0.0007537223893471052
/multi_agv/controller_state,1789537917.4117274,1789537917.4107156,candidate_B_spatial_composite_fake_validation,M1_R1,4.102316701843319,4.10233265229168,4.102480761194297,0.10011979021582619,0.10011750884829473,0.10007749605426239,4.102512891290974,4.102512891290974,4.102512891290974,0.10007191741243264,0.10007625584490992,0.10002976590016613,-0.009997575389727897,0.10699800895702578,0.10005788597548888,-0.004830173731140348,-0.0041622624779640025,-0.004815780989547315,-0.004830173731140348,-0.0041622624779640025,-0.004815780989547315
/multi_agv/controller_state,1789537917.4220574,1789537917.420811,candidate_B_spatial_composite_fake_validation,M1_R1,4.1031218929284305,4.10313309086575,4.102480761194297,0.10014520252529348,0.1001267221151975,0.10007749605426239,4.103522969046076,4.103522969046076,4.103522969046076,0.10010550032948286,0.1000948859534911,0.10008586766299417,-0.009997575389727897,0.10699800895702578,0.10005788597548888,-0.003932883148182442,-0.003153677052905876,0.000829288109439301,-0.003932883148182442,-0.003153677052905876,0.000829288109439301
/multi_agv/controller_state,1789537917.4319847,1789537917.430813,candidate_B_spatial_composite_fake_validation,M1_R1,4.104317680023587,4.104334270857311,4.10448100283163,0.10012252272292975,0.10011931333791924,0.10007179707610503,4.104523806363182,4.104523806363182,4.104523806363182,0.10007454017776035,0.10007803327197656,0.10002448025815863,-0.009997628745460056,0.10699806073802705,0.10005689645098725,-0.004796967970130765,-0.004126899759752266,-0.004730413097846221,-0.004796967970130765,-0.004126899759752266,-0.004730413097846221
/multi_agv/controller_state,1789537917.442192,1789537917.4408653,candidate_B_spatial_composite_fake_validation,M1_R1,4.10512404679269,4.1051325832852275,4.10448100283163,0.10014571898813357,0.10013174310164341,0.10007179707610503,4.1055295438667345,4.1055295438667345,4.1055295438667345,0.10010634395733396,0.10010013732445239,0.1000807216720113,-0.009997628745460056,0.10699806073802705,0.10005689645098725,-0.003917268040172124,-0.0031443353404671187,0.0008878731928622515,-0.003917268040172124,-0.0031443353404671187,0.0008878731928622515
/multi_agv/controller_state,1789537917.4518986,1789537917.4508505,candidate_B_spatial_composite_fake_validation,M1_R1,4.106323524760009,4.106334022206182,4.106481478048508,0.10012562419418881,0.10012048790752112,0.10006886606648288,4.106528662606587,4.106528662606587,4.106528662606587,0.10007748981722636,0.10007944106693303,0.10002198817493875,-0.009997628745460056,0.10699806073802705,0.10005689645098725,-0.004820424419398894,-0.0041106420233578776,-0.004694593498229136,-0.004820424419398894,-0.0041106420233578776,-0.004694593498229136
