topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789537925.4047282,1789537925.4045131,agv1/odom,agv1/base_link,0.5040337559171176,0.001634781446745067,0.05969,0.0,0.0,-0.012408822026529332,0.9999230076040424,0.09998866267628978,0.0,0.0428717074132318
/agv3/odom,1789537925.406917,1789537925.4066815,agv3/odom,agv3/base_link,0.506242472290028,-0.01380801962070666,0.05969,0.0,0.0,0.07544655027963852,0.9971498473403594,0.09684878539966446,0.0,-0.1251163018347946
/agv2/odom,1789537925.4108803,1789537925.4106765,agv2/odom,agv2/base_link,0.5042737426280902,-0.009850451861978733,0.05969,0.0,0.0,0.053781282356897823,0.9985527395526226,0.10293804747298141,0.0,-0.08877087665886463
/agv1/odom,1789537925.4127288,1789537925.4125109,agv1/odom,agv1/base_link,0.5048345319650215,0.0016150421726346656,0.05969,0.0,0.0,-0.012235743737390987,0.999925140485623,0.10014126983475001,0.0,0.04327884641993806
/agv3/odom,1789537925.4148028,1789537925.414717,agv3/odom,agv3/base_link,0.507011422154952,-0.013691383988945694,0.05969,0.0,0.0,0.07494559864102404,0.9971876238924842,0.09684878539966446,0.0,-0.1251163018347946
/agv2/odom,1789537925.4227967,1789537925.4226127,agv2/odom,agv2/base_link,0.5054937032377786,-0.009719308254523435,0.05969,0.0,0.0,0.05325532860256284,0.9985809281051952,0.10272751641036308,0.0,-0.08800140101822593
/agv1/odom,1789537925.424724,1789537925.42451,agv1/odom,agv1/base_link,0.506033879805425,0.0015859916365104584,0.05969,0.0,0.0,-0.01198087284506251,0.9999282267672368,0.09998228458623415,0.0,0.04248470488560129
/agv3/odom,1789537925.4267995,1789537925.4266837,agv3/odom,agv3/base_link,0.5081502004179708,-0.013520080994982657,0.05969,0.0,0.0,0.07422037178770775,0.9972418645502676,0.09699237933976482,0.0,-0.1239699882430924
/agv2/odom,1789537925.4308574,1789537925.4306643,agv2/odom,agv2/base_link,0.5063168289446597,-0.009631556184080436,0.05969,0.0,0.0,0.05290195783134687,0.9985997110241973,0.1028169750030106,0.0,-0.08790587093354355
/agv1/odom,1789537925.4327095,1789537925.4325097,agv1/odom,agv1/base_link,0.5068347072486884,0.0015669356809558616,0.05969,0.0,0.0,-0.011809409244294187,0.9999302664952695,0.10013368199736682,0.0,0.042869753092526414
/agv3/odom,1789537925.434859,1789537925.434721,agv3/odom,agv3/base_link,0.5089208786150947,-0.01340511791438312,0.05969,0.0,0.0,0.0737237685223074,0.9972787002412461,0.09699237933976482,0.0,-0.1239699882430924
/agv2/odom,1789537925.4428356,1789537925.4426754,agv2/odom,agv2/base_link,0.5075432653823292,-0.009501898593781578,0.05969,0.0,0.0,0.052377873642871955,0.9986273370745723,0.10260260858146121,0.0,-0.08712857200288528
/agv1/odom,1789537925.444718,1789537925.444518,agv1/odom,agv1/base_link,0.5080346990588778,0.0015388904417738226,0.05969,0.0,0.0,-0.011556997298945158,0.9999332156766432,0.09996582096587472,0.0,0.04204595463974832
/agv3/odom,1789537925.4468749,1789537925.4466836,agv3/odom,agv3/base_link,0.5100610645981193,-0.013236450820976074,0.05969,0.0,0.0,0.07300572765726089,0.9973315214757998,0.09712619898245259,0.0,-0.12280437864030937
/agv2/odom,1789537925.4509008,1789537925.4506564,agv2/odom,agv2/base_link,0.5083584274847228,-0.009416438680924075,0.05969,0.0,0.0,0.05203100107625007,0.9986454700878602,0.10269707839614187,0.0,-0.08704283142334905
/agv1/odom,1789537925.452704,1789537925.4525044,agv1/odom,agv1/base_link,0.5088342339759664,0.0015205418538573247,0.05969,0.0,0.0,-0.011387548198266033,0.9999351597708884,0.10012568945255527,0.0,0.04243181375663082
/agv3/odom,1789537925.4548345,1789537925.4547,agv3/odom,agv3/base_link,0.5108316405899164,-0.013123416694118503,0.05969,0.0,0.0,0.0725146692257201,0.997367345939842,0.09712619898245259,0.0,-0.12280437864030937
/agv2/odom,1789537925.462759,1789537925.4626133,agv2/odom,agv2/base_link,0.5095780534398657,-0.009289642568824247,0.05969,0.0,0.0,0.0515144575443156,0.9986722488704264,0.10247875353149977,0.0,-0.08625255220290337
/agv1/odom,1789537925.4647365,1789537925.4645107,agv1/odom,agv1/base_link,0.510034184718139,0.0014935074037714122,0.05969,0.0,0.0,-0.01113779785327443,0.9999379728058034,0.09995754812577498,0.0,0.041601177131178585
/agv3/odom,1789537925.4669986,1789537925.4667525,agv3/odom,agv3/base_link,0.5119820754035177,-0.012956081109442382,0.05969,0.0,0.0,0.07179816111653281,0.9974191817186415,0.09725650815272968,0.0,-0.1216216546178542
/agv2/odom,1789537925.4707508,1789537925.4705837,agv2/odom,agv2/base_link,0.5103908033161015,-0.009205852701025821,0.05969,0.0,0.0,0.05117172558103346,0.9986898690289491,0.10257796546335604,0.0,-0.08617061522361567
/agv1/odom,1789537925.4726398,1789537925.472506,agv1/odom,agv1/base_link,0.5108344591183563,0.0014758118044973974,0.05969,0.0,0.0,-0.010970063800409909,0.9999398270397148,0.10011529272596842,0.0,0.041959772196594226
/agv3/odom,1789537925.4749,1789537925.4747562,agv3/odom,agv3/base_link,0.5127525198316076,-0.012844966930669926,0.05969,0.0,0.0,0.0713126947617571,0.9974540087471785,0.09725650815272968,0.0,-0.1216216546178542
/agv2/odom,1789537925.4827867,1789537925.4825933,agv2/odom,agv2/base_link,0.5116152091205887,-0.009080685760943775,0.05969,0.0,0.0,0.05065781888948631,0.9987160684525708,0.10236415663041055,0.0,-0.08539433912989795
/agv1/odom,1789537925.4845963,1789537925.4845107,agv1/odom,agv1/base_link,0.5120338009078462,0.0014497894122379137,0.05969,0.0,0.0,-0.010723334802076828,0.9999425033924313,0.09994854152971408,0.0,0.041115637655751394
/agv3/odom,1789537925.486836,1789537925.4867508,agv3/odom,agv3/base_link,0.5138993836852535,-0.012680960133498889,0.05969,0.0,0.0,0.07060661991714264,0.997504238198453,0.09738939917326939,0.0,-0.12042689357589904
/agv2/odom,1789537925.490787,1789537925.4905825,agv2/odom,agv2/base_link,0.5124291721785454,-0.008998179690457518,0.05969,0.0,0.0,0.0503176120073687,0.9987332666542533,0.10246164918074487,0.0,-0.08532263241317764
/agv1/odom,1789537925.4926968,1789537925.4924746,agv1/odom,agv1/base_link,0.5128311348851243,0.001432818059873275,0.05969,0.0,0.0,-0.01055817365698608,0.9999442609310926,0.1001103111625403,0.0,0.04146700319310914
/agv3/odom,1789537925.4949448,1789537925.4946642,agv3/odom,agv3/base_link,0.5146625079350621,-0.012572754257760778,0.05969,0.0,0.0,0.07013126101206392,0.99753777183065,0.09738939917326939,0.0,-0.12042689357589904
/agv2/odom,1789537925.50281,1789537925.502593,agv2/odom,agv2/base_link,0.5136523832094418,-0.00887524223568539,0.05969,0.0,0.0,0.04980885773434553,0.9987587685178037,0.102249087453021,0.0,-0.08452772148000606
/agv1/odom,1789537925.5047429,1789537925.5045078,agv1/odom,agv1/base_link,0.5140334027365349,0.001407720162975348,0.05969,0.0,0.0,-0.010313877736049158,0.999946810548464,0.09993400767715986,0.0,0.04060572981941895
/agv3/odom,1789537925.506845,1789537925.506661,agv3/odom,agv3/base_link,0.515811424229448,-0.012411222158793122,0.05969,0.0,0.0,0.06943205665285693,0.9975866827042924,0.09751362784329445,0.0,-0.11921959396382752
/agv2/odom,1789537925.510845,1789537925.5105855,agv2/odom,agv2/base_link,0.5144657887939089,-0.008794186667309432,0.05969,0.0,0.0,0.04947206424796278,0.9987755077388739,0.102342395808066,0.0,-0.08443688573529315
/agv1/odom,1789537925.5127418,1789537925.5125077,agv1/odom,agv1/base_link,0.5148340394358587,0.0013913333377338778,0.05969,0.0,0.0,-0.010150150058369693,0.999948485900045,0.10010241203356267,0.0,0.04093482471033629
/agv3/odom,1789537925.514881,1789537925.5146646,agv3/odom,agv3/base_link,0.5165844281615826,-0.012303472188976228,0.05969,0.0,0.0,0.06895609652976893,0.9976196954508152,0.09751362784329445,0.0,-0.11921959396382752
/agv2/odom,1789537925.522733,1789537925.5225883,agv2/odom,agv2/base_link,0.5156871149997174,-0.008673520267505945,0.05969,0.0,0.0,0.04896883928410836,0.9988003067576458,0.10213539550172743,0.0,-0.08365607994043432
/agv1/odom,1789537925.5247989,1789537925.5245075,agv1/odom,agv1/base_link,0.5160328700871157,0.0013672813046028602,0.05969,0.0,0.0,-0.009909733577135123,0.9999508973846817,0.09993068727817572,0.0,0.040074648603970205
/agv3/odom,1789537925.5268807,1789537925.5266612,agv3/odom,agv3/base_link,0.5177353804620471,-0.012144410343612778,0.05969,0.0,0.0,0.0682635717224938,0.9976673216938039,0.09765356614087008,0.0,-0.11806037645480297
/agv2/odom,1789537925.5307727,1789537925.530581,agv2/odom,agv2/base_link,0.5164997297006281,-0.008593920852785989,0.05969,0.0,0.0,0.048635552341706724,0.9988165912961283,0.1022250744493782,0.0,-0.08355360961031495
/agv1/odom,1789537925.5326493,1789537925.532505,agv1/odom,agv1/base_link,0.5168330095598981,0.0013515498278392894,0.05969,0.0,0.0,-0.00974833533532133,0.9999524838502029,0.1000866942603113,0.0,0.04037165012928432
/agv3/odom,1789537925.5347388,1789537925.534665,agv3/odom,agv3/base_link,0.5185097537270743,-0.01203831448257314,0.05969,0.0,0.0,0.06779219564078845,0.9976994628695562,0.09765356614087008,0.0,-0.11806037645480297
/agv2/odom,1789537925.5426743,1789537925.5425923,agv2/odom,agv2/base_link,0.5177207565839653,-0.008475342853936314,0.05969,0.0,0.0,0.04813722222106286,0.9988407319672341,0.10202116740263277,0.0,-0.0827781328878694
/agv1/odom,1789537925.5447176,1789537925.5445077,agv1/odom,agv1/base_link,0.5180322325893815,0.0013284500859477588,0.05969,0.0,0.0,-0.009511241808042876,0.9999547671166276,0.0999184701058103,0.0,0.039503455824270256
/agv3/odom,1789537925.5469117,1789537925.546682,agv3/odom,agv3/base_link,0.5196643629718721,-0.011881484788487488,0.05969,0.0,0.0,0.06710560287612118,0.9977458784994465,0.09779099669124276,0.0,-0.1168848904653193
/agv2/odom,1789537925.5506556,1789537925.5505817,agv2/odom,agv2/base_link,0.5185324388935644,-0.008397196242334445,0.05969,0.0,0.0,0.04780744366797643,0.998856570449398,0.10212126167717779,0.0,-0.08269500169519164
/agv1/odom,1789537925.5527024,1789537925.552507,agv1/odom,agv1/base_link,0.5188327332724262,0.0013133479812890802,0.05969,0.0,0.0,-0.009352064270203152,0.9999562684907205,0.1000812794373686,0.0,0.039796507790289766
/agv3/odom,1789537925.554792,1789537925.5546644,agv3/odom,agv3/base_link,0.5204381678760386,-0.011777291529894287,0.05969,0.0,0.0,0.06664002801867074,0.9977770826520675,0.09779099669124276,0.0,-0.1168848904653193
/agv2/odom,1789537925.5626745,1789537925.5625966,agv2/odom,agv2/base_link,0.5197524886244496,-0.008280748574625085,0.05969,0.0,0.0,0.04731424417539792,0.9988800540095446,0.10191458804013376,0.0,-0.08191135188211414
/agv1/odom,1789537925.5648532,1789537925.5645108,agv1/odom,agv1/base_link,0.5200318934530368,0.0012911959596244359,0.05969,0.0,0.0,-0.009118518502586192,0.9999584254459373,0.09991394347807318,0.0,0.03891305505812281
/agv3/odom,1789537925.5669057,1789537925.566667,agv3/odom,agv3/base_link,0.5215932944696289,-0.011623098506067511,0.05969,0.0,0.0,0.06596132195543376,0.9978221805541765,0.09791516980865511,0.0,-0.11566461046650268
/agv2/odom,1789537925.5707777,1789537925.570584,agv2/odom,agv2/base_link,0.52056337721432,-0.008204023869543286,0.05969,0.0,0.0,0.04698798537408789,0.9988954546049774,0.10201610898680202,0.0,-0.081817785727024
/agv1/odom,1789537925.5727758,1789537925.5725048,agv1/odom,agv1/base_link,0.5208317898627379,0.0012767316993107167,0.05969,0.0,0.0,-0.008961931517672503,0.9999598410853671,0.10007858124228347,0.0,0.03917777831940619
/agv3/odom,1789537925.5749571,1789537925.5747678,agv3/odom,agv3/base_link,0.5223796198745991,-0.011519056530988519,0.05969,0.0,0.0,0.06549385446445728,0.9978529726504745,0.09791516980865511,0.0,-0.11566461046650268
/agv2/odom,1789537925.5827918,1789537925.5825863,agv2/odom,agv2/base_link,0.5217812294981098,-0.008089794965465408,0.05969,0.0,0.0,0.04650052903129241,0.9989182653249513,0.10179823293991114,0.0,-0.08101340600048264
/agv1/odom,1789537925.5847309,1789537925.5845084,agv1/odom,agv1/base_link,0.522030749701336,0.001255514607729783,0.05969,0.0,0.0,-0.008732239425190077,0.9999618732704868,0.0999002340861624,0.0,0.03827250723497912
/agv3/odom,1789537925.5870097,1789537925.5866613,agv3/odom,agv3/base_link,0.5235263138226656,-0.011368654420383656,0.05969,0.0,0.0,0.0648281399189637,0.9978964436626915,0.09804080335506282,0.0,-0.11443679930070125
/agv2/odom,1789537925.5908134,1789537925.5905814,agv2/odom,agv2/base_link,0.522592051044512,-0.008014406538801309,0.05969,0.0,0.0,0.04617755200608341,0.9989332478653042,0.1019066276487753,0.0,-0.080923826567146
/agv1/odom,1789537925.59272,1789537925.5925064,agv1/odom,agv1/base_link,0.5228309629772494,0.0012416610037596484,0.05969,0.0,0.0,-0.00857820464962964,0.9999632065256147,0.10006685293825142,0.0,0.038519838591956755
/agv3/odom,1789537925.5950282,1789537925.5946975,agv3/odom,agv3/base_link,0.5243075895943283,-0.011267078669934545,0.05969,0.0,0.0,0.0643692959933186,0.9979261464323522,0.09804080335506282,0.0,-0.11443679930070125
/agv2/odom,1789537925.602813,1789537925.6025846,agv2/odom,agv2/base_link,0.5238089429082422,-0.007902252912422959,0.05969,0.0,0.0,0.04569529399285104,0.9989554244844496,0.10170523363222922,0.0,-0.08015227437455694
/agv1/odom,1789537925.6047654,1789537925.6045105,agv1/odom,agv1/base_link,0.5240299294235508,0.0012213595988717861,0.05969,0.0,0.0,-0.00835239630082708,0.9999651181296445,0.09989831532984086,0.0,0.037624820473072675
/agv3/odom,1789537925.6069553,1789537925.6066844,agv3/odom,agv3/base_link,0.5254648257985974,-0.011117943811217721,0.05969,0.0,0.0,0.06370557303299412,0.9979687369675153,0.09816726240341113,0.0,-0.1132091723771438
/agv2/odom,1789537925.6108687,1789537925.6105828,agv2/odom,agv2/base_link,0.5246193049961689,-0.007828221944560515,0.05969,0.0,0.0,0.045375741809719296,0.9989699905678937,0.10180410943562283,0.0,-0.08003942211751536
/agv1/odom,1789537925.6127644,1789537925.6125052,agv1/odom,agv1/base_link,0.5248298160520684,0.001208117289574724,0.05969,0.0,0.0,-0.008201135168052886,0.9999663701254934,0.10005797612181576,0.0,0.03783868108091114
/agv3/odom,1789537925.614984,1789537925.6146944,agv3/odom,agv3/base_link,0.5262451053190821,-0.01101827726145741,0.05969,0.0,0.0,0.06325291250345463,0.9979975295860357,0.09816726240341113,0.0,-0.1132091723771438
/agv2/odom,1789537925.6227798,1789537925.6225893,agv2/odom,agv2/base_link,0.5258355342295709,-0.007718091780825983,0.05969,0.0,0.0,0.04489861513540168,0.9989915486924417,0.10160403686694573,0.0,-0.07927013591888385
/agv1/odom,1789537925.6247568,1789537925.6245081,agv1/odom,agv1/base_link,0.5260286287406293,0.0011887178606255207,0.05969,0.0,0.0,-0.007979477812801946,0.9999681634601348,0.0998901555178359,0.0,0.03693523415535951
/agv3/odom,1789537925.6269896,1789537925.626681,agv3/odom,agv3/base_link,0.5274040848613163,-0.010871544509505273,0.05969,0.0,0.0,0.06259645246508502,0.9980389191503437,0.09827392658047142,0.0,-0.11193150801437449
/agv2/odom,1789537925.6308756,1789537925.630657,agv2/odom,agv2/base_link,0.5266526253340859,-0.007644759448468737,0.05969,0.0,0.0,0.04457974872996129,0.9990058288134126,0.10169336614744667,0.0,-0.07913232443597781
/agv1/odom,1789537925.632639,1789537925.632507,agv1/odom,agv1/base_link,0.5268287663315567,0.0011760660812577353,0.05969,0.0,0.0,-0.007831044616196934,0.9999693368999967,0.10004318230351372,0.0,0.03711445992046314
/agv3/odom,1789537925.634923,1789537925.634705,agv3/odom,agv3/base_link,0.528186544373619,-0.010773362976142356,0.05969,0.0,0.0,0.06214823186898537,0.9980669302584666,0.09827392658047142,0.0,-0.11193150801437449
/agv2/odom,1789537925.6428788,1789537925.6426778,agv2/odom,agv2/base_link,0.5278685906419704,-0.007536600357591662,0.05969,0.0,0.0,0.044107634502918956,0.9990267847152833,0.1015069508951536,0.0,-0.07839076984022042
/agv1/odom,1789537925.644781,1789537925.6444824,agv1/odom,agv1/base_link,0.5280247321579331,0.0011575924748054571,0.05969,0.0,0.0,-0.007614174036820589,0.9999710117567093,0.0998878787962021,0.0,0.03622311542072708
/agv3/odom,1789537925.647101,1789537925.6466837,agv3/odom,agv3/base_link,0.5293466213566291,-0.01062909087614542,0.05969,0.0,0.0,0.06149934812084327,0.9981071235998225,0.09839822971115719,0.0,-0.11069184469962186
/agv2/odom,1789537925.6509004,1789537925.6506648,agv2/odom,agv2/base_link,0.5286769000776932,-0.007465340749017677,0.05969,0.0,0.0,0.04379553154922152,0.9990405154028145,0.10159436417966038,0.0,-0.07822734270197301
/agv1/odom,1789537925.6527984,1789537925.6525161,agv1/odom,agv1/base_link,0.5288282930564299,0.0011454719337077692,0.05969,0.0,0.0,-0.007468076912293438,0.9999721135247883,0.10003446779196985,0.0,0.03637185778950067
/agv3/odom,1789537925.654919,1789537925.6546743,agv3/odom,agv3/base_link,0.530127101821788,-0.010532894680872578,0.05969,0.0,0.0,0.06105786167876417,0.998134228211425,0.09839822971115719,0.0,-0.11069184469962186
/agv2/odom,1789537925.6627865,1789537925.6626914,agv2/odom,agv2/base_link,0.5298926870026229,-0.007359114871713495,0.05969,0.0,0.0,0.043328475331651684,0.9990608806401312,0.10140190362000014,0.0,-0.07749053056511636
/agv1/odom,1789537925.664792,1789537925.6645136,agv1/odom,agv1/base_link,0.530026628792473,0.001127827067763801,0.05969,0.0,0.0,-0.007255202148087947,0.9999736806745417,0.099889442742011,0.0,0.03548623683744132
/agv3/odom,1789537925.6669695,1789537925.6666894,agv3/odom,agv3/base_link,0.5312923140491371,-0.010390562209733679,0.05969,0.0,0.0,0.060414268947440446,0.9981733898013643,0.09851267698574541,0.0,-0.10943708188720493
/agv2/odom,1789537925.6708677,1789537925.6706607,agv2/odom,agv2/base_link,0.530698578854906,-0.007289331588440937,0.05969,0.0,0.0,0.043020595207489125,0.9990741856278709,0.10149655326805938,0.0,-0.07733377542405982
/agv1/odom,1789537925.6728265,1789537925.6725428,agv1/odom,agv1/base_link,0.530829636587882,0.0011162889647496133,0.05969,0.0,0.0,-0.007112292009034668,0.9999747073313295,0.10002544399956428,0.0,0.0356000118681244
/agv3/odom,1789537925.67498,1789537925.6746967,agv3/odom,agv3/base_link,0.5320757875922577,-0.010295722805479373,0.05969,0.0,0.0,0.059976709305645776,0.9981997767685916,0.09851267698574541,0.0,-0.10943708188720493
/agv2/odom,1789537925.682866,1789537925.6826847,agv2/odom,agv2/base_link,0.5319128702454827,-0.007185127409350463,0.05969,0.0,0.0,0.042559164818200934,0.9990939482801291,0.10129227448072897,0.0,-0.0765655562991827
/agv1/odom,1789537925.68483,1789537925.684542,agv1/odom,agv1/base_link,0.5320278432597884,0.0010994930493599384,0.05969,0.0,0.0,-0.006904219711155633,0.9999761655910505,0.09986460196988847,0.0,0.034681039095034095
/agv3/odom,1789537925.6870735,1789537925.6866884,agv3/odom,agv3/base_link,0.5332401592254284,-0.010156041814618957,0.05969,0.0,0.0,0.059341973803392394,0.9982377122434903,0.09862317883545062,0.0,-0.1081684582679348
/agv2/odom,1789537925.690823,1789537925.690649,agv2/odom,agv2/base_link,0.5327175791076907,-0.007116691915539072,0.05969,0.0,0.0,0.04225504560206933,0.9991068567081136,0.10140360966980178,0.0,-0.07643891125992149
/agv1/odom,1789537925.6927722,1789537925.6925404,agv1/odom,agv1/base_link,0.5328274886108445,0.0010885616625642303,0.05969,0.0,0.0,-0.006765116061606147,0.9999771163405056,0.1000130271463536,0.0,0.034793429877543754
/agv3/odom,1789537925.6949143,1789537925.694703,agv3/odom,agv3/base_link,0.5340253569472181,-0.010062701166415926,0.05969,0.0,0.0,0.05890910394216394,0.9982633507610761,0.09862317883545062,0.0,-0.1081684582679348
/agv2/odom,1789537925.7029345,1789537925.7026818,agv2/odom,agv2/base_link,0.5339317496627494,-0.007014366086023544,0.05969,0.0,0.0,0.041798657533793665,0.9991260542235763,0.10119563880425744,0.0,-0.07566817644995756
/agv1/odom,1789537925.704821,1789537925.704545,agv1/odom,agv1/base_link,0.5340262125300409,0.0010725852932906732,0.05969,0.0,0.0,-0.00656181005340507,0.9999784710926646,0.09984752457194031,0.0,0.033866429464866045
/agv3/odom,1789537925.706895,1789537925.7066612,agv3/odom,agv3/base_link,0.5351883429874296,-0.00992569852807527,0.05969,0.0,0.0,0.05828338076444966,0.9983000788974556,0.09873322107233314,0.0,-0.10689915719286988
/agv2/odom,1789537925.7108297,1789537925.7106671,agv2/odom,agv2/base_link,0.5347376455295576,-0.0069470628905192264,0.05969,0.0,0.0,0.041497409334598126,0.9991386115141967,0.10131047656019147,0.0,-0.07554359100819716
/agv1/odom,1789537925.7129402,1789537925.7126362,agv1/odom,agv1/base_link,0.534835205761632,0.0010620788582777429,0.05969,0.0,0.0,-0.006424417928394617,0.9999793632142022,0.09999748534909889,0.0,0.03396319666870521
/agv3/odom,1789537925.7149131,1789537925.7147286,agv3/odom,agv3/base_link,0.5359789431507149,-0.009833413495186344,0.05969,0.0,0.0,0.05785320772968419,0.9983251005335817,0.09873322107233314,0.0,-0.10689915719286988
/agv2/odom,1789537925.7228923,1789537925.7226763,agv2/odom,agv2/base_link,0.5359489301102909,-0.0068468227557452604,0.05969,0.0,0.0,0.04104703101722584,0.9991572154794615,0.1011150370118653,0.0,-0.07479816549227032
/agv1/odom,1789537925.7248895,1789537925.7246344,agv1/odom,agv1/base_link,0.5360330939614467,0.0010469239658800645,0.05969,0.0,0.0,-0.00622616399178205,0.9999806172531283,0.09984639185189847,0.0,0.03304774547227434
/agv3/odom,1789537925.7269945,1789537925.7266867,agv3/odom,agv3/base_link,0.537143875409564,-0.009698671186593642,0.05969,0.0,0.0,0.05723449470813714,0.9983607627583849,0.09885380656296112,0.0,-0.10565477574338546
/agv2/odom,1789537925.7309048,1789537925.730667,agv2/odom,agv2/base_link,0.5367550248015537,-0.00678072141535578,0.05969,0.0,0.0,0.04074903849098251,0.9991694129936427,0.10121732028958388,0.0,-0.07464700261320269
/agv1/odom,1789537925.7328024,1789537925.7325418,agv1/odom,agv1/base_link,0.5368236785552595,0.001037182261971862,0.05969,0.0,0.0,-0.006095286921884419,0.999981423566128,0.09998396661876197,0.0,0.033101741856390705
/agv3/odom,1789537925.7349167,1789537925.7346985,agv3/odom,agv3/base_link,0.5379310723596983,-0.009608453697202776,0.05969,0.0,0.0,0.0568117526339103,0.998384908120442,0.09885380656296112,0.0,-0.10565477574338546
/agv2/odom,1789537925.7430189,1789537925.7426767,agv2/odom,agv2/base_link,0.5379651527572434,-0.006682395290890408,0.05969,0.0,0.0,0.0403041085285875,0.9991874593066687,0.10103504517260821,0.0,-0.07391657645716794
/agv1/odom,1789537925.7448401,1789537925.7445312,agv1/odom,agv1/base_link,0.5380199805262372,0.0010228285515197118,0.05969,0.0,0.0,-0.005902466080203522,0.999982580295363,0.09983271638929933,0.0,0.03218048565523744
/agv3/odom,1789537925.747008,1789537925.7466614,agv3/odom,agv3/base_link,0.5390977437088379,-0.009475967650693534,0.05969,0.0,0.0,0.05620033904065578,0.9984195119746585,0.09895442801086765,0.0,-0.10437929240951375
/agv2/odom,1789537925.7508893,1789537925.750618,agv2/odom,agv2/base_link,0.5387657564294039,-0.006617938334326913,0.05969,0.0,0.0,0.04001145049150071,0.9991992212915131,0.10114331283321516,0.0,-0.07376621799708277
/agv1/odom,1789537925.752866,1789537925.752531,agv1/odom,agv1/base_link,0.5388197023434295,0.001013490512457944,0.05969,0.0,0.0,-0.005773546055352918,0.9999833329440779,0.09999482823541683,0.0,0.03223790169745555
/agv3/odom,1789537925.7549653,1789537925.754701,agv3/odom,agv3/base_link,0.5398882658609246,-0.009387024775808137,0.05969,0.0,0.0,0.055781436561796925,0.9984430035485763,0.09895442801086765,0.0,-0.10437929240951375
/agv2/odom,1789537925.76284,1789537925.7626839,agv2/odom,agv2/base_link,0.5399807565175021,-0.006521017833879525,0.05969,0.0,0.0,0.039569744909646154,0.9992168109513498,0.1009504940761719,0.0,-0.07302186804371223
/agv1/odom,1789537925.7648504,1789537925.764528,agv1/odom,agv1/base_link,0.540017566813127,0.0009998829965944425,0.05969,0.0,0.0,-0.005585716789179252,0.9999843997622918,0.09982939534281846,0.0,0.0313056696421924
/agv3/odom,1789537925.7669568,1789537925.7666879,agv3/odom,agv3/base_link,0.5410586613849347,-0.009256554575500823,0.05969,0.0,0.0,0.055176250208645576,0.9984766303789553,0.09907270201936556,0.0,-0.10312200983776947
/agv2/odom,1789537925.7708464,1789537925.7706673,agv2/odom,agv2/base_link,0.5407851416702654,-0.006457444738364955,0.05969,0.0,0.0,0.039279028873406174,0.9992282811704051,0.10107249216137347,0.0,-0.07288758236758272
/agv1/odom,1789537925.772747,1789537925.7725294,agv1/odom,agv1/base_link,0.5408174975432702,0.000991046487942789,0.05969,0.0,0.0,-0.005460370044081631,0.9999850920683676,0.09998429417526053,0.0,0.03133304395787035
/agv3/odom,1789537925.7748845,1789537925.7747157,agv3/odom,agv3/base_link,0.5418490437122147,-0.009169264366941522,0.05969,0.0,0.0,0.054763031478861454,0.9984993792603204,0.09907270201936556,0.0,-0.10312200983776947
/agv2/odom,1789537925.7827933,1789537925.782613,agv2/odom,agv2/base_link,0.5419872211507409,-0.006363316342043339,0.05969,0.0,0.0,0.038847087587232244,0.999245167006571,0.10086862428369461,0.0,-0.07211812294964481
/agv1/odom,1789537925.7847018,1789537925.7844758,agv1/odom,agv1/base_link,0.5420105275016407,0.000978233800444935,0.05969,0.0,0.0,-0.005278784675752089,0.999986067119111,0.09982689156572372,0.0,0.030387030439842262
/agv3/odom,1789537925.786963,1789537925.786681,agv3/odom,agv3/base_link,0.5430191885734063,-0.009041228233097427,0.05969,0.0,0.0,0.05416629793793882,0.998531928466836,0.09915885792937504,0.0,-0.1018014966396432
/agv2/odom,1789537925.7907717,1789537925.7906027,agv2/odom,agv2/base_link,0.5427908125153842,-0.0063009724071177225,0.05969,0.0,0.0,0.03856011908290151,0.9992562820499616,0.10098493609197158,0.0,-0.07196279323399772
/agv1/odom,1789537925.7927372,1789537925.792516,agv1/odom,agv1/base_link,0.5428142375428348,0.0009698464004267067,0.05969,0.0,0.0,-0.005156642349212833,0.9999867044314551,0.09998006084718729,0.0,0.03038732354195495
/agv3/odom,1789537925.7948709,1789537925.794714,agv3/odom,agv3/base_link,0.5438107852435351,-0.008955420329993054,0.05969,0.0,0.0,0.053758166513436845,0.998553984285834,0.09915885792937504,0.0,-0.1018014966396432
/agv2/odom,1789537925.8028927,1789537925.8026724,agv2/odom,agv2/base_link,0.5440054079516676,-0.006207621342732036,0.05969,0.0,0.0,0.038128818818885274,0.9992728322012345,0.10079754453242898,0.0,-0.07122932535885389
/agv1/odom,1789537925.8048387,1789537925.80453,agv1/odom,agv1/base_link,0.5440131597301823,0.0009576931216022185,0.05969,0.0,0.0,-0.004979804061053707,0.9999876006988854,0.09983206414645625,0.0,0.029448868705215608
/agv3/odom,1789537925.8070285,1789537925.8066838,agv3/odom,agv3/base_link,0.544982764374863,-0.008829561341995865,0.05969,0.0,0.0,0.05316875347192345,0.9985855414806695,0.09926278233626595,0.0,-0.1005196429256131
/agv2/odom,1789537925.8108256,1789537925.8106053,agv2/odom,agv2/base_link,0.5448026520176589,-0.00614691824321597,0.05969,0.0,0.0,0.03784743693205956,0.999283529093557,0.10090207008596982,0.0,-0.0710711316892943
