topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789537926.3491359,1789537926.3491359,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537926.3425896,1789537926.3489554,0.00046171530211904334,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537926.3587072,1789537926.3587072,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537926.3467922,1789537926.3585281,0.00026285503622118625,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537926.36883,1789537926.36883,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537926.3627143,1789537926.3685865,0.00045941243125494546,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537926.3786938,1789537926.3786938,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537926.3667448,1789537926.3784914,0.0002615114618123058,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537926.388628,1789537926.388628,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537926.3826835,1789537926.3884363,0.000460539297534147,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537926.398779,1789537926.398779,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537926.3867009,1789537926.398509,0.00025924287623577667,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537926.408571,1789537926.408571,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537926.4026732,1789537926.4084413,0.0004628846444184254,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537926.41853,1789537926.41853,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537926.4067137,1789537926.4184134,0.00026057693233077594,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537926.4286406,1789537926.4286406,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537926.4226723,1789537926.4284906,0.00046392377569886027,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537926.4386187,1789537926.4386187,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537926.4267077,1789537926.4383812,0.00026277221422692004,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537926.4485214,1789537926.4485214,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537926.4426782,1789537926.4484107,0.00046504593574760785,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537926.4587882,1789537926.4587882,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537926.446706,1789537926.4585934,0.00026433881570955045,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537926.468553,1789537926.468553,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537926.462679,1789537926.4684105,0.0004656895732324625,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537926.478546,1789537926.478546,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537926.466678,1789537926.4783478,0.0002630839474929863,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537926.488535,1789537926.488535,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537926.4826248,1789537926.4883988,0.0004676601258165181,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537926.4984834,1789537926.4984834,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537926.486678,1789537926.498322,0.0002610260662714796,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537926.5087519,1789537926.5087519,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537926.5026295,1789537926.508623,0.0004683191487422081,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537926.5184486,1789537926.5184486,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537926.5066648,1789537926.5182917,0.00026151611654205096,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537926.5286427,1789537926.5286427,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537926.5226834,1789537926.5284095,0.00046827959082438534,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537926.5387151,1789537926.5387151,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537926.5266738,1789537926.5385098,0.0002632271314181601,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537926.549218,1789537926.549218,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537926.5426717,1789537926.5490391,0.0004699222688764921,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537926.5588078,1789537926.5588078,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537926.5507083,1789537926.5586483,0.0004704684300391669,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537926.568786,1789537926.568786,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537926.5626786,1789537926.5685525,0.00046913012295110416,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537926.5787468,1789537926.5787468,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537926.5667028,1789537926.5785096,0.00026012930372093534,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537926.5887642,1789537926.5887642,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537926.582661,1789537926.588526,0.0004662111746335286,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537926.5989363,1789537926.5989363,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537926.5866642,1789537926.598701,0.0002588230437934865,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537926.6088758,1789537926.6088758,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537926.6026783,1789537926.6085553,0.0004661426898707087,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537926.6189153,1789537926.6189153,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537926.6066976,1789537926.618843,0.00025852524096679037,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537926.6286392,1789537926.6286392,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537926.6226797,1789537926.6285644,0.0004650813059605349,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537926.6390293,1789537926.6390293,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537926.626698,1789537926.6387336,0.00025769127866107804,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537926.6487627,1789537926.6487627,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537926.6426895,1789537926.6485443,0.00046386892554813606,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537926.6587372,1789537926.6587372,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537926.6466994,1789537926.658576,0.00025668324352221943,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537926.668457,1789537926.668457,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537926.66256,1789537926.6683562,0.0004674984023685419,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537926.6785526,1789537926.6785526,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537926.6667635,1789537926.678366,0.0002613603212573173,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537926.6886072,1789537926.6886072,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537926.6825554,1789537926.6884103,0.00046282677082574097,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537926.6985676,1789537926.6985676,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537926.6866648,1789537926.6984284,0.0002578420249331286,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537926.7083354,1789537926.7083354,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537926.7025547,1789537926.7082362,0.0004629861164676221,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537926.718418,1789537926.718418,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537926.7066994,1789537926.718239,0.0002573003564060941,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537926.7283068,1789537926.7283068,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537926.7225554,1789537926.7282002,0.0004616201038641627,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537926.7383094,1789537926.7383094,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537926.7266989,1789537926.738198,0.00025607578723383506,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537926.7483008,1789537926.7483008,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537926.742555,1789537926.7481933,0.00046023458184764636,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537926.758458,1789537926.758458,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537926.7466943,1789537926.7582994,0.00025503364305294785,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537926.7682931,1789537926.7682931,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537926.7625554,1789537926.7681859,0.00045803181919119043,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537926.7784002,1789537926.7784002,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537926.7666647,1789537926.7782533,0.00025344035209592003,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537926.7884552,1789537926.7884552,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537926.7825549,1789537926.7883284,0.00045765792673834545,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537926.798464,1789537926.798464,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537926.7866943,1789537926.7983952,0.00025291893003742075,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537926.808522,1789537926.808522,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537926.8025544,1789537926.8083372,0.0004555298988067038,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537926.818489,1789537926.818489,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537926.8066664,1789537926.8183393,0.00025064190947103214,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537926.8284872,1789537926.8284872,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537926.8225548,1789537926.8283298,0.00045358056391848773,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537926.8384845,1789537926.8384845,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537926.826666,1789537926.8383696,0.00025140792384372763,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537926.8483841,1789537926.8483841,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537926.8425558,1789537926.8483415,0.0004525113179995488,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537926.8585398,1789537926.8585398,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537926.8466706,1789537926.8584237,0.0002504547676660509,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537926.8684049,1789537926.8684049,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537926.862555,1789537926.8683307,0.00045302782571389553,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537926.8788831,1789537926.8788831,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537926.8666997,1789537926.878704,0.0002497610563190531,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537926.888728,1789537926.888728,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537926.8826053,1789537926.8884919,0.0004528726350488094,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537926.898669,1789537926.898669,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537926.8867598,1789537926.8984723,0.0002455985317545091,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537926.9087048,1789537926.9087048,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537926.9025633,1789537926.9084806,0.00045044065254925636,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537926.9189003,1789537926.9189003,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537926.906699,1789537926.918702,0.0002457684865895441,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537926.9287014,1789537926.9287014,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537926.9226854,1789537926.9283905,0.0004469291277265192,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537926.9388072,1789537926.9388072,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537926.9267325,1789537926.9385457,0.00024417012582508846,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537926.9484751,1789537926.9484751,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537926.9426224,1789537926.9482388,0.0004473241861403312,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537926.9586852,1789537926.9586852,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537926.9466972,1789537926.9585042,0.00024303314797002548,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537926.9685004,1789537926.9685004,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537926.9626706,1789537926.9683685,0.00044847099048723164,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537926.9787002,1789537926.9787002,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537926.9667757,1789537926.9785085,0.000243287207563868,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537926.9885628,1789537926.9885628,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537926.9827225,1789537926.9883828,0.0004474723086921389,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537926.9985313,1789537926.9985313,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537926.9868078,1789537926.998375,0.0002416847625986522,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537927.0083287,1789537927.0083287,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537927.00262,1789537927.0082555,0.0004444325103494169,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537927.018757,1789537927.018757,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537927.010688,1789537927.0184908,0.00044315105123912105,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537927.0284152,1789537927.0284152,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537927.0226698,1789537927.0281563,0.00044147405390233406,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537927.0386639,1789537927.0386639,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537927.0306742,1789537927.0384142,0.00043952490843730347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537927.0486484,1789537927.0486484,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537927.0426123,1789537927.0483398,0.0004399346391240489,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537927.0586238,1789537927.0586238,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537927.050707,1789537927.0583718,0.0004341975111721699,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537927.068406,1789537927.068406,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537927.062559,1789537927.0681508,0.0004347052063258476,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537927.0784383,1789537927.0784383,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537927.0706913,1789537927.0781617,0.0004289926697285856,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537927.0883644,1789537927.0883644,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537927.0826888,1789537927.088124,0.0004249057918455358,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537927.0984728,1789537927.0984728,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537927.0866628,1789537927.0983536,0.0002332302004270167,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537927.108334,1789537927.108334,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537927.102569,1789537927.1082046,0.0004244952080991846,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537927.1184864,1789537927.1184864,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537927.1067884,1789537927.1183498,0.00023390710341304966,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537927.128537,1789537927.128537,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537927.1225665,1789537927.1283984,0.00041755203039802493,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537927.1383972,1789537927.1383972,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537927.1266851,1789537927.1382952,0.00022909486223255906,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537927.1484292,1789537927.1484292,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537927.1425683,1789537927.1482882,0.00041311282792693294,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537927.158368,1789537927.158368,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537927.1466684,1789537927.1582606,0.00022720524193278082,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537927.1683488,1789537927.1683488,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537927.162565,1789537927.1682487,0.0004092941807889418,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537927.1783595,1789537927.1783595,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537927.1666656,1789537927.1782403,0.00022556441931869032,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537927.188336,1789537927.188336,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537927.1825655,1789537927.1882381,0.0004058725236104094,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537927.1982954,1789537927.1982954,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537927.186664,1789537927.198203,0.000224085991735758,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537927.2091486,1789537927.2091486,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537927.2025654,1789537927.2088876,0.000405352366618673,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537927.218773,1789537927.218773,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537927.2067566,1789537927.2186322,0.0002214560447364355,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537927.2286224,1789537927.2286224,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537927.2225957,1789537927.2284665,0.0004001827160951827,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537927.2386465,1789537927.2386465,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537927.2266927,1789537927.2385435,0.00022223576129573627,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537927.2484841,1789537927.2484841,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537927.242603,1789537927.24843,0.00039820738881542314,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537927.2586653,1789537927.2586653,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537927.2467005,1789537927.258556,0.00021845767130442898,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537927.2683415,1789537927.2683415,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537927.2625613,1789537927.2682722,0.00039738934229782626,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537927.2787108,1789537927.2787108,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537927.2667017,1789537927.2786593,0.00022094298108105945,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537927.2885168,1789537927.2885168,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537927.2825918,1789537927.2883768,0.0003945203790386657,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537927.2985716,1789537927.2985716,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537927.286665,1789537927.298478,0.00021915872708097383,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537927.308588,1789537927.308588,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537927.3026178,1789537927.3084543,0.00039511168399933413,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537927.3183568,1789537927.3183568,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537927.306755,1789537927.3182487,0.00021749874576510234,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537927.3282154,1789537927.3282154,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537927.3226075,1789537927.328143,0.0003937290745585009,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537927.3383439,1789537927.3383439,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537927.3266852,1789537927.3382082,0.00021808626518583264,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537927.348279,1789537927.348279,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537927.342595,1789537927.3481245,0.0003966361714484667,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537927.3587077,1789537927.3587077,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537927.3467703,1789537927.3585446,0.00021742337306939684,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537927.368363,1789537927.368363,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537927.3625882,1789537927.3682199,0.00039379890082182474,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537927.3785732,1789537927.3785732,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537927.3666606,1789537927.3784475,0.00021627156114435047,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537927.3885016,1789537927.3885016,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537927.382605,1789537927.3883832,0.0003948039880069418,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537927.398585,1789537927.398585,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537927.386683,1789537927.3984127,0.00021586732339796388,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537927.4087484,1789537927.4087484,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537927.4025884,1789537927.408559,0.0003962437443670509,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537927.4188743,1789537927.4188743,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537927.4066849,1789537927.4187107,0.00021554134419207485,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537927.4286628,1789537927.4286628,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537927.422601,1789537927.4284217,0.0003970497445696602,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537927.4386256,1789537927.4386256,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537927.4266613,1789537927.4383883,0.0002152656404514567,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537927.4485343,1789537927.4485343,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537927.4426062,1789537927.448354,0.0003981226221786657,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537927.4585626,1789537927.4585626,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537927.446661,1789537927.4582744,0.00021393486974956224,0.01,0.0]"
