topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789537919.68124,1789537919.68124,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537919.6807134,1.0,0.13147742188345055,0.1130382956580736,0.09360489131174327,0.1130382956580736,0.09360489131174327,0.16,0.16,0.0,0.13147742188345055,0.11154473860730856,0.13147742188345055,0.11154473860730856,0.16,0.16,0.0,0.08883789516150509,0.06903036997471573,0.08883789516150509,0.06903036997471573,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537919.6914067,1789537919.6914067,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537919.6907423,1.0,0.13120522161795709,0.11278291626235666,0.09347131628921378,0.11278291626235666,0.09347131628921378,0.16,0.16,0.0,0.13120522161795709,0.11135481621141438,0.13120522161795709,0.11135481621141438,0.16,0.16,0.0,0.0875951312177166,0.06844814976327172,0.0875951312177166,0.06844814976327172,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537919.7013474,1789537919.7013474,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537919.700714,1.0,0.13148717302887475,0.11303641484257222,0.0936033498324856,0.11303641484257222,0.0936033498324856,0.16,0.16,0.0,0.13148717302887475,0.11155209255794298,0.13148717302887475,0.11155209255794298,0.16,0.16,0.0,0.08884633863283592,0.06903663642836622,0.08884633863283592,0.06903663642836622,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537919.7115083,1789537919.7115083,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537919.7107384,1.0,0.13122449382821252,0.11277822077735987,0.09346752861364689,0.11277822077735987,0.09346752861364689,0.16,0.16,0.0,0.13122449382821252,0.11137021399150415,0.13122449382821252,0.11137021399150415,0.16,0.16,0.0,0.08758645670440553,0.06844115559447343,0.08758645670440553,0.06844115559447343,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537919.7214663,1789537919.7214663,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537919.7207396,1.0,0.13148228379935198,0.11303698489257777,0.0936020576522629,0.11303698489257777,0.0936020576522629,0.16,0.16,0.0,0.13148228379935198,0.11154695145511162,0.13148228379935198,0.11154695145511162,0.16,0.16,0.0,0.08884095304527342,0.06903121866524123,0.08884095304527342,0.06903121866524123,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537919.7315266,1789537919.7315266,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537919.7307491,1.0,0.13121875068482966,0.1127688345655824,0.09345875738300183,0.1127688345655824,0.09345875738300183,0.16,0.16,0.0,0.13121875068482966,0.11136514403390976,0.13121875068482966,0.11136514403390976,0.16,0.16,0.0,0.08758252839931072,0.06843725616756302,0.08758252839931072,0.06843725616756302,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537919.7413163,1789537919.7413163,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537919.7407339,1.0,0.13154186327263234,0.11308522410158531,0.09362883680625161,0.11308522410158531,0.09362883680625161,0.16,0.16,0.0,0.13154186327263234,0.1115746949009136,0.13154186327263234,0.1115746949009136,0.16,0.16,0.0,0.08785994424961376,0.06859452875961954,0.08785994424961376,0.06859452875961954,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537919.7512205,1789537919.7512205,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537919.7507117,1.0,0.13119254227683408,0.1127547393296151,0.09345397337143949,0.1127547393296151,0.09345397337143949,0.16,0.16,0.0,0.13119254227683408,0.11134792163516799,0.13119254227683408,0.11134792163516799,0.16,0.16,0.0,0.08752878688786879,0.06838905831468521,0.08752878688786879,0.06838905831468521,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537919.7616463,1789537919.7616463,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537919.760709,1.0,0.13147493516562303,0.11303571737520766,0.09360349372777137,0.11303571737520766,0.09360349372777137,0.16,0.16,0.0,0.13147493516562303,0.11153896197544112,0.13147493516562303,0.11153896197544112,0.16,0.16,0.0,0.08877922477536054,0.06897689924130343,0.08877922477536054,0.06897689924130343,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537919.7715168,1789537919.7715168,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537919.7707486,1.0,0.1312151885511713,0.1127705069693758,0.09346317912364188,0.1127705069693758,0.09346317912364188,0.16,0.16,0.0,0.1312151885511713,0.11136488946216655,0.1312151885511713,0.11136488946216655,0.16,0.16,0.0,0.08742098664996557,0.06829163912939652,0.08742098664996557,0.06829163912939652,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537919.7815495,1789537919.7815495,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537919.7807384,1.0,0.13148268426969062,0.11302562140222772,0.09359563617179287,0.11302562140222772,0.09359563617179287,0.16,0.16,0.0,0.13148268426969062,0.11154762147410763,0.13148268426969062,0.11154762147410763,0.16,0.16,0.0,0.08867322924296092,0.06888049752169997,0.08867322924296092,0.06888049752169997,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537919.7914956,1789537919.7914956,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537919.790709,1.0,0.13120381446948137,0.11276209560664205,0.09345760492430216,0.11276209560664205,0.09345760492430216,0.16,0.16,0.0,0.13120381446948137,0.11135627578817446,0.13120381446948137,0.11135627578817446,0.16,0.16,0.0,0.0874389363854535,0.06830609429009318,0.0874389363854535,0.06830609429009318,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537919.8015254,1789537919.8015254,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537919.800683,1.0,0.13148168958563572,0.11301345346965036,0.09358747622994895,0.11301345346965036,0.09358747622994895,0.16,0.16,0.0,0.13148168958563572,0.11154581685089632,0.13148168958563572,0.11154581685089632,0.16,0.16,0.0,0.08868839224330198,0.0688934741842711,0.08868839224330198,0.0688934741842711,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537919.8113806,1789537919.8113806,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537919.8106804,1.0,0.13121218778128552,0.11276662226015664,0.09345770532702159,0.11276662226015664,0.09345770532702159,0.16,0.16,0.0,0.13121218778128552,0.11136079425818915,0.13121218778128552,0.11136079425818915,0.16,0.16,0.0,0.08744046384928006,0.06830715785257493,0.08744046384928006,0.06830715785257493,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537919.8214219,1789537919.8214219,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537919.8206832,1.0,0.13148794606661435,0.11302249903246482,0.09358975396709353,0.11302249903246482,0.09358975396709353,0.16,0.16,0.0,0.13148794606661435,0.11154973781813671,0.13148794606661435,0.11154973781813671,0.16,0.16,0.0,0.08869371745796908,0.06889643334818346,0.08869371745796908,0.06889643334818346,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537919.8313787,1789537919.8313787,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537919.8306868,1.0,0.13121498629379716,0.11276400909670507,0.09345452301547232,0.11276400909670507,0.09345452301547232,0.16,0.16,0.0,0.13121498629379716,0.11136239144173848,0.13121498629379716,0.11136239144173848,0.16,0.16,0.0,0.087446342016152,0.06831119717618336,0.087446342016152,0.06831119717618336,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537919.8413556,1789537919.8413556,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537919.8406816,1.0,0.13148778209806417,0.11301903495764645,0.09358670430651608,0.11301903495764645,0.09358670430651608,0.16,0.16,0.0,0.13148778209806417,0.11154943160319093,0.13148778209806417,0.11154943160319093,0.16,0.16,0.0,0.08869887576784197,0.06890012906464957,0.08869887576784197,0.06890012906464957,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537919.8514001,1789537919.8514001,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537919.8506792,1.0,0.13121592497218987,0.11275951663747567,0.0934510133103811,0.11275951663747567,0.0934510133103811,0.16,0.16,0.0,0.13121592497218987,0.11136321775709959,0.13121592497218987,0.11136321775709959,0.16,0.16,0.0,0.08745171328913591,0.06831538688773252,0.08745171328913591,0.06831538688773252,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537919.8619983,1789537919.8619983,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537919.8607142,1.0,0.1314942918266566,0.11302220728200207,0.09358746804732992,0.11302220728200207,0.09358746804732992,0.16,0.16,0.0,0.1314942918266566,0.11155357375982836,0.1314942918266566,0.11155357375982836,0.16,0.16,0.0,0.08870849840384551,0.06890631096187519,0.08870849840384551,0.06890631096187519,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537919.8717852,1789537919.8717852,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537919.8707728,1.0,0.13122845457245472,0.11274752942943402,0.09344226564314416,0.11274752942943402,0.09344226564314416,0.16,0.16,0.0,0.13122845457245472,0.11136999731168314,0.13122845457245472,0.11136999731168314,0.16,0.16,0.0,0.08746383554458051,0.06832261199746859,0.08746383554458051,0.06832261199746859,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537919.8820198,1789537919.8820198,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537919.8807614,1.0,0.1314891833976014,0.11300720712199849,0.09357892961652103,0.11300720712199849,0.09357892961652103,0.16,0.16,0.0,0.1314891833976014,0.11155098060121622,0.1314891833976014,0.11155098060121622,0.16,0.16,0.0,0.08871708243821741,0.06891205867347028,0.08871708243821741,0.06891205867347028,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537919.891431,1789537919.891431,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537919.8906894,1.0,0.13121758961607305,0.11274881256323038,0.09344311751775497,0.11274881256323038,0.09344311751775497,0.16,0.16,0.0,0.13121758961607305,0.1113656138792457,0.13121758961607305,0.1113656138792457,0.16,0.16,0.0,0.08746929692567454,0.06832848524123963,0.08746929692567454,0.06832848524123963,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537919.9013798,1789537919.9013798,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537919.9007003,1.0,0.13149694855957741,0.1129961118317225,0.09357071503313386,0.1129961118317225,0.09357071503313386,0.16,0.16,0.0,0.13149694855957741,0.11155590039673081,0.13149694855957741,0.11155590039673081,0.16,0.16,0.0,0.08872316992663452,0.06891782203581846,0.08872316992663452,0.06891782203581846,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537919.911361,1789537919.911361,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537919.9107034,1.0,0.13121602071787963,0.11273557733697243,0.09343394007378261,0.11273557733697243,0.09343394007378261,0.16,0.16,0.0,0.13121602071787963,0.11136361283060388,0.13121602071787963,0.11136361283060388,0.16,0.16,0.0,0.08748025402042484,0.06833646388446504,0.08748025402042484,0.06833646388446504,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537919.921329,1789537919.921329,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537919.9207041,1.0,0.13148651084960825,0.11299499465232565,0.09356922970989723,0.11299499465232565,0.09356922970989723,0.16,0.16,0.0,0.13148651084960825,0.1115477567661794,0.13148651084960825,0.1115477567661794,0.16,0.16,0.0,0.08873303663978008,0.06892546656845844,0.08873303663978008,0.06892546656845844,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537919.9315577,1789537919.9315577,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537919.9307127,1.0,0.13121953773689088,0.11274477084520867,0.09343767899587435,0.11274477084520867,0.09343767899587435,0.16,0.16,0.0,0.13121953773689088,0.11136610402746111,0.13121953773689088,0.11136610402746111,0.16,0.16,0.0,0.08748803294474972,0.06834276151568763,0.08748803294474972,0.06834276151568763,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537919.9418538,1789537919.9418538,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537919.94071,1.0,0.1314907995767143,0.11299082532692424,0.09356478414814288,0.11299082532692424,0.09356478414814288,0.16,0.16,0.0,0.1314907995767143,0.11155077072524414,0.1314907995767143,0.11155077072524414,0.16,0.16,0.0,0.08874129643261555,0.06893192252254265,0.08874129643261555,0.06893192252254265,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537919.951303,1789537919.951303,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537919.9506779,1.0,0.1312180178196976,0.1127374239317142,0.09343260391033985,0.1127374239317142,0.09343260391033985,0.16,0.16,0.0,0.1312180178196976,0.11136555870292233,0.1312180178196976,0.11136555870292233,0.16,0.16,0.0,0.08749692023031146,0.06835108826299212,0.08749692023031146,0.06835108826299212,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537919.9613514,1789537919.9613514,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537919.9606996,1.0,0.13149921913867155,0.11299344402774418,0.09356505404599004,0.11299344402774418,0.09356505404599004,0.16,0.16,0.0,0.13149921913867155,0.11155756734120537,0.13149921913867155,0.11155756734120537,0.16,0.16,0.0,0.08875177482169473,0.0689409717210712,0.08875177482169473,0.0689409717210712,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537919.971213,1789537919.971213,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537919.9707115,1.0,0.13122126626882663,0.1127350531428823,0.09342990203981079,0.1127350531428823,0.09342990203981079,0.16,0.16,0.0,0.13122126626882663,0.11136778075571781,0.13122126626882663,0.11136778075571781,0.16,0.16,0.0,0.08751030018752794,0.06836061478636672,0.08751030018752794,0.06836061478636672,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537919.981601,1789537919.981601,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537919.9807508,1.0,0.13150117612319231,0.11299931874573634,0.09356690502229727,0.11299931874573634,0.09356690502229727,0.16,0.16,0.0,0.13150117612319231,0.11155803444462782,0.13150117612319231,0.11155803444462782,0.16,0.16,0.0,0.0887669436595275,0.06895141460218737,0.0887669436595275,0.06895141460218737,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537919.9915612,1789537919.9915612,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537919.9908447,1.0,0.13124349681103342,0.11275124930520974,0.09343627990710027,0.11275124930520974,0.09343627990710027,0.16,0.16,0.0,0.13124349681103342,0.11138192957472699,0.13124349681103342,0.11138192957472699,0.16,0.16,0.0,0.08753463209441217,0.06837569234849528,0.08753463209441217,0.06837569234849528,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537920.0015402,1789537920.0015402,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537920.0007112,1.0,0.1314983564222187,0.1129774648863394,0.0935553186109332,0.1129774648863394,0.0935553186109332,0.16,0.16,0.0,0.1314983564222187,0.1115565365426558,0.1314983564222187,0.1115565365426558,0.16,0.16,0.0,0.08877408388452805,0.06895835567129331,0.08877408388452805,0.06895835567129331,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537920.011562,1789537920.011562,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537920.0106895,1.0,0.13123299087320545,0.11273541595651816,0.09342931919116725,0.11273541595651816,0.09342931919116725,0.16,0.16,0.0,0.13123299087320545,0.11137663126095113,0.13123299087320545,0.11137663126095113,0.16,0.16,0.0,0.08752896899288459,0.06837767856699953,0.08752896899288459,0.06837767856699953,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537920.0217144,1789537920.0217144,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537920.0207503,1.0,0.13149395317587442,0.11297930751505912,0.09355528282184296,0.11297930751505912,0.09355528282184296,0.16,0.16,0.0,0.13149395317587442,0.11155191060382273,0.13149395317587442,0.11155191060382273,0.16,0.16,0.0,0.08878999986672152,0.06897041202715205,0.08878999986672152,0.06897041202715205,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537920.031485,1789537920.031485,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537920.030814,1.0,0.13124356868813208,0.11273450936364408,0.09342632847406164,0.11273450936364408,0.09342632847406164,0.16,0.16,0.0,0.13124356868813208,0.11138296502417781,0.13124356868813208,0.11138296502417781,0.16,0.16,0.0,0.08755486663784386,0.06839365435846263,0.08755486663784386,0.06839365435846263,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537920.0416472,1789537920.0416472,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537920.040699,1.0,0.13150020703481996,0.11299229415831491,0.09356159213871965,0.11299229415831491,0.09356159213871965,0.16,0.16,0.0,0.13150020703481996,0.11155937852882644,0.13150020703481996,0.11155937852882644,0.16,0.16,0.0,0.08879406925878561,0.0689764005029525,0.08879406925878561,0.0689764005029525,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537920.051531,1789537920.051531,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537920.050709,1.0,0.13123965004736332,0.11272154874609239,0.09341918897462709,0.11272154874609239,0.09341918897462709,0.16,0.16,0.0,0.13123965004736332,0.11138137425603117,0.13123965004736332,0.11138137425603117,0.16,0.16,0.0,0.087554796626803,0.06839821529861835,0.087554796626803,0.06839821529861835,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537920.0614648,1789537920.0614648,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537920.0608187,1.0,0.13152894360648168,0.11300939624521297,0.09357022788294389,0.11300939624521297,0.09357022788294389,0.16,0.16,0.0,0.13152894360648168,0.11157895465255938,0.13152894360648168,0.11157895465255938,0.16,0.16,0.0,0.08881881163365389,0.06899257224915274,0.08881881163365389,0.06899257224915274,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537920.072103,1789537920.072103,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537920.0707545,1.0,0.131245429543388,0.11274571501151805,0.09343219541231997,0.11274571501151805,0.09343219541231997,0.16,0.16,0.0,0.131245429543388,0.11138537307562653,0.131245429543388,0.11138537307562653,0.16,0.16,0.0,0.08756267748719762,0.06840544584393254,0.08756267748719762,0.06840544584393254,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537920.0816097,1789537920.0816097,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537920.0807116,1.0,0.13150660861576186,0.11300064717746096,0.09356610284603036,0.11300064717746096,0.09356610284603036,0.16,0.16,0.0,0.13150660861576186,0.11156535637622592,0.13150660861576186,0.11156535637622592,0.16,0.16,0.0,0.0888111959180207,0.06899237415436241,0.0888111959180207,0.06899237415436241,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537920.0914195,1789537920.0914195,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537920.0907044,1.0,0.13123326287720524,0.11273130981304394,0.09342554552792837,0.11273130981304394,0.09342554552792837,0.16,0.16,0.0,0.13123326287720524,0.11137842434934954,0.13123326287720524,0.11137842434934954,0.16,0.16,0.0,0.08757502464244565,0.06841607685650633,0.08757502464244565,0.06841607685650633,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537920.1013653,1789537920.1013653,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537920.1006796,1.0,0.1315121741722149,0.11298057264507913,0.09355721474645415,0.11298057264507913,0.09355721474645415,0.16,0.16,0.0,0.1315121741722149,0.11157024549077602,0.1315121741722149,0.11157024549077602,0.16,0.16,0.0,0.08882551024753213,0.06900384826425601,0.08882551024753213,0.06900384826425601,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537920.1115112,1789537920.1115112,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537920.1107311,1.0,0.13124784626316835,0.11272873682000559,0.0934243584454767,0.11272873682000559,0.0934243584454767,0.16,0.16,0.0,0.13124784626316835,0.11138902684293657,0.13124784626316835,0.11138902684293657,0.16,0.16,0.0,0.087581521403582,0.06842210177074715,0.087581521403582,0.06842210177074715,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537920.1213157,1789537920.1213157,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537920.1206949,1.0,0.1315168486052557,0.11299485849797285,0.09356349448432787,0.11299485849797285,0.09356349448432787,0.16,0.16,0.0,0.1315168486052557,0.1115740902833434,0.1315168486052557,0.1115740902833434,0.16,0.16,0.0,0.08882955294790613,0.06900899980072463,0.08882955294790613,0.06900899980072463,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537920.1314917,1789537920.1314917,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537920.130864,1.0,0.1312698871815162,0.11275496840453628,0.09343660463084211,0.11275496840453628,0.09343660463084211,0.16,0.16,0.0,0.1312698871815162,0.11140464341631036,0.1312698871815162,0.11140464341631036,0.16,0.16,0.0,0.0876040292253595,0.06843624039902517,0.0876040292253595,0.06843624039902517,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537920.141496,1789537920.141496,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537920.1407907,1.0,0.1315343142409959,0.11300634635294261,0.09356916049380291,0.11300634635294261,0.09356916049380291,0.16,0.16,0.0,0.1315343142409959,0.11158561278690544,0.1315343142409959,0.11158561278690544,0.16,0.16,0.0,0.08884919227088932,0.06902179566652551,0.08884919227088932,0.06902179566652551,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537920.1514616,1789537920.1514616,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537920.1506789,1.0,0.13124203403894702,0.1127167215907736,0.09341865893874458,0.1127167215907736,0.09341865893874458,0.16,0.16,0.0,0.13124203403894702,0.11138712771086334,0.13124203403894702,0.11138712771086334,0.16,0.16,0.0,0.08759631017728174,0.06843659567782369,0.08759631017728174,0.06843659567782369,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537920.1613402,1789537920.1613402,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537920.1607091,1.0,0.1315358634923227,0.11298258163618037,0.09355916258336765,0.11298258163618037,0.09355916258336765,0.16,0.16,0.0,0.1315358634923227,0.111589006659852,0.1315358634923227,0.111589006659852,0.16,0.16,0.0,0.08885103999765688,0.06902621858073403,0.08885103999765688,0.06902621858073403,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537920.1714783,1789537920.1714783,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537920.1707678,1.0,0.13126086582861485,0.11272674630786406,0.09342309973525587,0.11272674630786406,0.09342309973525587,0.16,0.16,0.0,0.13126086582861485,0.11140038915082195,0.13126086582861485,0.11140038915082195,0.16,0.16,0.0,0.08761806551030672,0.0684503630159244,0.08761806551030672,0.0684503630159244,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537920.1816976,1789537920.1816976,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537920.180712,1.0,0.1315392414768382,0.11298159716769725,0.09355682649621345,0.11298159716769725,0.09355682649621345,0.16,0.16,0.0,0.1315392414768382,0.11159206946894112,0.1315392414768382,0.11159206946894112,0.16,0.16,0.0,0.08886421710591272,0.0690362365144454,0.08886421710591272,0.0690362365144454,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537920.1913025,1789537920.1913025,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537920.190787,1.0,0.13127867333413284,0.11272921488214553,0.09342357828190091,0.11272921488214553,0.09342357828190091,0.16,0.16,0.0,0.13127867333413284,0.11141398856647526,0.13127867333413284,0.11141398856647526,0.16,0.16,0.0,0.08762814608627295,0.06845868068940739,0.08762814608627295,0.06845868068940739,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537920.2013345,1789537920.2013345,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537920.2007613,1.0,0.13154109704442335,0.11300939211314245,0.09357128937697268,0.11300939211314245,0.09357128937697268,0.16,0.16,0.0,0.13154109704442335,0.11159347913548485,0.13154109704442335,0.11159347913548485,0.16,0.16,0.0,0.08887685848917537,0.06904598076239576,0.08887685848917537,0.06904598076239576,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537920.2112446,1789537920.2112446,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537920.2107768,1.0,0.13127178325824654,0.1127451806618067,0.0934316025433777,0.1127451806618067,0.0934316025433777,0.16,0.16,0.0,0.13127178325824654,0.11140957511355443,0.13127178325824654,0.11140957511355443,0.16,0.16,0.0,0.08763317051565234,0.06846441670242215,0.08763317051565234,0.06846441670242215,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537920.2213697,1789537920.2213697,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537920.2207046,1.0,0.13154029329206832,0.11300404608223562,0.09357017781380648,0.11300404608223562,0.09357017781380648,0.16,0.16,0.0,0.13154029329206832,0.111595042624512,0.13154029329206832,0.111595042624512,0.16,0.16,0.0,0.08887794828155841,0.0690496164120513,0.08887794828155841,0.0690496164120513,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537920.231272,1789537920.231272,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537920.230722,1.0,0.1312694060386797,0.11273365591723619,0.09342460662599916,0.11273365591723619,0.09342460662599916,0.16,0.16,0.0,0.1312694060386797,0.11140956964001501,0.1312694060386797,0.11140956964001501,0.16,0.16,0.0,0.08761800674400416,0.06846107787911915,0.08761800674400416,0.06846107787911915,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537920.2413137,1789537920.2413137,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537920.2406766,1.0,0.131533308591768,0.11301070220690487,0.09357717052907893,0.11301070220690487,0.09357717052907893,0.16,0.16,0.0,0.131533308591768,0.11159004087168209,0.131533308591768,0.11159004087168209,0.16,0.16,0.0,0.0888658619893165,0.06904773178210834,0.0888658619893165,0.06904773178210834,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537920.251412,1789537920.251412,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537920.250705,1.0,0.13125149025766822,0.11276081317224043,0.09344588961455683,0.11276081317224043,0.09344588961455683,0.16,0.16,0.0,0.13125149025766822,0.11139599983127733,0.13125149025766822,0.11139599983127733,0.16,0.16,0.0,0.08762979728443583,0.06846720466548394,0.08762979728443583,0.06846720466548394,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537920.2612534,1789537920.2612534,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537920.2607067,1.0,0.131545055698686,0.11301331874089514,0.09357798409615058,0.11301331874089514,0.09357798409615058,0.16,0.16,0.0,0.131545055698686,0.11159953686844959,0.131545055698686,0.11159953686844959,0.16,0.16,0.0,0.08888286178462153,0.06905623523724015,0.08888286178462153,0.06905623523724015,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537920.2714462,1789537920.2714462,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537920.2707639,1.0,0.1312860679409269,0.11276300710314754,0.09344689412586768,0.11276300710314754,0.09344689412586768,0.16,0.16,0.0,0.1312860679409269,0.1114216582656538,0.1312860679409269,0.1114216582656538,0.16,0.16,0.0,0.08763770079041147,0.06847196078258316,0.08763770079041147,0.06847196078258316,0.16,0.16,0.0]"
