topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789537917.4020915,1789537917.4020915,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537917.4008048,2.0,2.0,2.8,0.3,0.3,42.14011900599998,0.11546878039729634,0.107,1.9910429742142632e-06,0.0,0.0,0.0,0.0,0.0,0.14195255523334915,0.13695255523334915,0.107,0.10699980018683557,0.10699980018683557,0.0,0.0,0.0,0.0,0.0,0.12046878039729635,0.11546878039729634,0.107,0.10699800895702578,0.10699800895702578,0.0,0.0,0.0,0.0,0.0,0.17670399551166716,0.17170399551166715,0.107,0.10699999999997217,0.10699999999997217]"
/multi_agv/risk_disturbance_state,1789537917.4116354,1789537917.4116354,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537917.4107156,2.0,2.0,2.8,0.3,0.3,42.15003020299998,0.11546877765896116,0.107,1.9910429742142632e-06,0.0,0.0,0.0,0.0,0.0,0.14195255992769942,0.13695255992769942,0.107,0.10699980018683557,0.10699980018683557,0.0,0.0,0.0,0.0,0.0,0.12046877765896116,0.11546877765896116,0.107,0.10699800895702578,0.10699800895702578,0.0,0.0,0.0,0.0,0.0,0.17670398629360992,0.17170398629360992,0.107,0.10699999999997217,0.10699999999997217]"
/multi_agv/risk_disturbance_state,1789537917.422075,1789537917.422075,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537917.420811,2.0,2.0,2.8,0.3,0.3,42.16012513699998,0.1154687859629923,0.107,1.9910429742142632e-06,0.0,0.0,0.0,0.0,0.0,0.1419525456723457,0.1369525456723457,0.107,0.10699980018683557,0.10699980018683557,0.0,0.0,0.0,0.0,0.0,0.1204687859629923,0.1154687859629923,0.107,0.10699800895702578,0.10699800895702578,0.0,0.0,0.0,0.0,0.0,0.17670401427403928,0.17170401427403928,0.107,0.10699999999997217,0.10699999999997217]"
/multi_agv/risk_disturbance_state,1789537917.4319365,1789537917.4319365,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537917.430813,2.0,2.0,2.8,0.3,0.3,42.17012781899998,0.1154687750609369,0.107,1.9392619729496907e-06,0.0,0.0,0.0,0.0,0.0,0.14195256438380466,0.13695256438380465,0.107,0.10699980538337119,0.10699980538337119,0.0,0.0,0.0,0.0,0.0,0.12046877506093691,0.1154687750609369,0.107,0.10699806073802705,0.10699806073802705,0.0,0.0,0.0,0.0,0.0,0.1767039775282739,0.1717039775282739,0.107,0.1069999999999729,0.1069999999999729]"
/multi_agv/risk_disturbance_state,1789537917.4422119,1789537917.4422119,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537917.4408653,2.0,2.0,2.8,0.3,0.3,42.18017947499998,0.11546877381542453,0.107,1.9392619729496907e-06,0.0,0.0,0.0,0.0,0.0,0.1419525665135557,0.1369525665135557,0.107,0.10699980538337119,0.10699980538337119,0.0,0.0,0.0,0.0,0.0,0.12046877381542453,0.11546877381542453,0.107,0.10699806073802705,0.10699806073802705,0.0,0.0,0.0,0.0,0.0,0.1767039733446013,0.1717039733446013,0.107,0.1069999999999729,0.1069999999999729]"
/multi_agv/risk_disturbance_state,1789537917.451822,1789537917.451822,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537917.4508505,2.0,2.0,2.8,0.3,0.3,42.19016498099998,0.11546508195560211,0.107,1.9392619729496907e-06,0.0,0.0,0.0,0.0,0.0,0.14194670211346894,0.13694670211346893,0.107,0.10699980538337119,0.10699980538337119,0.0,0.0,0.0,0.0,0.0,0.12046508195560211,0.11546508195560211,0.107,0.10699806073802705,0.10699806073802705,0.0,0.0,0.0,0.0,0.0,0.17669248720829875,0.17169248720829874,0.107,0.1069999999999729,0.1069999999999729]"
/multi_agv/risk_disturbance_state,1789537917.461596,1789537917.461596,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537917.46069,2.0,2.0,2.8,0.3,0.3,42.20000373999998,0.11546625582878986,0.107,1.9392619729496907e-06,0.0,0.0,0.0,0.0,0.0,0.14194857164216285,0.13694857164216284,0.107,0.10699980538337119,0.10699980538337119,0.0,0.0,0.0,0.0,0.0,0.12046625582878986,0.11546625582878986,0.107,0.10699806073802705,0.10699806073802705,0.0,0.0,0.0,0.0,0.0,0.17669613892053623,0.17169613892053623,0.107,0.1069999999999729,0.1069999999999729]"
/multi_agv/risk_disturbance_state,1789537917.471665,1789537917.471665,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537917.4708247,2.0,2.0,2.8,0.3,0.3,42.21013953299998,0.11546878390307493,0.107,1.888156482332537e-06,0.0,0.0,0.0,0.0,0.0,0.14195254921298914,0.13695254921298913,0.107,0.10699981051211523,0.10699981051211523,0.0,0.0,0.0,0.0,0.0,0.12046878390307493,0.11546878390307493,0.107,0.10699811184351767,0.10699811184351767,0.0,0.0,0.0,0.0,0.0,0.17670400733899722,0.1717040073389972,0.107,0.1069999999999736,0.1069999999999736]"
/multi_agv/risk_disturbance_state,1789537917.4821198,1789537917.4821198,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537917.4807734,2.0,2.0,2.8,0.3,0.3,42.22008821899998,0.11546784683747972,0.107,1.888156482332537e-06,0.0,0.0,0.0,0.0,0.0,0.14195110550972806,0.13695110550972805,0.107,0.10699981051211523,0.10699981051211523,0.0,0.0,0.0,0.0,0.0,0.12046784683747973,0.11546784683747972,0.107,0.10699811184351767,0.10699811184351767,0.0,0.0,0.0,0.0,0.0,0.17670108834345954,0.17170108834345954,0.107,0.1069999999999736,0.1069999999999736]"
/multi_agv/risk_disturbance_state,1789537917.4918673,1789537917.4918673,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537917.4908383,2.0,2.0,2.8,0.3,0.3,42.23015320699999,0.11546877316222663,0.107,1.888156482332537e-06,0.0,0.0,0.0,0.0,0.0,0.14195256762857755,0.13695256762857755,0.107,0.10699981051211523,0.10699981051211523,0.0,0.0,0.0,0.0,0.0,0.12046877316222664,0.11546877316222663,0.107,0.10699811184351767,0.10699811184351767,0.0,0.0,0.0,0.0,0.0,0.17670397114064004,0.17170397114064004,0.107,0.1069999999999736,0.1069999999999736]"
/multi_agv/risk_disturbance_state,1789537917.502355,1789537917.502355,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537917.5008197,2.0,2.0,2.8,0.3,0.3,42.24013461499999,0.1154607531313223,0.107,1.888156482332537e-06,0.0,0.0,0.0,0.0,0.0,0.14193980810964174,0.13693980810964174,0.107,0.10699981051211523,0.10699981051211523,0.0,0.0,0.0,0.0,0.0,0.1204607531313223,0.1154607531313223,0.107,0.10699811184351767,0.10699811184351767,0.0,0.0,0.0,0.0,0.0,0.17667902176672942,0.17167902176672942,0.107,0.1069999999999736,0.1069999999999736]"
/multi_agv/risk_disturbance_state,1789537917.5120373,1789537917.5120373,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537917.5108242,2.0,2.0,2.8,0.3,0.3,42.250139113999985,0.11546287125002519,0.107,1.8390423272701684e-06,0.0,0.0,0.0,0.0,0.0,0.14194318138134637,0.13694318138134637,0.107,0.10699981544101675,0.10699981544101675,0.0,0.0,0.0,0.0,0.0,0.1204628712500252,0.11546287125002519,0.107,0.10699816095767273,0.10699816095767273,0.0,0.0,0.0,0.0,0.0,0.1766856103610884,0.1716856103610884,0.107,0.10699999999997428,0.10699999999997428]"
/multi_agv/risk_disturbance_state,1789537917.522231,1789537917.522231,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537917.5207713,2.0,2.0,2.8,0.3,0.3,42.26008610399999,0.1154598993748312,0.107,1.8390423272701684e-06,0.0,0.0,0.0,0.0,0.0,0.1419384484627258,0.1369384484627258,0.107,0.10699981544101675,0.10699981544101675,0.0,0.0,0.0,0.0,0.0,0.1204598993748312,0.1154598993748312,0.107,0.10699816095767273,0.10699816095767273,0.0,0.0,0.0,0.0,0.0,0.17667636616538565,0.17167636616538565,0.107,0.10699999999997428,0.10699999999997428]"
/multi_agv/risk_disturbance_state,1789537917.531701,1789537917.531701,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537917.5307996,2.0,2.0,2.8,0.3,0.3,42.27011464999999,0.11546876963184922,0.107,1.8390423272701684e-06,0.0,0.0,0.0,0.0,0.0,0.1419525736805213,0.1369525736805213,0.107,0.10699981544101675,0.10699981544101675,0.0,0.0,0.0,0.0,0.0,0.12046876963184923,0.11546876963184922,0.107,0.10699816095767273,0.10699816095767273,0.0,0.0,0.0,0.0,0.0,0.17670395924237808,0.17170395924237808,0.107,0.10699999999997428,0.10699999999997428]"
/multi_agv/risk_disturbance_state,1789537917.5422382,1789537917.5422382,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537917.5407977,2.0,2.0,2.8,0.3,0.3,42.28011267099999,0.11546140971335908,0.107,1.8390423272701684e-06,0.0,0.0,0.0,0.0,0.0,0.14194085377538554,0.13694085377538553,0.107,0.10699981544101675,0.10699981544101675,0.0,0.0,0.0,0.0,0.0,0.12046140971335909,0.11546140971335908,0.107,0.10699816095767273,0.10699816095767273,0.0,0.0,0.0,0.0,0.0,0.176681064084615,0.171681064084615,0.107,0.10699999999997428,0.10699999999997428]"
/multi_agv/risk_disturbance_state,1789537917.5517974,1789537917.5517974,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537917.5508144,2.0,2.0,2.8,0.3,0.3,42.29012929499999,0.11545988091894523,0.107,1.7911477389331854e-06,0.0,0.0,0.0,0.0,0.0,0.14193841907412616,0.13693841907412616,0.107,0.1069998202475274,0.1069998202475274,0.0,0.0,0.0,0.0,0.0,0.12045988091894523,0.11545988091894523,0.107,0.10699820885226106,0.10699820885226106,0.0,0.0,0.0,0.0,0.0,0.1766763087573574,0.1716763087573574,0.107,0.10699999999997495,0.10699999999997495]"
/multi_agv/risk_disturbance_state,1789537917.5619488,1789537917.5619488,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537917.5608041,2.0,2.0,2.8,0.3,0.3,42.30011901399999,0.11545425809289347,0.107,1.7911477389331854e-06,0.0,0.0,0.0,0.0,0.0,0.1419294646331065,0.13692946463310648,0.107,0.1069998202475274,0.1069998202475274,0.0,0.0,0.0,0.0,0.0,0.12045425809289348,0.11545425809289347,0.107,0.10699820885226106,0.10699820885226106,0.0,0.0,0.0,0.0,0.0,0.1766588200180616,0.1716588200180616,0.107,0.10699999999997495,0.10699999999997495]"
/multi_agv/risk_disturbance_state,1789537917.5715728,1789537917.5715728,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537917.5708146,2.0,2.0,2.8,0.3,0.3,42.31012962099999,0.11545462816668485,0.107,1.7911477389331854e-06,0.0,0.0,0.0,0.0,0.0,0.14193005397655678,0.13693005397655678,0.107,0.1069998202475274,0.1069998202475274,0.0,0.0,0.0,0.0,0.0,0.12045462816668485,0.11545462816668485,0.107,0.10699820885226106,0.10699820885226106,0.0,0.0,0.0,0.0,0.0,0.17665997099511113,0.17165997099511113,0.107,0.10699999999997495,0.10699999999997495]"
/multi_agv/risk_disturbance_state,1789537917.5819817,1789537917.5819817,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537917.5807855,2.0,2.0,2.8,0.3,0.3,42.320100289999985,0.11545034591744222,0.107,1.7911477389331854e-06,0.0,0.0,0.0,0.0,0.0,0.14192323460332554,0.13692323460332553,0.107,0.1069998202475274,0.1069998202475274,0.0,0.0,0.0,0.0,0.0,0.12045034591744222,0.11545034591744222,0.107,0.10699820885226106,0.10699820885226106,0.0,0.0,0.0,0.0,0.0,0.17664665299885213,0.17164665299885212,0.107,0.10699999999997495,0.10699999999997495]"
/multi_agv/risk_disturbance_state,1789537917.5917375,1789537917.5917375,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537917.5907168,2.0,2.0,2.8,0.3,0.3,42.330031474999984,0.11545495893083169,0.107,1.744898368086223e-06,0.0,0.0,0.0,0.0,0.0,0.14193058070629722,0.1369305807062972,0.107,0.10699982488893055,0.10699982488893055,0.0,0.0,0.0,0.0,0.0,0.12045495893083169,0.11545495893083169,0.107,0.10699825510163191,0.10699825510163191,0.0,0.0,0.0,0.0,0.0,0.17666099973410565,0.17166099973410565,0.107,0.1069999999999756,0.1069999999999756]"
/multi_agv/risk_disturbance_state,1789537917.6020823,1789537917.6020823,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537917.6007822,2.0,2.0,2.8,0.3,0.3,42.340097024999984,0.11546841749228011,0.107,1.744898368086223e-06,0.0,0.0,0.0,0.0,0.0,0.1419520143452682,0.13695201434526819,0.107,0.10699982488893055,0.10699982488893055,0.0,0.0,0.0,0.0,0.0,0.12046841749228011,0.11546841749228011,0.107,0.10699825510163191,0.10699825510163191,0.0,0.0,0.0,0.0,0.0,0.1767028636345143,0.17170286363451429,0.107,0.1069999999999756,0.1069999999999756]"
/multi_agv/risk_disturbance_state,1789537917.611569,1789537917.611569,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537917.6108468,2.0,2.0,2.8,0.3,0.3,42.35016161399999,0.11545194598354624,0.107,1.744898368086223e-06,0.0,0.0,0.0,0.0,0.0,0.14192578263389172,0.1369257826338917,0.107,0.10699982488893055,0.10699982488893055,0.0,0.0,0.0,0.0,0.0,0.12045194598354625,0.11545194598354624,0.107,0.10699825510163191,0.10699825510163191,0.0,0.0,0.0,0.0,0.0,0.17665162914788995,0.17165162914788995,0.107,0.1069999999999756,0.1069999999999756]"
/multi_agv/risk_disturbance_state,1789537917.6220634,1789537917.6220634,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537917.6209383,2.0,2.0,2.8,0.3,0.3,42.360253042999986,0.11543569285274177,0.107,1.744898368086223e-06,0.0,0.0,0.0,0.0,0.0,0.14189990148986933,0.13689990148986933,0.107,0.10699982488893055,0.10699982488893055,0.0,0.0,0.0,0.0,0.0,0.12043569285274178,0.11543569285274177,0.107,0.10699825510163191,0.10699825510163191,0.0,0.0,0.0,0.0,0.0,0.17660108917918477,0.17160108917918476,0.107,0.1069999999999756,0.1069999999999756]"
/multi_agv/risk_disturbance_state,1789537917.631518,1789537917.631518,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537917.630744,2.0,2.0,2.8,0.3,0.3,42.37005871999999,0.11544395513190457,0.107,1.7004126026121114e-06,0.0,0.0,0.0,0.0,0.0,0.14191299606766886,0.13691299606766885,0.107,0.10699982935334527,0.10699982935334527,0.0,0.0,0.0,0.0,0.0,0.12044395513190458,0.11544395513190457,0.107,0.10699829958739739,0.10699829958739739,0.0,0.0,0.0,0.0,0.0,0.17662678397734122,0.1716267839773412,0.107,0.10699999999997623,0.10699999999997623]"
/multi_agv/risk_disturbance_state,1789537917.6417012,1789537917.6417012,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537917.6408,2.0,2.0,2.8,0.3,0.3,42.38011485299999,0.11545488709821032,0.107,1.7004126026121114e-06,0.0,0.0,0.0,0.0,0.0,0.1419304663107026,0.1369304663107026,0.107,0.10699982935334527,0.10699982935334527,0.0,0.0,0.0,0.0,0.0,0.12045488709821033,0.11545488709821032,0.107,0.10699829958739739,0.10699829958739739,0.0,0.0,0.0,0.0,0.0,0.1766607763133176,0.1716607763133176,0.107,0.10699999999997623,0.10699999999997623]"
/multi_agv/risk_disturbance_state,1789537917.6514843,1789537917.6514843,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537917.650819,2.0,2.0,2.8,0.3,0.3,42.390134076999985,0.1154405364925318,0.107,1.7004126026121114e-06,0.0,0.0,0.0,0.0,0.0,0.1419076141021495,0.1369076141021495,0.107,0.10699982935334527,0.10699982935334527,0.0,0.0,0.0,0.0,0.0,0.12044053649253181,0.1154405364925318,0.107,0.10699829958739739,0.10699829958739739,0.0,0.0,0.0,0.0,0.0,0.1766161491641235,0.1716161491641235,0.107,0.10699999999997623,0.10699999999997623]"
/multi_agv/risk_disturbance_state,1789537917.6615949,1789537917.6615949,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537917.6608984,2.0,2.0,2.8,0.3,0.3,42.40021308799999,0.11543440662900159,0.107,1.7004126026121114e-06,0.0,0.0,0.0,0.0,0.0,0.1418978534500502,0.1368978534500502,0.107,0.10699982935334527,0.10699982935334527,0.0,0.0,0.0,0.0,0.0,0.1204344066290016,0.11543440662900159,0.107,0.10699829958739739,0.10699829958739739,0.0,0.0,0.0,0.0,0.0,0.17659709024651493,0.17159709024651493,0.107,0.10699999999997623,0.10699999999997623]"
/multi_agv/risk_disturbance_state,1789537917.6714587,1789537917.6714587,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537917.6707654,2.0,2.0,2.8,0.3,0.3,42.41008013599998,0.1154424539345607,0.107,1.6567896654051673e-06,0.0,0.0,0.0,0.0,0.0,0.1419106117161827,0.13691061171618268,0.107,0.10699983373116997,0.10699983373116997,0.0,0.0,0.0,0.0,0.0,0.1204424539345607,0.1154424539345607,0.107,0.10699834321033459,0.10699834321033459,0.0,0.0,0.0,0.0,0.0,0.17662211550514237,0.17162211550514236,0.107,0.10699999999997684,0.10699999999997684]"
/multi_agv/risk_disturbance_state,1789537917.681616,1789537917.681616,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537917.680797,2.0,2.0,2.8,0.3,0.3,42.420111771999984,0.11544269983309519,0.107,1.6567896654051673e-06,0.0,0.0,0.0,0.0,0.0,0.14191105893427977,0.13691105893427977,0.107,0.10699983373116997,0.10699983373116997,0.0,0.0,0.0,0.0,0.0,0.12044269983309519,0.11544269983309519,0.107,0.10699834321033459,0.10699834321033459,0.0,0.0,0.0,0.0,0.0,0.17662287590103126,0.17162287590103126,0.107,0.10699999999997684,0.10699999999997684]"
/multi_agv/risk_disturbance_state,1789537917.6914349,1789537917.6914349,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537917.69082,2.0,2.0,2.8,0.3,0.3,42.43013482699998,0.11543378678630775,0.107,1.6567896654051673e-06,0.0,0.0,0.0,0.0,0.0,0.14189686648004438,0.13689686648004437,0.107,0.10699983373116997,0.10699983373116997,0.0,0.0,0.0,0.0,0.0,0.12043378678630776,0.11543378678630775,0.107,0.10699834321033459,0.10699834321033459,0.0,0.0,0.0,0.0,0.0,0.17659516315535168,0.17159516315535167,0.107,0.10699999999997684,0.10699999999997684]"
/multi_agv/risk_disturbance_state,1789537917.7015142,1789537917.7015142,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537917.7008126,2.0,2.0,2.8,0.3,0.3,42.44012734999998,0.11543061941292632,0.107,1.6567896654051673e-06,0.0,0.0,0.0,0.0,0.0,0.1418918154652671,0.1368918154652671,0.107,0.10699983373116997,0.10699983373116997,0.0,0.0,0.0,0.0,0.0,0.12043061941292632,0.11543061941292632,0.107,0.10699834321033459,0.10699834321033459,0.0,0.0,0.0,0.0,0.0,0.1765853167315052,0.1715853167315052,0.107,0.10699999999997684,0.10699999999997684]"
/multi_agv/risk_disturbance_state,1789537917.7114012,1789537917.7114012,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537917.7108417,2.0,2.0,2.8,0.3,0.3,42.450156650999986,0.11543082339898468,0.107,1.613586915555354e-06,0.0,0.0,0.0,0.0,0.0,0.14189213942602882,0.13689213942602882,0.107,0.10699983806682635,0.10699983806682635,0.0,0.0,0.0,0.0,0.0,0.12043082339898468,0.11543082339898468,0.107,0.10699838641308444,0.10699838641308444,0.0,0.0,0.0,0.0,0.0,0.1765859509460534,0.1715859509460534,0.107,0.10699999999997745,0.10699999999997745]"
/multi_agv/risk_disturbance_state,1789537917.7215893,1789537917.7215893,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537917.7208676,2.0,2.0,2.8,0.3,0.3,42.46018188999999,0.11543926102018891,0.107,1.613586915555354e-06,0.0,0.0,0.0,0.0,0.0,0.1419055404346121,0.1369055404346121,0.107,0.10699983806682635,0.10699983806682635,0.0,0.0,0.0,0.0,0.0,0.12043926102018891,0.11543926102018891,0.107,0.10699838641308444,0.10699838641308444,0.0,0.0,0.0,0.0,0.0,0.17661218651430874,0.17161218651430873,0.107,0.10699999999997745,0.10699999999997745]"
/multi_agv/risk_disturbance_state,1789537917.7313454,1789537917.7313454,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537917.7308395,2.0,2.0,2.8,0.3,0.3,42.47015434399999,0.11544679410265893,0.107,1.613586915555354e-06,0.0,0.0,0.0,0.0,0.0,0.14191750528128977,0.13691750528128976,0.107,0.10699983806682635,0.10699983806682635,0.0,0.0,0.0,0.0,0.0,0.12044679410265893,0.11544679410265893,0.107,0.10699838641308444,0.10699838641308444,0.0,0.0,0.0,0.0,0.0,0.176635613064979,0.171635613064979,0.107,0.10699999999997745,0.10699999999997745]"
/multi_agv/risk_disturbance_state,1789537917.7416785,1789537917.7416785,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537917.7409298,2.0,2.0,2.8,0.3,0.3,42.480241335999985,0.11544255790016393,0.107,1.613586915555354e-06,0.0,0.0,0.0,0.0,0.0,0.14191077683753506,0.13691077683753505,0.107,0.10699983806682635,0.10699983806682635,0.0,0.0,0.0,0.0,0.0,0.12044255790016394,0.11544255790016393,0.107,0.10699838641308444,0.10699838641308444,0.0,0.0,0.0,0.0,0.0,0.17662243881612122,0.17162243881612121,0.107,0.10699999999997745,0.10699999999997745]"
/multi_agv/risk_disturbance_state,1789537917.7514956,1789537917.7514956,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537917.7508307,2.0,2.0,2.8,0.3,0.3,42.49014522399998,0.1154638633380204,0.107,1.5720368769234216e-06,0.0,0.0,0.0,0.0,0.0,0.14194461820012277,0.13694461820012277,0.107,0.10699984223662319,0.10699984223662319,0.0,0.0,0.0,0.0,0.0,0.12046386333802041,0.1154638633380204,0.107,0.10699842796312307,0.10699842796312307,0.0,0.0,0.0,0.0,0.0,0.17668870766052083,0.17168870766052083,0.107,0.10699999999997803,0.10699999999997803]"
/multi_agv/risk_disturbance_state,1789537917.7615972,1789537917.7615972,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537917.7609117,2.0,2.0,2.8,0.3,0.3,42.50021558999998,0.11544435758216985,0.107,1.5720368769234216e-06,0.0,0.0,0.0,0.0,0.0,0.14191363529024004,0.13691363529024003,0.107,0.10699984223662319,0.10699984223662319,0.0,0.0,0.0,0.0,0.0,0.12044435758216986,0.11544435758216985,0.107,0.10699842796312307,0.10699842796312307,0.0,0.0,0.0,0.0,0.0,0.17662803556759177,0.17162803556759176,0.107,0.10699999999997803,0.10699999999997803]"
/multi_agv/risk_disturbance_state,1789537917.7714274,1789537917.7714274,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537917.7707891,2.0,2.0,2.8,0.3,0.3,42.51010397699998,0.11546197746691511,0.107,1.5720368769234216e-06,0.0,0.0,0.0,0.0,0.0,0.14194162254671208,0.13694162254671208,0.107,0.10699984223662319,0.10699984223662319,0.0,0.0,0.0,0.0,0.0,0.12046197746691512,0.11546197746691511,0.107,0.10699842796312307,0.10699842796312307,0.0,0.0,0.0,0.0,0.0,0.17668284074152243,0.17168284074152243,0.107,0.10699999999997803,0.10699999999997803]"
/multi_agv/risk_disturbance_state,1789537917.7816505,1789537917.7816505,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537917.780919,2.0,2.0,2.8,0.3,0.3,42.52023400899998,0.11543901625893205,0.107,1.5720368769234216e-06,0.0,0.0,0.0,0.0,0.0,0.14190515168815668,0.13690515168815667,0.107,0.10699984223662319,0.10699984223662319,0.0,0.0,0.0,0.0,0.0,0.12043901625893205,0.11543901625893205,0.107,0.10699842796312307,0.10699842796312307,0.0,0.0,0.0,0.0,0.0,0.17661142540780586,0.17161142540780586,0.107,0.10699999999997803,0.10699999999997803]"
/multi_agv/risk_disturbance_state,1789537917.7914672,1789537917.7914672,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537917.7908208,2.0,2.0,2.8,0.3,0.3,42.53013586399998,0.11546881798667508,0.107,1.5315650657710123e-06,0.0,0.0,0.0,0.0,0.0,0.14195249038949337,0.13695249038949336,0.107,0.10699984629821341,0.10699984629821341,0.0,0.0,0.0,0.0,0.0,0.12046881798667508,0.11546881798667508,0.107,0.10699846843493423,0.10699846843493423,0.0,0.0,0.0,0.0,0.0,0.17670412235714425,0.17170412235714425,0.107,0.1069999999999786,0.1069999999999786]"
/multi_agv/risk_disturbance_state,1789537917.8014803,1789537917.8014803,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537917.8008373,2.0,2.0,2.8,0.3,0.3,42.54015212999998,0.115450017983981,0.107,1.5315650657710123e-06,0.0,0.0,0.0,0.0,0.0,0.14192262593621296,0.13692262593621296,0.107,0.10699984629821341,0.10699984629821341,0.0,0.0,0.0,0.0,0.0,0.120450017983981,0.115450017983981,0.107,0.10699846843493423,0.10699846843493423,0.0,0.0,0.0,0.0,0.0,0.17664563977532316,0.17164563977532316,0.107,0.1069999999999786,0.1069999999999786]"
/multi_agv/risk_disturbance_state,1789537917.8114903,1789537917.8114903,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537917.8108234,2.0,2.0,2.8,0.3,0.3,42.550137718999984,0.1154556101886928,0.107,1.5315650657710123e-06,0.0,0.0,0.0,0.0,0.0,0.14193150854041556,0.13693150854041555,0.107,0.10699984629821341,0.10699984629821341,0.0,0.0,0.0,0.0,0.0,0.1204556101886928,0.1154556101886928,0.107,0.10699846843493423,0.10699846843493423,0.0,0.0,0.0,0.0,0.0,0.17666303375892592,0.17166303375892591,0.107,0.1069999999999786,0.1069999999999786]"
/multi_agv/risk_disturbance_state,1789537917.8215692,1789537917.8215692,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537917.8208914,2.0,2.0,2.8,0.3,0.3,42.560202443999984,0.11545436116802904,0.107,1.5315650657710123e-06,0.0,0.0,0.0,0.0,0.0,0.1419295245999068,0.1369295245999068,0.107,0.10699984629821341,0.10699984629821341,0.0,0.0,0.0,0.0,0.0,0.12045436116802904,0.11545436116802904,0.107,0.10699846843493423,0.10699846843493423,0.0,0.0,0.0,0.0,0.0,0.17665914864507073,0.17165914864507073,0.107,0.1069999999999786,0.1069999999999786]"
/multi_agv/risk_disturbance_state,1789537917.8314462,1789537917.8314462,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537917.830783,2.0,2.0,2.8,0.3,0.3,42.57009781899998,0.11546881759899223,0.107,1.4921609980539374e-06,0.0,0.0,0.0,0.0,0.0,0.14195249105652785,0.13695249105652785,0.107,0.10699985025264913,0.10699985025264913,0.0,0.0,0.0,0.0,0.0,0.12046881759899224,0.11546881759899223,0.107,0.10699850783900194,0.10699850783900194,0.0,0.0,0.0,0.0,0.0,0.17670412105130323,0.17170412105130323,0.107,0.10699999999997915,0.10699999999997915]"
/multi_agv/risk_disturbance_state,1789537917.841406,1789537917.841406,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537917.8407793,2.0,2.0,2.8,0.3,0.3,42.580094168999985,0.11544943873868774,0.107,1.4921609980539374e-06,0.0,0.0,0.0,0.0,0.0,0.14192170589645123,0.13692170589645122,0.107,0.10699985025264913,0.10699985025264913,0.0,0.0,0.0,0.0,0.0,0.12044943873868774,0.11544943873868774,0.107,0.10699850783900194,0.10699850783900194,0.0,0.0,0.0,0.0,0.0,0.1766438382000876,0.1716438382000876,0.107,0.10699999999997915,0.10699999999997915]"
