topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789457180.9224377,1789457180.921408,agv3/imu_link,0.0017050143796950579,-0.04181951656937599,-0.07844189554452896,-0.23951448500156403,0.23351165652275085,9.932942390441895,-0.002678272081539035,0.00891138706356287,-0.68126380443573,-0.7319788336753845
/agv1/imu,1789457180.922465,1789457180.9223516,agv1/imu_link,0.012097340077161789,-0.01993613876402378,-0.155845046043396,0.783113420009613,0.875868558883667,10.050092697143555,-0.0006142565980553627,-0.0036218161694705486,-0.4477209448814392,-0.8941657543182373
/agv2/imu,1789457180.929454,1789457180.9241467,agv2/imu_link,0.0180157832801342,-0.022568466141819954,-0.132229283452034,0.0964384451508522,-0.07883847504854202,9.531542778015137,0.0023702403996139765,0.004723813384771347,-0.6331351399421692,-0.7740233540534973
/agv1/imu,1789457180.9345167,1789457180.9343894,agv1/imu_link,-0.006915299221873283,-0.041491132229566574,-0.16083568334579468,0.6113073825836182,0.47947070002555847,11.571361541748047,-0.0007570103625766933,-0.003423999296501279,-0.446863055229187,-0.8945955634117126
/agv2/imu,1789457180.9374843,1789457180.936144,agv2/imu_link,0.00622168742120266,-0.031454309821128845,-0.1337156444787979,-0.06316234171390533,-0.0824599340558052,12.137998580932617,0.002302334178239107,0.004843553993850946,-0.6325275301933289,-0.7745193243026733
/agv1/imu,1789457180.942467,1789457180.9423797,agv1/imu_link,-0.011959402821958065,-0.014718817546963692,-0.16868115961551666,-0.13469238579273224,0.11746348440647125,9.548120498657227,-0.0007713253726251423,-0.003334604436531663,-0.4462691843509674,-0.8948922753334045
/agv3/imu,1789457180.9429626,1789457180.9294136,agv3/imu_link,0.0010748938657343388,0.006408818997442722,-0.1134127676486969,-0.06554030627012253,-1.186387538909912,8.423704147338867,-0.0026704776100814342,0.008933648467063904,-0.6809645891189575,-0.7322570085525513
/agv3/imu,1789457180.9429655,1789457180.9413934,agv3/imu_link,0.004797966685146093,0.016543393954634666,-0.11318357288837433,-0.4461088180541992,-0.8513348698616028,9.11242961883545,-0.0025614299811422825,0.008883202448487282,-0.6804559230804443,-0.7327306270599365
/agv2/imu,1789457180.9449198,1789457180.9441478,agv2/imu_link,0.0015775104984641075,0.0013913437724113464,-0.12834277749061584,-1.4184163808822632,-0.06344728916883469,9.751005172729492,0.0023116297088563442,0.004817135166376829,-0.6321339011192322,-0.7748407125473022
/agv3/imu,1789457180.9497023,1789457180.949409,agv3/imu_link,0.005399164743721485,-0.011790772899985313,-0.09333709627389908,0.31049758195877075,0.8031013607978821,9.764145851135254,-0.002634900389239192,0.008834357373416424,-0.6801663041114807,-0.7329999208450317
/agv1/imu,1789457180.9544964,1789457180.9543579,agv1/imu_link,-0.017735149711370468,0.028204385191202164,-0.17442341148853302,-1.0452642440795898,-0.8092749714851379,9.112052917480469,-0.000571940909139812,-0.003345218487083912,-0.44534173607826233,-0.8953542709350586
/agv2/imu,1789457180.9570324,1789457180.9560432,agv2/imu_link,0.0032185250893235207,0.04695073515176773,-0.12631426751613617,-1.0117501020431519,-1.127250075340271,8.363783836364746,0.0025389771908521652,0.004576378036290407,-0.6315487623214722,-0.775318443775177
/agv3/imu,1789457180.9620888,1789457180.9614058,agv3/imu_link,0.0002986117033287883,-0.033873509615659714,-0.08718462288379669,-0.05376080796122551,0.4055657684803009,11.23727798461914,-0.00278177740983665,0.00889965333044529,-0.679780125617981,-0.733356773853302
/agv1/imu,1789457180.962403,1789457180.9623513,agv1/imu_link,-0.0014539007097482681,0.01987558975815773,-0.15924499928951263,0.20620690286159515,0.29122695326805115,8.519797325134277,-0.0004954101168550551,-0.0034199689980596304,-0.4447540044784546,-0.8956460952758789
/agv2/imu,1789457180.9660928,1789457180.9641323,agv2/imu_link,0.0027189042884856462,0.011434048414230347,-0.1095660999417305,-0.2732582986354828,-0.4590913951396942,8.512802124023438,0.0026028610300272703,0.00449031637981534,-0.6311845779418945,-0.7756153345108032
/agv3/imu,1789457180.9744217,1789457180.9694138,agv3/imu_link,0.0015772472834214568,-0.016858020797371864,-0.10406111180782318,-0.36727675795555115,-0.3279281258583069,6.537158012390137,-0.0028420421294867992,0.008924724534153938,-0.679487943649292,-0.7336269617080688
/agv1/imu,1789457180.9744914,1789457180.9743705,agv1/imu_link,0.0025627422146499157,-0.036482036113739014,-0.13372844457626343,0.9214624166488647,1.0758776664733887,10.617070198059082,-0.0006503189215436578,-0.0033241761848330498,-0.44396984577178955,-0.896035373210907
/agv1/imu,1789457180.9824674,1789457180.9823744,agv1/imu_link,-0.004346845671534538,-0.039106518030166626,-0.13430070877075195,0.47838377952575684,1.500331163406372,11.540664672851562,-0.000787519384175539,-0.0032153234351426363,-0.443479984998703,-0.8962782025337219
/agv2/imu,1789457180.985528,1789457180.9761448,agv2/imu_link,0.011158865876495838,-0.04431818053126335,-0.07660333812236786,1.358817458152771,0.3475880026817322,11.732489585876465,0.0024246356915682554,0.00461159273982048,-0.6307591199874878,-0.7759612202644348
/agv3/imu,1789457180.985532,1789457180.981412,agv3/imu_link,-0.0008334657177329063,-0.0005867610452696681,-0.09158241748809814,-0.023858997970819473,-0.38859984278678894,10.400516510009766,-0.0028527574613690376,0.008916065096855164,-0.6790444850921631,-0.7340373992919922
/agv2/imu,1789457180.9856548,1789457180.9841468,agv2/imu_link,0.016089851036667824,-0.03817430138587952,-0.07576911151409149,0.6464750170707703,0.27787497639656067,10.838383674621582,0.0022538388147950172,0.004717870149761438,-0.6305138468742371,-0.7761603593826294
/agv3/imu,1789457180.9908984,1789457180.9894135,agv3/imu_link,0.0019463015487417579,-0.008520440198481083,-0.07576026022434235,-0.1516212671995163,0.4870651066303253,8.991474151611328,-0.0028984900563955307,0.00887826643884182,-0.6788041591644287,-0.7342600226402283
/agv1/imu,1789457180.9944808,1789457180.9943721,agv1/imu_link,-0.011900164186954498,0.0045545510947704315,-0.1585606336593628,-1.1157952547073364,-0.5386745929718018,9.25831127166748,-0.0007945345132611692,-0.003096305998042226,-0.44267648458480835,-0.896675705909729
/agv2/imu,1789457180.9970295,1789457180.9961677,agv2/imu_link,0.0032051834277808666,0.02439192496240139,-0.10586526989936829,-0.05685044080018997,0.152934730052948,8.156062126159668,0.0021644565276801586,0.004657409619539976,-0.6300718784332275,-0.776519775390625
/agv3/imu,1789457181.0017135,1789457181.0014093,agv3/imu_link,-0.00224403478205204,-0.02879929542541504,-0.08182349801063538,0.006042812950909138,0.05692978575825691,11.23276424407959,-0.0029976407531648874,0.008962531574070454,-0.6784578561782837,-0.7345784902572632
/agv1/imu,1789457181.0024714,1789457181.0023766,agv1/imu_link,-0.007020768243819475,0.04217331111431122,-0.17051245272159576,-0.773991584777832,-0.5124290585517883,8.746406555175781,-0.0006600272026844323,-0.003216009121388197,-0.44208258390426636,-0.896968424320221
/agv2/imu,1789457181.006203,1789457181.0041478,agv2/imu_link,-0.00372563349083066,0.044199176132678986,-0.12243828922510147,-0.07668782770633698,0.028899848461151123,7.630435943603516,0.0022262532729655504,0.0045267436653375626,-0.6297142505645752,-0.7768104672431946
/agv3/imu,1789457181.0109038,1789457181.009408,agv3/imu_link,0.0014070130418986082,-0.024536460638046265,-0.10166077315807343,0.26337960362434387,-0.31343936920166016,8.624094009399414,-0.003060466144233942,0.009030328132212162,-0.6781743168830872,-0.7348392605781555
/agv1/imu,1789457181.014465,1789457181.014376,agv1/imu_link,0.014204127714037895,0.010508173145353794,-0.1622246652841568,-0.5000061988830566,-0.72420334815979,8.957669258117676,-0.0005595383699983358,-0.0033609610982239246,-0.44119736552238464,-0.8974036574363708
/agv2/imu,1789457181.022179,1789457181.016153,agv2/imu_link,0.002998318988829851,-0.006438152864575386,-0.11139602959156036,0.4589215815067291,-0.46995577216148376,10.157416343688965,0.00226415297947824,0.004452833905816078,-0.6291821599006653,-0.7772418260574341
/agv3/imu,1789457181.022182,1789457181.0214117,agv3/imu_link,-0.004255356267094612,-0.008875686675310135,-0.09003883600234985,0.27244073152542114,-0.15768510103225708,9.993420600891113,-0.0031175476033240557,0.00910367351025343,-0.6777504682540894,-0.735228955745697
/agv1/imu,1789457181.0224485,1789457181.0223508,agv1/imu_link,0.015049606561660767,-0.01862865500152111,-0.16025248169898987,0.7107740640640259,0.22154055535793304,9.902029037475586,-0.0006448135827668011,-0.0033136243000626564,-0.4406239688396454,-0.8976855278015137
/agv3/imu,1789457181.0346243,1789457181.0294118,agv3/imu_link,-0.0025541489012539387,-0.0216229185461998,-0.09236983954906464,0.7626491785049438,0.44450435042381287,10.116181373596191,-0.003199776168912649,0.009160171262919903,-0.6774832010269165,-0.7354743480682373
/agv1/imu,1789457181.0346346,1789457181.034377,agv1/imu_link,0.003852871712297201,-0.0438019298017025,-0.16342177987098694,0.3897680342197418,0.65232914686203,11.029664039611816,-0.0007835151045583189,-0.003076214576140046,-0.4397449493408203,-0.8981171250343323
/agv2/imu,1789457181.040119,1789457181.0240388,agv2/imu_link,0.008047481067478657,-0.029667150229215622,-0.11874547600746155,0.9106729626655579,0.03252130746841431,11.03617000579834,0.002189072547480464,0.004539374262094498,-0.6288315057754517,-0.7775252461433411
/agv2/imu,1789457181.0401258,1789457181.0360856,agv2/imu_link,0.007213579025119543,0.02021070569753647,-0.14866259694099426,-0.6321346163749695,0.18371711671352386,9.82325553894043,0.0021389916073530912,0.004484288860112429,-0.6282013058662415,-0.7780349850654602
/agv1/imu,1789457181.0424812,1789457181.042375,agv1/imu_link,0.006271447986364365,-0.013932699337601662,-0.15715375542640686,-0.569632887840271,-0.7911746501922607,9.79098129272461,-0.0008242430631071329,-0.002999016549438238,-0.4391741454601288,-0.8983964920043945
/agv3/imu,1789457181.0426812,1789457181.0413923,agv3/imu_link,-0.0021774647757411003,-0.029282307252287865,-0.12699884176254272,-0.2150493711233139,-0.4230106770992279,11.052233695983887,-0.003305245190858841,0.009298224002122879,-0.6769970059394836,-0.7359195351600647
/agv2/imu,1789457181.0451114,1789457181.044148,agv2/imu_link,0.002188681159168482,0.05517818406224251,-0.16192525625228882,-0.6483651995658875,-0.5441956520080566,8.351140975952148,0.002262501046061516,0.004322983790189028,-0.6277201175689697,-0.7784238457679749
/agv3/imu,1789457181.049574,1789457181.0494208,agv3/imu_link,-0.008769680745899677,-0.018177686259150505,-0.14603227376937866,0.1129644364118576,-0.4447438418865204,9.816499710083008,-0.0033086526673287153,0.009380223229527473,-0.6765889525413513,-0.7362938523292542
/agv1/imu,1789457181.054581,1789457181.0543752,agv1/imu_link,0.019665192812681198,0.06545019894838333,-0.14910946786403656,-1.1185078620910645,-0.9323574304580688,9.05607795715332,-0.00068634346826002,-0.0032317948061972857,-0.4383467435836792,-0.8987999558448792
/agv2/imu,1789457181.060553,1789457181.0561583,agv2/imu_link,0.000740041839890182,0.025892218574881554,-0.14887428283691406,0.38498222827911377,-0.07159556448459625,8.414360046386719,0.002355594653636217,0.004087037406861782,-0.6270107626914978,-0.7789963483810425
/agv1/imu,1789457181.062564,1789457181.0623705,agv1/imu_link,0.03264183551073074,0.053515736013650894,-0.13383880257606506,-0.3227747678756714,0.029676737263798714,8.912528038024902,-0.0006898296414874494,-0.0034819990396499634,-0.4378398060798645,-0.8990459442138672
/agv3/imu,1789457181.0646179,1789457181.0614078,agv3/imu_link,-0.01209980621933937,0.005857572425156832,-0.1191563606262207,-0.012985611334443092,0.1329958140850067,10.20915412902832,-0.0032812643330544233,0.00944400206208229,-0.6760295033454895,-0.7368067502975464
/agv2/imu,1789457181.0649328,1789457181.0641508,agv2/imu_link,-0.00014637166168540716,0.005700676701962948,-0.14828015863895416,0.8394386768341064,0.45261022448539734,10.276630401611328,0.0023520910181105137,0.0040543945506215096,-0.6265548467636108,-0.7793631553649902
/agv3/imu,1789457181.0713956,1789457181.0694056,agv3/imu_link,-0.004037348087877035,-0.008493935689330101,-0.1218717098236084,0.6756621599197388,0.5124204158782959,10.27595043182373,-0.0033173614647239447,0.009462608955800533,-0.6756762862205505,-0.7371302247047424
/agv1/imu,1789457181.0744915,1789457181.0743537,agv1/imu_link,0.035541899502277374,0.009767885319888592,-0.12687313556671143,1.037205457687378,0.7998470664024353,10.703742027282715,-0.0008458777447231114,-0.0036833209451287985,-0.4371342360973358,-0.899388313293457
/agv2/imu,1789457181.0793962,1789457181.0761523,agv2/imu_link,0.011398319154977798,0.004140105564147234,-0.17490658164024353,0.18029648065567017,-0.07974383980035782,11.220410346984863,0.0023053798358887434,0.004029217176139355,-0.6257985234260559,-0.7799709439277649
/agv1/imu,1789457181.082613,1789457181.0823882,agv1/imu_link,0.023646287620067596,-0.017213786020874977,-0.13539010286331177,0.3572153151035309,0.7120603322982788,10.534913063049316,-0.0010032636346295476,-0.0036795400083065033,-0.43665260076522827,-0.8996222019195557
/agv3/imu,1789457181.0848966,1789457181.081414,agv3/imu_link,0.006842461414635181,-0.018441863358020782,-0.14760959148406982,0.07400146871805191,-0.6258534789085388,8.310872077941895,-0.0034121056087315083,0.009485241957008839,-0.6750749349594116,-0.7376803755760193
/agv2/imu,1789457181.0849576,1789457181.0841887,agv2/imu_link,0.008872528560459614,0.04134764149785042,-0.18978522717952728,-0.8620679378509521,-0.5351419448852539,9.471935272216797,0.002401755191385746,0.0038851983845233917,-0.6252304315567017,-0.7804268002510071
/agv3/imu,1789457181.0924451,1789457181.0894217,agv3/imu_link,-0.004465905483812094,-0.010964879766106606,-0.14915931224822998,-0.11990723013877869,0.11579041182994843,10.35899543762207,-0.0034311600029468536,0.009516824968159199,-0.6746359467506409,-0.738081157207489
/agv1/imu,1789457181.0944672,1789457181.0943675,agv1/imu_link,0.012499863281846046,0.016847116872668266,-0.16871267557144165,0.22338749468326569,0.059542328119277954,9.514716148376465,-0.0011201737215742469,-0.003724281908944249,-0.4358181059360504,-0.9000263214111328
/agv2/imu,1789457181.0998397,1789457181.0961483,agv2/imu_link,0.007814329117536545,0.052960220724344254,-0.15583382546901703,-0.4382692575454712,0.6038060188293457,8.412553787231445,0.0025639566592872143,0.0035356541629880667,-0.6244403719902039,-0.7810602784156799
/agv3/imu,1789457181.1021836,1789457181.101406,agv3/imu_link,-0.005281445570290089,0.0023248246870934963,-0.11053896695375443,0.025071237236261368,0.13933466374874115,8.61958122253418,-0.0034415507689118385,0.009535739198327065,-0.6740913391113281,-0.7385784387588501
/agv1/imu,1789457181.102417,1789457181.1023517,agv1/imu_link,0.01830185018479824,0.051027290523052216,-0.17906922101974487,-1.3147284984588623,-1.4165420532226562,9.237546920776367,-0.0009921765886247158,-0.0039053100626915693,-0.43519827723503113,-0.9003256559371948
/agv2/imu,1789457181.1048865,1789457181.104143,agv2/imu_link,0.008674290031194687,0.028248906135559082,-0.14027029275894165,0.23349672555923462,0.8147558569908142,9.637208938598633,0.0025847144424915314,0.0033441942650824785,-0.623984158039093,-0.7814254760742188
/agv3/imu,1789457181.110363,1789457181.1094577,agv3/imu_link,0.007341178599745035,0.003737933933734894,-0.12392964959144592,0.5714588165283203,0.2932778000831604,9.413013458251953,-0.0034834807738661766,0.00951511412858963,-0.6737349629402161,-0.7389035820960999
/agv1/imu,1789457181.1145313,1789457181.1143951,agv1/imu_link,0.0361594632267952,0.04799100011587143,-0.17080417275428772,-0.6672910451889038,-0.6735222935676575,9.05246639251709,-0.0009241530788131058,-0.004282765090465546,-0.4342629015445709,-0.9007754921913147
/agv2/imu,1789457181.116901,1789457181.1161673,agv2/imu_link,0.006677302531898022,-0.0024927170015871525,-0.1622142791748047,0.04955007880926132,-0.09422967582941055,11.016301155090332,0.0025432882830500603,0.0032564217690378428,-0.6232658624649048,-0.7819991707801819
/agv1/imu,1789457181.1225922,1789457181.122453,agv1/imu_link,0.03645550459623337,0.014263350516557693,-0.15426908433437347,0.5887013077735901,0.43693482875823975,10.463589668273926,-0.0009934374829754233,-0.004422827623784542,-0.43368014693260193,-0.9010555744171143
/agv2/imu,1789457181.1274104,1789457181.1241367,agv2/imu_link,-0.0027923290617763996,0.010381519794464111,-0.17839227616786957,-0.3147364556789398,-0.03990782052278519,9.751908302307129,0.0025735783856362104,0.0031986210960894823,-0.6227303147315979,-0.7824257612228394
/agv3/imu,1789457181.1274815,1789457181.1214054,agv3/imu_link,-0.0010900013148784637,-0.0042663076892495155,-0.15873391926288605,0.3132159411907196,-0.7933798432350159,9.644092559814453,-0.003470822935923934,0.009519577957689762,-0.6730921268463135,-0.7394891977310181
/agv3/imu,1789457181.1334703,1789457181.1294096,agv3/imu_link,-0.017417799681425095,-0.014417102560400963,-0.1534367799758911,0.18001697957515717,0.08952952176332474,10.577437400817871,-0.0034568486735224724,0.009605769999325275,-0.6726363301277161,-0.7399027943611145
/agv1/imu,1789457181.1345415,1789457181.134396,agv1/imu_link,0.02557021751999855,-0.01922544464468956,-0.11975979804992676,0.9268878698348999,1.5718274116516113,11.02785873413086,-0.001280620926991105,-0.004460115451365709,-0.4329545199871063,-0.9014039039611816
/agv1/imu,1789457181.142529,1789457181.142381,agv1/imu_link,0.013070929795503616,-0.009946910664439201,-0.1340881884098053,0.2740250527858734,0.14008893072605133,10.15933609008789,-0.0013690558262169361,-0.004435790237039328,-0.4324834942817688,-0.9016299247741699
/agv2/imu,1789457181.1492126,1789457181.1361856,agv2/imu_link,-9.207217954099178e-05,0.03086317703127861,-0.16374237835407257,-0.7087790369987488,-0.641974925994873,8.647370338439941,0.0027074634563177824,0.003102643880993128,-0.6219267845153809,-0.7830646634101868
/agv2/imu,1789457181.1492927,1789457181.1441417,agv2/imu_link,0.0026244448963552713,0.024417448788881302,-0.14419105648994446,0.2984190881252289,0.1782849133014679,9.592052459716797,0.0027799580711871386,0.0029996270313858986,-0.6214566230773926,-0.7834377884864807
/agv3/imu,1789457181.1493301,1789457181.1413543,agv3/imu_link,-0.0002996409311890602,0.010561628267168999,-0.12934096157550812,0.04047519713640213,0.2543392777442932,8.778448104858398,-0.003426729701459408,0.00958824623376131,-0.6720393896102905,-0.7404453754425049
/agv3/imu,1789457181.1531565,1789457181.1494036,agv3/imu_link,0.007207393180578947,0.012192308902740479,-0.15672972798347473,0.00785504374653101,-0.5579373240470886,9.664854049682617,-0.003383852308616042,0.009558065794408321,-0.6716046929359436,-0.7408403158187866
/agv1/imu,1789457181.1544886,1789457181.1543765,agv1/imu_link,0.0015622091013938189,0.008796395733952522,-0.1606956273317337,-0.5488353371620178,-0.4816584587097168,8.971212387084961,-0.0013577206991612911,-0.004477910231798887,-0.4316626191139221,-0.9020229578018188
/agv2/imu,1789457181.1590037,1789457181.1561608,agv2/imu_link,0.006891691591590643,-0.008372090756893158,-0.15918666124343872,0.8764083981513977,0.4670960605144501,10.726393699645996,0.0027113191317766905,0.002971865702420473,-0.6207495927810669,-0.7839984893798828
/agv1/imu,1789457181.1624832,1789457181.162377,agv1/imu_link,0.003611138090491295,0.012297828681766987,-0.16365724802017212,-0.3508062958717346,-0.25992903113365173,9.880361557006836,-0.0013184783747419715,-0.004536519292742014,-0.4310820698738098,-0.9023003578186035
/agv3/imu,1789457181.1676786,1789457181.1614084,agv3/imu_link,-0.005753277335315943,-0.010045915842056274,-0.17750072479248047,-0.0863809585571289,-0.23737332224845886,10.240747451782227,-0.003334272187203169,0.009579611010849476,-0.6708433032035828,-0.7415297627449036
/agv2/imu,1789457181.1677191,1789457181.164148,agv2/imu_link,0.004834450781345367,-0.005113700404763222,-0.18869087100028992,0.0955367460846901,0.030710579827427864,10.86186408996582,0.0026919010560959578,0.002965763909742236,-0.6201950907707214,-0.7844374179840088
/agv3/imu,1789457181.1722102,1789457181.1693375,agv3/imu_link,-0.010908093303442001,0.001108761876821518,-0.15296998620033264,0.39929693937301636,0.3747771382331848,9.060977935791016,-0.003323461627587676,0.009603897109627724,-0.670377254486084,-0.7419508099555969
/agv1/imu,1789457181.1745033,1789457181.1743445,agv1/imu_link,0.008959286846220493,-0.012320096604526043,-0.1505521535873413,0.13567599654197693,-0.2897946536540985,9.698892593383789,-0.0013271456118673086,-0.004510580096393824,-0.4302430748939514,-0.9027009010314941
/agv2/imu,1789457181.1807811,1789457181.1761432,agv2/imu_link,0.003708214033395052,0.02224745973944664,-0.19632354378700256,-0.013568874448537827,-0.21373774111270905,9.34097957611084,0.0027479666750878096,0.0028878937009721994,-0.6192890405654907,-0.7851529717445374
/agv1/imu,1789457181.1826098,1789457181.1823905,agv1/imu_link,0.010235629044473171,-0.017896205186843872,-0.13943539559841156,-0.2224038690328598,0.6514241099357605,10.079886436462402,-0.0014167539775371552,-0.004508499056100845,-0.42972061038017273,-0.9029495120048523
/agv2/imu,1789457181.1886258,1789457181.1841457,agv2/imu_link,0.0004847950767725706,0.032480739057064056,-0.18549329042434692,0.4183450937271118,0.7106389999389648,9.107067108154297,0.00278192269615829,0.0027808072045445442,-0.6187042593955994,-0.7856141328811646
/agv3/imu,1789457181.1886308,1789457181.1814637,agv3/imu_link,0.021550551056861877,0.04015366733074188,-0.14438876509666443,0.42557427287101746,0.42639338970184326,9.686517715454102,-0.00332035799510777,0.009415163658559322,-0.6697258949279785,-0.7425412535667419
/agv3/imu,1789457181.1908224,1789457181.1894171,agv3/imu_link,0.014861740171909332,0.006708420813083649,-0.1606931835412979,0.019634542986750603,-0.29442286491394043,8.941827774047852,-0.003314942354336381,0.00931492168456316,-0.669268786907196,-0.7429546117782593
/agv1/imu,1789457181.194519,1789457181.1943767,agv1/imu_link,0.0012994525022804737,-0.01040477305650711,-0.13683825731277466,-0.21426570415496826,0.07402262091636658,10.254133224487305,-0.001515045529231429,-0.00442640483379364,-0.42897483706474304,-0.9033042192459106
/agv1/imu,1789457181.2025018,1789457181.2023757,agv1/imu_link,0.0002482537820469588,0.0014074130449444056,-0.15045982599258423,-0.5208038091659546,-0.0762103721499443,9.63479232788086,-0.0015069753862917423,-0.004433445166796446,-0.42844513058662415,-0.9035556316375732
/agv2/imu,1789457181.203525,1789457181.1961503,agv2/imu_link,-0.0037883585318922997,0.010184808634221554,-0.2009221762418747,-0.15874247252941132,0.2977930009365082,10.86638069152832,0.0028346043545752764,0.0026424420066177845,-0.6178070306777954,-0.786320149898529
/agv3/imu,1789457181.203542,1789457181.2013733,agv3/imu_link,-0.01684599183499813,-0.039177678525447845,-0.15822139382362366,-0.17336805164813995,0.3648161292076111,11.307683944702148,-0.0033767439890652895,0.00943443737924099,-0.6685517430305481,-0.7435981035232544
/agv3/imu,1789457181.2107809,1789457181.20941,agv3/imu_link,-0.01632652059197426,-0.016799166798591614,-0.14273157715797424,0.6783804297447205,0.8891284465789795,9.379615783691406,-0.0034204309340566397,0.009499006904661655,-0.6681122183799744,-0.7439921498298645
/agv2/imu,1789457181.2107902,1789457181.2041495,agv2/imu_link,-0.008926686830818653,-0.006416499614715576,-0.22263376414775848,-0.24801070988178253,0.2914554476737976,10.429261207580566,0.002854603575542569,0.0026157258544117212,-0.617139458656311,-0.7868442535400391
/agv1/imu,1789457181.2145593,1789457181.2143934,agv1/imu_link,0.003313347464427352,0.002422561403363943,-0.15421338379383087,-0.27032873034477234,-0.28164947032928467,9.363943099975586,-0.001477291458286345,-0.004472843836992979,-0.42761221528053284,-0.9039499759674072
/agv2/imu,1789457181.2168493,1789457181.216045,agv2/imu_link,-0.011909998953342438,0.004308792296797037,-0.23847581446170807,-0.20202404260635376,-0.8773696422576904,9.623661994934082,0.0030039253178983927,0.002684197621420026,-0.6160641312599182,-0.7876856327056885
/agv3/imu,1789457181.2223973,1789457181.2214592,agv3/imu_link,0.013316536322236061,0.02305096760392189,-0.1683131754398346,0.10843386501073837,-0.058074817061424255,9.423845291137695,-0.003448041155934334,0.0094153992831707,-0.6674199104309082,-0.7446141242980957
/agv1/imu,1789457181.222486,1789457181.222344,agv1/imu_link,0.008929995819926262,-0.0034403540194034576,-0.14456266164779663,-0.23415903747081757,-0.5775904059410095,9.038924217224121,-0.001463553518988192,-0.0044623143039643764,-0.4270804226398468,-0.9042014479637146
/agv3/imu,1789457181.230646,1789457181.2294092,agv3/imu_link,-0.010009930469095707,-0.006069871596992016,-0.17621567845344543,0.23710225522518158,-0.9111010432243347,9.217137336730957,-0.0034011746756732464,0.009448301047086716,-0.6669083833694458,-0.7450721263885498
/agv2/imu,1789457181.2306557,1789457181.2241468,agv2/imu_link,-0.010234486311674118,0.01346435397863388,-0.2317235767841339,-0.7980473041534424,-0.054393649101257324,8.928245544433594,0.003097143955528736,0.0026574628427624702,-0.6153267025947571,-0.7882615923881531
/agv1/imu,1789457181.2343967,1789457181.2343395,agv1/imu_link,0.011386657133698463,-0.02388211339712143,-0.11727593839168549,1.0580029487609863,1.4731806516647339,10.26496696472168,-0.0016280208947136998,-0.004374321084469557,-0.42637884616851807,-0.9045325517654419
/agv2/imu,1789457181.239783,1789457181.2360504,agv2/imu_link,-0.012149283662438393,-0.002363556995987892,-0.20937232673168182,-0.5095034837722778,0.8500650525093079,7.673786640167236,0.003133417572826147,0.002537359017878771,-0.6143059134483337,-0.7890576124191284
/agv1/imu,1789457181.2424595,1789457181.2423766,agv1/imu_link,0.006023618392646313,-0.02621711976826191,-0.11957183480262756,-0.13650088012218475,-0.05177488923072815,10.815693855285645,-0.0017378233605995774,-0.004289915319532156,-0.42594197392463684,-0.9047386050224304
/agv3/imu,1789457181.2454946,1789457181.241411,agv3/imu_link,-0.03204110264778137,-0.02765798196196556,-0.15129408240318298,-0.11990723013877869,0.12212924659252167,10.497100830078125,-0.0033642889466136694,0.009619880467653275,-0.6661832332611084,-0.7457184791564941
/agv2/imu,1789457181.2457337,1789457181.2440953,agv2/imu_link,-0.02240310236811638,-0.03499504178762436,-0.20792719721794128,0.821404755115509,0.8473489880561829,9.060103416442871,0.0030506073962897062,0.002633110387250781,-0.6136426329612732,-0.789573609828949
/agv3/imu,1789457181.2539947,1789457181.24938,agv3/imu_link,-0.00927814096212387,-0.002018153667449951,-0.13658881187438965,0.06584643572568893,0.12122370302677155,9.52855396270752,-0.0033455018419772387,0.009662479162216187,-0.6657629609107971,-0.7460932731628418
/agv1/imu,1789457181.2544048,1789457181.2543426,agv1/imu_link,0.003535280469805002,-0.0001261373981833458,-0.1503182351589203,-0.3471893072128296,-0.011049075052142143,9.637500762939453,-0.0017614078242331743,-0.004250847734510899,-0.4251842200756073,-0.905095100402832
/agv2/imu,1789457181.2615395,1789457181.2561433,agv2/imu_link,-0.01708698458969593,-0.046746548265218735,-0.2321256548166275,0.4643317759037018,-0.40567493438720703,10.582794189453125,0.003035816131159663,0.0028922874480485916,-0.6125839352607727,-0.7903944253921509
/agv1/imu,1789457181.2624955,1789457181.2623873,agv1/imu_link,-0.0007817376172170043,0.01400184165686369,-0.15825988352298737,-0.7531940340995789,-1.077160358428955,8.904402732849121,-0.0016700135311111808,-0.004279084503650665,-0.4246273338794708,-0.9053565263748169
/agv3/imu,1789457181.2632217,1789457181.2614496,agv3/imu_link,0.022911492735147476,0.024182014167308807,-0.1549515724182129,-0.1516212671995163,-0.5515984892845154,8.434536933898926,-0.003315618261694908,0.009532938711345196,-0.6650890111923218,-0.7466958165168762
/agv2/imu,1789457181.2661057,1789457181.264108,agv2/imu_link,-0.019457781687378883,-0.03007166087627411,-0.23127590119838715,-0.027996065095067024,-0.6437856554985046,10.186317443847656,0.003039046423509717,0.0030721027869731188,-0.6118552684783936,-0.7909579873085022
/agv3/imu,1789457181.2697833,1789457181.2694087,agv3/imu_link,-0.002952985465526581,0.0013077612966299057,-0.13807758688926697,0.15645797550678253,0.08590732514858246,9.524039268493652,-0.003323037875816226,0.009477808140218258,-0.6646567583084106,-0.7470813989639282
