topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789457159.8833048,1789457159.8833048,classic_additive_candidate_A:header27+3x3,"[1789457159.8827062,1789457159.8831255,NaN,0.0,0.0,0.0,0.0,1.8499537587727506,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1311892255605014,0.11559399328564939,0.1311892255605014,0.11559399328564939,0.0,0.0,2.0,0.001247894023117477,0.010979952872956791,-0.014214930523730905,-0.0015838891322154745,-0.019040174756408776,0.03003916492550629,-0.00348547358892659,-0.012653454150771857,0.017499130792676842]"
/multi_agv/classic_additive_disturbance_state,1789457159.8933785,1789457159.8933785,classic_additive_candidate_A:header27+3x3,"[1789457159.8927345,1789457159.8931534,NaN,0.0,0.0,0.0,0.0,1.8509341534309587,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1316459831793063,0.11590101734574614,0.1316459831793063,0.11590101734574614,0.0,0.0,2.0,0.0005600173424974899,0.010604720406823552,-0.010236253216549418,-0.0014401718604255915,-0.019006003010716952,0.030165360461508417,-0.004203469851426752,-0.012607802186913649,0.02028140529065281]"
/multi_agv/classic_additive_disturbance_state,1789457159.903365,1789457159.903365,classic_additive_candidate_A:header27+3x3,"[1789457159.9027035,1789457159.9031553,NaN,0.0,0.0,0.0,0.0,1.8519021292481959,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13188044596651963,0.1161935126733121,0.13188044596651963,0.1161935126733121,0.0,0.0,2.0,0.0006441883747862944,0.010595089193745503,-0.010233875835298889,-0.0012901298294834213,-0.018971646233632438,0.030280287785050763,-0.004242900637230372,-0.012598440462004923,0.020393551657418744]"
/multi_agv/classic_additive_disturbance_state,1789457159.9133594,1789457159.9133594,classic_additive_candidate_A:header27+3x3,"[1789457159.912755,1789457159.9132137,NaN,0.0,0.0,0.0,0.0,1.8529710005004103,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13138615195833464,0.11588788137678681,0.13138615195833464,0.11588788137678681,0.0,0.0,2.0,6.699995077822686e-05,0.010584200582360755,-0.010344483901740364,-0.0016842917652644795,-0.0189383141243142,0.030683813185819586,-0.003954790089238107,-0.012588262184286684,0.020712551833580454]"
/multi_agv/classic_additive_disturbance_state,1789457159.9232516,1789457159.9232516,classic_additive_candidate_A:header27+3x3,"[1789457159.9227066,1789457159.923108,NaN,0.0,0.0,0.0,0.0,1.853428635737359,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13240578015907895,0.11649184413718996,0.13240578015907895,0.11649184413718996,0.0,0.0,2.0,0.00011472527198745815,0.010573523956438648,-0.01071223321793191,-0.001053820033093576,-0.018951651607237323,0.029838443339298415,-0.003925495591618267,-0.012577823703126054,0.02073370813092934]"
/multi_agv/classic_additive_disturbance_state,1789457159.9333065,1789457159.9333065,classic_additive_candidate_A:header27+3x3,"[1789457159.9327388,1789457159.9332192,NaN,0.0,0.0,0.0,0.0,1.8544120987790307,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13238848438165576,0.11649138563236154,0.13238848438165576,0.11649138563236154,0.0,0.0,2.0,0.0011289983521814116,0.011110207704796224,-0.013785615361727288,-0.0010409169038845196,-0.018917024768841204,0.029774124617750086,-0.003733921585039451,-0.012456835083195887,0.022269196042832284]"
/multi_agv/classic_additive_disturbance_state,1789457159.943265,1789457159.943265,classic_additive_candidate_A:header27+3x3,"[1789457159.9427047,1789457159.9431272,NaN,0.0,0.0,0.0,0.0,1.8553969080010748,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13248544528336617,0.11657871918062787,0.13248544528336617,0.11657871918062787,0.0,0.0,2.0,0.0011968228678665201,0.01109829662072093,-0.013544105217347726,-0.0010258526488338858,-0.0188826085157948,0.029772233881395715,-0.003680717734053374,-0.01244555675809596,0.022507583068725582]"
/multi_agv/classic_additive_disturbance_state,1789457159.9532535,1789457159.9532535,classic_additive_candidate_A:header27+3x3,"[1789457159.9527235,1789457159.9531448,NaN,0.0,0.0,0.0,0.0,1.8568547819942989,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1317980467706931,0.11624280428958231,0.1317980467706931,0.11624280428958231,0.0,0.0,2.0,0.00031808118553284387,0.011295527175666207,-0.012688295449446494,-0.0015837297272348685,-0.018997648525521927,0.030886238909276775,-0.004011315752761048,-0.012377096555034994,0.02445102229702112]"
/multi_agv/classic_additive_disturbance_state,1789457159.9633517,1789457159.9633517,classic_additive_candidate_A:header27+3x3,"[1789457159.9627032,1789457159.963286,NaN,0.0,0.0,0.0,0.0,1.8578589956650646,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1317720157774529,0.1164078466946198,0.1317720157774529,0.1164078466946198,0.0,0.0,2.0,-5.7114264768116756e-05,0.011282342097066082,-0.012655599401705242,-0.0015883562364587753,-0.01896293370967132,0.031282475604861304,-0.003989161176845736,-0.012364175033341028,0.02457581819044674]"
/multi_agv/classic_additive_disturbance_state,1789457159.9733553,1789457159.9733553,classic_additive_candidate_A:header27+3x3,"[1789457159.972756,1789457159.973174,NaN,0.0,0.0,0.0,0.0,1.858868857256892,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13177052589067986,0.11637285173761973,0.13177052589067986,0.11637285173761973,0.0,0.0,2.0,0.00013919434241987765,0.011269219434408203,-0.012895832339620661,-0.001615776261987275,-0.018927292315825114,0.031193133623820705,-0.0039026646849636363,-0.012351980416039165,0.025048500087144765]"
/multi_agv/classic_additive_disturbance_state,1789457159.9837456,1789457159.9837456,classic_additive_candidate_A:header27+3x3,"[1789457159.9827468,1789457159.9835246,NaN,0.0,0.0,0.0,0.0,1.8596775698256804,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13239292806577654,0.11620969803120312,0.13239292806577654,0.11620969803120312,0.0,0.0,2.0,0.0003957521687935955,0.01125626491099709,-0.01307714779207281,-0.0014339426963150279,-0.019113117487184354,0.029788423126747565,-0.003873650245799228,-0.012339041727469132,0.025355005578535428]"
/multi_agv/classic_additive_disturbance_state,1789457159.9935791,1789457159.9935791,classic_additive_candidate_A:header27+3x3,"[1789457159.992715,1789457159.9933732,NaN,0.0,0.0,0.0,0.0,1.860670276619228,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13237786480153235,0.11619116449152476,0.13237786480153235,0.11619116449152476,0.0,0.0,2.0,0.0007293488174112015,0.011118824477126109,-0.011686358821985099,-0.0014544431339193666,-0.019079227800089686,0.029772633802077175,-0.0038405307345185935,-0.012398492556411268,0.024659011807635745]"
/multi_agv/classic_additive_disturbance_state,1789457160.0033689,1789457160.0033689,classic_additive_candidate_A:header27+3x3,"[1789457160.0027108,1789457160.0032623,NaN,0.0,0.0,0.0,0.0,1.8616581007215103,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13247866841170985,0.11632959601075864,0.13247866841170985,0.11632959601075864,0.0,0.0,2.0,0.0008531365672289435,0.01110808158876063,-0.011581034189074302,-0.0013790731206236827,-0.01904510073763915,0.029804063721346585,-0.003925455571554527,-0.012384050463370972,0.02435248133688339]"
/multi_agv/classic_additive_disturbance_state,1789457160.0134172,1789457160.0134172,classic_additive_candidate_A:header27+3x3,"[1789457160.0127842,1789457160.0132804,NaN,0.0,0.0,0.0,0.0,1.8626470297344822,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13255928148450344,0.11655958373588034,0.13255928148450344,0.11655958373588034,0.0,0.0,2.0,0.0003873990662414074,0.011096402732172167,-0.011339037505620375,-0.0013136156266754188,-0.01901053998659862,0.030116763910258637,-0.003943084383227588,-0.012370333472907011,0.02429411742216292]"
/multi_agv/classic_additive_disturbance_state,1789457160.0233226,1789457160.0233226,classic_additive_candidate_A:header27+3x3,"[1789457160.0227072,1789457160.0231154,NaN,0.0,0.0,0.0,0.0,1.8636591645489275,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13251373432744504,0.11635810206395694,0.13251373432744504,0.11635810206395694,0.0,0.0,2.0,0.0003848594139281127,0.011084396521754174,-0.011779145745536734,-0.0014238253410042553,-0.01897654914848942,0.0297993178670668,-0.003659790935489038,-0.012359039998863518,0.02522678649441268]"
/multi_agv/classic_additive_disturbance_state,1789457160.0332808,1789457160.0332808,classic_additive_candidate_A:header27+3x3,"[1789457160.0327783,1789457160.0332298,NaN,0.0,0.0,0.0,0.0,1.8637333332319097,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1341295022555444,0.11734679060995416,0.1341295022555444,0.11734679060995416,0.0,0.0,2.0,0.001620912092746331,0.011100843596747099,-0.013124888105389585,-0.00026306140149633117,-0.01905906760819365,0.02831116726807892,-0.003116246276692477,-0.012457163277804122,0.02262942438395532]"
/multi_agv/classic_additive_disturbance_state,1789457160.043232,1789457160.043232,classic_additive_candidate_A:header27+3x3,"[1789457160.0427072,1789457160.0431464,NaN,0.0,0.0,0.0,0.0,1.864693256322719,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13443959257145488,0.11765527278700934,0.13443959257145488,0.11765527278700934,0.0,0.0,2.0,0.0016043151137181107,0.011090433599729454,-0.012824274907038635,-0.00011372150244314157,-0.019025205314937968,0.028331042289933217,-0.0031750542660639236,-0.012444059950568527,0.02262838039690207]"
/multi_agv/classic_additive_disturbance_state,1789457160.0535033,1789457160.0535033,classic_additive_candidate_A:header27+3x3,"[1789457160.0527427,1789457160.0531614,NaN,0.0,0.0,0.0,0.0,1.8656796828640827,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13471659541620634,0.11790706152684105,0.13471659541620634,0.11790706152684105,0.0,0.0,2.0,0.0016641081728485186,0.011079774802770857,-0.01271649810589004,1.1006735498638592e-06,-0.018990910942264797,0.028284653579560896,-0.0032153768971363785,-0.012430798522519215,0.022594891736573253]"
/multi_agv/classic_additive_disturbance_state,1789457160.0632217,1789457160.0632217,classic_additive_candidate_A:header27+3x3,"[1789457160.062707,1789457160.0631201,NaN,0.0,0.0,0.0,0.0,1.8666545992557557,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1351240671481774,0.1182496904718863,0.1351240671481774,0.1182496904718863,0.0,0.0,2.0,0.000681842798794071,0.011480077729785768,-0.013650319720005744,0.0001201165823394917,-0.01895675826806409,0.028232229824108,-0.003740051325342699,-0.012471223280202367,0.023860777481528705]"
/multi_agv/classic_additive_disturbance_state,1789457160.0735388,1789457160.0735388,classic_additive_candidate_A:header27+3x3,"[1789457160.0728123,1789457160.073296,NaN,0.0,0.0,0.0,0.0,1.8684369271062773,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13319979539475682,0.11727894085174054,0.13319979539475682,0.11727894085174054,0.0,0.0,2.0,0.0006539543259573262,0.011464030574599932,-0.014969509123344162,-0.0011519392784610227,-0.018842437119415655,0.03000589818722887,-0.0034572271086568997,-0.012456262342580415,0.023748933200111285]"
/multi_agv/classic_additive_disturbance_state,1789457160.083382,1789457160.083382,classic_additive_candidate_A:header27+3x3,"[1789457160.0827107,1789457160.0831704,NaN,0.0,0.0,0.0,0.0,1.8694295631917732,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13347544832186423,0.11752195657673577,0.13347544832186423,0.11752195657673577,0.0,0.0,2.0,0.0007639960860136913,0.011450051927453752,-0.014993865729102662,-0.0010075578452653196,-0.01880785043454795,0.02991416625297516,-0.003505574298256827,-0.012442390398255228,0.02361331710333614]"
/multi_agv/classic_additive_disturbance_state,1789457160.093711,1789457160.093711,classic_additive_candidate_A:header27+3x3,"[1789457160.0928671,1789457160.093436,NaN,0.0,0.0,0.0,0.0,1.870413372026925,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13372945794371616,0.11770606844609444,0.13372945794371616,0.11770606844609444,0.0,0.0,2.0,0.0008231144877695372,0.01143521083964037,-0.015249897229048681,-0.0009031637821181413,-0.018772410640256334,0.029728641493992788,-0.003522815980356072,-0.012428154279559159,0.023423905873077855]"
/multi_agv/classic_additive_disturbance_state,1789457160.1032438,1789457160.1032438,classic_additive_candidate_A:header27+3x3,"[1789457160.1027021,1789457160.103068,NaN,0.0,0.0,0.0,0.0,1.871400369693266,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1339248267103972,0.11785181370359142,0.1339248267103972,0.11785181370359142,0.0,0.0,2.0,0.0008460542503788016,0.011420687462547714,-0.015456281594074195,-0.0008412872869806333,-0.018738218724485067,0.029592992401115792,-0.003567776216903003,-0.012414687785986858,0.023284356370012027]"
/multi_agv/classic_additive_disturbance_state,1789457160.1133847,1789457160.1133847,classic_additive_candidate_A:header27+3x3,"[1789457160.1127508,1789457160.1131651,NaN,0.0,0.0,0.0,0.0,1.872384797835487,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13412925052022057,0.11808968539368464,0.13412925052022057,0.11808968539368464,0.0,0.0,2.0,0.0005168215745888103,0.012578721974154487,-0.02009075573196517,-0.0007509121995270844,-0.01870335358891957,0.02942386511168449,-0.003923041453915348,-0.012464746471534912,0.023135897693440377]"
/multi_agv/classic_additive_disturbance_state,1789457160.1232274,1789457160.1232274,classic_additive_candidate_A:header27+3x3,"[1789457160.122703,1789457160.1231124,NaN,0.0,0.0,0.0,0.0,1.873182524865597,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13388657945725466,0.11806591019109083,0.13388657945725466,0.11806591019109083,0.0,0.0,2.0,0.00033005721888926514,0.012558961191521906,-0.019837648161042942,-0.000927266013197473,-0.018716527448361137,0.030006046906685846,-0.003208624315361822,-0.012450951245965375,0.023800404370095896]"
/multi_agv/classic_additive_disturbance_state,1789457160.1333025,1789457160.1333025,classic_additive_candidate_A:header27+3x3,"[1789457160.132702,1789457160.133101,NaN,0.0,0.0,0.0,0.0,1.8733841874874109,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13550313020384364,0.119391292449976,0.13550313020384364,0.119391292449976,0.0,0.0,2.0,0.0015104038126798544,0.011818771338486772,-0.016901164592149964,0.00027850420209645996,-0.018661701121622992,0.029932260513784836,-0.002695009255394895,-0.011712156679091977,0.029363355460768625]"
/multi_agv/classic_additive_disturbance_state,1789457160.1434798,1789457160.1434798,classic_additive_candidate_A:header27+3x3,"[1789457160.1427166,1789457160.1433923,NaN,0.0,0.0,0.0,0.0,1.8743271224187192,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13580824621936655,0.11961757085641117,0.13580824621936655,0.11961757085641117,0.0,0.0,2.0,0.0013541058558893346,0.011804627064488978,-0.016335997930462476,0.00034303415069232915,-0.018625163648456636,0.02983353772702846,-0.0025889705916281192,-0.011693003874671544,0.029383216642638432]"
/multi_agv/classic_additive_disturbance_state,1789457160.1534252,1789457160.1534252,classic_additive_candidate_A:header27+3x3,"[1789457160.1527607,1789457160.1532192,NaN,0.0,0.0,0.0,0.0,1.8753060194224074,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1361110084954149,0.1198764484018562,0.1361110084954149,0.1198764484018562,0.0,0.0,2.0,0.0012573733115109308,0.011790340273185766,-0.015947609318616607,0.0004229053951570697,-0.018588402735936288,0.02979354613212215,-0.00248087676806377,-0.011673616976503457,0.02939932372665277]"
/multi_agv/classic_additive_disturbance_state,1789457160.163361,1789457160.163361,classic_additive_candidate_A:header27+3x3,"[1789457160.1627114,1789457160.1632845,NaN,0.0,0.0,0.0,0.0,1.8762840005893695,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13639508856093172,0.12014557978795318,0.13639508856093172,0.12014557978795318,0.0,0.0,2.0,0.0011674714161327322,0.011775718749032119,-0.015830626233251266,0.0004927428230312456,-0.018551908470380674,0.029765274021839705,-0.0024816250041070805,-0.011653901773813303,0.028987057560759144]"
/multi_agv/classic_additive_disturbance_state,1789457160.1737611,1789457160.1737611,classic_additive_candidate_A:header27+3x3,"[1789457160.1728313,1789457160.1734245,NaN,0.0,0.0,0.0,0.0,1.8774455147408342,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13569063981592158,0.12028733403483258,0.13569063981592158,0.12028733403483258,0.0,0.0,2.0,0.0017868390643933831,0.01129827205649513,-0.014680499038196348,0.00018985959481670773,-0.018437074433688645,0.031369930236460064,-0.0026432784565342325,-0.011633848657656112,0.027961664624347016]"
/multi_agv/classic_additive_disturbance_state,1789457160.1833556,1789457160.1833556,classic_additive_candidate_A:header27+3x3,"[1789457160.1827478,1789457160.1831226,NaN,0.0,0.0,0.0,0.0,1.879482215328545,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13405236002199994,0.1192785398990106,0.13405236002199994,0.1192785398990106,0.0,0.0,2.0,0.0005779530890988255,0.010929299742730256,-0.01073610012880444,-0.0010546677911612515,-0.01847285262735333,0.032992292350808805,-0.0026150987439335334,-0.011615385745749857,0.027729880694788767]"
/multi_agv/classic_additive_disturbance_state,1789457160.1935601,1789457160.1935601,classic_additive_candidate_A:header27+3x3,"[1789457160.192821,1789457160.193241,NaN,0.0,0.0,0.0,0.0,1.8804770084999387,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13408370393476532,0.11937794411331137,0.13408370393476532,0.11937794411331137,0.0,0.0,2.0,0.0005737130976751197,0.010919184584603055,-0.010576525787038271,-0.0010283889782516957,-0.018434185056044175,0.03309634764131264,-0.0025761249878996236,-0.011596739596794775,0.027478021128354957]"
/multi_agv/classic_additive_disturbance_state,1789457160.2033825,1789457160.2033825,classic_additive_candidate_A:header27+3x3,"[1789457160.202707,1789457160.2033303,NaN,0.0,0.0,0.0,0.0,1.8815449888277813,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1339202419455927,0.11892584777103493,0.1339202419455927,0.11892584777103493,0.0,0.0,2.0,0.00019516677499261097,0.010909247070164302,-0.010080264509212178,-0.001337021884494605,-0.018396970550109845,0.032875100966884174,-0.0029422366311170397,-0.011626280452532587,0.033169522848212736]"
/multi_agv/classic_additive_disturbance_state,1789457160.2133904,1789457160.2133904,classic_additive_candidate_A:header27+3x3,"[1789457160.2127678,1789457160.2133434,NaN,0.0,0.0,0.0,0.0,1.8826371644321453,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1336699602212943,0.11873024070603239,0.1336699602212943,0.11873024070603239,0.0,0.0,2.0,0.00019085161842319082,0.010897928395444994,-0.010684743870217785,-0.0014706966738629408,-0.018359011817636148,0.03284852587948106,-0.0029247338040938238,-0.011603076033962177,0.03263944589033119]"
/multi_agv/classic_additive_disturbance_state,1789457160.2233143,1789457160.2233143,classic_additive_candidate_A:header27+3x3,"[1789457160.2227075,1789457160.2231858,NaN,0.0,0.0,0.0,0.0,1.8832906468408377,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13481786320553849,0.11886841937870528,0.13481786320553849,0.11886841937870528,0.0,0.0,2.0,0.000981208941723312,0.010841148734196119,-0.01176602314313735,-0.0008400809037512509,-0.018606013735888514,0.03091646844237217,-0.0027142437523858896,-0.011793689136050308,0.032693897011988104]"
/multi_agv/classic_additive_disturbance_state,1789457160.2334979,1789457160.2334979,classic_additive_candidate_A:header27+3x3,"[1789457160.2327216,1789457160.233311,NaN,0.0,0.0,0.0,0.0,1.8842835245682703,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1348544564312882,0.11894750828561713,0.1348544564312882,0.11894750828561713,0.0,0.0,2.0,0.000807540639710687,0.010831405918970232,-0.011231939450144335,-0.0007727190304776671,-0.018569720242035185,0.030971634639998857,-0.00261225149679534,-0.011771090724955356,0.032290987249243175]"
/multi_agv/classic_additive_disturbance_state,1789457160.2432892,1789457160.2432892,classic_additive_candidate_A:header27+3x3,"[1789457160.2427123,1789457160.2432399,NaN,0.0,0.0,0.0,0.0,1.885299108504936,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1348389900733713,0.1190019650649752,0.1348389900733713,0.1190019650649752,0.0,0.0,2.0,0.0007268245102971024,0.01082112279032579,-0.01110761926312831,-0.0007342433873657617,-0.018533367346198655,0.03106386511107218,-0.0025469857347997604,-0.01174906266495049,0.0320617375051484]"
/multi_agv/classic_additive_disturbance_state,1789457160.253702,1789457160.253702,classic_additive_candidate_A:header27+3x3,"[1789457160.2527208,1789457160.2535136,NaN,0.0,0.0,0.0,0.0,1.8863901203889464,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13418597363681117,0.11816468024883281,0.13418597363681117,0.11816468024883281,0.0,0.0,2.0,0.0004265218176688155,0.010899268662679625,-0.011061288681904369,-0.0013295276911036644,-0.018499039928036077,0.03042878095155954,-0.0031659573176567625,-0.011956801519746985,0.029516629811144664]"
/multi_agv/classic_additive_disturbance_state,1789457160.263559,1789457160.263559,classic_additive_candidate_A:header27+3x3,"[1789457160.262712,1789457160.2634506,NaN,0.0,0.0,0.0,0.0,1.8874114440669472,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13387663666291008,0.11785482953564283,0.13387663666291008,0.11785482953564283,0.0,0.0,2.0,0.0004610016083833662,0.010888436407948643,-0.011170252591463203,-0.0014926996859064776,-0.018464163025988963,0.03030129575856022,-0.003202314287366767,-0.011936664045722741,0.02893074315730204]"
/multi_agv/classic_additive_disturbance_state,1789457160.2739947,1789457160.2739947,classic_additive_candidate_A:header27+3x3,"[1789457160.2727115,1789457160.2738283,NaN,0.0,0.0,0.0,0.0,1.888435628289015,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13356189204705507,0.11754073038163296,0.13356189204705507,0.11754073038163296,0.0,0.0,2.0,0.0004935230965834097,0.010877530292645397,-0.011276652850912951,-0.0016588026993242817,-0.01842962922829467,0.030176322340121464,-0.0032403477497813782,-0.011917004439884095,0.028346084109870606]"
/multi_agv/classic_additive_disturbance_state,1789457160.2835546,1789457160.2835546,classic_additive_candidate_A:header27+3x3,"[1789457160.2827103,1789457160.2833803,NaN,0.0,0.0,0.0,0.0,1.8897620467949479,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.133419305982597,0.11773594216100501,0.133419305982597,0.11773594216100501,0.0,0.0,2.0,0.000518754432449595,0.01086807701438252,-0.010708402017451046,-0.0015406371361955957,-0.01850474237745855,0.030942742036407234,-0.003084509789484392,-0.01189686272274995,0.027915200083261208]"
/multi_agv/classic_additive_disturbance_state,1789457160.2936459,1789457160.2936459,classic_additive_candidate_A:header27+3x3,"[1789457160.2927177,1789457160.2934675,NaN,0.0,0.0,0.0,0.0,1.890776839183245,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13328093249234088,0.11756207008439837,0.13328093249234088,0.11756207008439837,0.0,0.0,2.0,0.0005006851855331512,0.01085794255095382,-0.010558439827045962,-0.0015987022611438839,-0.018469342650843195,0.030761839834009264,-0.0031335132934833805,-0.011877572718623549,0.027214597440922805]"
/multi_agv/classic_additive_disturbance_state,1789457160.303608,1789457160.303608,classic_additive_candidate_A:header27+3x3,"[1789457160.3027096,1789457160.3034375,NaN,0.0,0.0,0.0,0.0,1.891791702410504,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13313905933373663,0.11738560241926851,0.13313905933373663,0.11738560241926851,0.0,0.0,2.0,0.0004809800581493315,0.010847950200776293,-0.010406175189048295,-0.0016587528126391611,-0.01843429146640328,0.030583216982041913,-0.0031837744789474753,-0.011858898021043745,0.026516237616549757]"
/multi_agv/classic_additive_disturbance_state,1789457160.3135645,1789457160.3135645,classic_additive_candidate_A:header27+3x3,"[1789457160.3127158,1789457160.3134336,NaN,0.0,0.0,0.0,0.0,1.8928063974713445,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13299845937969768,0.11720956441392383,0.13299845937969768,0.11720956441392383,0.0,0.0,2.0,0.00046291136355489353,0.010838068305587992,-0.01025617744368068,-0.0017169288071855488,-0.01839947883778216,0.030402382066123668,-0.0032327984401859093,-0.011840775963213581,0.02581575168429029]"
/multi_agv/classic_additive_disturbance_state,1789457160.3233263,1789457160.3233263,classic_additive_candidate_A:header27+3x3,"[1789457160.3227105,1789457160.3232431,NaN,0.0,0.0,0.0,0.0,1.8938286366786752,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13284281262995457,0.1170229799084633,0.13284281262995457,0.1170229799084633,0.0,0.0,2.0,0.0004359414347801481,0.010828328801167183,-0.010092878689961003,-0.0017859108680872574,-0.018365014591092795,0.030232388452955172,-0.003288860080383574,-0.011823276419049303,0.025122243077728926]"
/multi_agv/classic_additive_disturbance_state,1789457160.3334663,1789457160.3334663,classic_additive_candidate_A:header27+3x3,"[1789457160.3327415,1789457160.3332913,NaN,0.0,0.0,0.0,0.0,1.8923638494077561,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13714817280724667,0.11959264166267868,0.13714817280724667,0.11959264166267868,0.0,0.0,2.0,0.0013987286313915156,0.010948200499752522,-0.01169826444069022,0.0013323500247031219,-0.018573359298298748,0.026615981316982618,-0.0012617495612187255,-0.012177318689814042,0.023230398861027624]"
