topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv3/base_motion_fused,1789457139.458914,1789457139.4414136,world@09a92303,agv3/base_link,0.828787414446982,0.5079841059658848,0.0,0.0,0.0,0.7448087921017074,0.667277950488397,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789457139.4589183,1789457139.4494584,world@09a92303,agv3/base_link,0.828787414446982,0.5079841059658848,0.0,0.0,0.0,0.7448087921017074,0.667277950488397,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789457139.4627337,1789457139.4623847,world@09a92303,agv1/base_link,0.6410157310198537,0.8889235337411181,0.0,0.0,0.0,0.7368274422287108,0.6760808534330016,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789457139.4688246,1789457139.4613986,world@09a92303,agv3/base_link,0.828787414446982,0.5079841059658848,0.0,0.0,0.0,0.7448087921017074,0.667277950488397,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789457139.4688349,1789457139.464203,world@09a92303,agv2/base_link,0.5161712593934618,0.493149715472543,0.0,0.0,0.0,0.7320129791153225,0.6812906856890901,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789457139.474481,1789457139.4743454,world@09a92303,agv1/base_link,0.6412854337006294,0.888837259255383,0.0,0.0,0.0,0.7372832361869337,0.6755837695191634,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789457139.4757934,1789457139.4694176,world@09a92303,agv3/base_link,0.8287793013329348,0.507943165240228,0.0,0.0,0.0,0.7449687150112133,0.6670994031286055,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789457139.4815483,1789457139.4761317,world@09a92303,agv2/base_link,0.5164266878691572,0.4929964934756007,0.0,0.0,0.0,0.7312618414497402,0.6820968547351139,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789457139.4817739,1789457139.4814115,world@09a92303,agv3/base_link,0.8287793013329348,0.507943165240228,0.0,0.0,0.0,0.7449687150112133,0.6670994031286055,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789457139.4825041,1789457139.4823427,world@09a92303,agv1/base_link,0.6412854337006294,0.888837259255383,0.0,0.0,0.0,0.7372832361869337,0.6755837695191634,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789457139.4853926,1789457139.4841056,world@09a92303,agv2/base_link,0.5164266878691572,0.4929964934756007,0.0,0.0,0.0,0.7312618414497402,0.6820968547351139,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789457139.4910724,1789457139.4894042,world@09a92303,agv3/base_link,0.8287793013329348,0.507943165240228,0.0,0.0,0.0,0.7449687150112133,0.6670994031286055,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789457139.494625,1789457139.494394,world@09a92303,agv1/base_link,0.6412854337006294,0.888837259255383,0.0,0.0,0.0,0.7372832361869337,0.6755837695191634,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789457139.4982686,1789457139.4961302,world@09a92303,agv2/base_link,0.5164266878691572,0.4929964934756007,0.0,0.0,0.0,0.7312618414497402,0.6820968547351139,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789457139.5023901,1789457139.5014095,world@09a92303,agv3/base_link,0.8289721149704523,0.507878434983793,0.0,0.0,0.0,0.7445760023517661,0.6675376968545393,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789457139.502441,1789457139.5023353,world@09a92303,agv1/base_link,0.6414836036953798,0.888821302329568,0.0,0.0,0.0,0.7375894669493481,0.6752494192854789,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789457139.5111945,1789457139.5041466,world@09a92303,agv2/base_link,0.5162409149438852,0.4930331100793423,0.0,0.0,0.0,0.7320294145201557,0.681273026236382,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789457139.5145378,1789457139.5143824,world@09a92303,agv1/base_link,0.6414836036953798,0.888821302329568,0.0,0.0,0.0,0.7375894669493481,0.6752494192854789,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789457139.5172422,1789457139.51613,world@09a92303,agv2/base_link,0.5162409149438852,0.4930331100793423,0.0,0.0,0.0,0.7320294145201557,0.681273026236382,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789457139.522526,1789457139.522374,world@09a92303,agv1/base_link,0.6414836036953798,0.888821302329568,0.0,0.0,0.0,0.7375894669493481,0.6752494192854789,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789457139.5256124,1789457139.524143,world@09a92303,agv2/base_link,0.5162409149438852,0.4930331100793423,0.0,0.0,0.0,0.7320294145201557,0.681273026236382,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789457139.5344894,1789457139.5343525,world@09a92303,agv1/base_link,0.6416236109705623,0.8887689774118956,0.0,0.0,0.0,0.7378274257616343,0.6749893997641444,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789457139.537393,1789457139.536136,world@09a92303,agv2/base_link,0.5165792521566493,0.4930973707809703,0.0,0.0,0.0,0.7301678194506799,0.6832678504354198,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789457139.542677,1789457139.5423846,world@09a92303,agv1/base_link,0.6416236109705623,0.8887689774118956,0.0,0.0,0.0,0.7378274257616343,0.6749893997641444,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789457139.547118,1789457139.544146,world@09a92303,agv2/base_link,0.5165792521566493,0.4930973707809703,0.0,0.0,0.0,0.7301678194506799,0.6832678504354198,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789457139.5545752,1789457139.5543852,world@09a92303,agv1/base_link,0.6416236109705623,0.8887689774118956,0.0,0.0,0.0,0.7378274257616343,0.6749893997641444,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789457139.5571554,1789457139.5561428,world@09a92303,agv2/base_link,0.5165792521566493,0.4930973707809703,0.0,0.0,0.0,0.7301678194506799,0.6832678504354198,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789457139.5626488,1789457139.5623624,world@09a92303,agv1/base_link,0.6416236109705623,0.8887689774118956,0.0,0.0,0.0,0.7378274257616343,0.6749893997641444,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789457139.5626998,1789457139.5214071,world@09a92303,agv3/base_link,0.8289721149704523,0.507878434983793,0.0,0.0,0.0,0.7445760023517661,0.6675376968545393,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789457139.5627022,1789457139.5294168,world@09a92303,agv3/base_link,0.8289721149704523,0.507878434983793,0.0,0.0,0.0,0.7445760023517661,0.6675376968545393,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789457139.5627093,1789457139.5414138,world@09a92303,agv3/base_link,0.8288575070555995,0.5078661257380823,0.0,0.0,0.0,0.7449184754847055,0.6671555027739351,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789457139.5627112,1789457139.5494137,world@09a92303,agv3/base_link,0.8288575070555995,0.5078661257380823,0.0,0.0,0.0,0.7449184754847055,0.6671555027739351,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789457139.5627186,1789457139.561407,world@09a92303,agv3/base_link,0.8288575070555995,0.5078661257380823,0.0,0.0,0.0,0.7449184754847055,0.6671555027739351,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789457139.569779,1789457139.5641181,world@09a92303,agv2/base_link,0.5165606429151782,0.4933179897117938,0.0,0.0,0.0,0.7297049606971382,0.6837621445605102,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789457139.5701792,1789457139.5694077,world@09a92303,agv3/base_link,0.8290644812587937,0.5078245012490303,0.0,0.0,0.0,0.7444452274753232,0.6676835352839056,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789457139.5745692,1789457139.5743933,world@09a92303,agv1/base_link,0.6420017736919894,0.8887810658010358,0.0,0.0,0.0,0.7384301957158754,0.6743299237428323,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789457139.57726,1789457139.5761588,world@09a92303,agv2/base_link,0.5165606429151782,0.4933179897117938,0.0,0.0,0.0,0.7297049606971382,0.6837621445605102,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789457139.5825675,1789457139.5823853,world@09a92303,agv1/base_link,0.6420017736919894,0.8887810658010358,0.0,0.0,0.0,0.7384301957158754,0.6743299237428323,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789457139.592158,1789457139.5841403,world@09a92303,agv2/base_link,0.5165606429151782,0.4933179897117938,0.0,0.0,0.0,0.7297049606971382,0.6837621445605102,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789457139.5922081,1789457139.5814574,world@09a92303,agv3/base_link,0.8290644812587937,0.5078245012490303,0.0,0.0,0.0,0.7444452274753232,0.6676835352839056,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789457139.5922153,1789457139.5894132,world@09a92303,agv3/base_link,0.8290644812587937,0.5078245012490303,0.0,0.0,0.0,0.7444452274753232,0.6676835352839056,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789457139.594633,1789457139.5943878,world@09a92303,agv1/base_link,0.6423671650820941,0.8888189395659213,0.0,0.0,0.0,0.7390102781177204,0.673694150810566,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789457139.5980418,1789457139.5961301,world@09a92303,agv2/base_link,0.5163164749362307,0.4933201601086546,0.0,0.0,0.0,0.7309244092734429,0.682458429450665,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789457139.6025434,1789457139.6023726,world@09a92303,agv1/base_link,0.6423671650820941,0.8888189395659213,0.0,0.0,0.0,0.7390102781177204,0.673694150810566,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789457139.605711,1789457139.6014102,world@09a92303,agv3/base_link,0.8292205177943732,0.5078640418496607,0.0,0.0,0.0,0.7436965926852491,0.668517298226718,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789457139.6128845,1789457139.609412,world@09a92303,agv3/base_link,0.8292205177943732,0.5078640418496607,0.0,0.0,0.0,0.7436965926852491,0.668517298226718,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789457139.6129599,1789457139.6041465,world@09a92303,agv2/base_link,0.5163164749362307,0.4933201601086546,0.0,0.0,0.0,0.7309244092734429,0.682458429450665,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789457139.614547,1789457139.6143823,world@09a92303,agv1/base_link,0.6423671650820941,0.8888189395659213,0.0,0.0,0.0,0.7390102781177204,0.673694150810566,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789457139.6170428,1789457139.6161458,world@09a92303,agv2/base_link,0.5163164139268418,0.49332104865181325,0.0,0.0,0.0,0.7309244092734429,0.682458429450665,0.00022272952095959639,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789457139.6227093,1789457139.622381,world@09a92303,agv1/base_link,0.6423671650820941,0.8888189395659213,0.0,0.0,0.0,0.7390102781177204,0.673694150810566,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789457139.62382,1789457139.6214044,world@09a92303,agv3/base_link,0.8292198877708471,0.5078699424537934,0.0,0.0,0.0,0.7436965926852491,0.668517298226718,0.0007425703744019783,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789457139.6346884,1789457139.6343842,world@09a92303,agv1/base_link,0.6423671650820941,0.8888189395659213,0.0,0.0,0.0,0.7390102781177204,0.673694150810566,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789457139.6401079,1789457139.6241434,world@09a92303,agv2/base_link,0.5163161694721409,0.4933246088997689,0.0,0.0,0.0,0.7309244092734429,0.682458429450665,0.0006709382809256725,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789457139.6401105,1789457139.6294494,world@09a92303,agv3/base_link,0.829219816510594,0.5078706098551314,0.0,0.0,0.0,0.7436965926852491,0.668517298226718,8.342458055327278e-05,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789457139.6401174,1789457139.6361349,world@09a92303,agv2/base_link,0.5163156153118854,0.49333267971169975,0.0,0.0,0.0,0.7309244092734429,0.682458429450665,0.0006764717610384183,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789457139.6425009,1789457139.642382,world@09a92303,agv1/base_link,0.6424332368292959,0.8888294710598917,0.0,0.0,0.0,0.7391200742838131,0.6735736899483906,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789457139.6434417,1789457139.6413598,world@09a92303,agv3/base_link,0.829067066728334,0.5078629030018582,0.0,0.0,0.0,0.7441515108020762,0.6680108748897636,0.0006795718535882519,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789457139.6449955,1789457139.6441624,world@09a92303,agv2/base_link,0.5160513503581431,0.4933114865867492,0.0,0.0,0.0,0.7322120745494753,0.6810767048460501,8.351504297203413e-06,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789457139.6498692,1789457139.6494126,world@09a92303,agv3/base_link,0.8290667678534732,0.5078656665252418,0.0,0.0,0.0,0.7441515108020762,0.6680108748897636,8.389776432749372e-06,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789457139.6546068,1789457139.654395,world@09a92303,agv1/base_link,0.6424332368292959,0.8888294710598917,0.0,0.0,0.0,0.7391200742838131,0.6735736899483906,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789457139.656877,1789457139.656019,world@09a92303,agv2/base_link,0.5160511636807696,0.49331406292142504,0.0,0.0,0.0,0.7322120745494753,0.6810767048460501,0.0006681897916090218,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789457139.6620717,1789457139.6614084,world@09a92303,agv3/base_link,0.8290661686557277,0.5078712069610524,0.0,0.0,0.0,0.7441515108020762,0.6680108748897636,0.0006931692766380953,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789457139.6625443,1789457139.662343,world@09a92303,agv1/base_link,0.6424332368292959,0.8888294710598917,0.0,0.0,0.0,0.7391200742838131,0.6735736899483906,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789457139.6739733,1789457139.6694088,world@09a92303,agv3/base_link,0.8289789849987894,0.507880552378549,0.0,0.0,0.0,0.7443905197241188,0.6677445276038256,0.00023132876106933442,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789457139.673991,1789457139.6641464,world@09a92303,agv2/base_link,0.515857215526395,0.49327157946294115,0.0,0.0,0.0,0.7330593005015688,0.6801647314791841,0.000230978773398665,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789457139.6746066,1789457139.674379,world@09a92303,agv1/base_link,0.6424703272948844,0.888820742462271,0.0,0.0,0.0,0.7391971518910336,0.6734891020916256,-0.0008770373836286437,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789457139.6783617,1789457139.6761315,world@09a92303,agv2/base_link,0.5158569970772449,0.4932744936100734,0.0,0.0,0.0,0.7330593005015688,0.6801647314791841,0.00025032883348536684,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789457139.6826239,1789457139.682378,world@09a92303,agv1/base_link,0.6424736396795147,0.8887852129190215,0.0,0.0,0.0,0.7391983734815796,0.6734877613158142,-0.008014679043183266,0.0,0.0009027286432683468
/pose_provider/agv2/base_motion_fused,1789457139.6866982,1789457139.684141,world@09a92303,agv2/base_link,0.5158565498785477,0.4932804593133053,0.0,0.0,0.0,0.7330593005015688,0.6801647314791841,0.0007470182493526485,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789457139.6867263,1789457139.6814077,world@09a92303,agv3/base_link,0.8289786597178882,0.5078835400583382,0.0,0.0,0.0,0.7443905197241188,0.6677445276038256,0.0002506145649685597,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789457139.6898324,1789457139.689407,world@09a92303,agv3/base_link,0.828976000820939,0.5079079627020375,0.0,0.0,0.0,0.7443878147745133,0.6677475430244764,0.0058946413357067965,0.0,-0.0020266666542738676
/pose_provider/agv1/base_motion_fused,1789457139.6946008,1789457139.6944063,world@09a92303,agv1/base_link,0.6415654514013812,0.8888649794365716,0.0,0.0,0.0,0.7376963074925281,0.6751326965211278,-0.01741723511671685,0.0,0.00040124327642843127
/pose_provider/agv2/base_motion_fused,1789457139.6970098,1789457139.696165,world@09a92303,agv2/base_link,0.5158912760732501,0.4934480518921422,0.0,0.0,0.0,0.7322818494810083,0.6810016834932744,0.0002255931217178108,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789457139.7025652,1789457139.7023861,world@09a92303,agv1/base_link,0.641576258493946,0.8887432063851171,0.0,0.0,0.0,0.7377038187666439,0.6751244890959819,-0.015342078366661767,0.0,0.003988918848335743
/pose_provider/agv1/base_motion_fused,1789457139.7145598,1789457139.7143424,world@09a92303,agv1/base_link,0.641584294678068,0.8886526903020466,0.0,0.0,0.0,0.7377213261321841,0.675105358421759,0.00023588626252438898,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789457139.7170222,1789457139.7014043,world@09a92303,agv3/base_link,0.8289360522794833,0.5080048265059937,0.0,0.0,0.0,0.7444709914658817,0.6676548081649731,0.01325981894950011,0.0,-0.010263005271553993
/pose_provider/agv3/base_motion_fused,1789457139.7170298,1789457139.7094045,world@09a92303,agv3/base_link,0.8289303904179098,0.5080567450603992,0.0,0.0,0.0,0.7444244361579293,0.6677067161942802,0.006528279845380462,0.0,-0.020064357668161392
/pose_provider/agv2/base_motion_fused,1789457139.7170503,1789457139.7041454,world@09a92303,agv2/base_link,0.5158909314149053,0.4934527950385241,0.0,0.0,0.0,0.7322818494810083,0.6810016834932744,0.000968445046907714,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789457139.7172897,1789457139.71614,world@09a92303,agv2/base_link,0.5158904716945354,0.49345912165455386,0.0,0.0,0.0,0.7322818494810083,0.6810016834932744,0.00030892882202953074,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789457139.7219386,1789457139.7214084,world@09a92303,agv3/base_link,0.8289391573929548,0.5079761583917607,0.0,0.0,0.0,0.7443095246695363,0.667834808531428,-0.009282768993917162,0.0,-0.03153456375002861
/pose_provider/agv1/base_motion_fused,1789457139.7225926,1789457139.7223394,world@09a92303,agv1/base_link,0.6415829947521168,0.8886673268451855,0.0,0.0,0.0,0.7377213261321841,0.675105358421759,0.003456312830121412,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789457139.72627,1789457139.7242312,world@09a92303,agv2/base_link,0.5158899319777629,0.49346654917138344,0.0,0.0,0.0,0.7322818494810083,0.6810016834932744,0.0009199784130840267,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789457139.7317722,1789457139.7294137,world@09a92303,agv3/base_link,0.8289424892015321,0.5079454758939264,0.0,0.0,0.0,0.7442288527013942,0.6679247074384705,0.0015672216259257693,0.0,-0.02892484702169895
/pose_provider/agv1/base_motion_fused,1789457139.7344828,1789457139.7343457,world@09a92303,agv1/base_link,0.6409480951526139,0.8886825505974711,0.0,0.0,0.0,0.7366843823058669,0.6762367343368914,0.00037745232128517806,0.0,-0.015976646915078163
/pose_provider/agv2/base_motion_fused,1789457139.7381904,1789457139.7362208,world@09a92303,agv2/base_link,0.5160242469256271,0.49364111197906363,0.0,0.0,0.0,0.731337835538491,0.6820153739541912,0.006334528907458908,0.0,0.0005295582814142108
/pose_provider/agv1/base_motion_fused,1789457139.7426186,1789457139.742372,world@09a92303,agv1/base_link,0.6409538671172377,0.888615165574215,0.0,0.0,0.0,0.736641633370874,0.6762833015716793,-0.008442304563664453,0.0,-0.01538245752453804
/pose_provider/agv3/base_motion_fused,1789457139.743006,1789457139.7414079,world@09a92303,agv3/base_link,0.8287951931565857,0.5079863514876894,0.0,0.0,0.0,0.7447518788606045,0.6673414710128538,0.01212914872370402,0.0,-0.01916642300784588
/pose_provider/agv2/base_motion_fused,1789457139.7529547,1789457139.744161,world@09a92303,agv2/base_link,0.5160207065499799,0.4936917722550542,0.0,0.0,0.0,0.7313411638292772,0.6820118049483003,0.006463117128126899,0.0,0.0013964268146082759
/pose_provider/agv3/base_motion_fused,1789457139.7531314,1789457139.749416,world@09a92303,agv3/base_link,0.828784738713065,0.5080814814070961,0.0,0.0,0.0,0.7447037197571806,0.6673952125838322,0.011950774249708883,0.0,-0.017933767288923264
/pose_provider/agv1/base_motion_fused,1789457139.754535,1789457139.7543435,world@09a92303,agv1/base_link,0.6409632296081984,0.8885056765554591,0.0,0.0,0.0,0.7365919915748332,0.676337369918165,-0.008233622240253603,0.0,-0.008093304000794888
/pose_provider/agv2/base_motion_fused,1789457139.760334,1789457139.7561314,world@09a92303,agv2/base_link,0.5160182357057116,0.49372712361792476,0.0,0.0,0.0,0.7313433164232671,0.6820094966516353,0.001197650426569089,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789457139.7619634,1789457139.7614117,world@09a92303,agv3/base_link,0.8287864260011493,0.5080660824121314,0.0,0.0,0.0,0.7446325601475557,0.6674746065342837,-0.006416555329339219,0.0,-0.017138656228780746
/pose_provider/agv1/base_motion_fused,1789457139.7625468,1789457139.76234,world@09a92303,agv1/base_link,0.6409682666257763,0.8884467347281199,0.0,0.0,0.0,0.7366051795569115,0.6763230067430283,-0.006551783731572198,0.0,0.00828604120761156
/pose_provider/agv2/base_motion_fused,1789457139.7687404,1789457139.764152,world@09a92303,agv2/base_link,0.5160201452149853,0.49369980486262977,0.0,0.0,0.0,0.7313442414816542,0.682008504676902,-0.003414509225135566,0.0,0.00043648917926475406
/pose_provider/agv3/base_motion_fused,1789457139.7698534,1789457139.7694104,world@09a92303,agv3/base_link,0.8286754546397147,0.5081020760025354,0.0,0.0,0.0,0.7453342519658226,0.6666909725251631,-0.002713057320554108,0.0,-0.013935185968875885
/pose_provider/agv1/base_motion_fused,1789457139.7745574,1789457139.7743776,world@09a92303,agv1/base_link,0.6415023211402084,0.888613147139093,0.0,0.0,0.0,0.73757947639516,0.6752603320206524,-0.001295680236394809,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789457139.7770584,1789457139.7761543,world@09a92303,agv2/base_link,0.5160143768957408,0.49373793555765577,0.0,0.0,0.0,0.7310100295688098,0.6823667171468784,0.004377533197408493,0.0,0.021631363779306412
/pose_provider/agv1/base_motion_fused,1789457139.782667,1789457139.782397,world@09a92303,agv1/base_link,0.6415041468690725,0.8885924894932102,0.0,0.0,0.0,0.7375659897332402,0.675275063058622,-0.0025927367424934417,0.0,-0.010002832859754562
/pose_provider/agv3/base_motion_fused,1789457139.7892191,1789457139.7814085,world@09a92303,agv3/base_link,0.8286700541106818,0.5081504647515501,0.0,0.0,0.0,0.7452789199099003,0.6667528264191555,0.007437948476751912,0.0,-0.013992181979119778
/pose_provider/agv2/base_motion_fused,1789457139.7892833,1789457139.7841325,world@09a92303,agv2/base_link,0.5160099284869948,0.4938023331674669,0.0,0.0,0.0,0.7311041715364972,0.6822658502093829,0.011833739239711231,0.0,0.03844762220978737
/pose_provider/agv3/base_motion_fused,1789457139.7937102,1789457139.789408,world@09a92303,agv3/base_link,0.828658729433109,0.5082520382867822,0.0,0.0,0.0,0.7452241787302794,0.6668140096277078,0.0127764636327233,0.0,-0.02359960228204727
/pose_provider/agv1/base_motion_fused,1789457139.7945008,1789457139.7943525,world@09a92303,agv1/base_link,0.6415085183296413,0.8885429344244293,0.0,0.0,0.0,0.7374838039517144,0.6753648191229012,-0.004563307634375349,0.0,-0.018518269062042236
/pose_provider/agv2/base_motion_fused,1789457139.7973332,1789457139.7961385,world@09a92303,agv2/base_link,0.5160018177205,0.49391913416835576,0.0,0.0,0.0,0.7312817536704775,0.6820755066329761,0.008689712442154128,0.0,0.03988686203956604
/pose_provider/agv3/base_motion_fused,1789457139.801845,1789457139.801456,world@09a92303,agv3/base_link,0.8285672940280453,0.5082976691633088,0.0,0.0,0.0,0.744432520827313,0.6676977025081726,0.000242315998826969,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789457139.8025417,1789457139.8023763,world@09a92303,agv1/base_link,0.6410656344155601,0.8884231414510584,0.0,0.0,0.0,0.7369071039676255,0.6759940237324936,-0.0074137062101102625,0.0,0.009433289989829063
/pose_provider/agv2/base_motion_fused,1789457139.8091884,1789457139.804144,world@09a92303,agv2/base_link,0.5160613299249038,0.4938634384747926,0.0,0.0,0.0,0.7308327021261368,0.6825566361138168,0.0022735193895427053,0.0,0.02251356467604637
/pose_provider/agv3/base_motion_fused,1789457139.8098788,1789457139.8094118,world@09a92303,agv3/base_link,0.8285669400498334,0.5083009175142263,0.0,0.0,0.0,0.7444047850655281,0.6677286244961683,0.0005769214058824346,0.0,-0.020747574046254158
/pose_provider/agv1/base_motion_fused,1789457139.8145454,1789457139.8143938,world@09a92303,agv1/base_link,0.6410743073038677,0.8883229341873363,0.0,0.0,0.0,0.7370214565882142,0.6758693457529992,-0.008856027163734362,0.0,0.03180195763707161
/pose_provider/agv2/base_motion_fused,1789457139.8176522,1789457139.8161428,world@09a92303,agv2/base_link,0.5160654620111182,0.49380308209370444,0.0,0.0,0.0,0.7308706919480376,0.6825159570672299,-0.002702039410595448,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789457139.821896,1789457139.8214133,world@09a92303,agv3/base_link,0.8285609981449524,0.5083555362840569,0.0,0.0,0.0,0.7443393990321199,0.667801511714748,0.006573434260982496,0.0,-0.016308369114995003
/pose_provider/agv1/base_motion_fused,1789457139.8225372,1789457139.82235,world@09a92303,agv1/base_link,0.6410785277301893,0.888274323646529,0.0,0.0,0.0,0.737078180027719,0.675807484811337,-0.006123735260571889,0.0,0.015545101836323738
/pose_provider/agv1/base_motion_fused,1789457139.8347454,1789457139.8343914,world@09a92303,agv1/base_link,0.6410824787160685,0.8882288615579521,0.0,0.0,0.0,0.7370686626593985,0.6758178649055423,-0.0012395585709024282,0.0,-0.00958285667002201
/pose_provider/agv2/base_motion_fused,1789457139.8410275,1789457139.824146,world@09a92303,agv2/base_link,0.5160635052756293,0.4938316187784872,0.0,0.0,0.0,0.7309026752751608,0.6824817061838455,0.009942911451555313,0.0,0.023594006896018982
/pose_provider/agv2/base_motion_fused,1789457139.8411548,1789457139.8361356,world@09a92303,agv2/base_link,0.5160519654901247,0.4939993253409166,0.0,0.0,0.0,0.731034471588254,0.682340531809215,0.01599812321170492,0.0,0.032118771225214005
