topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789457139.323161,1789457139.323161,formal_algorithm_state_v2:header10+3x29,"[0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1789457139.3230317,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.008388122057914532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.0016995916564946298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.006974323387812717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]"
/multi_agv/formal_algorithm_state,1789457139.333341,1789457139.333341,formal_algorithm_state_v2:header10+3x29,"[0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1789457139.3332148,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.008388122057914539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.0016995916564946228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.0069743233878127205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]"
/multi_agv/formal_algorithm_state,1789457139.3433206,1789457139.3433206,formal_algorithm_state_v2:header10+3x29,"[0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1789457139.3432102,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.008388122057914539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.0016995916564946228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.0069743233878127205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]"
/multi_agv/formal_algorithm_state,1789457139.353286,1789457139.353286,formal_algorithm_state_v2:header10+3x29,"[0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1789457139.3532386,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.008530874290500937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.0016995916564946228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.0069743233878127205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]"
/multi_agv/formal_algorithm_state,1789457139.363253,1789457139.363253,formal_algorithm_state_v2:header10+3x29,"[0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1789457139.3631213,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.008530874290500957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.0016995916564946228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.007030838374631965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]"
/multi_agv/formal_algorithm_state,1789457139.3737295,1789457139.3737295,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,6.594972046347685e-08,6.693866949668692e-10,6.497538212088314e-06,1789457139.373562,1.0,-0.015,0.115,1.0,0.0,0.0,0.004059982,0.1,0.0,0.0,0.0,0.0,0.0,0.008530874290500957,0.0,0.008530873621114262,-6.594972046347685e-08,-6.594974196033814e-08,1.000000651916833,1.3400141861350161e-18,0.010236982395595152,-0.04781359794238495,-0.04781359794238495,1.0636674688925972e-07,0.0,0.08003894526638844,0.0,0.0,-0.1599999999999905,0.1599999999999905,-0.015,0.115,1.0,0.0,0.0,0.004059982,0.1,0.0,0.0,0.0,0.0,0.0,-0.0016995916564946228,0.0,-0.0016995923258813178,-6.594972046347685e-08,-6.594974196033814e-08,1.000000651916833,1.3400141861350161e-18,-0.002039576740799542,0.00956644820429027,0.00956644820429027,4.222115191712473e-09,0.0,0.07995574191363389,0.0,0.0,-0.16000000000000766,0.16000000000000766,-0.015,0.115,1.0,0.0,0.0,0.004059982,0.1,0.0,0.0,0.0,0.0,0.0,-0.007030838374631962,0.0,-0.007030839044018657,-6.594972046347685e-08,-6.594974196033814e-08,1.000000651916833,1.3400141861350161e-18,-0.008437072802564349,0.03946311936896152,0.03946311936896152,7.225052030559618e-08,0.0,0.08002067625310524,0.0,0.0,-0.16000000000000766,0.16000000000000766]"
/multi_agv/formal_algorithm_state,1789457139.3832078,1789457139.3832078,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,4.970641691850295e-07,5.562903910326415e-09,4.379090454710819e-05,1789457139.383138,1.0,-0.015,0.115,1.0,0.0,0.0,0.004059982,0.1,0.0,0.0,0.0,0.0,0.0,0.008530874290500957,0.0,0.008530868727597047,-4.970641691850295e-07,-4.970653903479738e-07,1.0000049135110751,5.130283832051787e-16,0.010236545407726108,-0.04778118839819184,-0.04778118839819184,2.095058888652201e-07,0.0,0.08007668526445658,0.0,0.0,-0.1600000000000022,0.1600000000000022,-0.015,0.115,1.0,0.0,0.0,0.004059982,0.1,0.0,0.0,0.0,0.0,0.0,-0.0017907132427472938,0.0,-0.0017907188056512041,-4.970641691850295e-07,-4.970653903479738e-07,1.0000049135110751,5.130283832051787e-16,-0.0021493596321717928,0.010116568150856146,0.010116568150856146,8.768096867923842e-09,0.0,0.0799139300003878,0.0,0.0,-0.1600000000000022,0.1600000000000022,-0.015,0.115,1.0,0.0,0.0,0.004059982,0.1,0.0,0.0,0.0,0.0,0.0,-0.007030838374631962,0.0,-0.007030843937535872,-4.970641691850295e-07,-4.970653903479738e-07,1.0000049135110751,5.130283832051787e-16,-0.008437509790433393,0.03950567227610688,0.03950567227610688,1.4231528355990276e-07,0.0,0.08004071933478359,0.0,0.0,-0.1600000000000022,0.1600000000000022]"
/multi_agv/formal_algorithm_state,1789457139.393329,1789457139.393329,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,1.658866656326974e-06,2.2200375989491952e-08,0.00011583943750511067,1789457139.3930874,1.0,-0.015,0.115,1.0,0.0,0.0,0.004059982,0.1,0.0,0.0,0.0,0.0,0.0,0.008636042713350188,0.0,0.008636020512974199,-1.658866656326974e-06,-1.6588802573157779e-06,1.0000163980278274,1.5114937788972285e-14,0.010361565735311723,-0.04829540856387167,-0.04829540856387167,3.171492159701348e-07,0.0,0.08011635765042238,0.0,0.0,-0.15999999999998898,0.15999999999998898,-0.015,0.115,1.0,0.0,0.0,0.004059982,0.1,0.0,0.0,0.0,0.0,0.0,-0.0017907132427472938,0.0,-0.0017907354431232834,-1.658866656326974e-06,-1.6588802573157779e-06,1.0000163980278274,1.5114937788972285e-14,-0.0021505414120052556,0.010192890764297857,0.010192890764297857,1.3400771544778055e-08,0.0,0.07987137980345156,0.0,0.0,-0.16000000000000614,0.16000000000000614,-0.015,0.115,1.0,0.0,0.0,0.004059982,0.1,0.0,0.0,0.0,0.0,0.0,-0.007098357520150322,0.0,-0.0070983797205263115,-1.658866656326974e-06,-1.6588802573157779e-06,1.0000163980278274,1.5114937788972285e-14,-0.00851971454488889,0.039963607441348054,0.039963607441348054,2.15064869776956e-07,0.0,0.08006194757422146,0.0,0.0,-0.16000000000000614,0.16000000000000614]"
/multi_agv/formal_algorithm_state,1789457139.4037461,1789457139.4037461,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,3.867268602737946e-06,6.078547998482521e-08,0.0002213414666606435,1789457139.4036915,1.0,-0.015,0.115,1.0,0.0,0.0,0.004059982,0.1,0.0,0.0,0.0,0.0,0.0,0.008636042713350188,0.0,0.008635981927870203,-3.867268602737946e-06,-3.867342521378563e-06,1.0000382283658347,1.5695956867150705e-13,0.010359310970922865,-0.04818551637212768,-0.04818551637212768,4.241858844759927e-07,0.0,0.0801557721695345,0.0,0.0,-0.15999999999999281,0.15999999999999281,-0.015,0.115,1.0,0.0,0.0,0.004059982,0.1,0.0,0.0,0.0,0.0,0.0,-0.0017907132427472938,0.0,-0.0017907740282272786,-3.867268602737946e-06,-3.867342521378563e-06,1.0000382283658347,1.5695956867150705e-13,-0.002152796176394113,0.010307995899427979,0.010307995899427979,1.8013175051812403e-08,0.0,0.07982910743588381,0.0,0.0,-0.16000000000001,0.16000000000001,-0.015,0.115,1.0,0.0,0.0,0.004059982,0.1,0.0,0.0,0.0,0.0,0.0,-0.007098357520150322,0.0,-0.007098418305630306,-3.867268602737946e-06,-3.867342521378563e-06,1.0000382283658347,1.5695956867150705e-13,-0.008521969309277747,0.040083262425001626,0.040083262425001626,2.8743937229342723e-07,0.0,0.08008307301568168,0.0,0.0,-0.16000000000001,0.16000000000001]"
/multi_agv/formal_algorithm_state,1789457139.413587,1789457139.413587,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,7.465226978402907e-06,1.357764919082263e-07,0.00035817060263995703,1789457139.4134898,1.0,-0.015,0.115,1.0,0.0,0.0,0.008075968923754544,0.09999711536500606,0.0,5.982509999999993e-05,0.0,0.0,-7.179011999999992e-05,0.008636042713350188,0.0,0.008635906936858279,-7.465226978402907e-06,-7.465502418838729e-06,1.0000737949185192,9.464005686080469e-13,0.010355622821811095,-0.04803676702953561,-0.04803676702953561,5.318908591447669e-07,0.0,0.08019539038149212,0.0,0.0,-0.15999999999999115,0.15999999999999115,-0.015,0.115,1.0,0.0,0.0,0.0080781324,0.1,0.0,0.0,0.0,0.0,0.0,-0.0017907132427472938,0.0,-0.001790849019239202,-7.465226978402907e-06,-7.465502418838729e-06,1.0000737949185192,9.464005686080469e-13,-0.002156484325505881,0.01046159116852348,0.01046159116852348,2.266399351931244e-08,0.0,0.07978661865837347,0.0,0.0,-0.16000000000000833,0.16000000000000833,-0.015,0.115,1.0,0.0,0.0,0.008076726140440454,0.09999812498725394,0.0,3.8886314999999954e-05,0.0,0.0,-4.6663577999999944e-05,-0.0071232470732090665,0.0,-0.007123382849700975,-7.465226978402907e-06,-7.465502418838729e-06,1.0000737949185192,9.464005686080469e-13,-0.008555524922060008,0.04038017405523608,0.04038017405523608,3.60835570331994e-07,0.0,0.08010466565621789,0.0,0.0,-0.16000000000000833,0.16000000000000833]"
/multi_agv/formal_algorithm_state,1789457139.4234626,1789457139.4234626,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,1.268171670182386e-05,2.620001545848195e-07,0.0005241017686192333,1789457139.4233696,1.0,-0.015,0.115,1.0,0.0,0.0,0.008075968923754544,0.09999711536500606,0.0,5.982509999999993e-05,0.0,0.0,-7.179011999999992e-05,0.008523865087269322,0.0,0.008523603087114737,-1.268171670182386e-05,-1.2682511565203264e-05,1.0001253615784926,3.996185444442928e-12,0.010215641192972481,-0.04722540250167716,-0.04722540250167716,6.357733609235333e-07,0.0,0.08023322538720509,0.0,0.0,-0.15999999999999834,0.15999999999999834,-0.015,0.115,1.0,0.0,0.0,0.0080781324,0.1,0.0,0.0,0.0,0.0,0.0,-0.0017907132427472938,0.0,-0.0017909752429018787,-1.268171670182386e-05,-1.2682511565203264e-05,1.0001253615784926,3.996185444442928e-12,-0.0021618528030474577,0.010652657206906531,0.010652657206906531,2.7282700353883702e-08,0.0,0.0797446081353157,0.0,0.0,-0.15999999999999834,0.15999999999999834,-0.015,0.115,1.0,0.0,0.0,0.008076726140440454,0.09999812498725394,0.0,3.8886314999999954e-05,0.0,0.0,-4.6663577999999944e-05,-0.0071232470732090665,0.0,-0.007123509073363651,-1.268171670182386e-05,-1.2682511565203264e-05,1.0001253615784926,3.996185444442928e-12,-0.008560893399601584,0.04057535676581923,0.04057535676581923,4.3358945763337815e-07,0.0,0.08012610080159105,0.0,0.0,-0.15999999999999834,0.15999999999999834]"
/multi_agv/formal_algorithm_state,1789457139.4335039,1789457139.4335039,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,1.98523592253441e-05,4.605268636586589e-07,0.0007170529946200086,1789457139.4333324,1.0,-0.015,0.115,1.0,0.0,0.0,0.008075968923754544,0.09999711536500606,0.0,5.982509999999993e-05,0.0,0.0,-7.179011999999992e-05,0.008523865087269322,0.0,0.008523404560405663,-1.98523592253441e-05,-1.985430706589115e-05,1.0001962468090697,1.3397226711983965e-11,0.010208231165420904,-0.04700074982625456,-0.04700074982625456,7.400515837121247e-07,0.0,0.08027114174715497,0.0,0.0,-0.15999999999999456,0.15999999999999456,-0.015,0.115,1.0,0.0,0.0,0.0080781324,0.1,0.0,0.0,0.0,0.0,0.0,-0.0017907132427472938,0.0,-0.0017911737696109525,-1.98523592253441e-05,-1.985430706589115e-05,1.0001962468090697,1.3397226711983965e-11,-0.002169262830599034,0.010880931941870516,0.010880931941870516,3.1938298283477106e-08,0.0,0.07970250867327135,0.0,0.0,-0.16000000000000314,0.16000000000000314,-0.015,0.115,1.0,0.0,0.0,0.008076726140440454,0.09999812498725394,0.0,3.8886314999999954e-05,0.0,0.0,-4.6663577999999944e-05,-0.0071232470732090596,0.0,-0.007123707600072718,-1.98523592253441e-05,-1.985430706589115e-05,1.0001962468090697,1.3397226711983965e-11,-0.008568303427153152,0.040807389213654156,0.040807389213654156,5.067369332425404e-07,0.0,0.08014770010934719,0.0,0.0,-0.16000000000000314,0.16000000000000314]"
/multi_agv/formal_algorithm_state,1789457139.4434943,1789457139.4434943,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,2.9190715618809833e-05,7.517940425975304e-07,0.0009358874790556547,1789457139.4433408,1.0,-0.015,0.115,1.0,0.0,0.0,0.008075968923754544,0.09999711536500606,0.0,5.982509999999993e-05,0.0,0.0,-7.179011999999992e-05,0.008523865087269322,0.0,0.008523113293226725,-2.9190715618809833e-05,-2.9194926851158545e-05,1.0002885629214273,3.780137364879928e-11,0.010198541025020911,-0.04673835242094158,-0.04673835242094158,8.439842320523832e-07,0.0,0.08030885680504228,0.0,0.0,-0.15999999999999515,0.15999999999999515,-0.015,0.115,1.0,0.0,0.0,0.0080781324,0.1,0.0,0.0,0.0,0.0,0.0,-0.0017907132427472938,0.0,-0.0017914650367898913,-2.9190715618809833e-05,-2.9194926851158545e-05,1.0002885629214273,3.780137364879928e-11,-0.002178952970999028,0.011146433798145403,0.011146433798145403,3.6603667430592115e-08,0.0,0.0796606344903671,0.0,0.0,-0.16000000000000372,0.16000000000000372,-0.015,0.115,1.0,0.0,0.0,0.008076726140440454,0.09999812498725394,0.0,3.8886314999999954e-05,0.0,0.0,-4.6663577999999944e-05,-0.0071232470732090596,0.0,-0.007123998867251657,-2.9190715618809833e-05,-2.9194926851158545e-05,1.0002885629214273,3.780137364879928e-11,-0.008577993567553146,0.0410763329110824,0.0410763329110824,5.797940659810462e-07,0.0,0.08016933909229901,0.0,0.0,-0.16000000000000372,0.16000000000000372]"
/multi_agv/formal_algorithm_state,1789457139.4536998,1789457139.4536998,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,4.107195457584728e-05,1.1654805442106533e-06,0.0011796026818505926,1789457139.453525,1.0,-0.015,0.115,1.0,0.0,0.0,0.012102015278996127,0.0999949895794293,0.0,7.536187416036024e-05,-6.576967786181553e-06,0.0,-5.2763486545102814e-05,0.008442164333492118,0.0,0.008440998852947907,-4.107195457584728e-05,-4.108029135814784e-05,1.0004060204465075,9.431131019362662e-11,0.01008811833217934,-0.045981720559971066,-0.045981720559971066,9.467492091194667e-07,0.0,0.08034579679602495,0.0,0.0,-0.15999999999999748,0.15999999999999748,-0.015,0.115,1.0,0.0,0.0,0.01210689816117695,0.09999872895661359,0.0,3.569735805002139e-06,4.759647740007478e-06,0.0,-3.1548186868001924e-05,-0.0017907132427472938,0.0,-0.0017918787232915044,-4.107195457584728e-05,-4.108029135814784e-05,1.0004060204465075,9.431131019362662e-11,-0.002191334759307953,0.011450209040029717,0.011450209040029717,4.1339252068204534e-08,0.0,0.07961852622755433,0.0,0.0,-0.16000000000000605,0.16000000000000605,-0.015,0.115,1.0,0.0,0.0,0.012103715501609002,0.09999621214990405,0.0,5.0476935075475366e-05,-2.2860732327101286e-06,0.0,-4.747796244231189e-05,-0.0071232470732090596,0.0,-0.00712441255375327,-4.107195457584728e-05,-4.108029135814784e-05,1.0004060204465075,9.431131019362662e-11,-0.008590375355862072,0.04138314775876571,0.04138314775876571,6.536375543365145e-07,0.0,0.08019129975493834,0.0,0.0,-0.16000000000000605,0.16000000000000605]"
/multi_agv/formal_algorithm_state,1789457139.4635966,1789457139.4635966,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,5.5505492395649886e-05,1.7195100041951425e-06,0.0014460253137474088,1789457139.4635124,1.0,-0.015,0.115,1.0,0.0,0.0,0.012102015278996127,0.0999949895794293,0.0,7.536187416036024e-05,-6.576967786181553e-06,0.0,-5.2763486545102814e-05,0.008442164333492118,0.0,0.008440444823487922,-5.5505492395649886e-05,-5.55207176676083e-05,1.0005487148214658,2.1111332579832512e-10,0.0100730130705179,-0.045643337476178596,-0.045643337476178596,1.0484247477410216e-06,0.0,0.08038223811146494,0.0,0.0,-0.1599999999999984,0.1599999999999984,-0.015,0.115,1.0,0.0,0.0,0.01210689816117695,0.09999872895661359,0.0,3.569735805002139e-06,4.759647740007478e-06,0.0,-3.1548186868001924e-05,-0.0017907132427472938,0.0,-0.001792432752751489,-5.5505492395649886e-05,-5.55207176676083e-05,1.0005487148214658,2.1111332579832512e-10,-0.002206440020969395,0.011790206792112318,0.011790206792112318,4.6064092691150944e-08,0.0,0.07957698480367999,0.0,0.0,-0.1599999999999984,0.1599999999999984,-0.015,0.115,1.0,0.0,0.0,0.012103715501609002,0.09999621214990405,0.0,5.0476935075475366e-05,-2.2860732327101286e-06,0.0,-4.747796244231189e-05,-0.0071232470732090596,0.0,-0.0071249665832132545,-5.5505492395649886e-05,-5.55207176676083e-05,1.0005487148214658,2.1111332579832512e-10,-0.008605480617523512,0.04172585221701816,0.04172585221701816,7.269369715395775e-07,0.0,0.08021320819010574,0.0,0.0,-0.1599999999999984,0.1599999999999984]"
/multi_agv/formal_algorithm_state,1789457139.4735851,1789457139.4735851,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,7.292244335827962e-05,2.4523402338346755e-06,0.0017331253115350257,1789457139.473461,1.0,-0.015,0.115,1.0,0.0,0.0,0.012102015278996127,0.0999949895794293,0.0,7.536187416036024e-05,-6.576967786181553e-06,0.0,-5.2763486545102814e-05,0.008442164333492118,0.0,0.008439711993258284,-7.292244335827962e-05,-7.294872170083221e-05,1.0007209113022142,4.366529728249893e-10,0.010054705670209108,-0.04526755075989336,-0.04526755075989336,1.1505977650905403e-06,0.0,0.08041873142379559,0.0,0.0,-0.16000000000000103,0.16000000000000103,-0.015,0.115,1.0,0.0,0.0,0.01210689816117695,0.09999872895661359,0.0,3.569735805002139e-06,4.759647740007478e-06,0.0,-3.1548186868001924e-05,-0.0017907132427472938,0.0,-0.0017931655829811284,-7.292244335827962e-05,-7.294872170083221e-05,1.0007209113022142,4.366529728249893e-10,-0.002224747421278186,0.01216679212758826,0.01216679212758826,5.0860281170073516e-08,0.0,0.07953538202744312,0.0,0.0,-0.16000000000000103,0.16000000000000103,-0.015,0.115,1.0,0.0,0.0,0.012103715501609002,0.09999621214990405,0.0,5.0476935075475366e-05,-2.2860732327101286e-06,0.0,-4.747796244231189e-05,-0.007154038179520962,0.0,-0.007156490519754797,-7.292244335827962e-05,-7.294872170083221e-05,1.0007209113022142,4.366529728249893e-10,-0.008660737345406589,0.04227664681510361,0.04227664681510361,8.015263050630485e-07,0.0,0.08023581868524964,0.0,0.0,-0.16000000000000103,0.16000000000000103]"
/multi_agv/formal_algorithm_state,1789457139.4834375,1789457139.4834375,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,9.314374159122296e-05,3.376198822924852e-06,0.002038718262178199,1789457139.48335,1.0,-0.015,0.115,1.0,0.0,0.0,0.012102015278996127,0.0999949895794293,0.0,7.536187416036024e-05,-6.576967786181553e-06,0.0,-5.2763486545102814e-05,0.008442164333492118,0.0,0.008438788134669193,-9.314374159122296e-05,-9.318661247909126e-05,1.0009208434079726,8.378211587489462e-10,0.01003335914912394,-0.044857509850483375,-0.044857509850483375,1.251220968102997e-06,0.0,0.08045452876005167,0.0,0.0,-0.15999999999999287,0.15999999999999287,-0.015,0.115,1.0,0.0,0.0,0.01210689816117695,0.09999872895661359,0.0,3.569735805002139e-06,4.759647740007478e-06,0.0,-3.1548186868001924e-05,-0.0017907132427472938,0.0,-0.0017940894415702188,-9.314374159122296e-05,-9.318661247909126e-05,1.0009208434079726,8.378211587489462e-10,-0.002246093942363354,0.01257692070775426,0.01257692070775426,5.563933547047827e-08,0.0,0.07949457014246991,0.0,0.0,-0.16000000000000994,0.16000000000000994,-0.015,0.115,1.0,0.0,0.0,0.012103715501609002,0.09999621214990405,0.0,5.0476935075475366e-05,-2.2860732327101286e-06,0.0,-4.747796244231189e-05,-0.007154038179520962,0.0,-0.0071574143783438866,-9.314374159122296e-05,-9.318661247909126e-05,1.0009208434079726,8.378211587489462e-10,-0.008682083866491755,0.042688686461962236,0.042688686461962236,8.753228864462018e-07,0.0,0.08025834601555794,0.0,0.0,-0.16000000000000994,0.16000000000000994]"
/multi_agv/formal_algorithm_state,1789457139.4933934,1789457139.4933934,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00011709630091197714,4.562885991716287e-06,0.0023635176713770983,1789457139.4932847,1.0,-0.015,0.115,1.0,0.0,0.0,0.01615203247886974,0.09999259033711035,0.0,9.575011872500447e-05,-9.72785413478616e-06,0.0,-5.9186280919370474e-05,0.008339292983908307,0.0,0.00833473009791659,-0.00011709630091197714,-0.00011716405215582173,1.0011576809227065,1.5346761428650545e-09,0.009884512065344086,-0.043833499782525695,-0.043833499782525695,1.3512629414351384e-06,0.0,0.08048958925677727,0.0,0.0,-0.15999999999999762,0.15999999999999762,-0.015,0.115,1.0,0.0,0.0,0.016160265978151827,0.09999688394534285,0.0,8.065541748770652e-06,6.256183893826872e-06,0.0,-4.5514100224961256e-05,-0.0019586163294391112,0.0,-0.0019631792154308275,-0.00011709630091197714,-0.00011716405215582173,1.0011576809227065,1.5346761428650545e-09,-0.0024729791106728144,0.013967988853620588,0.013967988853620588,6.152244543119668e-08,0.0,0.07945521138473284,0.0,0.0,-0.16000000000000614,0.16000000000000614,-0.015,0.115,1.0,0.0,0.0,0.016154883034764936,0.09999395102893906,0.0,6.557822956820267e-05,-4.000852892115798e-06,0.0,-5.5779001382706e-05,-0.007196543747609224,0.0,-0.0072011066336009405,-0.00011709630091197714,-0.00011716405215582173,1.0011576809227065,1.5346761428650545e-09,-0.008758492012476951,0.04337681043197698,0.04337681043197698,9.51841923786418e-07,0.0,0.08028214094824178,0.0,0.0,-0.16000000000000614,0.16000000000000614]"
/multi_agv/formal_algorithm_state,1789457139.5033343,1789457139.5033343,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00014377916712286044,5.981392419479536e-06,0.0027045631977156083,1789457139.503239,1.0,-0.015,0.115,1.0,0.0,0.0,0.01615203247886974,0.09999259033711035,0.0,9.575011872500447e-05,-9.72785413478616e-06,0.0,-5.9186280919370474e-05,0.008339292983908307,0.0,0.008333311591488828,-0.00014377916712286044,-0.0001438813071315833,1.001421532545753,2.646867916353712e-09,0.009856092602655011,-0.04335106696991111,-0.04335106696991111,1.4483753141990712e-06,0.0,0.08052343842405656,0.0,0.0,-0.15999999999999248,0.15999999999999248,-0.015,0.115,1.0,0.0,0.0,0.016160265978151827,0.09999688394534285,0.0,8.065541748770652e-06,6.256183893826872e-06,0.0,-4.5514100224961256e-05,-0.0019586163294391112,0.0,-0.001964597721858591,-0.00014377916712286044,-0.0001438813071315833,1.001421532545753,2.646867916353712e-09,-0.0025013985733618924,0.014448359517502517,0.014448359517502517,6.731579136276733e-08,0.0,0.07941721336007249,0.0,0.0,-0.16000000000000947,0.16000000000000947,-0.015,0.115,1.0,0.0,0.0,0.016154883034764936,0.09999395102893906,0.0,6.557822956820267e-05,-4.000852892115798e-06,0.0,-5.5779001382706e-05,-0.007196543747609224,0.0,-0.0072025251400287035,-0.00014377916712286044,-0.0001438813071315833,1.001421532545753,2.646867916353712e-09,-0.008786911475166026,0.04385849594082339,0.04385849594082339,1.0265775827338738e-06,0.0,0.08030559045231164,0.0,0.0,-0.16000000000000947,0.16000000000000947]"
