topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789457181.5432525,1789457181.5432525,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457181.5427082,2.0,2.0,2.8,0.3,0.3,42.17999948099993,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14189261165788877,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043112072307265,NaN,NaN,NaN,0.10997079735307431,0.0,0.0,0.0,0.0,0.0,0.17658687535546153,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457181.5532248,1789457181.5532248,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457181.5527258,2.0,2.0,2.8,0.3,0.3,42.19001611799993,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14189261165788877,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043112072307265,NaN,NaN,NaN,0.10997079735307431,0.0,0.0,0.0,0.0,0.0,0.17658687535546153,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457181.5631607,1789457181.5631607,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457181.5627067,2.0,2.0,2.8,0.3,0.3,42.19999813199993,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14189261165788877,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043112072307265,NaN,NaN,NaN,0.10997079735307431,0.0,0.0,0.0,0.0,0.0,0.17658687535546153,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457181.5734174,1789457181.5734174,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457181.572765,2.0,2.0,2.8,0.3,0.3,42.210056356999935,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419034522635815,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043792282154356,NaN,NaN,NaN,0.10997156104273709,0.0,0.0,0.0,0.0,0.0,0.17660802248110047,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457181.5837853,1789457181.5837853,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457181.5827413,2.0,2.0,2.8,0.3,0.3,42.22003246899993,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419034522635815,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043792282154356,NaN,NaN,NaN,0.10997156104273709,0.0,0.0,0.0,0.0,0.0,0.17660802248110047,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457181.5936441,1789457181.5936441,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457181.592907,2.0,2.0,2.8,0.3,0.3,42.23019812699993,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419034522635815,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043792282154356,NaN,NaN,NaN,0.10997156104273709,0.0,0.0,0.0,0.0,0.0,0.17660802248110047,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457181.6033115,1789457181.6033115,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457181.6027102,2.0,2.0,2.8,0.3,0.3,42.24000134099993,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419034522635815,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043792282154356,NaN,NaN,NaN,0.10997156104273709,0.0,0.0,0.0,0.0,0.0,0.17660802248110047,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457181.6133337,1789457181.6133337,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457181.6127315,2.0,2.0,2.8,0.3,0.3,42.25002069899993,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14192041303781383,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12044857406608067,NaN,NaN,NaN,0.1099723018869814,0.0,0.0,0.0,0.0,0.0,0.1766411427572927,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457181.6239436,1789457181.6239436,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457181.6227276,2.0,2.0,2.8,0.3,0.3,42.26001768899993,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14192041303781383,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12044857406608067,NaN,NaN,NaN,0.1099723018869814,0.0,0.0,0.0,0.0,0.0,0.1766411427572927,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457181.6335683,1789457181.6335683,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457181.6327875,2.0,2.0,2.8,0.3,0.3,42.27007645699993,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14192041303781383,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12044857406608067,NaN,NaN,NaN,0.1099723018869814,0.0,0.0,0.0,0.0,0.0,0.1766411427572927,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457181.643491,1789457181.643491,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457181.642707,2.0,2.0,2.8,0.3,0.3,42.27999855399993,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14192041303781383,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12044857406608067,NaN,NaN,NaN,0.1099723018869814,0.0,0.0,0.0,0.0,0.0,0.1766411427572927,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457181.6536682,1789457181.6536682,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457181.6529229,2.0,2.0,2.8,0.3,0.3,42.290214075999934,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14193966919011347,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046066588754598,NaN,NaN,NaN,0.10997303755875694,0.0,0.0,0.0,0.0,0.0,0.17667875038719058,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457181.6634476,1789457181.6634476,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457181.6627505,2.0,2.0,2.8,0.3,0.3,42.30004173599993,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14193966919011347,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046066588754598,NaN,NaN,NaN,0.10997303755875694,0.0,0.0,0.0,0.0,0.0,0.17667875038719058,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457181.6736367,1789457181.6736367,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457181.6728227,2.0,2.0,2.8,0.3,0.3,42.31011402999993,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14193966919011347,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046066588754598,NaN,NaN,NaN,0.10997303755875694,0.0,0.0,0.0,0.0,0.0,0.17667875038719058,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457181.6832871,1789457181.6832871,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457181.6827135,2.0,2.0,2.8,0.3,0.3,42.32000439399993,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14193966919011347,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046066588754598,NaN,NaN,NaN,0.10997303755875694,0.0,0.0,0.0,0.0,0.0,0.17667875038719058,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457181.6935039,1789457181.6935039,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457181.6927652,2.0,2.0,2.8,0.3,0.3,42.33005649299993,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195257273675665,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877018424519,NaN,NaN,NaN,0.10997374223449145,0.0,0.0,0.0,0.0,0.0,0.17670396110031777,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457181.7033124,1789457181.7033124,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457181.7027047,2.0,2.0,2.8,0.3,0.3,42.33999588499993,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195257273675665,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877018424519,NaN,NaN,NaN,0.10997374223449145,0.0,0.0,0.0,0.0,0.0,0.17670396110031777,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457181.7133281,1789457181.7133281,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457181.7127678,2.0,2.0,2.8,0.3,0.3,42.35005678999993,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195257273675665,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877018424519,NaN,NaN,NaN,0.10997374223449145,0.0,0.0,0.0,0.0,0.0,0.17670396110031777,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457181.723265,1789457181.723265,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457181.722709,2.0,2.0,2.8,0.3,0.3,42.35999998099993,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195257273675665,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877018424519,NaN,NaN,NaN,0.10997374223449145,0.0,0.0,0.0,0.0,0.0,0.17670396110031777,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457181.7335415,1789457181.7335415,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457181.7327402,2.0,2.0,2.8,0.3,0.3,42.37003131799993,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525624996232,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877615682731,NaN,NaN,NaN,0.10997442707577763,0.0,0.0,0.0,0.0,0.0,0.17670398122245015,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457181.7432024,1789457181.7432024,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457181.7427063,2.0,2.0,2.8,0.3,0.3,42.37999768099993,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525624996232,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877615682731,NaN,NaN,NaN,0.10997442707577763,0.0,0.0,0.0,0.0,0.0,0.17670398122245015,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457181.7532716,1789457181.7532716,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457181.752768,2.0,2.0,2.8,0.3,0.3,42.39005748299993,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525624996232,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877615682731,NaN,NaN,NaN,0.10997442707577763,0.0,0.0,0.0,0.0,0.0,0.17670398122245015,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457181.7632644,1789457181.7632644,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457181.7627048,2.0,2.0,2.8,0.3,0.3,42.399996115999926,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525624996232,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877615682731,NaN,NaN,NaN,0.10997442707577763,0.0,0.0,0.0,0.0,0.0,0.17670398122245015,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457181.7735243,1789457181.7735243,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457181.7728934,2.0,2.0,2.8,0.3,0.3,42.41018465399993,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195255221562325,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878215424887,NaN,NaN,NaN,0.10997510450762418,0.0,0.0,0.0,0.0,0.0,0.1767040014446963,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457181.78337,1789457181.78337,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457181.7827291,2.0,2.0,2.8,0.3,0.3,42.42002021299993,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195255221562325,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878215424887,NaN,NaN,NaN,0.10997510450762418,0.0,0.0,0.0,0.0,0.0,0.1767040014446963,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457181.7937257,1789457181.7937257,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457181.7927668,2.0,2.0,2.8,0.3,0.3,42.43005783899993,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195255221562325,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878215424887,NaN,NaN,NaN,0.10997510450762418,0.0,0.0,0.0,0.0,0.0,0.1767040014446963,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457181.8037887,1789457181.8037887,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457181.8027184,2.0,2.0,2.8,0.3,0.3,42.44000944499993,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195255221562325,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878215424887,NaN,NaN,NaN,0.10997510450762418,0.0,0.0,0.0,0.0,0.0,0.1767040014446963,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457181.813725,1789457181.813725,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457181.8127415,2.0,2.0,2.8,0.3,0.3,42.45003271099993,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525449090501,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878640697961,NaN,NaN,NaN,0.10997575329639413,0.0,0.0,0.0,0.0,0.0,0.1767040157757504,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457181.8235614,1789457181.8235614,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457181.8227065,2.0,2.0,2.8,0.3,0.3,42.45999757399993,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525449090501,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878640697961,NaN,NaN,NaN,0.10997575329639413,0.0,0.0,0.0,0.0,0.0,0.1767040157757504,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457181.8334382,1789457181.8334382,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457181.8327658,2.0,2.0,2.8,0.3,0.3,42.470054716999925,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525449090501,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878640697961,NaN,NaN,NaN,0.10997575329639413,0.0,0.0,0.0,0.0,0.0,0.1767040157757504,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457181.8432868,1789457181.8432868,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457181.8427038,2.0,2.0,2.8,0.3,0.3,42.47999524199992,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525449090501,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878640697961,NaN,NaN,NaN,0.10997575329639413,0.0,0.0,0.0,0.0,0.0,0.1767040157757504,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457181.8534124,1789457181.8534124,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457181.8527625,2.0,2.0,2.8,0.3,0.3,42.490052217999924,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195253247275508,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879363305761,NaN,NaN,NaN,0.10997638730253637,0.0,0.0,0.0,0.0,0.0,0.17670404015058896,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457181.8632257,1789457181.8632257,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457181.8627033,2.0,2.0,2.8,0.3,0.3,42.499994762999926,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195253247275508,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879363305761,NaN,NaN,NaN,0.10997638730253637,0.0,0.0,0.0,0.0,0.0,0.17670404015058896,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457181.873502,1789457181.873502,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457181.8727725,2.0,2.0,2.8,0.3,0.3,42.51006330999993,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195253247275508,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879363305761,NaN,NaN,NaN,0.10997638730253637,0.0,0.0,0.0,0.0,0.0,0.17670404015058896,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457181.883317,1789457181.883317,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457181.882739,2.0,2.0,2.8,0.3,0.3,42.520030274999925,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195253247275508,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879363305761,NaN,NaN,NaN,0.10997638730253637,0.0,0.0,0.0,0.0,0.0,0.17670404015058896,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457181.893276,1789457181.893276,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457181.8927724,2.0,2.0,2.8,0.3,0.3,42.530061957999926,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195252872290173,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879581307905,NaN,NaN,NaN,0.10997700317778526,0.0,0.0,0.0,0.0,0.0,0.17670404750401586,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457181.9033108,1789457181.9033108,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457181.9027033,2.0,2.0,2.8,0.3,0.3,42.539994596999925,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195252872290173,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879581307905,NaN,NaN,NaN,0.10997700317778526,0.0,0.0,0.0,0.0,0.0,0.17670404750401586,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457181.9132898,1789457181.9132898,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457181.9127295,2.0,2.0,2.8,0.3,0.3,42.55002068299993,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195252872290173,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879581307905,NaN,NaN,NaN,0.10997700317778526,0.0,0.0,0.0,0.0,0.0,0.17670404750401586,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457181.9232101,1789457181.9232101,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457181.922705,2.0,2.0,2.8,0.3,0.3,42.55999614299993,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195252872290173,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879581307905,NaN,NaN,NaN,0.10997700317778526,0.0,0.0,0.0,0.0,0.0,0.17670404750401586,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457181.933295,1789457181.933295,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457181.932785,2.0,2.0,2.8,0.3,0.3,42.57007627699993,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195251245246643,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880524028435,NaN,NaN,NaN,0.10997760588651397,0.0,0.0,0.0,0.0,0.0,0.1767040793138542,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457181.9432926,1789457181.9432926,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457181.9427063,2.0,2.0,2.8,0.3,0.3,42.57999734999993,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195251245246643,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880524028435,NaN,NaN,NaN,0.10997760588651397,0.0,0.0,0.0,0.0,0.0,0.1767040793138542,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457181.9533217,1789457181.9533217,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457181.95277,2.0,2.0,2.8,0.3,0.3,42.590061139999925,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195251245246643,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880524028435,NaN,NaN,NaN,0.10997760588651397,0.0,0.0,0.0,0.0,0.0,0.1767040793138542,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457181.9634557,1789457181.9634557,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457181.9627075,2.0,2.0,2.8,0.3,0.3,42.59999880699993,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195251245246643,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880524028435,NaN,NaN,NaN,0.10997760588651397,0.0,0.0,0.0,0.0,0.0,0.1767040793138542,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457181.973539,1789457181.973539,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457181.9727747,2.0,2.0,2.8,0.3,0.3,42.610064838999925,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195250269213872,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881088046067,NaN,NaN,NaN,0.10997819197815767,0.0,0.0,0.0,0.0,0.0,0.17670409835664364,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457181.983441,1789457181.983441,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457181.982709,2.0,2.0,2.8,0.3,0.3,42.62000008899992,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195250269213872,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881088046067,NaN,NaN,NaN,0.10997819197815767,0.0,0.0,0.0,0.0,0.0,0.17670409835664364,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457181.993424,1789457181.993424,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457181.992773,2.0,2.0,2.8,0.3,0.3,42.630063141999926,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195250269213872,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881088046067,NaN,NaN,NaN,0.10997819197815767,0.0,0.0,0.0,0.0,0.0,0.17670409835664364,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457182.0033932,1789457182.0033932,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457182.0027075,2.0,2.0,2.8,0.3,0.3,42.63999868099992,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195250269213872,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881088046067,NaN,NaN,NaN,0.10997819197815767,0.0,0.0,0.0,0.0,0.0,0.17670409835664364,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457182.0132897,1789457182.0132897,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457182.01271,2.0,2.0,2.8,0.3,0.3,42.65000125699992,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419524923178494,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881687541784,NaN,NaN,NaN,0.10997875913278697,0.0,0.0,0.0,0.0,0.0,0.17670411860238258,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457182.0233808,1789457182.0233808,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457182.0227103,2.0,2.0,2.8,0.3,0.3,42.66000139799992,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419524923178494,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881687541784,NaN,NaN,NaN,0.10997875913278697,0.0,0.0,0.0,0.0,0.0,0.17670411860238258,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457182.0335176,1789457182.0335176,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457182.0327404,2.0,2.0,2.8,0.3,0.3,42.67003152499992,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419524923178494,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881687541784,NaN,NaN,NaN,0.10997875913278697,0.0,0.0,0.0,0.0,0.0,0.17670411860238258,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457182.04334,1789457182.04334,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457182.0427096,2.0,2.0,2.8,0.3,0.3,42.68000072499992,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419524923178494,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881687541784,NaN,NaN,NaN,0.10997875913278697,0.0,0.0,0.0,0.0,0.0,0.17670411860238258,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457182.0534806,1789457182.0534806,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457182.0528378,2.0,2.0,2.8,0.3,0.3,42.69012779199992,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419382830217547,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.120459875088115,NaN,NaN,NaN,0.10997931841276902,0.0,0.0,0.0,0.0,0.0,0.17667630052023228,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457182.0632463,1789457182.0632463,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457182.062705,2.0,2.0,2.8,0.3,0.3,42.69999627599992,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419382830217547,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.120459875088115,NaN,NaN,NaN,0.10997931841276902,0.0,0.0,0.0,0.0,0.0,0.17667630052023228,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457182.0733533,1789457182.0733533,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457182.0727649,2.0,2.0,2.8,0.3,0.3,42.71005428199992,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419382830217547,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.120459875088115,NaN,NaN,NaN,0.10997931841276902,0.0,0.0,0.0,0.0,0.0,0.17667630052023228,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457182.0833216,1789457182.0833216,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457182.0827086,2.0,2.0,2.8,0.3,0.3,42.71999973799992,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419382830217547,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.120459875088115,NaN,NaN,NaN,0.10997931841276902,0.0,0.0,0.0,0.0,0.0,0.17667630052023228,NaN,NaN,NaN,0.11]"
