topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_physical_state,1789457164.3533037,1789457164.3533037,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457164.3527596,1789457164.3531663,1789457161.3938253,1.0,1.0,0.0,2.959341049194336,2.2942697296433514,0.5,0.015,0.175,1.0,0.0027186651678339263,-0.17210166670342722,0.12189642496409002,0.1257217354347541,0.1366006358809857,0.11645485485352627,0.1366006358809857,0.11645485485352627,2.0,0.13276572159029396,0.13910959918548468]"
/multi_agv/classic_additive_physical_state,1789457164.3631818,1789457164.3631818,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457164.3627028,1789457164.3630629,1789457161.3938253,1.0,1.0,0.0,2.9692375659942627,2.2947018253506175,0.5,0.015,0.175,1.0,0.0025725452430114225,-0.1724071290874235,0.1224163147865257,0.1258956730855251,0.1369956788635616,0.11646139949451206,0.1369956788635616,0.11646139949451206,2.0,0.13276572159029396,0.13910959918548468]"
/multi_agv/classic_additive_physical_state,1789457164.373377,1789457164.373377,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457164.3727968,1789457164.3732615,1789457161.3938253,1.0,1.0,0.0,2.979436159133911,2.29571455225094,0.5,0.015,0.175,1.0,0.00242170177013167,-0.17270424837380968,0.12224665031756707,0.1259581241694401,0.13669586297467146,0.11635231505259906,0.13669586297467146,0.11635231505259906,2.0,0.13276572159029396,0.13910959918548468]"
/multi_agv/classic_additive_physical_state,1789457164.3832598,1789457164.3832598,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457164.3826718,1789457164.383119,1789457161.3938253,1.0,1.0,0.0,2.9892938137054443,2.296713888664843,0.5,0.015,0.175,1.0,0.0022756614299545945,-0.1729743629667786,0.12206655040125765,0.12601165324587818,0.1363885341037661,0.11624099240327891,0.1363885341037661,0.11624099240327891,2.0,0.1564150188507201,0.10772306443813866]"
/multi_agv/classic_additive_physical_state,1789457164.3932512,1789457164.3932512,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457164.392734,1789457164.3931,1789457161.3938253,1.0,1.0,0.0,2.999274730682373,2.2976491026098818,0.5,0.015,0.175,1.0,0.0021275697309558732,-0.1732307300888046,0.12267513456857482,0.12671892412187644,0.13686688055298118,0.11678231759938183,0.13686688055298118,0.11678231759938183,2.0,0.14205267517827577,0.13035581762031884]"
/multi_agv/classic_additive_physical_state,1789457164.4033074,1789457164.4033074,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457164.4027028,1789457164.4031541,1789457161.3938253,1.0,1.0,0.0,3.009328842163086,2.2980363164741435,0.5,0.015,0.175,1.0,0.0019781777650583823,-0.17347153003496313,0.12407658170549733,0.1268560645673605,0.13813570557188937,0.11675329623108525,0.13813570557188937,0.11675329623108525,2.0,0.1232155735932867,0.13232184133127148]"
/multi_agv/classic_additive_physical_state,1789457164.413307,1789457164.413307,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457164.412735,1789457164.4131212,1789457161.3938253,1.0,1.0,0.0,3.0192959308624268,2.2990406001117663,0.5,0.015,0.175,1.0,0.0018298814355783013,-0.17369293757355064,0.1239611767333899,0.12692220466780138,0.13788742358746336,0.11665572068488451,0.13788742358746336,0.11665572068488451,2.0,0.1232155735932867,0.13232184133127148]"
/multi_agv/classic_additive_physical_state,1789457164.4232047,1789457164.4232047,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457164.4227028,1789457164.42309,1789457161.3938253,1.0,1.0,0.0,3.0292646884918213,2.3000557786210116,0.5,0.015,0.175,1.0,0.0016813784457724809,-0.17389712284041273,0.12381720725925144,0.1269711954422748,0.13760917104308254,0.11654198854998866,0.13760917104308254,0.11654198854998866,2.0,0.15639171662079776,0.0952928476214081]"
/multi_agv/classic_additive_physical_state,1789457164.4332256,1789457164.4332256,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457164.4327047,1789457164.4331105,1789457161.3938253,1.0,1.0,0.0,3.039285182952881,2.30224188433551,0.5,0.015,0.175,1.0,0.0015319363759041965,-0.17408495193175158,0.12260573275804072,0.12604891532886775,0.13626133531084939,0.11545718552786749,0.13626133531084939,0.11545718552786749,2.0,0.1446261539904309,0.09999214349304096]"
/multi_agv/classic_additive_physical_state,1789457164.4432402,1789457164.4432402,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457164.4427035,1789457164.4430983,1789457161.3938253,1.0,1.0,0.0,3.0492730140686035,2.303245423131271,0.5,0.015,0.175,1.0,0.0013828283496158259,-0.17425477438078546,0.12258474827963393,0.12621913369845617,0.13610306962207705,0.11546646905524471,0.13610306962207705,0.11546646905524471,2.0,0.1249301832103461,0.12807769569487104]"
/multi_agv/classic_additive_physical_state,1789457164.4535017,1789457164.4535017,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457164.4528062,1789457164.4532928,1789457161.3938253,1.0,1.0,0.0,3.0594675540924072,2.3042875955884816,0.5,0.015,0.175,1.0,0.001230492220959202,-0.17441018506680822,0.12209503540351778,0.12654776993251293,0.13547184376575425,0.11563194601219487,0.13547184376575425,0.11563194601219487,2.0,0.1249301832103461,0.12807769569487104]"
/multi_agv/classic_additive_physical_state,1789457164.4632604,1789457164.4632604,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457164.462704,1789457164.4631116,1789457161.3938253,1.0,1.0,0.0,3.069286346435547,2.305308707996126,0.5,0.015,0.175,1.0,0.0010836497743773894,-0.17454273159664066,0.12190473473519758,0.12669138117941392,0.13514393148822654,0.11561948397513974,0.13514393148822654,0.11561948397513974,2.0,0.15419818662309953,0.08454975519804922]"
/multi_agv/classic_additive_physical_state,1789457164.4733326,1789457164.4733326,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457164.4727597,1789457164.4731433,1789457161.3938253,1.0,1.0,0.0,3.079318046569824,2.3063924358452432,0.5,0.015,0.175,1.0,0.0009335154503266004,-0.17466077356706242,0.12163017051203352,0.12698152561097964,0.13472745364836392,0.11575127337530244,0.13472745364836392,0.11575127337530244,2.0,0.159150724130369,0.09291463299738852]"
/multi_agv/classic_additive_physical_state,1789457164.483291,1789457164.483291,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457164.4827042,1789457164.483087,1789457161.3938253,1.0,1.0,0.0,3.089261770248413,2.307547527692746,0.5,0.015,0.175,1.0,0.0007846050260710254,-0.17476043406061895,0.12123977158785694,0.12679983851304155,0.1341950848800422,0.11541373527299835,0.1341950848800422,0.11541373527299835,2.0,0.13832478812608137,0.11930922725381025]"
/multi_agv/classic_additive_physical_state,1789457164.4933283,1789457164.4933283,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457164.4927459,1789457164.493097,1789457161.3938253,1.0,1.0,0.0,3.099271774291992,2.308596210468013,0.5,0.015,0.175,1.0,0.0006346237086871369,-0.17484330591728123,0.12096226113915531,0.12696431557711424,0.13377336449577049,0.11542245963787336,0.13377336449577049,0.11542245963787336,2.0,0.11208256836416963,0.146372868816669]"
/multi_agv/classic_additive_physical_state,1789457164.5032132,1789457164.5032132,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457164.5027032,1789457164.5030434,1789457161.3938253,1.0,1.0,0.0,3.109218120574951,2.309651667208792,0.5,0.015,0.175,1.0,0.0004855331694571983,-0.1749082983509302,0.12061428684446684,0.12705093555640326,0.13328082588057943,0.11535546285920507,0.13328082588057943,0.11535546285920507,2.0,0.11208256836416963,0.146372868816669]"
/multi_agv/classic_additive_physical_state,1789457164.5134845,1789457164.5134845,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457164.5127804,1789457164.5132785,1789457161.3938253,1.0,1.0,0.0,3.119453191757202,2.3106117284954744,0.5,0.015,0.175,1.0,0.00033206479869132377,-0.1749571131219181,0.12057793009154114,0.1274308778224198,0.13309440032693334,0.11557853718441023,0.13309440032693334,0.11557853718441023,2.0,0.15455800392142482,0.08667109661487403]"
/multi_agv/classic_additive_physical_state,1789457164.5233037,1789457164.5233037,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457164.5227034,1789457164.5230582,1789457161.3938253,1.0,1.0,0.0,3.129232883453369,2.3110510223475624,0.5,0.015,0.175,1.0,0.0001853918317651424,-0.1749866333273537,0.12162931747749037,0.1279371149840098,0.1340011705992177,0.11593604552581276,0.1340011705992177,0.11593604552581276,2.0,0.14920659397453478,0.1078723039463737]"
/multi_agv/classic_additive_physical_state,1789457164.533388,1789457164.533388,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457164.5327356,1789457164.5331023,1789457161.3938253,1.0,1.0,0.0,3.1392769813537598,2.3121217134540935,0.5,0.015,0.175,1.0,3.47350524969679e-05,-0.17499953079564298,0.12129825922648506,0.12780963820114394,0.13352035377753912,0.11565701375508382,0.13352035377753912,0.11565701375508382,2.0,0.12676857648721965,0.13715371421083958]"
/multi_agv/classic_additive_physical_state,1789457164.5433712,1789457164.5433712,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457164.5427036,1789457164.543107,1789457161.3938253,1.0,1.0,0.0,3.1492817401885986,2.3131573089145996,0.5,0.015,0.175,1.0,-0.00011533516249898224,-0.174994826845874,0.12106280462357676,0.1277973970761927,0.1331345013660314,0.11549503000874009,0.1331345013660314,0.11549503000874009,2.0,0.11245342444384046,0.10833956013540615]"
/multi_agv/classic_additive_physical_state,1789457164.553586,1789457164.553586,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457164.5528688,1789457164.5534875,1789457161.3938253,1.0,1.0,0.0,3.1596622467041016,2.3140863884717917,0.5,0.015,0.175,1.0,-0.0002710291471894778,-0.17497143113525795,0.12140876135504014,0.12827898747520222,0.1333231347830872,0.11582255575277621,0.1333231347830872,0.11582255575277621,2.0,0.13675836324401394,0.09449810016134726]"
/multi_agv/classic_additive_physical_state,1789457164.5633602,1789457164.5633602,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457164.5627043,1789457164.563103,1789457161.3938253,1.0,1.0,0.0,3.1692776679992676,2.3147842708184405,0.5,0.015,0.175,1.0,-0.00041522216953311875,-0.17493293903146048,0.12170996223908746,0.12872798747541958,0.1334774619684216,0.11613004340701918,0.1334774619684216,0.11613004340701918,2.0,0.16056877135041486,0.10489334817885142]"
/multi_agv/classic_additive_physical_state,1789457164.5733228,1789457164.5733228,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457164.5727618,1789457164.5731528,1789457161.3938253,1.0,1.0,0.0,3.1793274879455566,2.3159074010574736,0.5,0.015,0.175,1.0,-0.0005658881966511306,-0.17487542198261893,0.12141469023940694,0.12844879678006835,0.13302751832544607,0.11570419230072697,0.13302751832544607,0.11570419230072697,2.0,0.14878582851112107,0.1261043579701642]"
/multi_agv/classic_additive_physical_state,1789457164.5834725,1789457164.5834725,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457164.5827034,1789457164.5830688,1789457161.3938253,1.0,1.0,0.0,3.1892435550689697,2.316934977336523,0.5,0.015,0.175,1.0,-0.0007144930615506647,-0.17480135935449703,0.1212061772563002,0.1283143898532115,0.13266524259004303,0.11542633839636735,0.13266524259004303,0.11542633839636735,2.0,0.11214514382681201,0.11403586537159663]"
/multi_agv/classic_additive_physical_state,1789457164.5936155,1789457164.5936155,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457164.5927963,1789457164.5932758,1789457161.3938253,1.0,1.0,0.0,3.1994504928588867,2.318397983576766,0.5,0.015,0.175,1.0,-0.0008673834680051955,-0.17470717286403786,0.12020994318811445,0.12902493346481636,0.13150955875713524,0.11599055095978518,0.13150955875713524,0.11599055095978518,2.0,0.1273009292669244,0.09838810461453448]"
/multi_agv/classic_additive_physical_state,1789457164.6033602,1789457164.6033602,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457164.6027033,1789457164.603089,1789457161.3938253,1.0,1.0,0.0,3.209263801574707,2.319328176392583,0.5,0.015,0.175,1.0,-0.0010142926666673255,-0.1745994567648646,0.1202770695595121,0.12933079485624696,0.13142227433933257,0.11615700474309186,0.13142227433933257,0.11615700474309186,2.0,0.150008465814583,0.09854216128355246]"
/multi_agv/classic_additive_physical_state,1789457164.6134903,1789457164.6134903,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457164.6127603,1789457164.6132872,1789457161.3938253,1.0,1.0,0.0,3.2194619178771973,2.3205703671754954,0.5,0.015,0.175,1.0,-0.0011668588976192543,-0.17446970108922838,0.11943738537950256,0.12927819018096684,0.13042098745233732,0.11596087031289358,0.13042098745233732,0.11596087031289358,2.0,0.15177368103031816,0.11570783210198114]"
/multi_agv/classic_additive_physical_state,1789457164.6233158,1789457164.6233158,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457164.622704,1789457164.6230543,1789457161.3938253,1.0,1.0,0.0,3.229228973388672,2.3215918212072735,0.5,0.015,0.175,1.0,-0.0013128627983836176,-0.17432841908591823,0.11920478145361048,0.1292454177905356,0.1300325404303574,0.11579193321702147,0.1300325404303574,0.11579193321702147,2.0,0.11318195046011587,0.13124458798822672]"
/multi_agv/classic_additive_physical_state,1789457164.633336,1789457164.633336,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457164.6327598,1789457164.633149,1789457161.3938253,1.0,1.0,0.0,3.239323616027832,2.3226718278053258,0.5,0.015,0.175,1.0,-0.0014636318964176896,-0.17416492265408837,0.11917907782660254,0.12942755899446096,0.12984468144740724,0.11583469158082088,0.12984468144740724,0.11583469158082088,2.0,0.10414986186636,0.10331315130380116]"
/multi_agv/classic_additive_physical_state,1789457164.6433353,1789457164.6433353,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457164.6427026,1789457164.6431947,1789457161.3938253,1.0,1.0,0.0,3.2493693828582764,2.3235909029100283,0.5,0.015,0.175,1.0,-0.0016135229676512552,-0.17398459891938578,0.11955721058280315,0.12999335291173458,0.1300603649833841,0.11626315257585113,0.1300603649833841,0.11626315257585113,2.0,0.10414986186636,0.10331315130380116]"
/multi_agv/classic_additive_physical_state,1789457164.6533134,1789457164.6533134,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457164.6527615,1789457164.6531584,1789457161.3938253,1.0,1.0,0.0,3.2593331336975098,2.3247268119134534,0.5,0.015,0.175,1.0,-0.0017620294911714132,-0.17378840384166305,0.11968999882844734,0.12932560230316645,0.13003098324062234,0.11546055890864862,0.13003098324062234,0.11546055890864862,2.0,0.14928681806631916,0.104377533664021]"
/multi_agv/classic_additive_physical_state,1789457164.6632614,1789457164.6632614,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457164.6627035,1789457164.6630938,1789457161.3938253,1.0,1.0,0.0,3.26926851272583,2.325714823324213,0.5,0.015,0.175,1.0,-0.0019099389759050654,-0.1735755880997896,0.11977632848865587,0.12939402494090865,0.12995458245091307,0.1153958930268413,0.12995458245091307,0.1153958930268413,2.0,0.13089666969197836,0.14328126042350736]"
/multi_agv/classic_additive_physical_state,1789457164.6736662,1789457164.6736662,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457164.672811,1789457164.673534,1789457161.3938253,1.0,1.0,0.0,3.2797086238861084,2.3269079789232414,0.5,0.015,0.175,1.0,-0.0020651590760876397,-0.17333349985194074,0.11973090818450445,0.12932655598231496,0.12973708247847912,0.115190063536165,0.12973708247847912,0.115190063536165,2.0,0.10733829139128151,0.10976174909262869]"
/multi_agv/classic_additive_physical_state,1789457164.6833239,1789457164.6833239,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457164.6827068,1789457164.6831298,1789457161.3938253,1.0,1.0,0.0,3.289304494857788,2.327899796526176,0.5,0.015,0.175,1.0,-0.002207629171015311,-0.1730943247891869,0.11999362667960227,0.12959116374179022,0.12984067419128778,0.11532885788807408,0.12984067419128778,0.11532885788807408,2.0,0.10754239141232896,0.09719439872146314]"
/multi_agv/classic_additive_physical_state,1789457164.6934493,1789457164.6934493,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457164.6927774,1789457164.6933634,1789457161.3938253,1.0,1.0,0.0,3.2995381355285645,2.32803471150743,0.5,0.015,0.175,1.0,-0.002359343932686319,-0.17282169129993746,0.12152816556262831,0.13092543059330256,0.13120451150547985,0.11653039678507839,0.13120451150547985,0.11653039678507839,2.0,0.12615520274321693,0.10805183355984595]"
/multi_agv/classic_additive_physical_state,1789457164.7033408,1789457164.7033408,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457164.7027237,1789457164.7031925,1789457161.3938253,1.0,1.0,0.0,3.3093671798706055,2.3289896228104934,0.5,0.015,0.175,1.0,-0.0025048280838510448,-0.17254279644037435,0.12175978519697757,0.130996688483957,0.13127122412564102,0.11647559338759148,0.13127122412564102,0.11647559338759148,2.0,0.14797212940534557,0.1216314350276799]"
/multi_agv/classic_additive_physical_state,1789457164.7133818,1789457164.7133818,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457164.7127652,1789457164.7131848,1789457161.3938253,1.0,1.0,0.0,3.319359540939331,2.3301406901777373,0.5,0.015,0.175,1.0,-0.0026524814259593953,-0.17224218069626782,0.12166954330396408,0.13068026922157444,0.13101239333641973,0.11603245633720002,0.13101239333641973,0.11603245633720002,2.0,0.13224731827364203,0.10701415996019747]"
/multi_agv/classic_additive_physical_state,1789457164.7234085,1789457164.7234085,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457164.7227051,1789457164.7231345,1789457161.3938253,1.0,1.0,0.0,3.3293092250823975,2.331876930886858,0.5,0.015,0.175,1.0,-0.002799241021515182,-0.17192576107363788,0.12053453880888504,0.13037652697047686,0.12970859307416857,0.11560399066216297,0.12970859307416857,0.11560399066216297,2.0,0.11072065452160401,0.10048409078367808]"
/multi_agv/classic_additive_physical_state,1789457164.7335246,1789457164.7335246,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457164.7327695,1789457164.7332644,1789457161.3938253,1.0,1.0,0.0,3.3394391536712646,2.3326806866563423,0.5,0.015,0.175,1.0,-0.0029483744769054705,-0.17158612438439613,0.12131544068114272,0.13077935440849067,0.13031670843087134,0.11588133770495111,0.13031670843087134,0.11588133770495111,2.0,0.1011497542867178,0.11925385932899975]"
/multi_agv/classic_additive_physical_state,1789457164.743233,1789457164.743233,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457164.7427058,1789457164.7430966,1789457161.3938253,1.0,1.0,0.0,3.349271297454834,2.3336467393888998,0.5,0.015,0.175,1.0,-0.0030928347323697478,-0.17123963304058015,0.12186270272680921,0.13104919769660467,0.13069537978740312,0.11603085117127128,0.13069537978740312,0.11603085117127128,2.0,0.14326992730117247,0.12335344810735033]"
/multi_agv/classic_additive_physical_state,1789457164.7535548,1789457164.7535548,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457164.7527633,1789457164.7533507,1789457161.3938253,1.0,1.0,0.0,3.359525442123413,2.335301118024386,0.5,0.015,0.175,1.0,-0.003243176577500698,-0.1708606358562309,0.12096537905203159,0.13011906716329347,0.12962132005424376,0.11497677300607989,0.12962132005424376,0.11497677300607989,2.0,0.15332384132497762,0.09498109409031977]"
/multi_agv/classic_additive_physical_state,1789457164.763289,1789457164.763289,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457164.7627094,1789457164.763139,1789457161.3938253,1.0,1.0,0.0,3.3693137168884277,2.336284315967451,0.5,0.015,0.175,1.0,-0.003386370140505688,-0.17048209718898055,0.1211718531536809,0.1301247625381211,0.12965823831179563,0.11486563709899501,0.12965823831179563,0.11486563709899501,2.0,0.15332384132497762,0.09498109409031977]"
/multi_agv/classic_additive_physical_state,1789457164.7735424,1789457164.7735424,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457164.7728221,1789457164.7733681,1789457161.3938253,1.0,1.0,0.0,3.379542827606201,2.3372772247463454,0.5,0.015,0.175,1.0,-0.0035356658192115214,-0.1700690569994706,0.12158454705347091,0.13015882077233495,0.12989287148845927,0.11477916469892356,0.12989287148845927,0.11477916469892356,2.0,0.11923224276577758,0.12371842580059707]"
/multi_agv/classic_additive_physical_state,1789457164.783346,1789457164.783346,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457164.7827039,1789457164.783184,1789457161.3938253,1.0,1.0,0.0,3.3893587589263916,2.3382554802322697,0.5,0.015,0.175,1.0,-0.003678583431879597,-0.16965596866076707,0.12187114627659676,0.1301538226449042,0.13000778470127874,0.114660017356463,0.13000778470127874,0.114660017356463,2.0,0.11722645593226988,0.11268326042798728]"
/multi_agv/classic_additive_physical_state,1789457164.7935684,1789457164.7935684,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457164.7927613,1789457164.7933578,1789457161.3938253,1.0,1.0,0.0,3.3995325565338135,2.339231322557899,0.5,0.015,0.175,1.0,-0.0038263372594012253,-0.16921056914461946,0.12213017304532596,0.1300975758719561,0.1300880390220415,0.11448703537643813,0.1300880390220415,0.11448703537643813,2.0,0.13845064365443072,0.09589109191193955]"
/multi_agv/classic_additive_physical_state,1789457164.8033116,1789457164.8033116,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457164.802707,1789457164.8032167,1789457161.3938253,1.0,1.0,0.0,3.409391403198242,2.3395336357865926,0.5,0.015,0.175,1.0,-0.003969139366730465,-0.16876224812905394,0.12355935495371712,0.13119393754302106,0.13134319674289202,0.11547181702038523,0.13134319674289202,0.11547181702038523,2.0,0.1551451731419296,0.10496014950447308]"
/multi_agv/classic_additive_physical_state,1789457164.8139884,1789457164.8139884,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457164.8129022,1789457164.8138435,1789457161.3938253,1.0,1.0,0.0,3.420018196105957,2.3405153954331555,0.5,0.015,0.175,1.0,-0.004122632485962637,-0.16826063750340314,0.12400170458334976,0.1313469837050773,0.13159711996521276,0.11550630335128903,0.13159711996521276,0.11550630335128903,2.0,0.1551451731419296,0.10496014950447308]"
/multi_agv/classic_additive_physical_state,1789457164.8235347,1789457164.8235347,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457164.8227167,1789457164.8233647,1789457161.3938253,1.0,1.0,0.0,3.429539442062378,2.341496354612886,0.5,0.015,0.175,1.0,-0.004259762195624289,-0.16779507074437702,0.12437935049582952,0.1314560247966863,0.13180521305559717,0.11551063784567006,0.13180521305559717,0.11551063784567006,2.0,0.1551451731419296,0.10496014950447308]"
/multi_agv/classic_additive_physical_state,1789457164.8332806,1789457164.8332806,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457164.832705,1789457164.8331363,1789457161.3938253,1.0,1.0,0.0,3.4393110275268555,2.3426029236525725,0.5,0.015,0.175,1.0,-0.0044000957806242386,-0.1673014469863813,0.12466335887920163,0.13139094546477223,0.13191451078925168,0.1153396019934737,0.13191451078925168,0.1153396019934737,2.0,0.12398103255353189,0.08809272230896836]"
/multi_agv/classic_additive_physical_state,1789457164.8433444,1789457164.8433444,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457164.842711,1789457164.843205,1789457161.3938253,1.0,1.0,0.0,3.4493796825408936,2.3417195604286,0.5,0.015,0.175,1.0,-0.004544256068580456,-0.1667761065885048,0.12803446456636453,0.13409190862991155,0.1351048703058624,0.11793299075325275,0.1349411153892517,0.11793299075325275,2.0,0.15219478201900075,0.10635206517028313]"
/multi_agv/classic_additive_physical_state,1789457164.853567,1789457164.853567,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457164.8527687,1789457164.8532867,1789457161.3938253,1.0,1.0,0.0,3.4594614505767822,2.3445005651658084,0.5,0.015,0.175,1.0,-0.004688142515699261,-0.16623314173399956,0.1255089393985907,0.13141777025600876,0.1323976454017178,0.11515277922148315,0.1323976454017178,0.11515277922148315,2.0,0.1516026805770437,0.12850345536448887]"
/multi_agv/classic_additive_physical_state,1789457164.8633642,1789457164.8633642,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457164.8627088,1789457164.8631814,1789457161.3938253,1.0,1.0,0.0,3.469356060028076,2.3454929341235347,0.5,0.015,0.175,1.0,-0.004828894611843043,-0.16568382762020917,0.12554015217047088,0.1312021837179727,0.1322498506115569,0.1148346960532006,0.1322498506115569,0.1148346960532006,2.0,0.10888865300110227,0.11888722547401785]"
/multi_agv/classic_additive_physical_state,1789457164.8733869,1789457164.8733869,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457164.8727467,1789457164.8732135,1789457161.3938253,1.0,1.0,0.0,3.4793882369995117,2.34687306935953,0.5,0.015,0.175,1.0,-0.004971120892750733,-0.16511031578591798,0.12562076157227195,0.13092262920460415,0.13214829308307022,0.11445285590830442,0.13214829308307022,0.11445285590830442,2.0,0.1170151672823371,0.09472752479968291]"
/multi_agv/classic_additive_physical_state,1789457164.8833146,1789457164.8833146,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457164.882711,1789457164.8831718,1789457161.3938253,1.0,1.0,0.0,3.489346504211426,2.3478493311006967,0.5,0.015,0.175,1.0,-0.005111804592048177,-0.16452459489240037,0.1260792501603999,0.1312139675479847,0.13242530705627564,0.1146443014680126,0.13242530705627564,0.1146443014680126,2.0,0.13948744189960285,0.08783162042485594]"
/multi_agv/classic_additive_physical_state,1789457164.893325,1789457164.893325,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457164.8927088,1789457164.893143,1789457161.3938253,1.0,1.0,0.0,3.4993176460266113,2.348838224746266,0.5,0.015,0.175,1.0,-0.005252162267012655,-0.16392176982843792,0.1263186912660605,0.1310378062987299,0.13248240839858644,0.11436976463217866,0.13248240839858644,0.11436976463217866,2.0,0.1557519034856089,0.11512914228960172]"
/multi_agv/classic_additive_physical_state,1789457164.9032314,1789457164.9032314,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457164.9027088,1789457164.903078,1789457161.3938253,1.0,1.0,0.0,3.5092527866363525,2.3498198550811473,0.5,0.015,0.175,1.0,-0.005391493831381792,-0.1633049118047657,0.1264282913675724,0.130961225896278,0.13240971756058184,0.11419681204050498,0.13240971756058184,0.11419681204050498,2.0,0.11868144448441724,0.13191081897902274]"
/multi_agv/classic_additive_physical_state,1789457164.9133773,1789457164.9133773,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457164.9127445,1789457164.91322,1789457161.3938253,1.0,1.0,0.0,3.519394636154175,2.3509491438772727,0.5,0.015,0.175,1.0,-0.005533175309785192,-0.1626585942205329,0.12650904398376106,0.13101693725669333,0.13230377769340343,0.11415585292748058,0.13230377769340343,0.11415585292748058,2.0,0.11109762554929979,0.09717020362768777]"
/multi_agv/classic_additive_physical_state,1789457164.9232433,1789457164.9232433,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457164.922706,1789457164.923114,1789457161.3938253,1.0,1.0,0.0,3.5292887687683105,2.351880856586506,0.5,0.015,0.175,1.0,-0.005670847860992805,-0.16201194008069789,0.127011200383514,0.13160550097085,0.1326232270984987,0.11465177853387967,0.1326232270984987,0.11465177853387967,2.0,0.1247142391473079,0.08791138520933847]"
/multi_agv/classic_additive_physical_state,1789457164.9332514,1789457164.9332514,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457164.9327092,1789457164.9331179,1789457161.3938253,1.0,1.0,0.0,3.539292573928833,2.351711643876426,0.5,0.015,0.175,1.0,-0.005809482006530709,-0.1613419937583758,0.1294076591684408,0.1326919111461459,0.1348343951746514,0.11564621112687389,0.1348343951746514,0.11564621112687389,2.0,0.1482441900696006,0.10133959499937291]"
/multi_agv/classic_additive_physical_state,1789457164.943443,1789457164.943443,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457164.9427145,1789457164.9433324,1789457161.3938253,1.0,1.0,0.0,3.5495071411132812,2.352723931891484,0.5,0.015,0.175,1.0,-0.005950436934068614,-0.1606412731868219,0.12947760647060116,0.13277255273242397,0.13471458779835604,0.11563469753653187,0.13471458779835604,0.11563469753653187,2.0,0.1482441900696006,0.10133959499937291]"
