topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv1/chassis_command,1789457139.5832915,1789457139.5827074,1,193,1,-0.0011351400948416887,-0.0005035300376276105,-0.0011010298776843778,-0.0011692503119989997,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789457139.583294,1789457139.5827074,2,193,1,0.0007509762156218992,6.356136898753724e-06,0.0007505335600041672,0.0007514188712396312,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789457139.5832994,1789457139.5827074,3,193,1,0.0010932797474306087,-0.0005361451455654072,0.001129952837517607,0.0010566066573436104,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789457139.593248,1789457139.59271,2,194,1,0.0008461050126688691,6.719781273792292e-06,0.0008456370320419324,0.0008465729932958058,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789457139.5932493,1789457139.59271,1,194,1,-0.0012777461595088126,-0.0005975651081331925,-0.001237265802666368,-0.0013182265163512571,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789457139.593285,1789457139.59271,3,194,1,0.001234835566134428,-0.0005693765434016098,0.0012737817310718546,0.0011958894011970015,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789457139.6031947,1789457139.6027071,1,195,1,-0.0014308450354911073,-0.0006695612529482985,-0.0013854875036032512,-0.0014762025673789633,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789457139.6032004,1789457139.6027071,2,195,1,0.0009482014068863202,7.5292400500690875e-06,0.0009476770537362064,0.0009487257600364339,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789457139.6032033,1789457139.6027071,3,195,1,0.0013835168858656174,-0.0006379786988329413,0.001427155535752511,0.0013398782359787238,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789457139.613373,1789457139.6127844,1,196,1,-0.0015955022331254134,-0.0007781681838459468,-0.0015427874321158142,-0.0016482170341350127,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789457139.6133783,1789457139.6127844,2,196,1,0.0010559378487126304,-8.739985831126036e-05,0.001062024570708509,0.0010498511267167518,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789457139.61338,1789457139.6127844,3,196,1,0.001540033935446437,-0.0006430968608968213,0.0015840226748939674,0.0014960451959989067,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789457139.6232462,1789457139.6227045,1,197,1,-0.0017672078199692004,-0.0008625707036910551,-0.0017087754091540267,-0.0018256402307843742,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789457139.623257,1789457139.6227045,2,197,1,0.001170705499541072,-9.687948620707825e-05,0.0011774524040674616,0.0011639585950146826,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789457139.6232684,1789457139.6227045,3,197,1,0.0017068728334967017,-0.0007128525426445022,0.001755632960733475,0.0016581127062599284,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789457139.633762,1789457139.632937,1,198,1,-0.0019545183204569654,-0.000954877589065798,-0.0018898328409667187,-0.002019203799947212,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789457139.6337621,1789457139.632937,2,198,1,0.00129606593899306,-0.00010724602896318626,0.0013035347927884073,0.0012885970851977129,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789457139.6337638,1789457139.632937,3,198,1,0.001888415868630778,-0.0007891422502207166,0.0019423943203115837,0.0018344374169499723,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789457139.643335,1789457139.6427069,1,199,1,-0.0021431038955046938,-0.0010480210851408342,-0.0020721086735155094,-0.002214099117493878,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789457139.6433372,1789457139.6427069,2,199,1,0.0014226710896534,-0.000117706560787502,0.0014308684383270444,0.0014144737409797557,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789457139.6434379,1789457139.6427069,3,199,1,0.0020715628160919222,-0.0008661243986756555,0.0021308069561571698,0.0020123186760266747,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789457139.6536474,1789457139.652777,1,200,1,-0.002347872100113393,-0.0011450302080041087,-0.0022703052696801582,-0.0024254389305466274,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789457139.6536493,1789457139.652777,2,200,1,0.001558333908164001,-0.0002717463646026847,0.0015772589339785351,0.001539408882349467,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789457139.65368,1789457139.652777,3,200,1,0.0022725184199336285,-0.0009958840883372321,0.0023406383072251268,0.0022043985326421303,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789457139.663387,1789457139.6627045,1,201,1,-0.002559149764725163,-0.001249520785469623,-0.0024745045158821068,-0.0026437950135682195,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789457139.6633937,1789457139.6627045,2,201,1,0.001701116695229289,-0.00029654345411994377,0.0017217686459280825,0.0016804647445304954,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789457139.6633964,1789457139.6627045,3,201,1,0.002478579269453801,-0.0010867715122681166,0.002552915985738645,0.0024042425531689573,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789457139.6732917,1789457139.6727362,1,202,1,-0.0027823757778172135,-0.0013602660373332842,-0.002690228405351089,-0.002874523150283338,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789457139.673302,1789457139.6727362,2,202,1,0.001851332936735966,-0.00032282507081354573,0.001873815198118405,0.001828850675353527,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789457139.6733067,1789457139.6727362,3,202,1,0.0026975403245829963,-0.001183101281505504,0.0027784661340164445,0.002616614515149548,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789457139.6832635,1789457139.6827047,1,203,1,-0.0030141915416473162,-0.0014669681769018316,-0.0029148159347565264,-0.003113567148538106,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789457139.6832747,1789457139.6827047,2,203,1,0.002012156123913511,-0.00047617686484243674,0.0020453181478934926,0.0019789940999335297,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789457139.6832957,1789457139.6827047,3,203,1,0.002924090185223825,-0.0012748074175635902,0.0030112888247239185,0.002836891545723731,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789457139.693389,1789457139.6927335,1,204,1,-0.0032532072667782724,-0.0015947657039444784,-0.0031451743781488787,-0.003361240155407666,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789457139.6933994,1789457139.6927335,2,204,1,0.0021776397903096123,-0.000511865170480937,0.002213287227871752,0.002141992352747473,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789457139.6934075,1789457139.6927335,3,204,1,0.003162187288466378,-0.0014207181357332752,0.003259366428501364,0.003065008148431392,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789457139.703284,1789457139.702706,1,205,1,-0.003481146549866482,-0.0017211845319483308,-0.00336454977556246,-0.003597743324170504,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789457139.7032924,1789457139.702706,2,205,1,0.002346322850074877,-0.0005520780501966282,0.0023847708026974806,0.002307874897452273,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789457139.7033038,1789457139.702706,3,205,1,0.0034081143792698775,-0.001532417456599729,0.0035129339116327135,0.0033032948469070415,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789457139.7142253,1789457139.7129455,1,206,1,-0.0037174638926646573,-0.0016424019039482144,-0.0036062040245002746,-0.00382872376082904,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789457139.7142265,1789457139.7129455,2,206,1,0.0025313985940209806,-0.0006084969941096773,0.0025737756883325424,0.002489021499709419,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789457139.7142496,1789457139.7129455,3,206,1,0.003652612095248046,-0.001662686759789686,0.0037663422331268895,0.0035388819573692024,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789457139.7233775,1789457139.722706,1,207,1,-0.003891397783293151,-0.0017604576504635743,-0.0037721405627378756,-0.004010655003848426,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789457139.7233799,1789457139.722706,2,207,1,0.0027112481432675136,-0.0006521696358424412,0.002756666698219735,0.002665829588315292,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789457139.7233899,1789457139.722706,3,207,1,0.0038998584670553154,-0.0017805500013523244,0.0040216506181996415,0.0037780663159109897,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789457139.7336006,1789457139.732836,1,208,1,-0.0040712165507247,-0.0019040561942834065,-0.003942231653274029,-0.004200201448175372,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789457139.7336314,1789457139.732836,2,208,1,0.002878938313267132,-0.0005432425053709565,0.00291677093874762,0.002841105687786644,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789457139.7336457,1789457139.732836,3,208,1,0.004209522601539667,-0.0018995681911434072,0.00433945576605006,0.0040795894370292745,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789457139.7434435,1789457139.7427354,1,209,1,-0.004256905892152063,-0.002035082179846646,-0.004119045010178462,-0.004394766774125664,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789457139.7434573,1789457139.7427354,2,209,1,0.0030729049542731475,-0.0005817203588286478,0.0031134172636972986,0.0030323926448489963,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789457139.7434852,1789457139.7427354,3,209,1,0.004515088727517117,-0.0020059607305231496,0.004652299292958079,0.004377878162076155,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789457139.753622,1789457139.7528856,1,210,1,-0.004440011012131945,-0.0019714864884251113,-0.004306458240266092,-0.004573563783997799,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789457139.7536626,1789457139.7528856,2,210,1,0.0032391993639449648,-0.0003998442414924687,0.0032670454129734455,0.003211353314916484,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789457139.7536685,1789457139.7528856,3,210,1,0.004776188728260029,-0.0023147167717245767,0.004934518645815881,0.004617858810704177,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789457139.7633452,1789457139.762705,1,211,1,-0.004524776379331197,-0.002083411845683419,-0.004383641540942603,-0.004665911217719791,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789457139.7633545,1789457139.762705,2,211,1,0.0034297233124841054,-0.0004287031457754581,0.003459579160279658,0.003399867464688553,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789457139.763359,1789457139.762705,3,211,1,0.00504459111177318,-0.0024462144211367604,0.005211915655472734,0.004877266568073626,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789457139.773337,1789457139.7727523,1,212,1,-0.00459339677542389,-0.0022121869291693006,-0.004443538433502418,-0.004743255117345361,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789457139.7733455,1789457139.7727523,2,212,1,0.0036518451608032187,-0.0004558719430241124,0.0036835931045244423,0.0036200972170819952,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789457139.7733552,1789457139.7727523,3,212,1,0.005389931288616548,-0.0025864675813567716,0.005566849347845018,0.005213013229388078,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789457139.7833908,1789457139.7827082,1,213,1,-0.00463792632539341,-0.0023723113376571724,-0.004477220808651066,-0.004798631842135754,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789457139.7833962,1789457139.7827082,2,213,1,0.003895526944564043,-0.00048367636406218556,0.003929211250476065,0.0038618426386520205,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789457139.783399,1789457139.7827082,3,213,1,0.005728057479117958,-0.002725268551071628,0.005914469721980503,0.005541645236255413,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789457139.7936997,1789457139.7928565,1,214,1,-0.004760417376938318,-0.002721114566901082,-0.0045760831727183855,-0.00494475158115825,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789457139.7937074,1789457139.7928565,2,214,1,0.0041484481638737695,-0.00048451967025922956,0.004182191199519203,0.004114705128228336,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789457139.793723,1789457139.7928565,3,214,1,0.006049377475198978,-0.0030956864014564664,0.00626112682557682,0.005837628124821136,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789457139.803324,1789457139.8027034,1,215,1,-0.004793608556100103,-0.002856490832028131,-0.004600103669981657,-0.004987113442218549,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789457139.803332,1789457139.8027034,2,215,1,0.004292693901115535,-0.0004881910852608152,0.00432669262232932,0.00425869517990175,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789457139.8033338,1789457139.8027034,3,215,1,0.006331481683143233,-0.003258675325421608,0.006554379707609046,0.00610858365867742,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789457139.813329,1789457139.8127553,1,216,1,-0.0048047385183611555,-0.0029893809395515015,-0.004602231368053988,-0.0050072456686683225,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789457139.8133347,1789457139.8127553,2,216,1,0.004516744031765288,-0.0005835533789491122,0.004557383996818426,0.0044761040667121495,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789457139.813337,1789457139.8127553,3,216,1,0.006659750409759048,-0.0031975154544555528,0.006878465012112026,0.006441035807406069,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789457139.8231435,1789457139.8227024,1,217,1,-0.004757203241250577,-0.0030659553768072746,-0.004549508772435462,-0.004964897710065691,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789457139.8231466,1789457139.8227024,2,217,1,0.004804035311195458,-0.00044932874702844895,0.0048353275720842415,0.004772743050306675,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789457139.823186,1789457139.8227024,3,217,1,0.007009091189039484,-0.003387199706167618,0.007240780463845731,0.006777401914233237,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789457139.833575,1789457139.8328433,1,218,1,-0.0046687855322178114,-0.0033126236417187725,-0.004444381219990791,-0.004893189844444832,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789457139.8335803,1789457139.8328433,2,218,1,0.005107194272073171,-0.0004523751264230628,0.0051386986896499315,0.005075689854496411,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789457139.8335886,1789457139.8328433,3,218,1,0.007343712956178167,-0.003521321201948302,0.007584576331949519,0.007102849580406814,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789457139.8432553,1789457139.8427045,1,219,1,-0.004564976834086751,-0.003526105486165809,-0.004326110798568027,-0.004803842869605475,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789457139.8432624,1789457139.8427045,2,219,1,0.005381033996515198,-0.00047388205116148923,0.005414036204527761,0.005348031788502635,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789457139.8432655,1789457139.8427045,3,219,1,0.007684356959237075,-0.003675754761317447,0.007935783809996582,0.007432930108477569,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789457139.8533268,1789457139.8527575,1,220,1,-0.004533575641266354,-0.0033828245259046818,-0.004304415768843762,-0.004762735513688946,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789457139.8533356,1789457139.8527575,2,220,1,0.005624856621606055,-0.0010293885253750495,0.005696545545372859,0.005553167697839251,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789457139.8533447,1789457139.8527575,3,220,1,0.007983118202519525,-0.0030377777769300214,0.008190906520662648,0.007775329884376401,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789457139.8632417,1789457139.8627033,2,221,1,0.0058683147069130736,-0.0011155210347970322,0.005946002091658978,0.005790627322167169,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789457139.863242,1789457139.8627033,1,221,1,-0.004432938732250652,-0.0035479923416585264,-0.004192590033657318,-0.004673287430843985,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789457139.8632488,1789457139.8627033,3,221,1,0.008335914042928574,-0.0031231352152601547,0.008549540931189077,0.00812228715466807,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789457139.8734355,1789457139.8727548,1,222,1,-0.004207331179503033,-0.0038296486830640946,-0.003947902469289453,-0.004466759889716613,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789457139.8734398,1789457139.8727548,2,222,1,0.006226330167914733,-0.001167134714039482,0.0063076120449493366,0.006145048290880129,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789457139.8734546,1789457139.8727548,3,222,1,0.008650226266515352,-0.003299224075154215,0.008875897883102923,0.00842455464992778,classic_additive_candidate_A_physical_commissioning,M1_R1
