topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789457178.7426264,1789457178.7424467,agv1/odom,agv1/base_link,-0.4591870543967488,-0.486481961641537,0.05969,0.0,0.0,0.5852260662920903,0.8108701815533026,0.09056146564676285,0.0,-0.12913468480110168
/agv3/odom,1789457178.7448132,1789457178.7414145,agv3/odom,agv3/base_link,-0.009038362605741226,-0.6810922296879292,0.05969,0.0,0.0,0.7771907891178147,0.6292650294672576,0.08581803965243781,0.0,-0.15080393850803375
/agv1/odom,1789457178.7544463,1789457178.754361,agv1/odom,agv1/base_link,-0.45883879797024046,-0.485435900457245,0.05969,0.0,0.0,0.5844936117046792,0.8113983102499165,0.10046502878513067,0.0,-0.1614384651184082
/agv3/odom,1789457178.7545443,1789457178.7494178,agv3/odom,agv3/base_link,-0.009183558751135353,-0.6804073937741855,0.05969,0.0,0.0,0.7767665996531883,0.6297885753673398,0.08747439438228045,0.0,-0.17542017996311188
/agv2/odom,1789457178.7592466,1789457178.4162016,agv2/odom,agv2/base_link,-0.3297360998313393,-0.991719871705478,0.05969,0.0,0.0,0.7470623520847095,0.664753971103341,0.10617482610290335,0.0,-0.15016235411167145
/agv3/odom,1789457178.7619758,1789457178.7614136,agv3/odom,agv3/base_link,-0.009404258747460901,-0.6793570284442961,0.05969,0.0,0.0,0.7760443151416397,0.6306783815355838,0.08765285727904554,0.0,-0.19259576499462128
/agv1/odom,1789457178.7624443,1789457178.7623465,agv1/odom,agv1/base_link,-0.45856635552133396,-0.48462189458373506,0.05969,0.0,0.0,0.5839513338335008,0.8117886669041859,0.11440495467730061,0.0,-0.16731511056423187
/agv2/odom,1789457178.7673523,1789457178.424161,agv2/odom,agv2/base_link,-0.32983589513555517,-0.9908622503613292,0.05969,0.0,0.0,0.746647827277587,0.6652195291944295,0.1108092796306108,0.0,-0.15890587866306305
/agv2/odom,1789457178.7673583,1789457178.4361992,agv2/odom,agv2/base_link,-0.3300141762370265,-0.9893076964374937,0.05969,0.0,0.0,0.7459907423928194,0.665956314080894,0.13963057338000162,0.0,-0.16338759660720825
/agv1/odom,1789457178.774538,1789457178.7744021,agv1/odom,agv1/base_link,-0.45812624390655154,-0.4833139218073914,0.05969,0.0,0.0,0.58318626685018,0.812338462808053,0.11460498671556224,0.0,-0.14867070317268372
/agv2/odom,1789457178.7787712,1789457178.4441972,agv2/odom,agv2/base_link,-0.33015592802878296,-0.9880542220668084,0.05969,0.0,0.0,0.7455686795118002,0.6664287989958346,0.157750512602354,0.0,-0.1564197838306427
/agv2/odom,1789457178.7787735,1789457178.4562006,agv2/odom,agv2/base_link,-0.3303375144116475,-0.9864267150668571,0.05969,0.0,0.0,0.7449608954554674,0.6671081353440296,0.11280564103795651,0.0,-0.14910991489887238
/agv2/odom,1789457178.7787752,1789457178.4642007,agv2/odom,agv2/base_link,-0.3304315474657163,-0.9855721703118163,0.05969,0.0,0.0,0.7445807342478022,0.6675324188284818,0.10204528866073473,0.0,-0.1409810483455658
/agv2/odom,1789457178.7787974,1789457178.476188,agv2/odom,agv2/base_link,-0.3305740089774239,-0.9842601230126425,0.05969,0.0,0.0,0.7440188113725739,0.668158670020634,0.11418157152671973,0.0,-0.14095893502235413
/agv2/odom,1789457178.7788007,1789457178.4842029,agv2/odom,agv2/base_link,-0.33069825387630514,-0.9831008521869828,0.05969,0.0,0.0,0.7436401921393082,0.6685800360727299,0.14545422133768748,0.0,-0.14135274291038513
/agv2/odom,1789457178.7788067,1789457178.4961996,agv2/odom,agv2/base_link,-0.33087781092598983,-0.9814031224107866,0.05969,0.0,0.0,0.7430683303929659,0.6692155529924645,0.12987987358424324,0.0,-0.14227338135242462
/agv2/odom,1789457178.7788103,1789457178.504076,agv2/odom,agv2/base_link,-0.33097758244690867,-0.980446872569655,0.05969,0.0,0.0,0.742701453491035,0.669622693001293,0.11339715198676784,0.0,-0.13783955574035645
/agv2/odom,1789457178.7788126,1789457178.5162024,agv2/odom,agv2/base_link,-0.3311208245946827,-0.9790550539444042,0.05969,0.0,0.0,0.7421410973236698,0.6702436808081217,0.11680175254338146,0.0,-0.13957524299621582
/agv3/odom,1789457178.7788434,1789457178.769425,agv3/odom,agv3/base_link,-0.00954345372033538,-0.6786883533095847,0.05969,0.0,0.0,0.7756000006772537,0.6312247135129012,0.08286769152643415,0.0,-0.16905274987220764
/agv1/odom,1789457178.782559,1789457178.7824097,agv1/odom,agv1/base_link,-0.4578707261143581,-0.4825582340249511,0.05969,0.0,0.0,0.5827439946087188,0.8126557922930676,0.09976958922699376,0.0,-0.13207484781742096
/agv3/odom,1789457178.7884946,1789457178.7814078,agv3/odom,agv3/base_link,-0.009743513411749232,-0.6777195899495991,0.05969,0.0,0.0,0.7750504792154199,0.6318993232057999,0.08240011441973248,0.0,-0.13974034786224365
/agv2/odom,1789457178.788497,1789457178.5242004,agv2/odom,agv2/base_link,-0.3312276181639538,-0.9780028430477858,0.05969,0.0,0.0,0.7417534888071731,0.6706726189747029,0.13221735425574047,0.0,-0.14658915996551514
/agv2/odom,1789457178.788499,1789457178.5362008,agv2/odom,agv2/base_link,-0.3313967700499634,-0.9763112567190849,0.05969,0.0,0.0,0.7411442614218973,0.6713458004347613,0.13953403676500334,0.0,-0.15146657824516296
/agv2/odom,1789457178.7885418,1789457178.5442028,agv2/odom,agv2/base_link,-0.3315025174607915,-0.9752376096545283,0.05969,0.0,0.0,0.7407562337159889,0.6717739219491207,0.12998361055809365,0.0,-0.1416342407464981
/agv2/odom,1789457178.7885506,1789457178.5562282,agv2/odom,agv2/base_link,-0.33164881323463846,-0.9737306814848234,0.05969,0.0,0.0,0.7401923524689485,0.6723951824236131,0.12379377535846017,0.0,-0.145838662981987
/agv2/odom,1789457178.7885551,1789457178.564204,agv2/odom,agv2/base_link,-0.3317454196620287,-0.9727199699978357,0.05969,0.0,0.0,0.7397675087836861,0.6728625661663598,0.127399967063955,0.0,-0.16264081001281738
/agv2/odom,1789457178.7885568,1789457178.576193,agv2/odom,agv2/base_link,-0.33189787250523894,-0.9710965738492352,0.05969,0.0,0.0,0.739082810895284,0.673614577216917,0.13753554458290643,0.0,-0.1701641082763672
/agv3/odom,1789457178.7899055,1789457178.7894106,agv3/odom,agv3/base_link,-0.009881080185184486,-0.6770485490376156,0.05969,0.0,0.0,0.774670010435953,0.6323656971493319,0.08558952505649486,0.0,-0.15625205636024475
/agv2/odom,1789457178.7919574,1789457178.5841608,agv2/odom,agv2/base_link,-0.33199578928751583,-0.9700349615161543,0.05969,0.0,0.0,0.7386494682546962,0.674089729225312,0.13034930549336993,0.0,-0.15611401200294495
/agv2/odom,1789457178.7919614,1789457178.5960972,agv2/odom,agv2/base_link,-0.3321310965235682,-0.9685446825917937,0.05969,0.0,0.0,0.738124505394987,0.6746645199915332,0.1221507563243677,0.0,-0.12295351177453995
/agv2/odom,1789457178.7919812,1789457178.604184,agv2/odom,agv2/base_link,-0.3322210484881958,-0.9675399086418413,0.05969,0.0,0.0,0.7377933457264919,0.6750266505862633,0.125244118081758,0.0,-0.12242372334003448
/agv2/odom,1789457178.7919898,1789457178.6161358,agv2/odom,agv2/base_link,-0.33236102518747984,-0.9659541594481361,0.05969,0.0,0.0,0.7372845655385158,0.6755823187581821,0.1351488037695579,0.0,-0.12835386395454407
/agv2/odom,1789457178.7923853,1789457178.624205,agv2/odom,agv2/base_link,-0.3324518245200557,-0.9649103723103348,0.05969,0.0,0.0,0.7369295020634938,0.6759696065567231,0.12466898649979427,0.0,-0.12973645329475403
/agv1/odom,1789457178.7944899,1789457178.794349,agv1/odom,agv1/base_link,-0.45753838379731204,-0.4815795519167587,0.05969,0.0,0.0,0.5820995525237682,0.8131175259159212,0.08235158933570867,0.0,-0.13757450878620148
/agv1/odom,1789457178.8024561,1789457178.8023536,agv1/odom,agv1/base_link,-0.45730643824767037,-0.4808997384029268,0.05969,0.0,0.0,0.5816058025001921,0.8134707680661349,0.09739874430104054,0.0,-0.15546025335788727
/agv3/odom,1789457178.8041942,1789457178.8014076,agv3/odom,agv3/base_link,-0.010101254457793177,-0.6759655600229476,0.05969,0.0,0.0,0.7740150138007504,0.633167243633958,0.09225446462475131,0.0,-0.17713426053524017
/agv2/odom,1789457178.804212,1789457178.6361248,agv2/odom,agv2/base_link,-0.33257700493231174,-0.9634498359643568,0.05969,0.0,0.0,0.7364314887068307,0.6765121302985195,0.12211483378789442,0.0,-0.12212824821472168
/agv2/odom,1789457178.804214,1789457178.6440804,agv2/odom,agv2/base_link,-0.33265954028870387,-0.9624725480677756,0.05969,0.0,0.0,0.7360807870257642,0.6768936954733229,0.12277298235428483,0.0,-0.13358919322490692
/agv2/odom,1789457178.8045785,1789457178.6562347,agv2/odom,agv2/base_link,-0.3327896569423932,-0.9609053011594111,0.05969,0.0,0.0,0.7354580210545585,0.6775702910152662,0.12942955688846056,0.0,-0.16014927625656128
/agv2/odom,1789457178.8045814,1789457178.6641946,agv2/odom,agv2/base_link,-0.33287109404456766,-0.9599050459284674,0.05969,0.0,0.0,0.7350116726979173,0.6780544528264744,0.1225046310467115,0.0,-0.16434119641780853
/agv2/odom,1789457178.8045855,1789457178.6762543,agv2/odom,agv2/base_link,-0.3329905427742975,-0.9584088910971102,0.05969,0.0,0.0,0.7344255120141479,0.6786893010080214,0.1256249866818514,0.0,-0.13027924299240112
/agv2/odom,1789457178.804604,1789457178.6841478,agv2/odom,agv2/base_link,-0.33307275152906174,-0.9573619974120067,0.05969,0.0,0.0,0.7341038380049063,0.6790372265395075,0.13269914367147287,0.0,-0.117775559425354
/agv2/odom,1789457178.804609,1789457178.6961448,agv2/odom,agv2/base_link,-0.33319688063833963,-0.9557566857402104,0.05969,0.0,0.0,0.733590840945081,0.679591405243981,0.12771811270134914,0.0,-0.13259658217430115
/agv2/odom,1789457178.8046181,1789457178.704164,agv2/odom,agv2/base_link,-0.33327040105984085,-0.9547890931384146,0.05969,0.0,0.0,0.7332052495025277,0.6800073985641157,0.1136903605832706,0.0,-0.1423400640487671
/agv2/odom,1789457178.8051984,1789457178.7161431,agv2/odom,agv2/base_link,-0.33337755727485296,-0.9533517064601876,0.05969,0.0,0.0,0.7326568697561033,0.6805982009961444,0.12393397159941325,0.0,-0.12757550179958344
/agv2/odom,1789457178.8052254,1789457178.7241485,agv2/odom,agv2/base_link,-0.3334594111484388,-0.9522348456506372,0.05969,0.0,0.0,0.7323332087231824,0.6809464526680551,0.13987924724014722,0.0,-0.11634418368339539
/agv3/odom,1789457178.8123596,1789457178.8094192,agv3/odom,agv3/base_link,-0.010239064144363765,-0.6752816805395097,0.05969,0.0,0.0,0.773583975809184,0.633693800167917,0.08202678887882608,0.0,-0.16472432017326355
/agv2/odom,1789457178.8123724,1789457178.7361465,agv2/odom,agv2/base_link,-0.33357866774946804,-0.9505805612297288,0.05969,0.0,0.0,0.7318130554387189,0.6815054305648977,0.1290225738705398,0.0,-0.13630656898021698
/agv2/odom,1789457178.812374,1789457178.74413,agv2/odom,agv2/base_link,-0.3336468883604822,-0.9496156852668741,0.05969,0.0,0.0,0.731402814305098,0.6819456893525924,0.11327125579266914,0.0,-0.15477195382118225
/agv2/odom,1789457178.8123758,1789457178.75614,agv2/odom,agv2/base_link,-0.333742863618274,-0.9482268999846366,0.05969,0.0,0.0,0.730764408098126,0.6826297531290264,0.11724336144607836,0.0,-0.14837706089019775
/agv2/odom,1789457178.8123817,1789457178.7641454,agv2/odom,agv2/base_link,-0.3338156732153108,-0.9471502233158816,0.05969,0.0,0.0,0.7303816903714303,0.6830392275485883,0.13478905794066454,0.0,-0.13812221586704254
/agv2/odom,1789457178.812388,1789457178.776148,agv2/odom,agv2/base_link,-0.33392576982441957,-0.9454870486369525,0.05969,0.0,0.0,0.7297665607597442,0.6836963995787125,0.13334074806099133,0.0,-0.15879759192466736
/agv2/odom,1789457178.8123996,1789457178.7841647,agv2/odom,agv2/base_link,-0.3339903042026804,-0.9444881349205855,0.05969,0.0,0.0,0.729306410330206,0.6841872257293826,0.11631909362837718,0.0,-0.16782064735889435
/agv2/odom,1789457178.8124027,1789457178.7961407,agv2/odom,agv2/base_link,-0.33408063213706646,-0.9430537627052866,0.05969,0.0,0.0,0.7287036794500723,0.6848291374904593,0.12189049447219347,0.0,-0.13202647864818573
/agv2/odom,1789457178.8124082,1789457178.8040535,agv2/odom,agv2/base_link,-0.33414530634681483,-0.942005079756741,0.05969,0.0,0.0,0.7283919991221596,0.685160634898725,0.13272290212759824,0.0,-0.11031743884086609
/agv1/odom,1789457178.8144815,1789457178.8143873,agv1/odom,agv1/base_link,-0.4568817871000483,-0.4796615563438191,0.05969,0.0,0.0,0.5808202947252606,0.8140318084910818,0.11443446182381167,0.0,-0.16005189716815948
/agv2/odom,1789457178.819952,1789457178.816144,agv2/odom,agv2/base_link,-0.3342455668689372,-0.940348662466145,0.05969,0.0,0.0,0.7278946221699646,0.6856890104238542,0.13235595975792824,0.0,-0.12887266278266907
/agv1/odom,1789457178.8225026,1789457178.822404,agv1/odom,agv1/base_link,-0.45657055807033586,-0.47875866796303174,0.05969,0.0,0.0,0.5803151918354353,0.8143919683573764,0.11940544546045773,0.0,-0.15304027497768402
/agv3/odom,1789457178.825026,1789457178.8214123,agv3/odom,agv3/base_link,-0.010431678875943942,-0.6743181799358926,0.05969,0.0,0.0,0.773061268121814,0.6343313611432851,0.0818723079867264,0.0,-0.12921246886253357
/agv2/odom,1789457178.8255532,1789457178.8241172,agv2/odom,agv2/base_link,-0.3343042860477027,-0.9393573951112418,0.05969,0.0,0.0,0.7275186786232561,0.686087875023507,0.11653542549416468,0.0,-0.13820087909698486
/agv3/odom,1789457178.8323534,1789457178.829408,agv3/odom,agv3/base_link,-0.010568369627553288,-0.673629641749885,0.05969,0.0,0.0,0.7727160169500692,0.6347518862900845,0.08779466476898905,0.0,-0.14083202183246613
/agv1/odom,1789457178.834518,1789457178.8343914,agv1/odom,agv1/base_link,-0.45616473474036573,-0.4775870427674236,0.05969,0.0,0.0,0.5795676534307678,0.8149241284296063,0.09122842636145549,0.0,-0.15447738766670227
/agv2/odom,1789457178.836953,1789457178.836157,agv2/odom,agv2/base_link,-0.3343869371496434,-0.9379292477249426,0.05969,0.0,0.0,0.7269916610496843,0.68664628795634,0.1199878143415681,0.0,-0.12011978030204773
/agv3/odom,1789457178.842317,1789457178.8414109,agv3/odom,agv3/base_link,-0.01077366729128385,-0.6725874240579164,0.05969,0.0,0.0,0.7721214551237561,0.6354749865553904,0.09117221674604103,0.0,-0.16117650270462036
/agv1/odom,1789457178.8424368,1789457178.8423522,agv1/odom,agv1/base_link,-0.4559379702313016,-0.4769356709652114,0.05969,0.0,0.0,0.5790544780751442,0.8152888515251036,0.08203975747384067,0.0,-0.15903683006763458
/agv2/odom,1789457178.8453383,1789457178.8441427,agv2/odom,agv2/base_link,-0.33444922255886267,-0.9368303047066078,0.05969,0.0,0.0,0.7266878492428194,0.6869678083890434,0.13781753086750426,0.0,-0.10814856737852097
/agv1/odom,1789457178.8545446,1789457178.854399,agv1/odom,agv1/base_link,-0.45560956583050277,-0.475997205257729,0.05969,0.0,0.0,0.578278970941398,0.815839096738418,0.08282817504112039,0.0,-0.15499255061149597
/agv3/odom,1789457178.8557386,1789457178.8493614,agv3/odom,agv3/base_link,-0.010904553554073722,-0.6719174618071324,0.05969,0.0,0.0,0.7717225059548146,0.6359594120718878,0.08038603538461003,0.0,-0.15382175147533417
/agv2/odom,1789457178.8569694,1789457178.856145,agv2/odom,agv2/base_link,-0.3345460190869013,-0.93509040197574,0.05969,0.0,0.0,0.7262644539360545,0.6874154078495509,0.13424373290223718,0.0,-0.10191351175308228
/agv3/odom,1789457178.862197,1789457178.8613966,agv3/odom,agv3/base_link,-0.011093827809128641,-0.6709410911827257,0.05969,0.0,0.0,0.7712222326037566,0.6365659965295642,0.08381259622173008,0.0,-0.12359479814767838
/agv1/odom,1789457178.8624334,1789457178.8623612,agv1/odom,agv1/base_link,-0.4553361735084548,-0.4752197649035808,0.05969,0.0,0.0,0.5778037161189445,0.8161757565862503,0.10352445997685615,0.0,-0.14300653338432312
/agv2/odom,1789457178.8668194,1789457178.864137,agv2/odom,agv2/base_link,-0.3346000908654956,-0.9341001002720968,0.05969,0.0,0.0,0.7259763482219549,0.6877196680496458,0.11389118972037919,0.0,-0.10549546033143997
/agv3/odom,1789457178.8721201,1789457178.8694103,agv3/odom,agv3/base_link,-0.011223940877162308,-0.6702652634984563,0.05969,0.0,0.0,0.770880204430899,0.6369801491542537,0.08588951507653989,0.0,-0.14026720821857452
/agv1/odom,1789457178.8744683,1789457178.8743632,agv1/odom,agv1/base_link,-0.45485552941423607,-0.4738589611091263,0.05969,0.0,0.0,0.5771538192351157,0.8166354565792006,0.11813385322118863,0.0,-0.12908515334129333
/agv2/odom,1789457178.8771791,1789457178.876036,agv2/odom,agv2/base_link,-0.33467155005704524,-0.9327651364535252,0.05969,0.0,0.0,0.7255364110230914,0.6881837808897648,0.11146747794803882,0.0,-0.10933306813240051
/agv3/odom,1789457178.8823497,1789457178.8814118,agv3/odom,agv3/base_link,-0.011422456676291305,-0.6692257127689736,0.05969,0.0,0.0,0.7702586178042006,0.6377316533608492,0.09003834038534793,0.0,-0.17175748944282532
/agv1/odom,1789457178.882595,1789457178.88235,agv1/odom,agv1/base_link,-0.4545617354740036,-0.4730305763810023,0.05969,0.0,0.0,0.5767233281156809,0.8169395343641858,0.10176246518439139,0.0,-0.13502207398414612
/agv2/odom,1789457178.8849907,1789457178.8841627,agv2/odom,agv2/base_link,-0.33472784809921635,-0.9316914297998755,0.05969,0.0,0.0,0.7252304404804112,0.6885062150776772,0.1323418701499768,0.0,-0.10900083929300308
/agv1/odom,1789457178.8944561,1789457178.8943503,agv1/odom,agv1/base_link,-0.45420821055227445,-0.47203825109092107,0.05969,0.0,0.0,0.5759504208094655,0.8174846254024596,0.08077920818524352,0.0,-0.16811013221740723
/agv3/odom,1789457178.8949907,1789457178.8894074,agv3/odom,agv3/base_link,-0.011555052855523499,-0.6685249168972897,0.05969,0.0,0.0,0.7698138373352329,0.6382684825739116,0.08835019646970502,0.0,-0.17158393561840057
/agv2/odom,1789457178.8997822,1789457178.8961337,agv2/odom,agv2/base_link,-0.3348153350480637,-0.9299873788759888,0.05969,0.0,0.0,0.7247741877955662,0.6889864851397866,0.13420560435700685,0.0,-0.111874058842659
/agv1/odom,1789457178.9024594,1789457178.902352,agv1/odom,agv1/base_link,-0.45398279049460716,-0.4714089310653842,0.05969,0.0,0.0,0.5753820227656968,0.8178847888780272,0.0835738246171141,0.0,-0.17433437705039978
/agv3/odom,1789457178.9062893,1789457178.901414,agv3/odom,agv3/base_link,-0.011738600438372512,-0.6675463965764178,0.05969,0.0,0.0,0.7692607507030259,0.6389349712042822,0.08021180719658436,0.0,-0.13189788162708282
/agv2/odom,1789457178.9071896,1789457178.9041407,agv2/odom,agv2/base_link,-0.3348659124780142,-0.9289803413495566,0.05969,0.0,0.0,0.7244654794636365,0.6893110829411662,0.11780130203782221,0.0,-0.11112440377473831
/agv1/odom,1789457178.9144683,1789457178.9143562,agv1/odom,agv1/base_link,-0.45356524504905904,-0.4702496457727658,0.05969,0.0,0.0,0.5745515636004741,0.8184683871502004,0.11188372814536954,0.0,-0.1647365391254425
/agv3/odom,1789457178.9161649,1789457178.9093843,agv3/odom,agv3/base_link,-0.011858504251345735,-0.666902380537198,0.05969,0.0,0.0,0.7689449451399697,0.6393150016569993,0.08218293697152651,0.0,-0.12275940924882889
/agv2/odom,1789457178.918036,1789457178.9161334,agv2/odom,agv2/base_link,-0.3349332804573487,-0.9276090297025535,0.05969,0.0,0.0,0.7240254617685584,0.6897732458647738,0.11283984475209072,0.0,-0.10607170313596725
/agv3/odom,1789457178.921897,1789457178.9214141,agv3/odom,agv3/base_link,-0.01205600992193762,-0.6658341189130832,0.05969,0.0,0.0,0.7684458392150216,0.6399148319840079,0.08918131315706268,0.0,-0.13596892356872559
/agv1/odom,1789457178.92245,1789457178.9223528,agv1/odom,agv1/base_link,-0.45325498082566723,-0.4693925515647934,0.05969,0.0,0.0,0.574037360357656,0.8188291084918847,0.11614569085193724,0.0,-0.15564805269241333
/agv2/odom,1789457178.9260075,1789457178.924151,agv2/odom,agv2/base_link,-0.3349812050591393,-0.9266119435791785,0.05969,0.0,0.0,0.7237395858686397,0.6900731931083035,0.12459074180412891,0.0,-0.10212516784667969
/agv3/odom,1789457178.9299033,1789457178.9294,agv3/odom,agv3/base_link,-0.012181419475110618,-0.6651505547684546,0.05969,0.0,0.0,0.7680702961653656,0.64036553635283,0.08557215062240094,0.0,-0.15032029151916504
/agv1/odom,1789457178.934547,1789457178.9344072,agv1/odom,agv1/base_link,-0.45279671835120483,-0.4681327337927556,0.05969,0.0,0.0,0.5732510907428906,0.8193797574764013,0.10889437328085622,0.0,-0.1644846498966217
/agv2/odom,1789457178.941356,1789457178.9361577,agv2/odom,agv2/base_link,-0.3350617904290931,-0.9248988492762481,0.05969,0.0,0.0,0.7233167448547239,0.6905163912701612,0.14176091244458186,0.0,-0.10235287994146347
/agv3/odom,1789457178.9424655,1789457178.9414074,agv3/odom,agv3/base_link,-0.012355257199916593,-0.6641950045270341,0.05969,0.0,0.0,0.7674954262193437,0.6410544210380175,0.07818473082474506,0.0,-0.14333447813987732
/agv1/odom,1789457178.942508,1789457178.9424057,agv1/odom,agv1/base_link,-0.45254437018571114,-0.4674426037629516,0.05969,0.0,0.0,0.5726790297399663,0.8197796831442524,0.09193923651142052,0.0,-0.17815811932086945
/agv2/odom,1789457178.9526038,1789457178.9441504,agv2/odom,agv2/base_link,-0.33511119385947213,-0.9238254996614497,0.05969,0.0,0.0,0.7230350973607019,0.690811296943384,0.1270305858999168,0.0,-0.10234728455543518
/agv3/odom,1789457178.9526286,1789457178.94941,agv3/odom,agv3/base_link,-0.012478037774360767,-0.6635144470720443,0.05969,0.0,0.0,0.7671347942952161,0.6414859370100302,0.08642333640931514,0.0,-0.14078624546527863
/agv1/odom,1789457178.9545348,1789457178.9543731,agv1/odom,agv1/base_link,-0.4521888133331567,-0.4664756660958413,0.05969,0.0,0.0,0.5717797620156067,0.8204071573001885,0.08970293528351855,0.0,-0.1823960393667221
/agv2/odom,1789457178.96028,1789457178.956138,agv2/odom,agv2/base_link,-0.33517540524559203,-0.9223980975121951,0.05969,0.0,0.0,0.7225895330058737,0.6912773443346407,0.11528145920804002,0.0,-0.11144644021987915
/agv3/odom,1789457178.9621513,1789457178.9614103,agv3/odom,agv3/base_link,-0.01266326401110839,-0.6624792331956578,0.05969,0.0,0.0,0.7665532353320926,0.642180766919955,0.08543249520652245,0.0,-0.16006216406822205
/agv1/odom,1789457178.962454,1789457178.9623666,agv1/odom,agv1/base_link,-0.45191453828756845,-0.46573393348620856,0.05969,0.0,0.0,0.5712095160846311,0.8208042938084337,0.10855447126896164,0.0,-0.17086797952651978
/agv2/odom,1789457178.9655824,1789457178.9641654,agv2/odom,agv2/base_link,-0.3352160998845793,-0.9214700391336093,0.05969,0.0,0.0,0.72226629833538,0.6916150622195181,0.11565645149848114,0.0,-0.11783722043037415
/agv3/odom,1789457178.9710631,1789457178.9694118,agv3/odom,agv3/base_link,-0.012785396254401714,-0.6617900715483398,0.05969,0.0,0.0,0.7660914596935029,0.6427315733528873,0.08949986666228507,0.0,-0.18358108401298523
/agv1/odom,1789457178.9745271,1789457178.9743755,agv1/odom,agv1/base_link,-0.45143650382218753,-0.46444769602615366,0.05969,0.0,0.0,0.5704125981954578,0.8213583065994446,0.11709440194141116,0.0,-0.15904352068901062
/agv2/odom,1789457178.977913,1789457178.9761882,agv2/odom,agv2/base_link,-0.33528538542870256,-0.9198445649852229,0.05969,0.0,0.0,0.7217524474992998,0.6921512873128031,0.1443914154732353,0.0,-0.1263187974691391
/agv1/odom,1789457178.9825857,1789457178.9823918,agv1/odom,agv1/base_link,-0.4511236775895242,-0.463610107355942,0.05969,0.0,0.0,0.569862595321125,0.8217399968687612,0.11150017582513902,0.0,-0.17115263640880585
/agv2/odom,1789457178.989433,1789457178.9841945,agv2/odom,agv2/base_link,-0.33533229151041677,-0.9187111767202898,0.05969,0.0,0.0,0.7214033367332595,0.6925151447803285,0.1391265655752411,0.0,-0.12416589260101318
/agv3/odom,1789457178.993816,1789457178.9814022,agv3/odom,agv3/base_link,-0.012958608391176348,-0.6608024907857553,0.05969,0.0,0.0,0.7654161519926108,0.6435356355858038,0.08069324682524615,0.0,-0.1627442091703415
/agv3/odom,1789457178.9938192,1789457178.9894238,agv3/odom,agv3/base_link,-0.013069715916229189,-0.660162875277395,0.05969,0.0,0.0,0.765047307223024,0.6439740815520449,0.08092893740062389,0.0,-0.13656802475452423
/agv1/odom,1789457178.9944668,1789457178.994392,agv1/odom,agv1/base_link,-0.45072622007237906,-0.4625515206340205,0.05969,0.0,0.0,0.5689568994368028,0.822367342848231,0.08524929094343141,0.0,-0.18698996305465698
/agv2/odom,1789457178.9989183,1789457178.9962156,agv2/odom,agv2/base_link,-0.3353956861782132,-0.9171350250289725,0.05969,0.0,0.0,0.7209538470241197,0.6929830809342478,0.12711898150196133,0.0,-0.09966312348842621
/agv3/odom,1789457179.0019248,1789457179.0014083,agv3/odom,agv3/base_link,-0.013242982797222502,-0.6591574664047002,0.05969,0.0,0.0,0.764555382730517,0.6445580398519536,0.08964794506870866,0.0,-0.1300189197063446
/agv1/odom,1789457179.002492,1789457179.0023565,agv1/odom,agv1/base_link,-0.4504738490388205,-0.4618831978284966,0.05969,0.0,0.0,0.5683666415572035,0.8227754011666765,0.09369517311509877,0.0,-0.1761265993118286
/agv2/odom,1789457179.0093358,1789457179.0041468,agv2/odom,agv2/base_link,-0.3354294896945814,-0.9162727532020432,0.05969,0.0,0.0,0.7206939457142015,0.6932533711500403,0.10864007314887186,0.0,-0.09368851780891418
/agv3/odom,1789457179.0104883,1789457179.0094154,agv3/odom,agv3/base_link,-0.013363628468450213,-0.6584517369271607,0.05969,0.0,0.0,0.7641659959803487,0.645019635815346,0.089166825589996,0.0,-0.15684902667999268
/agv1/odom,1789457179.0145037,1789457179.0143921,agv1/odom,agv1/base_link,-0.45004099130776937,-0.4607427355948543,0.05969,0.0,0.0,0.5675882157159875,0.8233125878913438,0.105121024816455,0.0,-0.14882037043571472
/agv2/odom,1789457179.016905,1789457179.0161242,agv2/odom,agv2/base_link,-0.33548098526367254,-0.9149271220257895,0.05969,0.0,0.0,0.7203238742392486,0.6936378855000347,0.1252882449936392,0.0,-0.08738193660974503
/agv3/odom,1789457179.0215611,1789457179.0214078,agv3/odom,agv3/base_link,-0.01353683907590372,-0.6574286724300347,0.05969,0.0,0.0,0.7635309354478165,0.6457712525454987,0.08521663091799714,0.0,-0.15935973823070526
/agv1/odom,1789457179.0224888,1789457179.0223842,agv1/odom,agv1/base_link,-0.44971544705949285,-0.4598888669102929,0.05969,0.0,0.0,0.5670928388872197,0.8236538788124742,0.11436392932089895,0.0,-0.15307535231113434
/agv1/odom,1789457179.0344918,1789457179.0343544,agv1/odom,agv1/base_link,-0.44923418300424034,-0.45863242648925395,0.05969,0.0,0.0,0.5662834391214016,0.824210571745375,0.1051207505570516,0.0,-0.1696608066558838
/agv3/odom,1789457179.0401046,1789457179.0294123,agv3/odom,agv3/base_link,-0.0136399429121499,-0.6568137839884619,0.05969,0.0,0.0,0.7631509234144263,0.646220293778916,0.07788094575635637,0.0,-0.14260441064834595
/agv2/odom,1789457179.0401251,1789457179.0241451,agv2/odom,agv2/base_link,-0.3355220975785567,-0.9138276124696472,0.05969,0.0,0.0,0.7200791681377505,0.6938919163775041,0.1497040652146277,0.0,-0.0882844477891922
